"","x","y","SM_m3_m3"
"65",-95.8933,30.5060632932119,0.252514675858185
"66",-95.8933,30.5766632932119,0.192759444654245
"67",-95.8933,30.6472632932119,0.150093095211561
"68",-95.8933,30.7178632932119,0.153545273705345
"69",-95.8933,30.7884632932119,0.167057044869294
"70",-95.8933,30.8590632932119,0.167829186081437
"71",-95.8933,30.9296632932119,0.176759734182224
"72",-95.8933,31.0002632932119,0.145913210118479
"73",-95.8933,31.0708632932119,0.168274405215779
"74",-95.8933,31.1414632932119,0.0995516382915862
"75",-95.8933,31.2120632932119,0.0649988767950898
"76",-95.8933,31.2826632932119,0.0722535312779717
"77",-95.7999,28.6704632932119,0.205608436883796
"78",-95.7999,28.7410632932119,0.265865327962896
"79",-95.7999,28.8116632932119,0.30549020174216
"80",-95.7999,28.8822632932119,0.232513012879658
"81",-95.7999,28.9528632932119,0.281172179338464
"82",-95.7999,29.0234632932119,0.304110040618827
"83",-95.7999,29.0940632932119,0.295850866291604
"84",-95.7999,29.1646632932119,0.283466235206685
"85",-95.7999,29.2352632932119,0.272116130096017
"86",-95.7999,29.3058632932119,0.262427919291134
"87",-95.7999,29.3764632932119,0.258977706668665
"88",-95.7999,29.4470632932119,0.258111501961918
"89",-95.7999,29.5176632932119,0.258455833629775
"90",-95.7999,29.5882632932119,0.243411395704228
"91",-95.7999,29.6588632932119,0.188696287841079
"92",-95.7999,29.7294632932119,0.138317266676579
"93",-95.7999,29.8000632932119,0.139097848894783
"94",-95.7999,29.8706632932119,0.135483380102607
"95",-95.7999,29.9412632932119,0.126731578185833
"96",-95.7999,30.0118632932119,0.13130165474329
"97",-95.7999,30.0824632932119,0.121800317666932
"98",-95.7999,30.1530632932119,0.106582046813248
"99",-95.7999,30.2236632932119,0.101861322334011
"100",-95.7999,30.2942632932119,0.158188801235398
"101",-95.7999,30.3648632932119,0.258368039661498
"102",-95.7999,30.4354632932119,0.0982846994016202
"103",-95.7999,30.5060632932119,0.194831324676416
"104",-95.7999,30.5766632932119,0.128210691559605
"105",-95.7999,30.6472632932119,0.147686248568472
"106",-95.7999,30.7178632932119,0.193139738073204
"107",-95.7999,30.7884632932119,0.197351745344139
"108",-95.7999,30.8590632932119,0.175526713738356
"109",-95.7999,30.9296632932119,0.18920116576633
"110",-95.7999,31.0002632932119,0.146388115189497
"111",-95.7999,31.0708632932119,0.157031069739593
"112",-95.7999,31.1414632932119,0.161578454561541
"113",-95.7999,31.2120632932119,0.150959087249991
"114",-95.7999,31.2826632932119,0.148874042612681
"115",-95.7065,28.6704632932119,0.268382935208082
"116",-95.7065,28.7410632932119,0.33776752919179
"117",-95.7065,28.8116632932119,0.329516808930971
"118",-95.7065,28.8822632932119,0.318208205011132
"119",-95.7065,28.9528632932119,0.307695259926324
"120",-95.7065,29.0234632932119,0.295646621287944
"121",-95.7065,29.0940632932119,0.287712461154612
"122",-95.7065,29.1646632932119,0.275776883935012
"123",-95.7065,29.2352632932119,0.257958556050481
"124",-95.7065,29.3058632932119,0.260316788481433
"125",-95.7065,29.3764632932119,0.266748992975882
"126",-95.7065,29.4470632932119,0.265332225071289
"127",-95.7065,29.5176632932119,0.265597314168032
"128",-95.7065,29.5882632932119,0.272263078625332
"129",-95.7065,29.6588632932119,0.235808737657659
"130",-95.7065,29.7294632932119,0.17486723460558
"131",-95.7065,29.8000632932119,0.146991628807527
"132",-95.7065,29.8706632932119,0.142587383429766
"133",-95.7065,29.9412632932119,0.130241378654959
"134",-95.7065,30.0118632932119,0.134979819810851
"135",-95.7065,30.0824632932119,0.125027528479874
"136",-95.7065,30.1530632932119,0.127326237101195
"137",-95.7065,30.2236632932119,0.132404660577481
"138",-95.7065,30.2942632932119,0.156064960463568
"139",-95.7065,30.3648632932119,0.201041402676169
"140",-95.7065,30.4354632932119,0.0986224314310379
"141",-95.7065,30.5060632932119,0.103708672301732
"142",-95.7065,30.5766632932119,0.103370957227899
"143",-95.7065,30.6472632932119,0.112538278385985
"144",-95.7065,30.7178632932119,0.162872909323354
"145",-95.7065,30.7884632932119,0.180569543409939
"146",-95.7065,30.8590632932119,0.139300792870919
"147",-95.7065,30.9296632932119,0.230959378147446
"148",-95.7065,31.0002632932119,0.204982332788104
"149",-95.7065,31.0708632932119,0.255605649941429
"150",-95.7065,31.1414632932119,0.240554778514798
"151",-95.7065,31.2120632932119,0.235213139742888
"152",-95.7065,31.2826632932119,0.26068627865281
"153",-95.6131,28.7410632932119,0.331597923676854
"154",-95.6131,28.8116632932119,0.330061397058985
"155",-95.6131,28.8822632932119,0.322499353004245
"156",-95.6131,28.9528632932119,0.313917507613699
"157",-95.6131,29.0234632932119,0.301401534178516
"158",-95.6131,29.0940632932119,0.296076700072136
"159",-95.6131,29.1646632932119,0.287512701367275
"160",-95.6131,29.2352632932119,0.268100008089652
"161",-95.6131,29.3058632932119,0.267138316640777
"162",-95.6131,29.3764632932119,0.275749180823155
"163",-95.6131,29.4470632932119,0.281232460168539
"164",-95.6131,29.5176632932119,0.277802408886497
"165",-95.6131,29.5882632932119,0.279583909064091
"166",-95.6131,29.6588632932119,0.276169145246709
"167",-95.6131,29.7294632932119,0.229501565234249
"168",-95.6131,29.8000632932119,0.149410395868819
"169",-95.6131,29.8706632932119,0.14612812444086
"170",-95.6131,29.9412632932119,0.145232852284932
"171",-95.6131,30.0118632932119,0.143523609949478
"172",-95.6131,30.0824632932119,0.129715152329563
"173",-95.6131,30.1530632932119,0.12830188022894
"174",-95.6131,30.2236632932119,0.158300574193756
"175",-95.6131,30.2942632932119,0.172650330712605
"176",-95.6131,30.3648632932119,0.125109809709289
"177",-95.6131,30.4354632932119,0.167400408321747
"178",-95.6131,30.5060632932119,0.116358933565947
"179",-95.6131,30.5766632932119,0.0965535365873492
"180",-95.6131,30.6472632932119,0.093754485374424
"181",-95.6131,30.7178632932119,0.13766352925844
"182",-95.6131,30.7884632932119,0.16088825950632
"183",-95.6131,30.8590632932119,0.141220358227813
"184",-95.6131,30.9296632932119,0.267469988604453
"185",-95.6131,31.0002632932119,0.289828218888972
"186",-95.6131,31.0708632932119,0.231364365025461
"187",-95.6131,31.1414632932119,0.145688486558725
"188",-95.6131,31.2120632932119,0.139094352417576
"189",-95.6131,31.2826632932119,0.201519356787274
"190",-95.5197,28.7410632932119,0.272402998962371
"191",-95.5197,28.8116632932119,0.272402998962371
"192",-95.5197,28.8822632932119,0.31694062545438
"193",-95.5197,28.9528632932119,0.326180934580412
"194",-95.5197,29.0234632932119,0.311196514612882
"195",-95.5197,29.0940632932119,0.299150453626574
"196",-95.5197,29.1646632932119,0.29131496275408
"197",-95.5197,29.2352632932119,0.280526385579796
"198",-95.5197,29.3058632932119,0.282152430006684
"199",-95.5197,29.3764632932119,0.280353884121378
"200",-95.5197,29.4470632932119,0.290111019195741
"201",-95.5197,29.5176632932119,0.280534293501581
"202",-95.5197,29.5882632932119,0.277777132207177
"203",-95.5197,29.6588632932119,0.277697170786229
"204",-95.5197,29.7294632932119,0.23637912200331
"205",-95.5197,29.8000632932119,0.154637215978552
"206",-95.5197,29.8706632932119,0.144466753120321
"207",-95.5197,29.9412632932119,0.141735154013287
"208",-95.5197,30.0118632932119,0.150513494082035
"209",-95.5197,30.0824632932119,0.128071435029845
"210",-95.5197,30.1530632932119,0.136193069382696
"211",-95.5197,30.2236632932119,0.187100704026448
"212",-95.5197,30.2942632932119,0.2091329069842
"213",-95.5197,30.3648632932119,0.154470149643948
"214",-95.5197,30.4354632932119,0.224651624443647
"215",-95.5197,30.5060632932119,0.185477241483458
"216",-95.5197,30.5766632932119,0.114267197208765
"217",-95.5197,30.6472632932119,0.0920606602361541
"218",-95.5197,30.7178632932119,0.111822095047448
"219",-95.5197,30.7884632932119,0.135674963584553
"220",-95.5197,30.8590632932119,0.166036522639034
"221",-95.5197,30.9296632932119,0.272127459003841
"222",-95.5197,31.0002632932119,0.219328280774696
"223",-95.5197,31.0708632932119,0.118851983929279
"224",-95.5197,31.1414632932119,0.102181179651072
"225",-95.5197,31.2120632932119,0.128884299083724
"226",-95.5197,31.2826632932119,0.161671307275444
"227",-95.4263,28.8116632932119,0.189227104187012
"228",-95.4263,28.8822632932119,0.313036792505688
"229",-95.4263,28.9528632932119,0.33041809318234
"230",-95.4263,29.0234632932119,0.317283439270796
"231",-95.4263,29.0940632932119,0.297492275177736
"232",-95.4263,29.1646632932119,0.286869834877991
"233",-95.4263,29.2352632932119,0.289562406081637
"234",-95.4263,29.3058632932119,0.294785598690979
"235",-95.4263,29.3764632932119,0.285442467822512
"236",-95.4263,29.4470632932119,0.281311658295446
"237",-95.4263,29.5176632932119,0.27578170925459
"238",-95.4263,29.5882632932119,0.276710701588948
"239",-95.4263,29.6588632932119,0.278772957768757
"240",-95.4263,29.7294632932119,0.25584162253857
"241",-95.4263,29.8000632932119,0.19749890892147
"242",-95.4263,29.8706632932119,0.148660373210359
"243",-95.4263,29.9412632932119,0.144027390585754
"244",-95.4263,30.0118632932119,0.153146229810494
"245",-95.4263,30.0824632932119,0.136329083547253
"246",-95.4263,30.1530632932119,0.141326907909473
"247",-95.4263,30.2236632932119,0.138603837030182
"248",-95.4263,30.2942632932119,0.122550119618175
"249",-95.4263,30.3648632932119,0.131257119097192
"250",-95.4263,30.4354632932119,0.133533929806753
"251",-95.4263,30.5060632932119,0.216976371335347
"252",-95.4263,30.5766632932119,0.139822531052467
"253",-95.4263,30.6472632932119,0.100971055732628
"254",-95.4263,30.7178632932119,0.110602707291993
"255",-95.4263,30.7884632932119,0.14281308016891
"256",-95.4263,30.8590632932119,0.194214922783217
"257",-95.4263,30.9296632932119,0.270489094347948
"258",-95.4263,31.0002632932119,0.120810333819737
"259",-95.4263,31.0708632932119,0.103225974251822
"260",-95.4263,31.1414632932119,0.104514940490996
"261",-95.4263,31.2120632932119,0.101972715844936
"262",-95.4263,31.2826632932119,0.127672918219705
"263",-95.3329,28.8822632932119,0.263749838290677
"264",-95.3329,28.9528632932119,0.325249601027748
"265",-95.3329,29.0234632932119,0.334619835814053
"266",-95.3329,29.0940632932119,0.313114002826343
"267",-95.3329,29.1646632932119,0.295891145983842
"268",-95.3329,29.2352632932119,0.287071008615049
"269",-95.3329,29.3058632932119,0.285630175678751
"270",-95.3329,29.3764632932119,0.28244007987101
"271",-95.3329,29.4470632932119,0.279668184912879
"272",-95.3329,29.5176632932119,0.279535728929586
"273",-95.3329,29.5882632932119,0.279673822797219
"274",-95.3329,29.6588632932119,0.282519256850374
"275",-95.3329,29.7294632932119,0.283204574181727
"276",-95.3329,29.8000632932119,0.250782515768831
"277",-95.3329,29.8706632932119,0.145164391231724
"278",-95.3329,29.9412632932119,0.139788940569833
"279",-95.3329,30.0118632932119,0.145880096647882
"280",-95.3329,30.0824632932119,0.142812924281652
"281",-95.3329,30.1530632932119,0.121238960986293
"282",-95.3329,30.2236632932119,0.0975503283082594
"283",-95.3329,30.2942632932119,0.0939405760476675
"284",-95.3329,30.3648632932119,0.11475960902166
"285",-95.3329,30.4354632932119,0.129155465451442
"286",-95.3329,30.5060632932119,0.127576081717594
"287",-95.3329,30.5766632932119,0.169785810405689
"288",-95.3329,30.6472632932119,0.16698109457715
"289",-95.3329,30.7178632932119,0.135899295485819
"290",-95.3329,30.7884632932119,0.114400353812986
"291",-95.3329,30.8590632932119,0.134414110843104
"292",-95.3329,30.9296632932119,0.203738951850126
"293",-95.3329,31.0002632932119,0.106845220688656
"294",-95.3329,31.0708632932119,0.0990277158216975
"295",-95.3329,31.1414632932119,0.106554632905547
"296",-95.3329,31.2120632932119,0.100789739897763
"297",-95.3329,31.2826632932119,0.11101608378572
"298",-95.2395,28.8822632932119,0.162768363952637
"299",-95.2395,28.9528632932119,0.250335396874251
"300",-95.2395,29.0234632932119,0.31337823324052
"301",-95.2395,29.0940632932119,0.321574475394653
"302",-95.2395,29.1646632932119,0.303734717529203
"303",-95.2395,29.2352632932119,0.296039201686735
"304",-95.2395,29.3058632932119,0.295404900079277
"305",-95.2395,29.3764632932119,0.287525505373493
"306",-95.2395,29.4470632932119,0.287215238401036
"307",-95.2395,29.5176632932119,0.28682209473659
"308",-95.2395,29.5882632932119,0.285034421660387
"309",-95.2395,29.6588632932119,0.286606637347086
"310",-95.2395,29.7294632932119,0.285167748889392
"311",-95.2395,29.8000632932119,0.257520771373205
"312",-95.2395,29.8706632932119,0.181839392307578
"313",-95.2395,29.9412632932119,0.1363749407543
"314",-95.2395,30.0118632932119,0.147484270440588
"315",-95.2395,30.0824632932119,0.137988159138282
"316",-95.2395,30.1530632932119,0.129673203961313
"317",-95.2395,30.2236632932119,0.108573612996073
"318",-95.2395,30.2942632932119,0.091456709029125
"319",-95.2395,30.3648632932119,0.116296404371422
"320",-95.2395,30.4354632932119,0.121741491663669
"321",-95.2395,30.5060632932119,0.127950811318454
"322",-95.2395,30.5766632932119,0.224441195486551
"323",-95.2395,30.6472632932119,0.249090372691636
"324",-95.2395,30.7178632932119,0.161169406587066
"325",-95.2395,30.7884632932119,0.0836557346842541
"326",-95.2395,30.8590632932119,0.10956178384056
"327",-95.2395,30.9296632932119,0.0904621522003005
"328",-95.2395,31.0002632932119,0.0980668937055001
"329",-95.2395,31.0708632932119,0.100839914664452
"330",-95.2395,31.1414632932119,0.103266347695578
"331",-95.2395,31.2120632932119,0.100081990062305
"332",-95.2395,31.2826632932119,0.0928394546765852
"333",-95.1461,28.9528632932119,0.172228813171387
"334",-95.1461,29.0234632932119,0.235926865658998
"335",-95.1461,29.0940632932119,0.272377332533365
"336",-95.1461,29.1646632932119,0.280096025754146
"337",-95.1461,29.2352632932119,0.307367861551004
"338",-95.1461,29.3058632932119,0.300876521491876
"339",-95.1461,29.3764632932119,0.263767947534177
"340",-95.1461,29.4470632932119,0.290489768886632
"341",-95.1461,29.5176632932119,0.295637009381472
"342",-95.1461,29.5882632932119,0.290450985496624
"343",-95.1461,29.6588632932119,0.283035789370588
"344",-95.1461,29.7294632932119,0.268133273162135
"345",-95.1461,29.8000632932119,0.249099781746661
"346",-95.1461,29.8706632932119,0.250081812375065
"347",-95.1461,29.9412632932119,0.182806629949315
"348",-95.1461,30.0118632932119,0.199363460229144
"349",-95.1461,30.0824632932119,0.147078142173001
"350",-95.1461,30.1530632932119,0.119977005658298
"351",-95.1461,30.2236632932119,0.108108812722964
"352",-95.1461,30.2942632932119,0.0928905238964753
"353",-95.1461,30.3648632932119,0.0967605369706419
"354",-95.1461,30.4354632932119,0.11055455399078
"355",-95.1461,30.5060632932119,0.122669924813605
"356",-95.1461,30.5766632932119,0.18350623278148
"357",-95.1461,30.6472632932119,0.215039674794882
"358",-95.1461,30.7178632932119,0.152037257797304
"359",-95.1461,30.7884632932119,0.103703040867606
"360",-95.1461,30.8590632932119,0.146709384386512
"361",-95.1461,30.9296632932119,0.073563924899952
"362",-95.1461,31.0002632932119,0.0979921335546607
"363",-95.1461,31.0708632932119,0.101066688329294
"364",-95.1461,31.1414632932119,0.101696384443683
"365",-95.1461,31.2120632932119,0.100999095196642
"366",-95.1461,31.2826632932119,0.0959816324194162
"367",-95.0527,29.0234632932119,0.175036430358887
"368",-95.0527,29.0940632932119,0.173688618113577
"369",-95.0527,29.1646632932119,0.218915202806599
"370",-95.0527,29.2352632932119,0.306176887469515
"371",-95.0527,29.3058632932119,0.297865866646156
"372",-95.0527,29.3764632932119,0.252148805191328
"373",-95.0527,29.4470632932119,0.292623944998974
"374",-95.0527,29.5176632932119,0.302622571737735
"375",-95.0527,29.5882632932119,0.295029275453776
"376",-95.0527,29.6588632932119,0.282462736422181
"377",-95.0527,29.7294632932119,0.26248400243777
"378",-95.0527,29.8000632932119,0.242933520009743
"379",-95.0527,29.8706632932119,0.25998368529938
"380",-95.0527,29.9412632932119,0.245574486767219
"381",-95.0527,30.0118632932119,0.248148949504912
"382",-95.0527,30.0824632932119,0.190188409417405
"383",-95.0527,30.1530632932119,0.133218663708847
"384",-95.0527,30.2236632932119,0.11033147140189
"385",-95.0527,30.2942632932119,0.112540934388076
"386",-95.0527,30.3648632932119,0.112768004884675
"387",-95.0527,30.4354632932119,0.109027330466597
"388",-95.0527,30.5060632932119,0.104348431505096
"389",-95.0527,30.5766632932119,0.130780057624363
"390",-95.0527,30.6472632932119,0.170995086728843
"391",-95.0527,30.7178632932119,0.163187125845957
"392",-95.0527,30.7884632932119,0.14563321798057
"393",-95.0527,30.8590632932119,0.152930292930461
"394",-95.0527,30.9296632932119,0.0725331255819279
"395",-95.0527,31.0002632932119,0.0990692235175982
"396",-95.0527,31.0708632932119,0.10107283873255
"397",-95.0527,31.1414632932119,0.101184252758647
"398",-95.0527,31.2120632932119,0.0957457673299254
"399",-95.0527,31.2826632932119,0.0923126233450117
"400",-94.9593,29.1646632932119,0.194054839339461
"401",-94.9593,29.2352632932119,0.259638283563349
"402",-94.9593,29.3058632932119,0.307340534583535
"403",-94.9593,29.3764632932119,0.306427958607757
"404",-94.9593,29.4470632932119,0.275463331012894
"405",-94.9593,29.5176632932119,0.271833401088628
"406",-94.9593,29.5882632932119,0.288453233308217
"407",-94.9593,29.6588632932119,0.283106206336259
"408",-94.9593,29.7294632932119,0.28220385716737
"409",-94.9593,29.8000632932119,0.280365184047272
"410",-94.9593,29.8706632932119,0.261954552865142
"411",-94.9593,29.9412632932119,0.252650975793266
"412",-94.9593,30.0118632932119,0.24404412146781
"413",-94.9593,30.0824632932119,0.244945083175854
"414",-94.9593,30.1530632932119,0.169605409390331
"415",-94.9593,30.2236632932119,0.108574297808681
"416",-94.9593,30.2942632932119,0.108461347337936
"417",-94.9593,30.3648632932119,0.112052986163809
"418",-94.9593,30.4354632932119,0.162454959297012
"419",-94.9593,30.5060632932119,0.155331041324739
"420",-94.9593,30.5766632932119,0.152142260298515
"421",-94.9593,30.6472632932119,0.164430786908076
"422",-94.9593,30.7178632932119,0.174426823676346
"423",-94.9593,30.7884632932119,0.199014248796429
"424",-94.9593,30.8590632932119,0.210789166106861
"425",-94.9593,30.9296632932119,0.0727464595671052
"426",-94.9593,31.0002632932119,0.0981276559135251
"427",-94.9593,31.0708632932119,0.0998113421397718
"428",-94.9593,31.1414632932119,0.136942845121422
"429",-94.9593,31.2120632932119,0.127767112505126
"430",-94.9593,31.2826632932119,0.100766411537501
"431",-94.8659,29.1646632932119,0.149170283033581
"432",-94.8659,29.2352632932119,0.170570898116922
"433",-94.8659,29.3058632932119,0.248582036721358
"434",-94.8659,29.3764632932119,0.277819700881934
"435",-94.8659,29.4470632932119,0.232826280272853
"436",-94.8659,29.5176632932119,0.172444387579989
"437",-94.8659,29.5882632932119,0.20619326643197
"438",-94.8659,29.6588632932119,0.26941952325052
"439",-94.8659,29.7294632932119,0.271223709332703
"440",-94.8659,29.8000632932119,0.256140191518904
"441",-94.8659,29.8706632932119,0.237848595290054
"442",-94.8659,29.9412632932119,0.244966677491772
"443",-94.8659,30.0118632932119,0.240241395759682
"444",-94.8659,30.0824632932119,0.239590826088911
"445",-94.8659,30.1530632932119,0.193956267774695
"446",-94.8659,30.2236632932119,0.158061821902904
"447",-94.8659,30.2942632932119,0.157050422172263
"448",-94.8659,30.3648632932119,0.164340389680142
"449",-94.8659,30.4354632932119,0.249306991697993
"450",-94.8659,30.5060632932119,0.211496030352911
"451",-94.8659,30.5766632932119,0.156368134190799
"452",-94.8659,30.6472632932119,0.136761133847127
"453",-94.8659,30.7178632932119,0.16822313837857
"454",-94.8659,30.7884632932119,0.204531699878445
"455",-94.8659,30.8590632932119,0.177611662465654
"456",-94.8659,30.9296632932119,0.0742144534967579
"457",-94.8659,31.0002632932119,0.0887019615755591
"458",-94.8659,31.0708632932119,0.096391219731702
"459",-94.8659,31.1414632932119,0.161338024620668
"460",-94.8659,31.2120632932119,0.149440582221556
"461",-94.8659,31.2826632932119,0.101263802284938
"462",-94.7725,29.2352632932119,0.151073874321037
"463",-94.7725,29.3058632932119,0.163353304661507
"464",-94.7725,29.3764632932119,0.204462553010446
"465",-94.7725,29.4470632932119,0.253030244945013
"466",-94.7725,29.5176632932119,0.130478872610447
"467",-94.7725,29.5882632932119,0.144053936946879
"468",-94.7725,29.6588632932119,0.257868890363123
"469",-94.7725,29.7294632932119,0.24923236251379
"470",-94.7725,29.8000632932119,0.233892525443042
"471",-94.7725,29.8706632932119,0.230857500271149
"472",-94.7725,29.9412632932119,0.233468673277593
"473",-94.7725,30.0118632932119,0.232441145127177
"474",-94.7725,30.0824632932119,0.245553264443413
"475",-94.7725,30.1530632932119,0.245519269028326
"476",-94.7725,30.2236632932119,0.241292790711148
"477",-94.7725,30.2942632932119,0.236434857087736
"478",-94.7725,30.3648632932119,0.219058827522802
"479",-94.7725,30.4354632932119,0.205809856611649
"480",-94.7725,30.5060632932119,0.136369736562173
"481",-94.7725,30.5766632932119,0.129911064036547
"482",-94.7725,30.6472632932119,0.132865965791368
"483",-94.7725,30.7178632932119,0.133654793048804
"484",-94.7725,30.7884632932119,0.133160872024038
"485",-94.7725,30.8590632932119,0.12562235926932
"486",-94.7725,30.9296632932119,0.0934369491823936
"487",-94.7725,31.0002632932119,0.0747787462316225
"488",-94.7725,31.0708632932119,0.0918848131464556
"489",-94.7725,31.1414632932119,0.102566196613433
"490",-94.7725,31.2120632932119,0.0964990843067399
"491",-94.7725,31.2826632932119,0.0923624463068546
"492",-94.6791,29.3058632932119,0.157089055035049
"493",-94.6791,29.3764632932119,0.159250624292478
"494",-94.6791,29.4470632932119,0.293745444919597
"495",-94.6791,29.5176632932119,0.23079175203537
"496",-94.6791,29.5882632932119,0.247655430087693
"497",-94.6791,29.6588632932119,0.263520908445541
"498",-94.6791,29.7294632932119,0.246281947940486
"499",-94.6791,29.8000632932119,0.246383267940454
"500",-94.6791,29.8706632932119,0.233924273933528
"501",-94.6791,29.9412632932119,0.253651886758665
"502",-94.6791,30.0118632932119,0.239744263453871
"503",-94.6791,30.0824632932119,0.259545066138403
"504",-94.6791,30.1530632932119,0.242960857613629
"505",-94.6791,30.2236632932119,0.220750759408052
"506",-94.6791,30.2942632932119,0.204846279878523
"507",-94.6791,30.3648632932119,0.158756515936064
"508",-94.6791,30.4354632932119,0.126548852770153
"509",-94.6791,30.5060632932119,0.121010545979781
"510",-94.6791,30.5766632932119,0.126781462501754
"511",-94.6791,30.6472632932119,0.132813573381154
"512",-94.6791,30.7178632932119,0.134951510325058
"513",-94.6791,30.7884632932119,0.134127129243613
"514",-94.6791,30.8590632932119,0.141275576248793
"515",-94.6791,30.9296632932119,0.169677812147891
"516",-94.6791,31.0002632932119,0.0912787577819135
"517",-94.6791,31.0708632932119,0.0971747976011832
"518",-94.6791,31.1414632932119,0.0999210252610457
"519",-94.6791,31.2120632932119,0.0934427433155708
"520",-94.6791,31.2826632932119,0.0960349913516709
"521",-94.5857,29.4470632932119,0.321576098870176
"522",-94.5857,29.5176632932119,0.313567518408506
"523",-94.5857,29.5882632932119,0.297865876246281
"524",-94.5857,29.6588632932119,0.261672266905908
"525",-94.5857,29.7294632932119,0.248110507231997
"526",-94.5857,29.8000632932119,0.279214808465044
"527",-94.5857,29.8706632932119,0.260437487419187
"528",-94.5857,29.9412632932119,0.27430123089779
"529",-94.5857,30.0118632932119,0.253843757688586
"530",-94.5857,30.0824632932119,0.255741885192531
"531",-94.5857,30.1530632932119,0.235781080521741
"532",-94.5857,30.2236632932119,0.19222483651379
"533",-94.5857,30.2942632932119,0.149362726661791
"534",-94.5857,30.3648632932119,0.125956182132752
"535",-94.5857,30.4354632932119,0.113585082448695
"536",-94.5857,30.5060632932119,0.113283664568205
"537",-94.5857,30.5766632932119,0.12058842609692
"538",-94.5857,30.6472632932119,0.131513616283399
"539",-94.5857,30.7178632932119,0.136554602296933
"540",-94.5857,30.7884632932119,0.135753833836247
"541",-94.5857,30.8590632932119,0.158471081895223
"542",-94.5857,30.9296632932119,0.24654305797482
"543",-94.5857,31.0002632932119,0.110169258674662
"544",-94.5857,31.0708632932119,0.148395427416065
"545",-94.5857,31.1414632932119,0.12688411041547
"546",-94.5857,31.2120632932119,0.100182639117673
"547",-94.5857,31.2826632932119,0.0993879068540071
"548",-94.4923,29.4470632932119,0.341113090515137
"549",-94.4923,29.5176632932119,0.327443469263877
"550",-94.4923,29.5882632932119,0.311124756477393
"551",-94.4923,29.6588632932119,0.297272168969315
"552",-94.4923,29.7294632932119,0.294761485991063
"553",-94.4923,29.8000632932119,0.30103718892053
"554",-94.4923,29.8706632932119,0.298068234545915
"555",-94.4923,29.9412632932119,0.294764137252941
"556",-94.4923,30.0118632932119,0.28136228945617
"557",-94.4923,30.0824632932119,0.237359963247156
