"","x","y","SM_m3_m3"
"60",-95.8933,30.1530632932119,0.177716327336481
"61",-95.8933,30.2236632932119,0.163214632568506
"62",-95.8933,30.2942632932119,0.235553214650786
"63",-95.8933,30.3648632932119,0.36860774786767
"64",-95.8933,30.4354632932119,0.180666106807506
"65",-95.8933,30.5060632932119,0.380464641119291
"66",-95.8933,30.5766632932119,0.296609731098247
"67",-95.8933,30.6472632932119,0.242797820242218
"68",-95.8933,30.7178632932119,0.243080160344603
"69",-95.8933,30.7884632932119,0.253960418094207
"70",-95.8933,30.8590632932119,0.257117195326211
"71",-95.8933,30.9296632932119,0.273720730287082
"72",-95.8933,31.0002632932119,0.237027696600937
"73",-95.8933,31.0708632932119,0.259431357825146
"74",-95.8933,31.1414632932119,0.170164568867473
"75",-95.8933,31.2120632932119,0.125937332922273
"76",-95.8933,31.2826632932119,0.136817197609404
"77",-95.7999,28.6704632932119,0.249361484851331
"78",-95.7999,28.7410632932119,0.326216332862762
"79",-95.7999,28.8116632932119,0.378309570331639
"80",-95.7999,28.8822632932119,0.306668196460512
"81",-95.7999,28.9528632932119,0.381409258207796
"82",-95.7999,29.0234632932119,0.417786697219911
"83",-95.7999,29.0940632932119,0.403158989713576
"84",-95.7999,29.1646632932119,0.375283955539084
"85",-95.7999,29.2352632932119,0.351941348966536
"86",-95.7999,29.3058632932119,0.33901619733086
"87",-95.7999,29.3764632932119,0.335412102166192
"88",-95.7999,29.4470632932119,0.335862339119464
"89",-95.7999,29.5176632932119,0.33189366433578
"90",-95.7999,29.5882632932119,0.31138151938499
"91",-95.7999,29.6588632932119,0.251353271940009
"92",-95.7999,29.7294632932119,0.198933366125306
"93",-95.7999,29.8000632932119,0.203267324529066
"94",-95.7999,29.8706632932119,0.204924286405729
"95",-95.7999,29.9412632932119,0.201369508813955
"96",-95.7999,30.0118632932119,0.20541557727243
"97",-95.7999,30.0824632932119,0.193672113674997
"98",-95.7999,30.1530632932119,0.177581246275999
"99",-95.7999,30.2236632932119,0.173664402780096
"100",-95.7999,30.2942632932119,0.243181324773868
"101",-95.7999,30.3648632932119,0.368757577141074
"102",-95.7999,30.4354632932119,0.179785960573061
"103",-95.7999,30.5060632932119,0.295257780575074
"104",-95.7999,30.5766632932119,0.210296381046604
"105",-95.7999,30.6472632932119,0.234001326564377
"106",-95.7999,30.7178632932119,0.284497960611816
"107",-95.7999,30.7884632932119,0.286489804495626
"108",-95.7999,30.8590632932119,0.267607303384886
"109",-95.7999,30.9296632932119,0.289677810561423
"110",-95.7999,31.0002632932119,0.236722944789672
"111",-95.7999,31.0708632932119,0.244871709490459
"112",-95.7999,31.1414632932119,0.249911637558525
"113",-95.7999,31.2120632932119,0.232122281278542
"114",-95.7999,31.2826632932119,0.22538483808461
"115",-95.7065,28.6704632932119,0.311801378302138
"116",-95.7065,28.7410632932119,0.397477653406468
"117",-95.7065,28.8116632932119,0.405700120916112
"118",-95.7065,28.8822632932119,0.410298160328833
"119",-95.7065,28.9528632932119,0.415893076536917
"120",-95.7065,29.0234632932119,0.405954248596622
"121",-95.7065,29.0940632932119,0.39026149222905
"122",-95.7065,29.1646632932119,0.363162688164761
"123",-95.7065,29.2352632932119,0.329407054234725
"124",-95.7065,29.3058632932119,0.334117332357949
"125",-95.7065,29.3764632932119,0.340504881498344
"126",-95.7065,29.4470632932119,0.343804481462372
"127",-95.7065,29.5176632932119,0.339933253521852
"128",-95.7065,29.5882632932119,0.343119190673733
"129",-95.7065,29.6588632932119,0.301996167279847
"130",-95.7065,29.7294632932119,0.236004301520504
"131",-95.7065,29.8000632932119,0.207697176752141
"132",-95.7065,29.8706632932119,0.208795568422661
"133",-95.7065,29.9412632932119,0.202409814897016
"134",-95.7065,30.0118632932119,0.204953621425632
"135",-95.7065,30.0824632932119,0.193770126853725
"136",-95.7065,30.1530632932119,0.196960082768458
"137",-95.7065,30.2236632932119,0.204049507021333
"138",-95.7065,30.2942632932119,0.2363669933366
"139",-95.7065,30.3648632932119,0.296583842659313
"140",-95.7065,30.4354632932119,0.177574667816493
"141",-95.7065,30.5060632932119,0.167668223697495
"142",-95.7065,30.5766632932119,0.17218056979732
"143",-95.7065,30.6472632932119,0.190796840628607
"144",-95.7065,30.7178632932119,0.250436181290021
"145",-95.7065,30.7884632932119,0.274830207582231
"146",-95.7065,30.8590632932119,0.239269672413023
"147",-95.7065,30.9296632932119,0.342335441661378
"148",-95.7065,31.0002632932119,0.303085961123248
"149",-95.7065,31.0708632932119,0.35971775626592
"150",-95.7065,31.1414632932119,0.34227154316765
"151",-95.7065,31.2120632932119,0.334034332919065
"152",-95.7065,31.2826632932119,0.359741640072236
"153",-95.6131,28.7410632932119,0.386963462367448
"154",-95.6131,28.8116632932119,0.397117899146407
"155",-95.6131,28.8822632932119,0.408725562144432
"156",-95.6131,28.9528632932119,0.41966935451516
"157",-95.6131,29.0234632932119,0.410778431224288
"158",-95.6131,29.0940632932119,0.399914873893676
"159",-95.6131,29.1646632932119,0.37865798416656
"160",-95.6131,29.2352632932119,0.341665680469705
"161",-95.6131,29.3058632932119,0.335649193307389
"162",-95.6131,29.3764632932119,0.347190836538599
"163",-95.6131,29.4470632932119,0.358288312270668
"164",-95.6131,29.5176632932119,0.350271183144004
"165",-95.6131,29.5882632932119,0.353521892608494
"166",-95.6131,29.6588632932119,0.347817141369556
"167",-95.6131,29.7294632932119,0.291865663929426
"168",-95.6131,29.8000632932119,0.206130867343404
"169",-95.6131,29.8706632932119,0.209680879821636
"170",-95.6131,29.9412632932119,0.210661370852201
"171",-95.6131,30.0118632932119,0.210054471425843
"172",-95.6131,30.0824632932119,0.199535151455379
"173",-95.6131,30.1530632932119,0.197940571930604
"174",-95.6131,30.2236632932119,0.233148634956969
"175",-95.6131,30.2942632932119,0.255278122548513
"176",-95.6131,30.3648632932119,0.206182925535595
"177",-95.6131,30.4354632932119,0.257640516607482
"178",-95.6131,30.5060632932119,0.181341998067113
"179",-95.6131,30.5766632932119,0.169885413776963
"180",-95.6131,30.6472632932119,0.173873990863252
"181",-95.6131,30.7178632932119,0.223428240488846
"182",-95.6131,30.7884632932119,0.251103333181901
"183",-95.6131,30.8590632932119,0.236867270615943
"184",-95.6131,30.9296632932119,0.384341786269475
"185",-95.6131,31.0002632932119,0.399029052000843
"186",-95.6131,31.0708632932119,0.332272652194405
"187",-95.6131,31.1414632932119,0.229816482101834
"188",-95.6131,31.2120632932119,0.217026676753541
"189",-95.6131,31.2826632932119,0.286203210523859
"190",-95.5197,28.7410632932119,0.333126873605516
"191",-95.5197,28.8116632932119,0.333126873605516
"192",-95.5197,28.8822632932119,0.397574854236906
"193",-95.5197,28.9528632932119,0.426320952311358
"194",-95.5197,29.0234632932119,0.415899149299815
"195",-95.5197,29.0940632932119,0.398519233437141
"196",-95.5197,29.1646632932119,0.377340376168734
"197",-95.5197,29.2352632932119,0.350271821418769
"198",-95.5197,29.3058632932119,0.351552956157595
"199",-95.5197,29.3764632932119,0.349457808492721
"200",-95.5197,29.4470632932119,0.363696189888096
"201",-95.5197,29.5176632932119,0.350595825594281
"202",-95.5197,29.5882632932119,0.347917611058813
"203",-95.5197,29.6588632932119,0.345021949448324
"204",-95.5197,29.7294632932119,0.295694807609126
"205",-95.5197,29.8000632932119,0.208840554823488
"206",-95.5197,29.8706632932119,0.204781272467084
"207",-95.5197,29.9412632932119,0.20566926289507
"208",-95.5197,30.0118632932119,0.215699922805424
"209",-95.5197,30.0824632932119,0.198268064179237
"210",-95.5197,30.1530632932119,0.202170982320021
"211",-95.5197,30.2236632932119,0.260301249091178
"212",-95.5197,30.2942632932119,0.295899903206212
"213",-95.5197,30.3648632932119,0.234890078637038
"214",-95.5197,30.4354632932119,0.322903238121818
"215",-95.5197,30.5060632932119,0.267028252909952
"216",-95.5197,30.5766632932119,0.189449882640878
"217",-95.5197,30.6472632932119,0.168503498414349
"218",-95.5197,30.7178632932119,0.190271012396303
"219",-95.5197,30.7884632932119,0.214872959013311
"220",-95.5197,30.8590632932119,0.25213631094338
"221",-95.5197,30.9296632932119,0.382432749786458
"222",-95.5197,31.0002632932119,0.316383343468415
"223",-95.5197,31.0708632932119,0.200249462647055
"224",-95.5197,31.1414632932119,0.174809878187867
"225",-95.5197,31.2120632932119,0.201882480037579
"226",-95.5197,31.2826632932119,0.236724151689488
"227",-95.4263,28.8116632932119,0.2420339807868
"228",-95.4263,28.8822632932119,0.38766378447629
"229",-95.4263,28.9528632932119,0.422207370243616
"230",-95.4263,29.0234632932119,0.417737461387879
"231",-95.4263,29.0940632932119,0.388957502514358
"232",-95.4263,29.1646632932119,0.361124186415005
"233",-95.4263,29.2352632932119,0.354430076447198
"234",-95.4263,29.3058632932119,0.359291703868258
"235",-95.4263,29.3764632932119,0.348543773175707
"236",-95.4263,29.4470632932119,0.343354404377636
"237",-95.4263,29.5176632932119,0.337117796851481
"238",-95.4263,29.5882632932119,0.339747749948275
"239",-95.4263,29.6588632932119,0.339970662261469
"240",-95.4263,29.7294632932119,0.311475861407792
"241",-95.4263,29.8000632932119,0.250082703339584
"242",-95.4263,29.8706632932119,0.204629257170368
"243",-95.4263,29.9412632932119,0.205720665723826
"244",-95.4263,30.0118632932119,0.216936975253029
"245",-95.4263,30.0824632932119,0.204797015275937
"246",-95.4263,30.1530632932119,0.206248995894888
"247",-95.4263,30.2236632932119,0.204683168328631
"248",-95.4263,30.2942632932119,0.19614104301979
"249",-95.4263,30.3648632932119,0.204329629553086
"250",-95.4263,30.4354632932119,0.209408741133461
"251",-95.4263,30.5060632932119,0.307666439644954
"252",-95.4263,30.5766632932119,0.217900974889925
"253",-95.4263,30.6472632932119,0.168760687422098
"254",-95.4263,30.7178632932119,0.178928998954147
"255",-95.4263,30.7884632932119,0.218461938806268
"256",-95.4263,30.8590632932119,0.280558167190204
"257",-95.4263,30.9296632932119,0.375512468585856
"258",-95.4263,31.0002632932119,0.203911745118902
"259",-95.4263,31.0708632932119,0.17625326022582
"260",-95.4263,31.1414632932119,0.174585800037954
"261",-95.4263,31.2120632932119,0.170227323197195
"262",-95.4263,31.2826632932119,0.196897333385033
"263",-95.3329,28.8822632932119,0.330791653465781
"264",-95.3329,28.9528632932119,0.407404902632307
"265",-95.3329,29.0234632932119,0.427374273889008
"266",-95.3329,29.0940632932119,0.399584137137604
"267",-95.3329,29.1646632932119,0.365846691602078
"268",-95.3329,29.2352632932119,0.344505262522312
"269",-95.3329,29.3058632932119,0.337941048116767
"270",-95.3329,29.3764632932119,0.333283186217962
"271",-95.3329,29.4470632932119,0.333294141357176
"272",-95.3329,29.5176632932119,0.333833894521258
"273",-95.3329,29.5882632932119,0.33586333865093
"274",-95.3329,29.6588632932119,0.339582982134082
"275",-95.3329,29.7294632932119,0.340040024855032
"276",-95.3329,29.8000632932119,0.307806008364527
"277",-95.3329,29.8706632932119,0.201773484577563
"278",-95.3329,29.9412632932119,0.202856282252127
"279",-95.3329,30.0118632932119,0.210049042024325
"280",-95.3329,30.0824632932119,0.213149720105273
"281",-95.3329,30.1530632932119,0.196827447146959
"282",-95.3329,30.2236632932119,0.174114883963507
"283",-95.3329,30.2942632932119,0.169463860055524
"284",-95.3329,30.3648632932119,0.190955147447321
"285",-95.3329,30.4354632932119,0.203481933790039
"286",-95.3329,30.5060632932119,0.199988073178712
"287",-95.3329,30.5766632932119,0.242393761221944
"288",-95.3329,30.6472632932119,0.233638388589012
"289",-95.3329,30.7178632932119,0.200436030656153
"290",-95.3329,30.7884632932119,0.183883692930653
"291",-95.3329,30.8590632932119,0.211288448928143
"292",-95.3329,30.9296632932119,0.286280617536702
"293",-95.3329,31.0002632932119,0.176625224586788
"294",-95.3329,31.0708632932119,0.166634202473336
"295",-95.3329,31.1414632932119,0.175883074777774
"296",-95.3329,31.2120632932119,0.168609102005005
"297",-95.3329,31.2826632932119,0.176708893520968
"298",-95.2395,28.8822632932119,0.211058638989925
"299",-95.2395,28.9528632932119,0.315294448955761
"300",-95.2395,29.0234632932119,0.391993799296075
"301",-95.2395,29.0940632932119,0.401746992549786
"302",-95.2395,29.1646632932119,0.373672692700125
"303",-95.2395,29.2352632932119,0.354065696411617
"304",-95.2395,29.3058632932119,0.344909998696502
"305",-95.2395,29.3764632932119,0.333379140208268
"306",-95.2395,29.4470632932119,0.332852720519206
"307",-95.2395,29.5176632932119,0.334083221577081
"308",-95.2395,29.5882632932119,0.33742621152192
"309",-95.2395,29.6588632932119,0.344561996301854
"310",-95.2395,29.7294632932119,0.345658869939073
"311",-95.2395,29.8000632932119,0.318170714015771
"312",-95.2395,29.8706632932119,0.245994116124714
"313",-95.2395,29.9412632932119,0.205934619243881
"314",-95.2395,30.0118632932119,0.216544552877817
"315",-95.2395,30.0824632932119,0.216546481752127
"316",-95.2395,30.1530632932119,0.217805185705719
"317",-95.2395,30.2236632932119,0.196829044919817
"318",-95.2395,30.2942632932119,0.174435337170395
"319",-95.2395,30.3648632932119,0.199224956975142
"320",-95.2395,30.4354632932119,0.199846873005935
"321",-95.2395,30.5060632932119,0.204245895467341
"322",-95.2395,30.5766632932119,0.302201845310688
"323",-95.2395,30.6472632932119,0.330858177161201
"324",-95.2395,30.7178632932119,0.232420602142805
"325",-95.2395,30.7884632932119,0.143593186929291
"326",-95.2395,30.8590632932119,0.175595339771497
"327",-95.2395,30.9296632932119,0.15716537040868
"328",-95.2395,31.0002632932119,0.165057795919676
"329",-95.2395,31.0708632932119,0.167337684379984
"330",-95.2395,31.1414632932119,0.169598311549547
"331",-95.2395,31.2120632932119,0.162379406838544
"332",-95.2395,31.2826632932119,0.153345343776531
"333",-95.1461,28.9528632932119,0.233214400708675
"334",-95.1461,29.0234632932119,0.301193676372919
"335",-95.1461,29.0940632932119,0.342822666435677
"336",-95.1461,29.1646632932119,0.348194130936562
"337",-95.1461,29.2352632932119,0.368045692582433
"338",-95.1461,29.3058632932119,0.352113104365849
"339",-95.1461,29.3764632932119,0.305691509319122
"340",-95.1461,29.4470632932119,0.329730271160177
"341",-95.1461,29.5176632932119,0.337112363697708
"342",-95.1461,29.5882632932119,0.339422671744375
"343",-95.1461,29.6588632932119,0.34129702025713
"344",-95.1461,29.7294632932119,0.332543466453726
"345",-95.1461,29.8000632932119,0.316097544195938
"346",-95.1461,29.8706632932119,0.323374744515683
"347",-95.1461,29.9412632932119,0.262505958550313
"348",-95.1461,30.0118632932119,0.285264990793961
"349",-95.1461,30.0824632932119,0.233686732570688
"350",-95.1461,30.1530632932119,0.212037139760645
"351",-95.1461,30.2236632932119,0.203684107219128
"352",-95.1461,30.2942632932119,0.186452150264619
"353",-95.1461,30.3648632932119,0.188303022786692
"354",-95.1461,30.4354632932119,0.196203344481385
"355",-95.1461,30.5060632932119,0.203841526265752
"356",-95.1461,30.5766632932119,0.268629030767301
"357",-95.1461,30.6472632932119,0.298497632447505
"358",-95.1461,30.7178632932119,0.223399142857812
"359",-95.1461,30.7884632932119,0.168157039206465
"360",-95.1461,30.8590632932119,0.218144322710259
"361",-95.1461,30.9296632932119,0.138306296113415
"362",-95.1461,31.0002632932119,0.167369569873996
"363",-95.1461,31.0708632932119,0.169968985691344
"364",-95.1461,31.1414632932119,0.169178865664685
"365",-95.1461,31.2120632932119,0.162318794033502
"366",-95.1461,31.2826632932119,0.155616010719074
"367",-95.0527,29.0234632932119,0.22842314094305
"368",-95.0527,29.0940632932119,0.223862881717815
"369",-95.0527,29.1646632932119,0.2709117586257
"370",-95.0527,29.2352632932119,0.360192586802668
"371",-95.0527,29.3058632932119,0.343075392462537
"372",-95.0527,29.3764632932119,0.287940329217159
"373",-95.0527,29.4470632932119,0.326330876691098
"374",-95.0527,29.5176632932119,0.34108755928948
"375",-95.0527,29.5882632932119,0.340162173092458
"376",-95.0527,29.6588632932119,0.337455154938647
"377",-95.0527,29.7294632932119,0.329985813790409
"378",-95.0527,29.8000632932119,0.321478420685474
"379",-95.0527,29.8706632932119,0.344882333966209
"380",-95.0527,29.9412632932119,0.339835751034517
"381",-95.0527,30.0118632932119,0.354138028753623
"382",-95.0527,30.0824632932119,0.294404594352926
"383",-95.0527,30.1530632932119,0.231198354787512
"384",-95.0527,30.2236632932119,0.206968374696583
"385",-95.0527,30.2942632932119,0.211380914094632
"386",-95.0527,30.3648632932119,0.208830838212533
"387",-95.0527,30.4354632932119,0.199754521220976
"388",-95.0527,30.5060632932119,0.187002014998941
"389",-95.0527,30.5766632932119,0.216847484030096
"390",-95.0527,30.6472632932119,0.254689656612262
"391",-95.0527,30.7178632932119,0.24217846575569
"392",-95.0527,30.7884632932119,0.22393986450127
"393",-95.0527,30.8590632932119,0.232010646266282
"394",-95.0527,30.9296632932119,0.140627657060016
"395",-95.0527,31.0002632932119,0.172186778251048
"396",-95.0527,31.0708632932119,0.173082641813137
"397",-95.0527,31.1414632932119,0.170974701798136
"398",-95.0527,31.2120632932119,0.163430339669839
"399",-95.0527,31.2826632932119,0.160536846814817
"400",-94.9593,29.1646632932119,0.232865160174089
"401",-94.9593,29.2352632932119,0.29996900859769
"402",-94.9593,29.3058632932119,0.3438768041048
"403",-94.9593,29.3764632932119,0.3371223030644
"404",-94.9593,29.4470632932119,0.303340401340714
"405",-94.9593,29.5176632932119,0.303526791632503
"406",-94.9593,29.5882632932119,0.330588159951082
"407",-94.9593,29.6588632932119,0.338651774358253
"408",-94.9593,29.7294632932119,0.359936588774624
"409",-94.9593,29.8000632932119,0.375748013469562
"410",-94.9593,29.8706632932119,0.363120396986974
"411",-94.9593,29.9412632932119,0.358399848685324
"412",-94.9593,30.0118632932119,0.357923467338292
"413",-94.9593,30.0824632932119,0.364313003378245
"414",-94.9593,30.1530632932119,0.273528655148905
"415",-94.9593,30.2236632932119,0.202858980394581
"416",-94.9593,30.2942632932119,0.207546613134749
"417",-94.9593,30.3648632932119,0.210008452615675
"418",-94.9593,30.4354632932119,0.271940984954147
"419",-94.9593,30.5060632932119,0.257085361292079
"420",-94.9593,30.5766632932119,0.257593835351227
"421",-94.9593,30.6472632932119,0.259991946321665
"422",-94.9593,30.7178632932119,0.262523190378536
"423",-94.9593,30.7884632932119,0.29044132959155
"424",-94.9593,30.8590632932119,0.303909339215981
"425",-94.9593,30.9296632932119,0.145261808496796
"426",-94.9593,31.0002632932119,0.175012319320383
"427",-94.9593,31.0708632932119,0.174892853461754
"428",-94.9593,31.1414632932119,0.20980635991546
"429",-94.9593,31.2120632932119,0.200071253751621
"430",-94.9593,31.2826632932119,0.175471031060143
"431",-94.8659,29.1646632932119,0.175879146531158
"432",-94.8659,29.2352632932119,0.196782965540735
"433",-94.8659,29.3058632932119,0.272726915957104
"434",-94.8659,29.3764632932119,0.298989402714638
"435",-94.8659,29.4470632932119,0.25040057198828
"436",-94.8659,29.5176632932119,0.188067158474902
"437",-94.8659,29.5882632932119,0.232983784046364
"438",-94.8659,29.6588632932119,0.33047527315698
"439",-94.8659,29.7294632932119,0.355419124100171
"440",-94.8659,29.8000632932119,0.35501687774029
"441",-94.8659,29.8706632932119,0.340563410999279
"442",-94.8659,29.9412632932119,0.358931472247525
"443",-94.8659,30.0118632932119,0.361585487344123
"444",-94.8659,30.0824632932119,0.363778864583122
"445",-94.8659,30.1530632932119,0.306059845431028
"446",-94.8659,30.2236632932119,0.264793427550402
"447",-94.8659,30.2942632932119,0.270485562215459
"448",-94.8659,30.3648632932119,0.280381552953397
"449",-94.8659,30.4354632932119,0.383163371497557
"450",-94.8659,30.5060632932119,0.32909989053355
"451",-94.8659,30.5766632932119,0.260927654388874
"452",-94.8659,30.6472632932119,0.230328484798479
"453",-94.8659,30.7178632932119,0.261332689210533
"454",-94.8659,30.7884632932119,0.301521454282232
"455",-94.8659,30.8590632932119,0.269810935675306
"456",-94.8659,30.9296632932119,0.154019168331396
"457",-94.8659,31.0002632932119,0.170419149236462
"458",-94.8659,31.0708632932119,0.17706803848649
"459",-94.8659,31.1414632932119,0.24176345170442
"460",-94.8659,31.2120632932119,0.22941635959988
"461",-94.8659,31.2826632932119,0.180738632091207
"462",-94.7725,29.2352632932119,0.176844906109592
"463",-94.7725,29.3058632932119,0.184698903025201
"464",-94.7725,29.3764632932119,0.224038659398584
"465",-94.7725,29.4470632932119,0.272608634297111
"466",-94.7725,29.5176632932119,0.146010390512138
"467",-94.7725,29.5882632932119,0.16399510048622
"468",-94.7725,29.6588632932119,0.321528377011421
"469",-94.7725,29.7294632932119,0.32594612952815
"470",-94.7725,29.8000632932119,0.324016391327173
"471",-94.7725,29.8706632932119,0.336473862197324
"472",-94.7725,29.9412632932119,0.347509200173033
"473",-94.7725,30.0118632932119,0.354479389488899
"474",-94.7725,30.0824632932119,0.379556748915857
"475",-94.7725,30.1530632932119,0.381388867985873
"476",-94.7725,30.2236632932119,0.374767637312886
"477",-94.7725,30.2942632932119,0.368312548338495
"478",-94.7725,30.3648632932119,0.346522101051723
"479",-94.7725,30.4354632932119,0.329986640551698
"480",-94.7725,30.5060632932119,0.237120802660439
"481",-94.7725,30.5766632932119,0.226303814897146
"482",-94.7725,30.6472632932119,0.22540145059486
"483",-94.7725,30.7178632932119,0.220982823396129
"484",-94.7725,30.7884632932119,0.216949088732306
"485",-94.7725,30.8590632932119,0.209540355255462
"486",-94.7725,30.9296632932119,0.179488557377086
"487",-94.7725,31.0002632932119,0.159432185295462
"488",-94.7725,31.0708632932119,0.178060114501247
"489",-94.7725,31.1414632932119,0.190307763152686
"490",-94.7725,31.2120632932119,0.18105438387032
"491",-94.7725,31.2826632932119,0.170864573073251
"492",-94.6791,29.3058632932119,0.178416463088697
"493",-94.6791,29.3764632932119,0.183894638611342
"494",-94.6791,29.4470632932119,0.318178147259192
"495",-94.6791,29.5176632932119,0.257028296668062
"496",-94.6791,29.5882632932119,0.284106446708657
"497",-94.6791,29.6588632932119,0.319335478389237
"498",-94.6791,29.7294632932119,0.324000420514819
"499",-94.6791,29.8000632932119,0.33978751178224
"500",-94.6791,29.8706632932119,0.334953653695332
"501",-94.6791,29.9412632932119,0.371695768871005
"502",-94.6791,30.0118632932119,0.35493363805628
"503",-94.6791,30.0824632932119,0.395377939292746
"504",-94.6791,30.1530632932119,0.373857675346592
"505",-94.6791,30.2236632932119,0.340268284627936
"506",-94.6791,30.2942632932119,0.323263587170611
"507",-94.6791,30.3648632932119,0.270789298785584
"508",-94.6791,30.4354632932119,0.233783259176524
"509",-94.6791,30.5060632932119,0.218823445274565
"510",-94.6791,30.5766632932119,0.225157417486108
"511",-94.6791,30.6472632932119,0.226339283263717
"512",-94.6791,30.7178632932119,0.223067624870453
"513",-94.6791,30.7884632932119,0.220029174495863
"514",-94.6791,30.8590632932119,0.23002972908168
"515",-94.6791,30.9296632932119,0.27046049164935
"516",-94.6791,31.0002632932119,0.181821353411002
"517",-94.6791,31.0708632932119,0.188713442110185
"518",-94.6791,31.1414632932119,0.189243179052154
"519",-94.6791,31.2120632932119,0.179612397563459
"520",-94.6791,31.2826632932119,0.179544880336754
"521",-94.5857,29.4470632932119,0.345282079328966
"522",-94.5857,29.5176632932119,0.349946381371077
"523",-94.5857,29.5882632932119,0.341795411151018
"524",-94.5857,29.6588632932119,0.311991509456202
"525",-94.5857,29.7294632932119,0.319467665195132
"526",-94.5857,29.8000632932119,0.381325055992532
"527",-94.5857,29.8706632932119,0.363033205285579
"528",-94.5857,29.9412632932119,0.402428509333947
"529",-94.5857,30.0118632932119,0.381164800777147
"530",-94.5857,30.0824632932119,0.394581236767701
"531",-94.5857,30.1530632932119,0.371635411682988
"532",-94.5857,30.2236632932119,0.313367012103919
"533",-94.5857,30.2942632932119,0.259450457713413
"534",-94.5857,30.3648632932119,0.234380429751068
"535",-94.5857,30.4354632932119,0.217042438050374
"536",-94.5857,30.5060632932119,0.212235165647106
"537",-94.5857,30.5766632932119,0.216561592547249
"538",-94.5857,30.6472632932119,0.223606130478341
"539",-94.5857,30.7178632932119,0.224373114584398
"540",-94.5857,30.7884632932119,0.221195680844718
"541",-94.5857,30.8590632932119,0.251467431847331
"542",-94.5857,30.9296632932119,0.367677986546774
"543",-94.5857,31.0002632932119,0.209651713851593
"544",-94.5857,31.0708632932119,0.251954074511291
"545",-94.5857,31.1414632932119,0.226615601906867
"546",-94.5857,31.2120632932119,0.19518291067516
"547",-94.5857,31.2826632932119,0.194532237656658
"548",-94.4923,29.4470632932119,0.367949515581131
"549",-94.4923,29.5176632932119,0.362995359401956
"550",-94.4923,29.5882632932119,0.353974991963507
"551",-94.4923,29.6588632932119,0.350934364392238
"552",-94.4923,29.7294632932119,0.370006907249977
"553",-94.4923,29.8000632932119,0.403818398700835
"554",-94.4923,29.8706632932119,0.412119781231183
"555",-94.4923,29.9412632932119,0.419092204694834
"556",-94.4923,30.0118632932119,0.419619521573107
"557",-94.4923,30.0824632932119,0.364834912017344
"558",-94.4923,30.1530632932119,0.349207838424245
