"","x","y","SM_m3_m3"
"117",-95.7065,28.8116632932119,0.307711691692748
"118",-95.7065,28.8822632932119,0.312054288842394
"119",-95.7065,28.9528632932119,0.301357208708208
"120",-95.7065,29.0234632932119,0.289786589375501
"121",-95.7065,29.0940632932119,0.283081950652877
"122",-95.7065,29.1646632932119,0.271117504486645
"123",-95.7065,29.2352632932119,0.253333700923159
"124",-95.7065,29.3058632932119,0.256672058005979
"125",-95.7065,29.3764632932119,0.265551335105196
"126",-95.7065,29.4470632932119,0.267482087129022
"127",-95.7065,29.5176632932119,0.268857000973146
"128",-95.7065,29.5882632932119,0.274816757391126
"129",-95.7065,29.6588632932119,0.237273883125617
"130",-95.7065,29.7294632932119,0.175398890639685
"131",-95.7065,29.8000632932119,0.14660911701393
"132",-95.7065,29.8706632932119,0.141805984991566
"133",-95.7065,29.9412632932119,0.130342272670514
"134",-95.7065,30.0118632932119,0.137176421471908
"135",-95.7065,30.0824632932119,0.127726481971712
"136",-95.7065,30.1530632932119,0.132570940199806
"137",-95.7065,30.2236632932119,0.141101642997815
"138",-95.7065,30.2942632932119,0.166027127430522
"139",-95.7065,30.3648632932119,0.209511087435307
"140",-95.7065,30.4354632932119,0.108067524708354
"141",-95.7065,30.5060632932119,0.106396979748515
"142",-95.7065,30.5766632932119,0.105052706112466
"143",-95.7065,30.6472632932119,0.117670199243832
"144",-95.7065,30.7178632932119,0.168601198936502
"145",-95.7065,30.7884632932119,0.184920318155097
"146",-95.7065,30.8590632932119,0.144238289686571
"147",-95.7065,30.9296632932119,0.234501300743309
"148",-95.7065,31.0002632932119,0.209130387550991
"149",-95.7065,31.0708632932119,0.258990176853692
"150",-95.7065,31.1414632932119,0.243472574714661
"151",-95.7065,31.2120632932119,0.239525943645444
"152",-95.7065,31.2826632932119,0.266221360225247
"153",-95.6131,28.7410632932119,0.302717394456614
"154",-95.6131,28.8116632932119,0.306224683475663
"155",-95.6131,28.8822632932119,0.313329953118919
"156",-95.6131,28.9528632932119,0.303025448947874
"157",-95.6131,29.0234632932119,0.291529523462599
"158",-95.6131,29.0940632932119,0.288235489299758
"159",-95.6131,29.1646632932119,0.279135737137487
"160",-95.6131,29.2352632932119,0.258711675286529
"161",-95.6131,29.3058632932119,0.259157567953136
"162",-95.6131,29.3764632932119,0.272582883673194
"163",-95.6131,29.4470632932119,0.280243391212576
"164",-95.6131,29.5176632932119,0.278646048384668
"165",-95.6131,29.5882632932119,0.27837001259609
"166",-95.6131,29.6588632932119,0.273735421370647
"167",-95.6131,29.7294632932119,0.227553486091293
"168",-95.6131,29.8000632932119,0.146377449735716
"169",-95.6131,29.8706632932119,0.1405064456171
"170",-95.6131,29.9412632932119,0.140026290219916
"171",-95.6131,30.0118632932119,0.14167237925866
"172",-95.6131,30.0824632932119,0.12998610606273
"173",-95.6131,30.1530632932119,0.127261785899671
"174",-95.6131,30.2236632932119,0.160384566517774
"175",-95.6131,30.2942632932119,0.181083409357368
"176",-95.6131,30.3648632932119,0.133281085893809
"177",-95.6131,30.4354632932119,0.176922732428751
"178",-95.6131,30.5060632932119,0.117625262381675
"179",-95.6131,30.5766632932119,0.102457674815728
"180",-95.6131,30.6472632932119,0.101360071525258
"181",-95.6131,30.7178632932119,0.14413805485768
"182",-95.6131,30.7884632932119,0.166607279552638
"183",-95.6131,30.8590632932119,0.146803676995587
"184",-95.6131,30.9296632932119,0.269576040100802
"185",-95.6131,31.0002632932119,0.286732064304619
"186",-95.6131,31.0708632932119,0.232284811781876
"187",-95.6131,31.1414632932119,0.15133846673049
"188",-95.6131,31.2120632932119,0.147976725024189
"189",-95.6131,31.2826632932119,0.209771736068545
"190",-95.5197,28.7410632932119,0.245470178842515
"191",-95.5197,28.8116632932119,0.245470178842515
"192",-95.5197,28.8822632932119,0.302190749634382
"193",-95.5197,28.9528632932119,0.310324152857643
"194",-95.5197,29.0234632932119,0.295844462558509
"195",-95.5197,29.0940632932119,0.28545566336851
"196",-95.5197,29.1646632932119,0.277005331735896
"197",-95.5197,29.2352632932119,0.264664774365075
"198",-95.5197,29.3058632932119,0.268266546884371
"199",-95.5197,29.3764632932119,0.271295776680152
"200",-95.5197,29.4470632932119,0.283467888940205
"201",-95.5197,29.5176632932119,0.275294035167597
"202",-95.5197,29.5882632932119,0.270171418057438
"203",-95.5197,29.6588632932119,0.269049085861526
"204",-95.5197,29.7294632932119,0.228804359106183
"205",-95.5197,29.8000632932119,0.146403332609531
"206",-95.5197,29.8706632932119,0.133174257840072
"207",-95.5197,29.9412632932119,0.131585146242566
"208",-95.5197,30.0118632932119,0.143863862239128
"209",-95.5197,30.0824632932119,0.127430756184206
"210",-95.5197,30.1530632932119,0.127140471559029
"211",-95.5197,30.2236632932119,0.179106000193879
"212",-95.5197,30.2942632932119,0.215023520194733
"213",-95.5197,30.3648632932119,0.161253678630972
"214",-95.5197,30.4354632932119,0.23491739023751
"215",-95.5197,30.5060632932119,0.189136638441633
"216",-95.5197,30.5766632932119,0.120830958265079
"217",-95.5197,30.6472632932119,0.0998609561820124
"218",-95.5197,30.7178632932119,0.119151808295302
"219",-95.5197,30.7884632932119,0.142033243069586
"220",-95.5197,30.8590632932119,0.170485377146717
"221",-95.5197,30.9296632932119,0.272826602609654
"222",-95.5197,31.0002632932119,0.220713501150881
"223",-95.5197,31.0708632932119,0.124802503629014
"224",-95.5197,31.1414632932119,0.107556976113191
"225",-95.5197,31.2120632932119,0.134896278833337
"226",-95.5197,31.2826632932119,0.1698114447927
"227",-95.4263,28.8116632932119,0.166205316781998
"228",-95.4263,28.8822632932119,0.292587137854104
"229",-95.4263,28.9528632932119,0.306360106050485
"230",-95.4263,29.0234632932119,0.293986625527661
"231",-95.4263,29.0940632932119,0.276598536176706
"232",-95.4263,29.1646632932119,0.266030927532117
"233",-95.4263,29.2352632932119,0.267657212963434
"234",-95.4263,29.3058632932119,0.274037343436215
"235",-95.4263,29.3764632932119,0.267811193283002
"236",-95.4263,29.4470632932119,0.267396682601281
"237",-95.4263,29.5176632932119,0.2636670649532
"238",-95.4263,29.5882632932119,0.264314791550932
"239",-95.4263,29.6588632932119,0.266479835327544
"240",-95.4263,29.7294632932119,0.244657058987925
"241",-95.4263,29.8000632932119,0.186335231448375
"242",-95.4263,29.8706632932119,0.134625704206612
"243",-95.4263,29.9412632932119,0.132041922277832
"244",-95.4263,30.0118632932119,0.144751069620647
"245",-95.4263,30.0824632932119,0.133382051544174
"246",-95.4263,30.1530632932119,0.13414303343636
"247",-95.4263,30.2236632932119,0.132395664031576
"248",-95.4263,30.2942632932119,0.124009406226078
"249",-95.4263,30.3648632932119,0.131838240871643
"250",-95.4263,30.4354632932119,0.142789811561249
"251",-95.4263,30.5060632932119,0.226183612059569
"252",-95.4263,30.5766632932119,0.148785567867308
"253",-95.4263,30.6472632932119,0.107212683576938
"254",-95.4263,30.7178632932119,0.116861636522763
"255",-95.4263,30.7884632932119,0.150106907257576
"256",-95.4263,30.8590632932119,0.198474179712615
"257",-95.4263,30.9296632932119,0.269938717685985
"258",-95.4263,31.0002632932119,0.125384044604178
"259",-95.4263,31.0708632932119,0.108788047416644
"260",-95.4263,31.1414632932119,0.10960797216264
"261",-95.4263,31.2120632932119,0.107122477534364
"262",-95.4263,31.2826632932119,0.134952013906446
"263",-95.3329,28.8822632932119,0.232355640403889
"264",-95.3329,28.9528632932119,0.288828838979251
"265",-95.3329,29.0234632932119,0.300360362361578
"266",-95.3329,29.0940632932119,0.283268237349812
"267",-95.3329,29.1646632932119,0.267348832331142
"268",-95.3329,29.2352632932119,0.258033339985855
"269",-95.3329,29.3058632932119,0.258225089952807
"270",-95.3329,29.3764632932119,0.25737937758086
"271",-95.3329,29.4470632932119,0.257605505045371
"272",-95.3329,29.5176632932119,0.260106452545367
"273",-95.3329,29.5882632932119,0.262465413022353
"274",-95.3329,29.6588632932119,0.267424871001958
"275",-95.3329,29.7294632932119,0.270224566600879
"276",-95.3329,29.8000632932119,0.239041657296283
"277",-95.3329,29.8706632932119,0.132433688724261
"278",-95.3329,29.9412632932119,0.129962569930532
"279",-95.3329,30.0118632932119,0.140602179193236
"280",-95.3329,30.0824632932119,0.139701091561177
"281",-95.3329,30.1530632932119,0.119482429784486
"282",-95.3329,30.2236632932119,0.0966269963048172
"283",-95.3329,30.2942632932119,0.0934788097695245
"284",-95.3329,30.3648632932119,0.116135099112887
"285",-95.3329,30.4354632932119,0.137760084103007
"286",-95.3329,30.5060632932119,0.137163120177183
"287",-95.3329,30.5766632932119,0.176560055095417
"288",-95.3329,30.6472632932119,0.169982267035468
"289",-95.3329,30.7178632932119,0.139953870171814
"290",-95.3329,30.7884632932119,0.120696180657755
"291",-95.3329,30.8590632932119,0.137723693881569
"292",-95.3329,30.9296632932119,0.202806419919065
"293",-95.3329,31.0002632932119,0.110922573420091
"294",-95.3329,31.0708632932119,0.104551091281062
"295",-95.3329,31.1414632932119,0.113733664374673
"296",-95.3329,31.2120632932119,0.108697274196781
"297",-95.3329,31.2826632932119,0.119103841122033
"298",-95.2395,28.8822632932119,0.127051264047623
"299",-95.2395,28.9528632932119,0.215757871319179
"300",-95.2395,29.0234632932119,0.278859677230421
"301",-95.2395,29.0940632932119,0.287578388323845
"302",-95.2395,29.1646632932119,0.26935397056945
"303",-95.2395,29.2352632932119,0.261283936466545
"304",-95.2395,29.3058632932119,0.263546807532902
"305",-95.2395,29.3764632932119,0.256254468314244
"306",-95.2395,29.4470632932119,0.257679520403027
"307",-95.2395,29.5176632932119,0.259934083133881
"308",-95.2395,29.5882632932119,0.261799152247363
"309",-95.2395,29.6588632932119,0.268001583217851
"310",-95.2395,29.7294632932119,0.271370328309627
"311",-95.2395,29.8000632932119,0.247496148132552
"312",-95.2395,29.8706632932119,0.174232837573035
"313",-95.2395,29.9412632932119,0.133512242355946
"314",-95.2395,30.0118632932119,0.142699659386396
"315",-95.2395,30.0824632932119,0.136615160994719
"316",-95.2395,30.1530632932119,0.131933871208836
"317",-95.2395,30.2236632932119,0.111270482654677
"318",-95.2395,30.2942632932119,0.0935113534408956
"319",-95.2395,30.3648632932119,0.120925945412961
"320",-95.2395,30.4354632932119,0.129386399584943
"321",-95.2395,30.5060632932119,0.136519786112709
"322",-95.2395,30.5766632932119,0.226525306217678
"323",-95.2395,30.6472632932119,0.250826162794389
"324",-95.2395,30.7178632932119,0.165357622500325
"325",-95.2395,30.7884632932119,0.0888368757268949
"326",-95.2395,30.8590632932119,0.113723917896246
"327",-95.2395,30.9296632932119,0.0935808251482146
"328",-95.2395,31.0002632932119,0.102516632185004
"329",-95.2395,31.0708632932119,0.106429845691988
"330",-95.2395,31.1414632932119,0.110178444254624
"331",-95.2395,31.2120632932119,0.106352769608144
"332",-95.2395,31.2826632932119,0.0985115687428302
"333",-95.1461,28.9528632932119,0.142096430063248
"334",-95.1461,29.0234632932119,0.209841266598577
"335",-95.1461,29.0940632932119,0.243393103949336
"336",-95.1461,29.1646632932119,0.244074618497054
"337",-95.1461,29.2352632932119,0.266856258729562
"338",-95.1461,29.3058632932119,0.264330616708924
"339",-95.1461,29.3764632932119,0.226988724485795
"340",-95.1461,29.4470632932119,0.253290856621544
"341",-95.1461,29.5176632932119,0.26024921429751
"342",-95.1461,29.5882632932119,0.260906227104969
"343",-95.1461,29.6588632932119,0.261367893539422
"344",-95.1461,29.7294632932119,0.254190438859452
"345",-95.1461,29.8000632932119,0.241765424133245
"346",-95.1461,29.8706632932119,0.24807575370093
"347",-95.1461,29.9412632932119,0.185715564842389
"348",-95.1461,30.0118632932119,0.194008241317853
"349",-95.1461,30.0824632932119,0.148027529881172
"350",-95.1461,30.1530632932119,0.125635804953732
"351",-95.1461,30.2236632932119,0.113832136268749
"352",-95.1461,30.2942632932119,0.0974323746556746
"353",-95.1461,30.3648632932119,0.10108075349932
"354",-95.1461,30.4354632932119,0.117528896783761
"355",-95.1461,30.5060632932119,0.130138071357051
"356",-95.1461,30.5766632932119,0.188975356125678
"357",-95.1461,30.6472632932119,0.219398564633891
"358",-95.1461,30.7178632932119,0.156377609870738
"359",-95.1461,30.7884632932119,0.109124315102025
"360",-95.1461,30.8590632932119,0.152869729602771
"361",-95.1461,30.9296632932119,0.0762521096524294
"362",-95.1461,31.0002632932119,0.10340119750572
"363",-95.1461,31.0708632932119,0.107454857271036
"364",-95.1461,31.1414632932119,0.108861478276845
"365",-95.1461,31.2120632932119,0.105994619262846
"366",-95.1461,31.2826632932119,0.0996184342477076
"367",-95.0527,29.0234632932119,0.152869135141373
"368",-95.0527,29.0940632932119,0.147360122417259
"369",-95.0527,29.1646632932119,0.185907244991435
"370",-95.0527,29.2352632932119,0.264808049419804
"371",-95.0527,29.3058632932119,0.255456822955382
"372",-95.0527,29.3764632932119,0.209047497486937
"373",-95.0527,29.4470632932119,0.250036666209813
"374",-95.0527,29.5176632932119,0.258856266580677
"375",-95.0527,29.5882632932119,0.25864146751148
"376",-95.0527,29.6588632932119,0.257603883501082
"377",-95.0527,29.7294632932119,0.247689788596477
"378",-95.0527,29.8000632932119,0.23563678065631
"379",-95.0527,29.8706632932119,0.258937863819685
"380",-95.0527,29.9412632932119,0.24951092776341
"381",-95.0527,30.0118632932119,0.253597168355673
"382",-95.0527,30.0824632932119,0.194384129079548
"383",-95.0527,30.1530632932119,0.139393586210164
"384",-95.0527,30.2236632932119,0.118804200487236
"385",-95.0527,30.2942632932119,0.120699775187562
"386",-95.0527,30.3648632932119,0.11967097241948
"387",-95.0527,30.4354632932119,0.115383132277259
"388",-95.0527,30.5060632932119,0.110227124659527
"389",-95.0527,30.5766632932119,0.137662447076274
"390",-95.0527,30.6472632932119,0.178216448047456
"391",-95.0527,30.7178632932119,0.169839443702143
"392",-95.0527,30.7884632932119,0.151274235076624
"393",-95.0527,30.8590632932119,0.157575190771207
"394",-95.0527,30.9296632932119,0.076501918736182
"395",-95.0527,31.0002632932119,0.106053655153513
"396",-95.0527,31.0708632932119,0.108770589203085
"397",-95.0527,31.1414632932119,0.109078437861928
"398",-95.0527,31.2120632932119,0.103088178638027
"399",-95.0527,31.2826632932119,0.0986431955749099
"400",-94.9593,29.1646632932119,0.164604274632424
"401",-94.9593,29.2352632932119,0.223202670401216
"402",-94.9593,29.3058632932119,0.263710774921005
"403",-94.9593,29.3764632932119,0.261596489958839
"404",-94.9593,29.4470632932119,0.231340933147266
"405",-94.9593,29.5176632932119,0.225454667160528
"406",-94.9593,29.5882632932119,0.249179439052654
"407",-94.9593,29.6588632932119,0.25596189831351
"408",-94.9593,29.7294632932119,0.268472103760345
"409",-94.9593,29.8000632932119,0.2750259220364
"410",-94.9593,29.8706632932119,0.263247861602904
"411",-94.9593,29.9412632932119,0.257154813206348
"412",-94.9593,30.0118632932119,0.252362897843116
"413",-94.9593,30.0824632932119,0.250175600384462
"414",-94.9593,30.1530632932119,0.176251625367016
"415",-94.9593,30.2236632932119,0.1179552797023
"416",-94.9593,30.2942632932119,0.117261847907492
"417",-94.9593,30.3648632932119,0.118905644509969
"418",-94.9593,30.4354632932119,0.168515771033565
"419",-94.9593,30.5060632932119,0.161094628703694
"420",-94.9593,30.5766632932119,0.159191093024412
"421",-94.9593,30.6472632932119,0.170545805864923
"422",-94.9593,30.7178632932119,0.178453060085819
"423",-94.9593,30.7884632932119,0.201665710776326
"424",-94.9593,30.8590632932119,0.213789155402857
"425",-94.9593,30.9296632932119,0.0776891074411983
"426",-94.9593,31.0002632932119,0.106512675718056
"427",-94.9593,31.0708632932119,0.108532107604463
"428",-94.9593,31.1414632932119,0.144075281641218
"429",-94.9593,31.2120632932119,0.134665286373818
"430",-94.9593,31.2826632932119,0.10783557768815
"431",-94.8659,29.1646632932119,0.125985511484146
"432",-94.8659,29.2352632932119,0.145252400320629
"433",-94.8659,29.3058632932119,0.215151290869221
"434",-94.8659,29.3764632932119,0.238478334392427
"435",-94.8659,29.4470632932119,0.191856984327644
"436",-94.8659,29.5176632932119,0.130407998559458
"437",-94.8659,29.5882632932119,0.169051031735439
"438",-94.8659,29.6588632932119,0.249066208245702
"439",-94.8659,29.7294632932119,0.2621258151599
"440",-94.8659,29.8000632932119,0.256708462696413
"441",-94.8659,29.8706632932119,0.244690634865308
"442",-94.8659,29.9412632932119,0.253426805193171
"443",-94.8659,30.0118632932119,0.251381449533986
"444",-94.8659,30.0824632932119,0.252375116257472
"445",-94.8659,30.1530632932119,0.206373770784325
"446",-94.8659,30.2236632932119,0.169746851204893
"447",-94.8659,30.2942632932119,0.167765075578207
"448",-94.8659,30.3648632932119,0.172584608502593
"449",-94.8659,30.4354632932119,0.256716246385256
"450",-94.8659,30.5060632932119,0.218327618216101
"451",-94.8659,30.5766632932119,0.161887367630547
"452",-94.8659,30.6472632932119,0.140623951950087
"453",-94.8659,30.7178632932119,0.169675934169179
"454",-94.8659,30.7884632932119,0.205551380221889
"455",-94.8659,30.8590632932119,0.181611687976343
"456",-94.8659,30.9296632932119,0.0793385701651148
"457",-94.8659,31.0002632932119,0.0971997285452929
"458",-94.8659,31.0708632932119,0.105699999234779
"459",-94.8659,31.1414632932119,0.168215866611466
"460",-94.8659,31.2120632932119,0.155951873467549
"461",-94.8659,31.2826632932119,0.107776241432358
"462",-94.7725,29.2352632932119,0.129367558972423
"463",-94.7725,29.3058632932119,0.136695286055862
"464",-94.7725,29.3764632932119,0.168686880756603
"465",-94.7725,29.4470632932119,0.213990606208699
"466",-94.7725,29.5176632932119,0.0909613528903986
"467",-94.7725,29.5882632932119,0.107385068616463
"468",-94.7725,29.6588632932119,0.242379974802958
"469",-94.7725,29.7294632932119,0.241289205169121
"470",-94.7725,29.8000632932119,0.236690937423645
"471",-94.7725,29.8706632932119,0.238880327096712
"472",-94.7725,29.9412632932119,0.245527346831787
"473",-94.7725,30.0118632932119,0.245792963003049
"474",-94.7725,30.0824632932119,0.258529182023216
"475",-94.7725,30.1530632932119,0.259023440234068
"476",-94.7725,30.2236632932119,0.255358445415175
"477",-94.7725,30.2942632932119,0.249670229060731
"478",-94.7725,30.3648632932119,0.230232092197313
"479",-94.7725,30.4354632932119,0.215088874381784
"480",-94.7725,30.5060632932119,0.143661528286088
"481",-94.7725,30.5766632932119,0.135415916957822
"482",-94.7725,30.6472632932119,0.136430917909122
"483",-94.7725,30.7178632932119,0.135845358402638
"484",-94.7725,30.7884632932119,0.136093391721718
"485",-94.7725,30.8590632932119,0.131380707135143
"486",-94.7725,30.9296632932119,0.100565620305069
"487",-94.7725,31.0002632932119,0.0831913190935257
"488",-94.7725,31.0708632932119,0.101500281639969
"489",-94.7725,31.1414632932119,0.111691981189013
"490",-94.7725,31.2120632932119,0.10355983046333
"491",-94.7725,31.2826632932119,0.0953288744604996
"492",-94.6791,29.3058632932119,0.131330084063642
"493",-94.6791,29.3764632932119,0.127138949778244
"494",-94.6791,29.4470632932119,0.250408184846767
"495",-94.6791,29.5176632932119,0.190877098888886
"496",-94.6791,29.5882632932119,0.214923186293866
"497",-94.6791,29.6588632932119,0.240338860291892
"498",-94.6791,29.7294632932119,0.234274322507709
"499",-94.6791,29.8000632932119,0.244631649012567
"500",-94.6791,29.8706632932119,0.237461907359999
"501",-94.6791,29.9412632932119,0.260908837087117
"502",-94.6791,30.0118632932119,0.248437593939412
"503",-94.6791,30.0824632932119,0.267790088992316
"504",-94.6791,30.1530632932119,0.252252912014583
"505",-94.6791,30.2236632932119,0.231682317643254
"506",-94.6791,30.2942632932119,0.216138098806649
"507",-94.6791,30.3648632932119,0.168918925586979
"508",-94.6791,30.4354632932119,0.135323833038786
"509",-94.6791,30.5060632932119,0.12862272871713
"510",-94.6791,30.5766632932119,0.132260957776782
"511",-94.6791,30.6472632932119,0.135852001937151
"512",-94.6791,30.7178632932119,0.136360693439859
"513",-94.6791,30.7884632932119,0.136261827159909
"514",-94.6791,30.8590632932119,0.146698618658973
"515",-94.6791,30.9296632932119,0.178168192435612
"516",-94.6791,31.0002632932119,0.100469833192143
"517",-94.6791,31.0708632932119,0.106779087452309
"518",-94.6791,31.1414632932119,0.108248564272049
"519",-94.6791,31.2120632932119,0.0991243940098759
"520",-94.6791,31.2826632932119,0.0967921338476643
"521",-94.5857,29.4470632932119,0.280117214839729
"522",-94.5857,29.5176632932119,0.274783675519547
"523",-94.5857,29.5882632932119,0.264437305792474
"524",-94.5857,29.6588632932119,0.235006059875475
"525",-94.5857,29.7294632932119,0.228641604909655
"526",-94.5857,29.8000632932119,0.266307339104095
"527",-94.5857,29.8706632932119,0.251638802268137
"528",-94.5857,29.9412632932119,0.269575326689363
"529",-94.5857,30.0118632932119,0.251940020566756
"530",-94.5857,30.0824632932119,0.255584851392855
"531",-94.5857,30.1530632932119,0.238083734188514
"532",-94.5857,30.2236632932119,0.197216623954628
"533",-94.5857,30.2942632932119,0.155975707265474
"534",-94.5857,30.3648632932119,0.132668964311174
"535",-94.5857,30.4354632932119,0.120045736141326
"536",-94.5857,30.5060632932119,0.119620698326718
"537",-94.5857,30.5766632932119,0.1246608569943
"538",-94.5857,30.6472632932119,0.133015733761431
"539",-94.5857,30.7178632932119,0.136285526926441
"540",-94.5857,30.7884632932119,0.135890839847383
"541",-94.5857,30.8590632932119,0.16089858634509
"542",-94.5857,30.9296632932119,0.249639945377958
"543",-94.5857,31.0002632932119,0.116929554003158
"544",-94.5857,31.0708632932119,0.155281578312741
"545",-94.5857,31.1414632932119,0.132764495701741
"546",-94.5857,31.2120632932119,0.103686064711754
"547",-94.5857,31.2826632932119,0.0999972500321526
"548",-94.4923,29.4470632932119,0.305273920297623
"549",-94.4923,29.5176632932119,0.288625726930308
"550",-94.4923,29.5882632932119,0.273968421916228
"551",-94.4923,29.6588632932119,0.265803056745914
"552",-94.4923,29.7294632932119,0.268948641982286
"553",-94.4923,29.8000632932119,0.277047117756798
"554",-94.4923,29.8706632932119,0.275693558381823
"555",-94.4923,29.9412632932119,0.276094252396111
"556",-94.4923,30.0118632932119,0.268737161201021
"557",-94.4923,30.0824632932119,0.22996279873742
