"","x","y","SM_m3_m3"
"206",-95.5197,29.8706632932119,0.134991705821539
"207",-95.5197,29.9412632932119,0.133187353507864
"208",-95.5197,30.0118632932119,0.145582974240456
"209",-95.5197,30.0824632932119,0.129373850552527
"210",-95.5197,30.1530632932119,0.128488521363583
"211",-95.5197,30.2236632932119,0.180801624276121
"212",-95.5197,30.2942632932119,0.217979354467018
"213",-95.5197,30.3648632932119,0.164359704511483
"214",-95.5197,30.4354632932119,0.238893118680654
"215",-95.5197,30.5060632932119,0.192659243792334
"216",-95.5197,30.5766632932119,0.124989024299145
"217",-95.5197,30.6472632932119,0.104824827446477
"218",-95.5197,30.7178632932119,0.124713526628375
"219",-95.5197,30.7884632932119,0.147933537210482
"220",-95.5197,30.8590632932119,0.176606433902357
"221",-95.5197,30.9296632932119,0.279253148166572
"222",-95.5197,31.0002632932119,0.227606867807123
"223",-95.5197,31.0708632932119,0.131273250183083
"224",-95.5197,31.1414632932119,0.113448572166907
"225",-95.5197,31.2120632932119,0.140630321580477
"226",-95.5197,31.2826632932119,0.175449841189813
"227",-95.4263,28.8116632932119,0.163609072566032
"228",-95.4263,28.8822632932119,0.289328091731781
"229",-95.4263,28.9528632932119,0.304743452078659
"230",-95.4263,29.0234632932119,0.293410785455575
"231",-95.4263,29.0940632932119,0.276604203148766
"232",-95.4263,29.1646632932119,0.266683881174235
"233",-95.4263,29.2352632932119,0.268860842425127
"234",-95.4263,29.3058632932119,0.275584779837108
"235",-95.4263,29.3764632932119,0.27003802437386
"236",-95.4263,29.4470632932119,0.269800167095683
"237",-95.4263,29.5176632932119,0.266201998766823
"238",-95.4263,29.5882632932119,0.266736856374043
"239",-95.4263,29.6588632932119,0.268650828751467
"240",-95.4263,29.7294632932119,0.246624016099003
"241",-95.4263,29.8000632932119,0.188196596583904
"242",-95.4263,29.8706632932119,0.136341372052618
"243",-95.4263,29.9412632932119,0.133604820445877
"244",-95.4263,30.0118632932119,0.146469679547488
"245",-95.4263,30.0824632932119,0.135350374922202
"246",-95.4263,30.1530632932119,0.135719349976561
"247",-95.4263,30.2236632932119,0.134237000245483
"248",-95.4263,30.2942632932119,0.126816759856085
"249",-95.4263,30.3648632932119,0.134932809646975
"250",-95.4263,30.4354632932119,0.146951870754348
"251",-95.4263,30.5060632932119,0.231018254877546
"252",-95.4263,30.5766632932119,0.153809812175068
"253",-95.4263,30.6472632932119,0.112261892428848
"254",-95.4263,30.7178632932119,0.122322812453876
"255",-95.4263,30.7884632932119,0.155967616218502
"256",-95.4263,30.8590632932119,0.204100104139866
"257",-95.4263,30.9296632932119,0.275195010684133
"258",-95.4263,31.0002632932119,0.131101646303791
"259",-95.4263,31.0708632932119,0.114097809673088
"260",-95.4263,31.1414632932119,0.114560265165078
"261",-95.4263,31.2120632932119,0.112006400331667
"262",-95.4263,31.2826632932119,0.140052841756089
"263",-95.3329,28.8822632932119,0.230618614327573
"264",-95.3329,28.9528632932119,0.287223019186454
"265",-95.3329,29.0234632932119,0.299346433391176
"266",-95.3329,29.0940632932119,0.282972065230248
"267",-95.3329,29.1646632932119,0.267762318471668
"268",-95.3329,29.2352632932119,0.259154791115567
"269",-95.3329,29.3058632932119,0.259784784335279
"270",-95.3329,29.3764632932119,0.259419390089161
"271",-95.3329,29.4470632932119,0.259737587452313
"272",-95.3329,29.5176632932119,0.262197990937782
"273",-95.3329,29.5882632932119,0.264440992555957
"274",-95.3329,29.6588632932119,0.269115614649429
"275",-95.3329,29.7294632932119,0.271630959456989
"276",-95.3329,29.8000632932119,0.240433627079027
"277",-95.3329,29.8706632932119,0.133998263104501
"278",-95.3329,29.9412632932119,0.131477056479562
"279",-95.3329,30.0118632932119,0.14233520807183
"280",-95.3329,30.0824632932119,0.141682894207918
"281",-95.3329,30.1530632932119,0.121578165729943
"282",-95.3329,30.2236632932119,0.098887861890262
"283",-95.3329,30.2942632932119,0.0961214480057593
"284",-95.3329,30.3648632932119,0.119436313331125
"285",-95.3329,30.4354632932119,0.142283209751671
"286",-95.3329,30.5060632932119,0.142343174390382
"287",-95.3329,30.5766632932119,0.181933169719765
"288",-95.3329,30.6472632932119,0.175285884076964
"289",-95.3329,30.7178632932119,0.145395043074236
"290",-95.3329,30.7884632932119,0.126163975661735
"291",-95.3329,30.8590632932119,0.14260071967313
"292",-95.3329,30.9296632932119,0.206923453578347
"293",-95.3329,31.0002632932119,0.115019553246766
"294",-95.3329,31.0708632932119,0.108856776126645
"295",-95.3329,31.1414632932119,0.118152078560989
"296",-95.3329,31.2120632932119,0.113353875466022
"297",-95.3329,31.2826632932119,0.124162483373046
"298",-95.2395,28.8822632932119,0.12642340362072
"299",-95.2395,28.9528632932119,0.21446960372501
"300",-95.2395,29.0234632932119,0.277397129184536
"301",-95.2395,29.0940632932119,0.286613188946861
"302",-95.2395,29.1646632932119,0.269191548867827
"303",-95.2395,29.2352632932119,0.261787960734236
"304",-95.2395,29.3058632932119,0.264442841582051
"305",-95.2395,29.3764632932119,0.257570118951854
"306",-95.2395,29.4470632932119,0.25899615176299
"307",-95.2395,29.5176632932119,0.261231801723174
"308",-95.2395,29.5882632932119,0.263031844172838
"309",-95.2395,29.6588632932119,0.269003584808305
"310",-95.2395,29.7294632932119,0.272164833898763
"311",-95.2395,29.8000632932119,0.248397289211662
"312",-95.2395,29.8706632932119,0.175479604928691
"313",-95.2395,29.9412632932119,0.135117644035902
"314",-95.2395,30.0118632932119,0.144044809050997
"315",-95.2395,30.0824632932119,0.138430576493749
"316",-95.2395,30.1530632932119,0.134248349559211
"317",-95.2395,30.2236632932119,0.113804338201271
"318",-95.2395,30.2942632932119,0.0963727569732408
"319",-95.2395,30.3648632932119,0.124744105530573
"320",-95.2395,30.4354632932119,0.134262200559251
"321",-95.2395,30.5060632932119,0.142234545052844
"322",-95.2395,30.5766632932119,0.232156045542569
"323",-95.2395,30.6472632932119,0.256956160397376
"324",-95.2395,30.7178632932119,0.171160772657219
"325",-95.2395,30.7884632932119,0.093792477424712
"326",-95.2395,30.8590632932119,0.118364050276915
"327",-95.2395,30.9296632932119,0.0974718814607607
"328",-95.2395,31.0002632932119,0.106063170684575
"329",-95.2395,31.0708632932119,0.110173250546125
"330",-95.2395,31.1414632932119,0.11420991236932
"331",-95.2395,31.2120632932119,0.110524045993601
"332",-95.2395,31.2826632932119,0.103123156266329
"333",-95.1461,28.9528632932119,0.141392275691032
"334",-95.1461,29.0234632932119,0.20843501585655
"335",-95.1461,29.0940632932119,0.241993405346822
"336",-95.1461,29.1646632932119,0.243299899322908
"337",-95.1461,29.2352632932119,0.266602643094103
"338",-95.1461,29.3058632932119,0.264603181722267
"339",-95.1461,29.3764632932119,0.227622013867102
"340",-95.1461,29.4470632932119,0.253948151488541
"341",-95.1461,29.5176632932119,0.260848240229758
"342",-95.1461,29.5882632932119,0.261486595022429
"343",-95.1461,29.6588632932119,0.261899052777802
"344",-95.1461,29.7294632932119,0.254714976684211
"345",-95.1461,29.8000632932119,0.242412289411019
"346",-95.1461,29.8706632932119,0.248825065208593
"347",-95.1461,29.9412632932119,0.186997387485542
"348",-95.1461,30.0118632932119,0.194844497748008
"349",-95.1461,30.0824632932119,0.149525849002143
"350",-95.1461,30.1530632932119,0.12781799246943
"351",-95.1461,30.2236632932119,0.116435074922322
"352",-95.1461,30.2942632932119,0.10056823251742
"353",-95.1461,30.3648632932119,0.105221794627975
"354",-95.1461,30.4354632932119,0.122855893397738
"355",-95.1461,30.5060632932119,0.136282571304892
"356",-95.1461,30.5766632932119,0.195374271894317
"357",-95.1461,30.6472632932119,0.225975914454738
"358",-95.1461,30.7178632932119,0.162505556423381
"359",-95.1461,30.7884632932119,0.114749230203037
"360",-95.1461,30.8590632932119,0.158332277988069
"361",-95.1461,30.9296632932119,0.0802293180338909
"362",-95.1461,31.0002632932119,0.106990394523008
"363",-95.1461,31.0708632932119,0.111099012322941
"364",-95.1461,31.1414632932119,0.1126954590736
"365",-95.1461,31.2120632932119,0.109686386478937
"366",-95.1461,31.2826632932119,0.103610598553577
"367",-95.0527,29.0234632932119,0.151737734675407
"368",-95.0527,29.0940632932119,0.146283025178795
"369",-95.0527,29.1646632932119,0.18505925351117
"370",-95.0527,29.2352632932119,0.264294067539352
"371",-95.0527,29.3058632932119,0.255309352532404
"372",-95.0527,29.3764632932119,0.209326976509142
"373",-95.0527,29.4470632932119,0.25037629012374
"374",-95.0527,29.5176632932119,0.259149946219568
"375",-95.0527,29.5882632932119,0.258986087832481
"376",-95.0527,29.6588632932119,0.258019863716269
"377",-95.0527,29.7294632932119,0.248203850854179
"378",-95.0527,29.8000632932119,0.236287997792155
"379",-95.0527,29.8706632932119,0.259581866723195
"380",-95.0527,29.9412632932119,0.250433054294145
"381",-95.0527,30.0118632932119,0.254992110411403
"382",-95.0527,30.0824632932119,0.195977791427812
"383",-95.0527,30.1530632932119,0.141440307346213
"384",-95.0527,30.2236632932119,0.121460854938594
"385",-95.0527,30.2942632932119,0.12410004047626
"386",-95.0527,30.3648632932119,0.124131108524169
"387",-95.0527,30.4354632932119,0.120742344316057
"388",-95.0527,30.5060632932119,0.116010686920378
"389",-95.0527,30.5766632932119,0.14383073364252
"390",-95.0527,30.6472632932119,0.184640572836651
"391",-95.0527,30.7178632932119,0.176541799172948
"392",-95.0527,30.7884632932119,0.157941505805838
"393",-95.0527,30.8590632932119,0.163371562676469
"394",-95.0527,30.9296632932119,0.0806797703328295
"395",-95.0527,31.0002632932119,0.109740759246285
"396",-95.0527,31.0708632932119,0.112358837860477
"397",-95.0527,31.1414632932119,0.112686253237505
"398",-95.0527,31.2120632932119,0.106636884745935
"399",-95.0527,31.2826632932119,0.10257038384455
"400",-94.9593,29.1646632932119,0.16356403151484
"401",-94.9593,29.2352632932119,0.222375776855778
"402",-94.9593,29.3058632932119,0.262859541476271
"403",-94.9593,29.3764632932119,0.261192506693823
"404",-94.9593,29.4470632932119,0.231462132828657
"405",-94.9593,29.5176632932119,0.225669032889225
"406",-94.9593,29.5882632932119,0.249241204262196
"407",-94.9593,29.6588632932119,0.256111144529654
"408",-94.9593,29.7294632932119,0.26869260423364
"409",-94.9593,29.8000632932119,0.27530095656132
"410",-94.9593,29.8706632932119,0.263683870867522
"411",-94.9593,29.9412632932119,0.257530569082607
"412",-94.9593,30.0118632932119,0.253491199595426
"413",-94.9593,30.0824632932119,0.251405084342256
"414",-94.9593,30.1530632932119,0.178042238510174
"415",-94.9593,30.2236632932119,0.120547065332214
"416",-94.9593,30.2942632932119,0.120632432952382
"417",-94.9593,30.3648632932119,0.123275143614324
"418",-94.9593,30.4354632932119,0.173735371421674
"419",-94.9593,30.5060632932119,0.16668668158722
"420",-94.9593,30.5766632932119,0.165586225885527
"421",-94.9593,30.6472632932119,0.177337454550979
"422",-94.9593,30.7178632932119,0.185695375749456
"423",-94.9593,30.7884632932119,0.209035838588099
"424",-94.9593,30.8590632932119,0.220138828456549
"425",-94.9593,30.9296632932119,0.0820800751470893
"426",-94.9593,31.0002632932119,0.110294888799974
"427",-94.9593,31.0708632932119,0.112069658051493
"428",-94.9593,31.1414632932119,0.147310794116094
"429",-94.9593,31.2120632932119,0.137783321238213
"430",-94.9593,31.2826632932119,0.111471030137255
"431",-94.8659,29.1646632932119,0.125042979697651
"432",-94.8659,29.2352632932119,0.1442057099431
"433",-94.8659,29.3058632932119,0.213801186125754
"434",-94.8659,29.3764632932119,0.237669516867144
"435",-94.8659,29.4470632932119,0.191688812235101
"436",-94.8659,29.5176632932119,0.130437752850287
"437",-94.8659,29.5882632932119,0.168759548097665
"438",-94.8659,29.6588632932119,0.249016042041686
"439",-94.8659,29.7294632932119,0.262030583476553
"440",-94.8659,29.8000632932119,0.256388576552463
"441",-94.8659,29.8706632932119,0.244130614988407
"442",-94.8659,29.9412632932119,0.252534359226414
"443",-94.8659,30.0118632932119,0.251259019946716
"444",-94.8659,30.0824632932119,0.253089656041317
"445",-94.8659,30.1530632932119,0.207949067161608
"446",-94.8659,30.2236632932119,0.172195489203594
"447",-94.8659,30.2942632932119,0.171168029937403
"448",-94.8659,30.3648632932119,0.177039524805411
"449",-94.8659,30.4354632932119,0.261877842276269
"450",-94.8659,30.5060632932119,0.224157692936396
"451",-94.8659,30.5766632932119,0.168874713706881
"452",-94.8659,30.6472632932119,0.14830953858388
"453",-94.8659,30.7178632932119,0.178047133803594
"454",-94.8659,30.7884632932119,0.213891076103067
"455",-94.8659,30.8590632932119,0.188371500049897
"456",-94.8659,30.9296632932119,0.0841280761674652
"457",-94.8659,31.0002632932119,0.100836558230747
"458",-94.8659,31.0708632932119,0.10912322915497
"459",-94.8659,31.1414632932119,0.171203535094112
"460",-94.8659,31.2120632932119,0.158769205380458
"461",-94.8659,31.2826632932119,0.110908511196113
"462",-94.7725,29.2352632932119,0.128447045794744
"463",-94.7725,29.3058632932119,0.135686445490972
"464",-94.7725,29.3764632932119,0.168333723354762
"465",-94.7725,29.4470632932119,0.213633881097349
"466",-94.7725,29.5176632932119,0.0908750554681512
"467",-94.7725,29.5882632932119,0.107314868857806
"468",-94.7725,29.6588632932119,0.242440852392714
"469",-94.7725,29.7294632932119,0.240833104445844
"470",-94.7725,29.8000632932119,0.235370003934391
"471",-94.7725,29.8706632932119,0.236600119766208
"472",-94.7725,29.9412632932119,0.24319406310344
"473",-94.7725,30.0118632932119,0.244191572975298
"474",-94.7725,30.0824632932119,0.258297244560042
"475",-94.7725,30.1530632932119,0.260274019453888
"476",-94.7725,30.2236632932119,0.257810165974259
"477",-94.7725,30.2942632932119,0.253246506095532
"478",-94.7725,30.3648632932119,0.235184392575836
"479",-94.7725,30.4354632932119,0.220696622037896
"480",-94.7725,30.5060632932119,0.150005554153487
"481",-94.7725,30.5766632932119,0.142779458557477
"482",-94.7725,30.6472632932119,0.144797613074969
"483",-94.7725,30.7178632932119,0.145006815475082
"484",-94.7725,30.7884632932119,0.144988045718753
"485",-94.7725,30.8590632932119,0.13855795330025
"486",-94.7725,30.9296632932119,0.105980828768907
"487",-94.7725,31.0002632932119,0.0865901537067327
"488",-94.7725,31.0708632932119,0.10478995975236
"489",-94.7725,31.1414632932119,0.11477447770198
"490",-94.7725,31.2120632932119,0.106170312617363
"491",-94.7725,31.2826632932119,0.0976301804708049
"492",-94.6791,29.3058632932119,0.130424644211226
"493",-94.6791,29.3764632932119,0.126654273407236
"494",-94.6791,29.4470632932119,0.249783548640297
"495",-94.6791,29.5176632932119,0.190435550670719
"496",-94.6791,29.5882632932119,0.214494656239994
"497",-94.6791,29.6588632932119,0.239557659956658
"498",-94.6791,29.7294632932119,0.23275459993524
"499",-94.6791,29.8000632932119,0.242147955446776
"500",-94.6791,29.8706632932119,0.234105864928261
"501",-94.6791,29.9412632932119,0.25687177988689
"502",-94.6791,30.0118632932119,0.245695185123692
"503",-94.6791,30.0824632932119,0.266740279184949
"504",-94.6791,30.1530632932119,0.253131546643776
"505",-94.6791,30.2236632932119,0.234147685146946
"506",-94.6791,30.2942632932119,0.219903725712958
"507",-94.6791,30.3648632932119,0.174163669539239
"508",-94.6791,30.4354632932119,0.141133058285776
"509",-94.6791,30.5060632932119,0.134932142800623
"510",-94.6791,30.5766632932119,0.139801593639135
"511",-94.6791,30.6472632932119,0.144613386439449
"512",-94.6791,30.7178632932119,0.14609957504215
"513",-94.6791,30.7884632932119,0.145857811463904
"514",-94.6791,30.8590632932119,0.154629549496621
"515",-94.6791,30.9296632932119,0.184398112978185
"516",-94.6791,31.0002632932119,0.104269750143243
"517",-94.6791,31.0708632932119,0.110274392323354
"518",-94.6791,31.1414632932119,0.111376936480836
"519",-94.6791,31.2120632932119,0.101723291759573
"520",-94.6791,31.2826632932119,0.0989714038453687
"521",-94.5857,29.4470632932119,0.277848661053451
"522",-94.5857,29.5176632932119,0.272846490990611
"523",-94.5857,29.5882632932119,0.262726217903017
"524",-94.5857,29.6588632932119,0.233223979192283
"525",-94.5857,29.7294632932119,0.226114197437433
"526",-94.5857,29.8000632932119,0.262507984621531
"527",-94.5857,29.8706632932119,0.247327076405001
"528",-94.5857,29.9412632932119,0.264193781864252
"529",-94.5857,30.0118632932119,0.247982798279445
"530",-94.5857,30.0824632932119,0.253461930612545
"531",-94.5857,30.1530632932119,0.238128890123762
"532",-94.5857,30.2236632932119,0.19914837037706
"533",-94.5857,30.2942632932119,0.159395285020756
"534",-94.5857,30.3648632932119,0.137514905387781
"535",-94.5857,30.4354632932119,0.125358536028839
"536",-94.5857,30.5060632932119,0.125469441394369
"537",-94.5857,30.5766632932119,0.131692461548006
"538",-94.5857,30.6472632932119,0.141595137532379
"539",-94.5857,30.7178632932119,0.146130026339468
"540",-94.5857,30.7884632932119,0.145710148914761
"541",-94.5857,30.8590632932119,0.169184773577021
"542",-94.5857,30.9296632932119,0.256403607512023
"543",-94.5857,31.0002632932119,0.121293771836324
"544",-94.5857,31.0708632932119,0.15917572023704
"545",-94.5857,31.1414632932119,0.136164664133518
"546",-94.5857,31.2120632932119,0.106447849516917
"547",-94.5857,31.2826632932119,0.10234392564944
"548",-94.4923,29.4470632932119,0.300968691706657
"549",-94.4923,29.5176632932119,0.284897062134269
"550",-94.4923,29.5882632932119,0.270901849605203
"551",-94.4923,29.6588632932119,0.262404901860539
"552",-94.4923,29.7294632932119,0.264599540939121
"553",-94.4923,29.8000632932119,0.271991059762355
"554",-94.4923,29.8706632932119,0.26969260140261
"555",-94.4923,29.9412632932119,0.27008081986856
"556",-94.4923,30.0118632932119,0.263749624906437
"557",-94.4923,30.0824632932119,0.227422637907411
"558",-94.4923,30.1530632932119,0.216899490382182
