"","x","y","SM_m3_m3"
"124",-95.7065,29.3058632932119,0.264947798375589
"125",-95.7065,29.3764632932119,0.274540990687772
"126",-95.7065,29.4470632932119,0.276035980647776
"127",-95.7065,29.5176632932119,0.277235162304483
"128",-95.7065,29.5882632932119,0.28348861284354
"129",-95.7065,29.6588632932119,0.245523523551364
"130",-95.7065,29.7294632932119,0.182911636533149
"131",-95.7065,29.8000632932119,0.153946314794762
"132",-95.7065,29.8706632932119,0.148268435056866
"133",-95.7065,29.9412632932119,0.135870229644781
"134",-95.7065,30.0118632932119,0.140510032834513
"135",-95.7065,30.0824632932119,0.12950754226905
"136",-95.7065,30.1530632932119,0.131858200034293
"137",-95.7065,30.2236632932119,0.13768115336767
"138",-95.7065,30.2942632932119,0.161086068229294
"139",-95.7065,30.3648632932119,0.204332785018739
"140",-95.7065,30.4354632932119,0.10187018559562
"141",-95.7065,30.5060632932119,0.102134292387748
"142",-95.7065,30.5766632932119,0.102294870705037
"143",-95.7065,30.6472632932119,0.114918953980014
"144",-95.7065,30.7178632932119,0.167949195256656
"145",-95.7065,30.7884632932119,0.187461422598252
"146",-95.7065,30.8590632932119,0.148937327155444
"147",-95.7065,30.9296632932119,0.2436485973226
"148",-95.7065,31.0002632932119,0.217427092342724
"149",-95.7065,31.0708632932119,0.267978491955899
"150",-95.7065,31.1414632932119,0.25075659113158
"151",-95.7065,31.2120632932119,0.245059551924979
"152",-95.7065,31.2826632932119,0.273455455907447
"153",-95.6131,28.7410632932119,0.322200786614183
"154",-95.6131,28.8116632932119,0.324639187551236
"155",-95.6131,28.8822632932119,0.332852363717007
"156",-95.6131,28.9528632932119,0.316344534056792
"157",-95.6131,29.0234632932119,0.301609912687113
"158",-95.6131,29.0940632932119,0.297992064755652
"159",-95.6131,29.1646632932119,0.288068682448646
"160",-95.6131,29.2352632932119,0.265475025923563
"161",-95.6131,29.3058632932119,0.264979604033897
"162",-95.6131,29.3764632932119,0.279172225943818
"163",-95.6131,29.4470632932119,0.287095230053383
"164",-95.6131,29.5176632932119,0.285208271066221
"165",-95.6131,29.5882632932119,0.285171972594098
"166",-95.6131,29.6588632932119,0.28106934585667
"167",-95.6131,29.7294632932119,0.234877256777069
"168",-95.6131,29.8000632932119,0.152852326650997
"169",-95.6131,29.8706632932119,0.146158858485592
"170",-95.6131,29.9412632932119,0.144808024058342
"171",-95.6131,30.0118632932119,0.144532864832582
"172",-95.6131,30.0824632932119,0.131456118065518
"173",-95.6131,30.1530632932119,0.127720834295835
"174",-95.6131,30.2236632932119,0.158822314626079
"175",-95.6131,30.2942632932119,0.176946866532807
"176",-95.6131,30.3648632932119,0.128013139257699
"177",-95.6131,30.4354632932119,0.17096560659454
"178",-95.6131,30.5060632932119,0.113778845216348
"179",-95.6131,30.5766632932119,0.09862914456546
"180",-95.6131,30.6472632932119,0.0981390638304952
"181",-95.6131,30.7178632932119,0.143321128774227
"182",-95.6131,30.7884632932119,0.168661371966285
"183",-95.6131,30.8590632932119,0.151657336214661
"184",-95.6131,30.9296632932119,0.280571481122308
"185",-95.6131,31.0002632932119,0.300621720094945
"186",-95.6131,31.0708632932119,0.243051591294989
"187",-95.6131,31.1414632932119,0.158025261953962
"188",-95.6131,31.2120632932119,0.152295770391814
"189",-95.6131,31.2826632932119,0.215835139285222
"190",-95.5197,28.7410632932119,0.262288152172834
"191",-95.5197,28.8116632932119,0.262288152172834
"192",-95.5197,28.8822632932119,0.3202034735443
"193",-95.5197,28.9528632932119,0.322241428714414
"194",-95.5197,29.0234632932119,0.30434263848584
"195",-95.5197,29.0940632932119,0.293028619710615
"196",-95.5197,29.1646632932119,0.283347501417622
"197",-95.5197,29.2352632932119,0.269124963388596
"198",-95.5197,29.3058632932119,0.272066191319243
"199",-95.5197,29.3764632932119,0.275250608699359
"200",-95.5197,29.4470632932119,0.288357821882388
"201",-95.5197,29.5176632932119,0.279335631368855
"202",-95.5197,29.5882632932119,0.274262831495297
"203",-95.5197,29.6588632932119,0.273902348582633
"204",-95.5197,29.7294632932119,0.234071757486969
"205",-95.5197,29.8000632932119,0.151262707746077
"206",-95.5197,29.8706632932119,0.137250209275541
"207",-95.5197,29.9412632932119,0.135096090930781
"208",-95.5197,30.0118632932119,0.145974475276955
"209",-95.5197,30.0824632932119,0.12770919042395
"210",-95.5197,30.1530632932119,0.129020724538933
"211",-95.5197,30.2236632932119,0.180212225744025
"212",-95.5197,30.2942632932119,0.212065378170189
"213",-95.5197,30.3648632932119,0.157248154607
"214",-95.5197,30.4354632932119,0.230220555653777
"215",-95.5197,30.5060632932119,0.186650012513799
"216",-95.5197,30.5766632932119,0.117736048035466
"217",-95.5197,30.6472632932119,0.0965218241054694
"218",-95.5197,30.7178632932119,0.116677864855708
"219",-95.5197,30.7884632932119,0.141372203477963
"220",-95.5197,30.8590632932119,0.172996201550064
"221",-95.5197,30.9296632932119,0.281179181984714
"222",-95.5197,31.0002632932119,0.230690518811306
"223",-95.5197,31.0708632932119,0.130573978203012
"224",-95.5197,31.1414632932119,0.112590032628613
"225",-95.5197,31.2120632932119,0.139828122584835
"226",-95.5197,31.2826632932119,0.174531200769359
"227",-95.4263,28.8116632932119,0.18222589045763
"228",-95.4263,28.8822632932119,0.309298037265302
"229",-95.4263,28.9528632932119,0.316604850504484
"230",-95.4263,29.0234632932119,0.300387650743566
"231",-95.4263,29.0940632932119,0.281300987424339
"232",-95.4263,29.1646632932119,0.269283499774238
"233",-95.4263,29.2352632932119,0.270029183730991
"234",-95.4263,29.3058632932119,0.276238069522446
"235",-95.4263,29.3764632932119,0.269407490597601
"236",-95.4263,29.4470632932119,0.268774073680125
"237",-95.4263,29.5176632932119,0.264680692646037
"238",-95.4263,29.5882632932119,0.265672790800104
"239",-95.4263,29.6588632932119,0.268659480176279
"240",-95.4263,29.7294632932119,0.247381082530689
"241",-95.4263,29.8000632932119,0.188925430610754
"242",-95.4263,29.8706632932119,0.136861857364881
"243",-95.4263,29.9412632932119,0.133592362226928
"244",-95.4263,30.0118632932119,0.145388527529193
"245",-95.4263,30.0824632932119,0.133041169736871
"246",-95.4263,30.1530632932119,0.135091022954927
"247",-95.4263,30.2236632932119,0.132813690042205
"248",-95.4263,30.2942632932119,0.122116606160882
"249",-95.4263,30.3648632932119,0.130442606353085
"250",-95.4263,30.4354632932119,0.139929994110304
"251",-95.4263,30.5060632932119,0.224598466779429
"252",-95.4263,30.5766632932119,0.146605619193203
"253",-95.4263,30.6472632932119,0.104778135466077
"254",-95.4263,30.7178632932119,0.114020658938213
"255",-95.4263,30.7884632932119,0.147772159797357
"256",-95.4263,30.8590632932119,0.199009765913123
"257",-95.4263,30.9296632932119,0.27425501489992
"258",-95.4263,31.0002632932119,0.128728627583817
"259",-95.4263,31.0708632932119,0.111924752447327
"260",-95.4263,31.1414632932119,0.113578633868596
"261",-95.4263,31.2120632932119,0.111865160134996
"262",-95.4263,31.2826632932119,0.139491708529491
"263",-95.3329,28.8822632932119,0.24391655372364
"264",-95.3329,28.9528632932119,0.298646748701765
"265",-95.3329,29.0234632932119,0.307439125057582
"266",-95.3329,29.0940632932119,0.287686043322194
"267",-95.3329,29.1646632932119,0.269423114594065
"268",-95.3329,29.2352632932119,0.25821341221094
"269",-95.3329,29.3058632932119,0.257868201107079
"270",-95.3329,29.3764632932119,0.256875328274755
"271",-95.3329,29.4470632932119,0.257169440151699
"272",-95.3329,29.5176632932119,0.259633791538715
"273",-95.3329,29.5882632932119,0.262099097750072
"274",-95.3329,29.6588632932119,0.267668457746474
"275",-95.3329,29.7294632932119,0.271060065555234
"276",-95.3329,29.8000632932119,0.239758051105363
"277",-95.3329,29.8706632932119,0.132740864115114
"278",-95.3329,29.9412632932119,0.129680090897528
"279",-95.3329,30.0118632932119,0.139586899495333
"280",-95.3329,30.0824632932119,0.138722547006836
"281",-95.3329,30.1530632932119,0.118682715219288
"282",-95.3329,30.2236632932119,0.0958523725139622
"283",-95.3329,30.2942632932119,0.0928684036461344
"284",-95.3329,30.3648632932119,0.115924453597824
"285",-95.3329,30.4354632932119,0.136554233330545
"286",-95.3329,30.5060632932119,0.136307518319738
"287",-95.3329,30.5766632932119,0.176379651280509
"288",-95.3329,30.6472632932119,0.1692348468382
"289",-95.3329,30.7178632932119,0.137479872744673
"290",-95.3329,30.7884632932119,0.117548600749527
"291",-95.3329,30.8590632932119,0.136562064713877
"292",-95.3329,30.9296632932119,0.20399662505361
"293",-95.3329,31.0002632932119,0.111016315250341
"294",-95.3329,31.0708632932119,0.105569106537771
"295",-95.3329,31.1414632932119,0.115999274893861
"296",-95.3329,31.2120632932119,0.11212147732813
"297",-95.3329,31.2826632932119,0.123045064869372
"298",-95.2395,28.8822632932119,0.134099669754505
"299",-95.2395,28.9528632932119,0.223211526277081
"300",-95.2395,29.0234632932119,0.286539537499628
"301",-95.2395,29.0940632932119,0.293187537798738
"302",-95.2395,29.1646632932119,0.27166257253507
"303",-95.2395,29.2352632932119,0.26118443140809
"304",-95.2395,29.3058632932119,0.262895812008107
"305",-95.2395,29.3764632932119,0.255147191917382
"306",-95.2395,29.4470632932119,0.256899382189838
"307",-95.2395,29.5176632932119,0.259101269465013
"308",-95.2395,29.5882632932119,0.260957487419403
"309",-95.2395,29.6588632932119,0.267358645058921
"310",-95.2395,29.7294632932119,0.270880536332475
"311",-95.2395,29.8000632932119,0.246772549891017
"312",-95.2395,29.8706632932119,0.172897002441103
"313",-95.2395,29.9412632932119,0.131290650802088
"314",-95.2395,30.0118632932119,0.141628878352623
"315",-95.2395,30.0824632932119,0.135612287097575
"316",-95.2395,30.1530632932119,0.13059810735946
"317",-95.2395,30.2236632932119,0.110000701245141
"318",-95.2395,30.2942632932119,0.092810646463773
"319",-95.2395,30.3648632932119,0.12076512620996
"320",-95.2395,30.4354632932119,0.12932911028873
"321",-95.2395,30.5060632932119,0.136936130799263
"322",-95.2395,30.5766632932119,0.228776030997891
"323",-95.2395,30.6472632932119,0.251454623312087
"324",-95.2395,30.7178632932119,0.163623585120353
"325",-95.2395,30.7884632932119,0.0861677925680751
"326",-95.2395,30.8590632932119,0.111414922659866
"327",-95.2395,30.9296632932119,0.0919066844982224
"328",-95.2395,31.0002632932119,0.101122504049007
"329",-95.2395,31.0708632932119,0.106420394235334
"330",-95.2395,31.1414632932119,0.111547944774539
"331",-95.2395,31.2120632932119,0.109656840501661
"332",-95.2395,31.2826632932119,0.102757721379608
"333",-95.1461,28.9528632932119,0.14670342952013
"334",-95.1461,29.0234632932119,0.216315542765774
"335",-95.1461,29.0940632932119,0.249399908490673
"336",-95.1461,29.1646632932119,0.247152165968591
"337",-95.1461,29.2352632932119,0.2677712129874
"338",-95.1461,29.3058632932119,0.263953936095156
"339",-95.1461,29.3764632932119,0.225596093372682
"340",-95.1461,29.4470632932119,0.252567218599853
"341",-95.1461,29.5176632932119,0.259832251339066
"342",-95.1461,29.5882632932119,0.260389672027444
"343",-95.1461,29.6588632932119,0.26047287661524
"344",-95.1461,29.7294632932119,0.252851392288176
"345",-95.1461,29.8000632932119,0.240080420254608
"346",-95.1461,29.8706632932119,0.246074118553408
"347",-95.1461,29.9412632932119,0.182965614633948
"348",-95.1461,30.0118632932119,0.193941894234642
"349",-95.1461,30.0824632932119,0.147331101574965
"350",-95.1461,30.1530632932119,0.123998639097088
"351",-95.1461,30.2236632932119,0.112149729611586
"352",-95.1461,30.2942632932119,0.0965716074171181
"353",-95.1461,30.3648632932119,0.101439671602157
"354",-95.1461,30.4354632932119,0.118029865728153
"355",-95.1461,30.5060632932119,0.131328917890639
"356",-95.1461,30.5766632932119,0.190401354181515
"357",-95.1461,30.6472632932119,0.219894663913695
"358",-95.1461,30.7178632932119,0.155580964658979
"359",-95.1461,30.7884632932119,0.107260126039474
"360",-95.1461,30.8590632932119,0.150552729983352
"361",-95.1461,30.9296632932119,0.074690398344104
"362",-95.1461,31.0002632932119,0.101138594550005
"363",-95.1461,31.0708632932119,0.106523683699715
"364",-95.1461,31.1414632932119,0.109332775571217
"365",-95.1461,31.2120632932119,0.108923793492443
"366",-95.1461,31.2826632932119,0.103856838989126
"367",-95.0527,29.0234632932119,0.157476134598255
"368",-95.0527,29.0940632932119,0.150955596229973
"369",-95.0527,29.1646632932119,0.18822491629835
"370",-95.0527,29.2352632932119,0.265882166653184
"371",-95.0527,29.3058632932119,0.255155520644548
"372",-95.0527,29.3764632932119,0.207850633128678
"373",-95.0527,29.4470632932119,0.249486333215026
"374",-95.0527,29.5176632932119,0.258910039162076
"375",-95.0527,29.5882632932119,0.258734461315582
"376",-95.0527,29.6588632932119,0.257346294635241
"377",-95.0527,29.7294632932119,0.247012671860608
"378",-95.0527,29.8000632932119,0.234774442195219
"379",-95.0527,29.8706632932119,0.258377083562958
"380",-95.0527,29.9412632932119,0.24894483161057
"381",-95.0527,30.0118632932119,0.253377825815197
"382",-95.0527,30.0824632932119,0.19420348613959
"383",-95.0527,30.1530632932119,0.138337236158744
"384",-95.0527,30.2236632932119,0.117190196752183
"385",-95.0527,30.2942632932119,0.119765705808616
"386",-95.0527,30.3648632932119,0.120073291569984
"387",-95.0527,30.4354632932119,0.116490226721787
"388",-95.0527,30.5060632932119,0.112360765757961
"389",-95.0527,30.5766632932119,0.139584682269998
"390",-95.0527,30.6472632932119,0.178890649284911
"391",-95.0527,30.7178632932119,0.169087516855251
"392",-95.0527,30.7884632932119,0.149644835472402
"393",-95.0527,30.8590632932119,0.15573470163453
"394",-95.0527,30.9296632932119,0.0744720846475918
"395",-95.0527,31.0002632932119,0.102913940790094
"396",-95.0527,31.0708632932119,0.107025880258348
"397",-95.0527,31.1414632932119,0.108810434140311
"398",-95.0527,31.2120632932119,0.104501256307574
"399",-95.0527,31.2826632932119,0.101100633899531
"400",-94.9593,29.1646632932119,0.166996759444148
"401",-94.9593,29.2352632932119,0.224584123871432
"402",-94.9593,29.3058632932119,0.265199247296827
"403",-94.9593,29.3764632932119,0.262838419665958
"404",-94.9593,29.4470632932119,0.231710364135491
"405",-94.9593,29.5176632932119,0.225829552530919
"406",-94.9593,29.5882632932119,0.251929650232443
"407",-94.9593,29.6588632932119,0.258506899003325
"408",-94.9593,29.7294632932119,0.270800960730555
"409",-94.9593,29.8000632932119,0.277748785425674
"410",-94.9593,29.8706632932119,0.265762063723073
"411",-94.9593,29.9412632932119,0.260555068465983
"412",-94.9593,30.0118632932119,0.254798854840741
"413",-94.9593,30.0824632932119,0.252881844314735
"414",-94.9593,30.1530632932119,0.177223995234391
"415",-94.9593,30.2236632932119,0.117320675297273
"416",-94.9593,30.2942632932119,0.117073315854083
"417",-94.9593,30.3648632932119,0.120031475205823
"418",-94.9593,30.4354632932119,0.170691691391915
"419",-94.9593,30.5060632932119,0.164057684609394
"420",-94.9593,30.5766632932119,0.162049799697819
"421",-94.9593,30.6472632932119,0.171832324609154
"422",-94.9593,30.7178632932119,0.178366471586194
"423",-94.9593,30.7884632932119,0.200919298524944
"424",-94.9593,30.8590632932119,0.212396809081395
"425",-94.9593,30.9296632932119,0.0751997864100423
"426",-94.9593,31.0002632932119,0.102450085148836
"427",-94.9593,31.0708632932119,0.106000356261915
"428",-94.9593,31.1414632932119,0.144275860095944
"429",-94.9593,31.2120632932119,0.1364019447761
"430",-94.9593,31.2826632932119,0.109634540255102
"431",-94.8659,29.1646632932119,0.127595930266115
"432",-94.8659,29.2352632932119,0.147146843176404
"433",-94.8659,29.3058632932119,0.218006028923556
"434",-94.8659,29.3764632932119,0.241048467116424
"435",-94.8659,29.4470632932119,0.193427123183313
"436",-94.8659,29.5176632932119,0.132166398400184
"437",-94.8659,29.5882632932119,0.174135188954636
"438",-94.8659,29.6588632932119,0.255057973748407
"439",-94.8659,29.7294632932119,0.267888282046823
"440",-94.8659,29.8000632932119,0.262930021870746
"441",-94.8659,29.8706632932119,0.251454246049299
"442",-94.8659,29.9412632932119,0.261563088803081
"443",-94.8659,30.0118632932119,0.258438514349269
"444",-94.8659,30.0824632932119,0.258099162980585
"445",-94.8659,30.1530632932119,0.209805238897205
"446",-94.8659,30.2236632932119,0.171307394219161
"447",-94.8659,30.2942632932119,0.16895661068586
"448",-94.8659,30.3648632932119,0.174477132233732
"449",-94.8659,30.4354632932119,0.259779248404656
"450",-94.8659,30.5060632932119,0.220709884851304
"451",-94.8659,30.5766632932119,0.163068381216134
"452",-94.8659,30.6472632932119,0.140568755737129
"453",-94.8659,30.7178632932119,0.169142881906727
"454",-94.8659,30.7884632932119,0.204509010973042
"455",-94.8659,30.8590632932119,0.179247921931539
"456",-94.8659,30.9296632932119,0.0763063085425871
"457",-94.8659,31.0002632932119,0.0925519143508557
"458",-94.8659,31.0708632932119,0.102511571740118
"459",-94.8659,31.1414632932119,0.168879875987636
"460",-94.8659,31.2120632932119,0.158442118736069
"461",-94.8659,31.2826632932119,0.110001685338676
"462",-94.7725,29.2352632932119,0.131748035317578
"463",-94.7725,29.3058632932119,0.139361452195134
"464",-94.7725,29.3764632932119,0.171018904103876
"465",-94.7725,29.4470632932119,0.217261422881161
"466",-94.7725,29.5176632932119,0.0946703200773995
"467",-94.7725,29.5882632932119,0.111981819172065
"468",-94.7725,29.6588632932119,0.250069299162957
"469",-94.7725,29.7294632932119,0.249678691103625
"470",-94.7725,29.8000632932119,0.246138925822729
"471",-94.7725,29.8706632932119,0.250155676916962
"472",-94.7725,29.9412632932119,0.257334930487019
"473",-94.7725,30.0118632932119,0.25717194617306
"474",-94.7725,30.0824632932119,0.268163328755304
"475",-94.7725,30.1530632932119,0.265759894342386
"476",-94.7725,30.2236632932119,0.259232048980218
"477",-94.7725,30.2942632932119,0.251668629788387
"478",-94.7725,30.3648632932119,0.231418085539973
"479",-94.7725,30.4354632932119,0.216134970920782
"480",-94.7725,30.5060632932119,0.143144821191923
"481",-94.7725,30.5766632932119,0.134450815312058
"482",-94.7725,30.6472632932119,0.135311030875096
"483",-94.7725,30.7178632932119,0.134453303483531
"484",-94.7725,30.7884632932119,0.133909387852926
"485",-94.7725,30.8590632932119,0.127925712353455
"486",-94.7725,30.9296632932119,0.0962883381438554
"487",-94.7725,31.0002632932119,0.0783111457845842
"488",-94.7725,31.0708632932119,0.0978220445543503
"489",-94.7725,31.1414632932119,0.110520174107882
"490",-94.7725,31.2120632932119,0.105207789263593
"491",-94.7725,31.2826632932119,0.0985784735273774
"492",-94.6791,29.3058632932119,0.134346056935799
"493",-94.6791,29.3764632932119,0.1300146681566
"494",-94.6791,29.4470632932119,0.257151815236448
"495",-94.6791,29.5176632932119,0.198162779189197
"496",-94.6791,29.5882632932119,0.224156037227603
"497",-94.6791,29.6588632932119,0.250838593269676
"498",-94.6791,29.7294632932119,0.245646007623105
"499",-94.6791,29.8000632932119,0.25807898885109
"500",-94.6791,29.8706632932119,0.252291537787351
"501",-94.6791,29.9412632932119,0.277050764226945
"502",-94.6791,30.0118632932119,0.262857198726881
"503",-94.6791,30.0824632932119,0.280753118789819
"504",-94.6791,30.1530632932119,0.260989609656466
"505",-94.6791,30.2236632932119,0.235866509545388
"506",-94.6791,30.2942632932119,0.217509047364002
"507",-94.6791,30.3648632932119,0.168325134733208
"508",-94.6791,30.4354632932119,0.133883545321453
"509",-94.6791,30.5060632932119,0.126625648840573
"510",-94.6791,30.5766632932119,0.130368936885184
"511",-94.6791,30.6472632932119,0.13416390330786
"512",-94.6791,30.7178632932119,0.134713291428501
"513",-94.6791,30.7884632932119,0.133932035784321
"514",-94.6791,30.8590632932119,0.142836226759425
"515",-94.6791,30.9296632932119,0.173117957139999
"516",-94.6791,31.0002632932119,0.095003162893594
"517",-94.6791,31.0708632932119,0.102978311695277
"518",-94.6791,31.1414632932119,0.107093976271342
"519",-94.6791,31.2120632932119,0.100876866988558
"520",-94.6791,31.2826632932119,0.100440748510545
"521",-94.5857,29.4470632932119,0.294240001640857
"522",-94.5857,29.5176632932119,0.289738615300183
"523",-94.5857,29.5882632932119,0.279326374800478
"524",-94.5857,29.6588632932119,0.248528769485387
"525",-94.5857,29.7294632932119,0.242615302814439
"526",-94.5857,29.8000632932119,0.283952950785812
"527",-94.5857,29.8706632932119,0.270408220945656
"528",-94.5857,29.9412632932119,0.28980461263311
"529",-94.5857,30.0118632932119,0.270461649658722
"530",-94.5857,30.0824632932119,0.272493395638763
"531",-94.5857,30.1530632932119,0.250465031647898
"532",-94.5857,30.2236632932119,0.203691174242799
"533",-94.5857,30.2942632932119,0.157924126270348
"534",-94.5857,30.3648632932119,0.132301863039475
"535",-94.5857,30.4354632932119,0.118061136665259
"536",-94.5857,30.5060632932119,0.116757663561863
"537",-94.5857,30.5766632932119,0.122140583042966
"538",-94.5857,30.6472632932119,0.131100146946197
"539",-94.5857,30.7178632932119,0.134938874242912
"540",-94.5857,30.7884632932119,0.134419660459331
"541",-94.5857,30.8590632932119,0.158694337453851
"542",-94.5857,30.9296632932119,0.247932153527579
"543",-94.5857,31.0002632932119,0.113389332737574
"544",-94.5857,31.0708632932119,0.153839401252539
"545",-94.5857,31.1414632932119,0.133376512441867
"546",-94.5857,31.2120632932119,0.106492574132072
"547",-94.5857,31.2826632932119,0.1043258727692
"548",-94.4923,29.4470632932119,0.327581122517586
"549",-94.4923,29.5176632932119,0.311854987507415
"550",-94.4923,29.5882632932119,0.29457633488611
"551",-94.4923,29.6588632932119,0.28543743200091
"552",-94.4923,29.7294632932119,0.289242833863798
"553",-94.4923,29.8000632932119,0.297690953338467
"554",-94.4923,29.8706632932119,0.298307888730836
"555",-94.4923,29.9412632932119,0.299590581083689
"556",-94.4923,30.0118632932119,0.291906747712289
"557",-94.4923,30.0824632932119,0.24742621323284
