"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.228416105576433
"560",-94.4923,30.2942632932119,0.158819724062472
"561",-94.4923,30.3648632932119,0.155804591531673
"562",-94.4923,30.4354632932119,0.158765133933203
"563",-94.4923,30.5060632932119,0.164838382745502
"564",-94.4923,30.5766632932119,0.180609003213493
"565",-94.4923,30.6472632932119,0.184706593758105
"566",-94.4923,30.7178632932119,0.185499003425714
"567",-94.4923,30.7884632932119,0.18654191503676
"568",-94.4923,30.8590632932119,0.203939192803359
"569",-94.4923,30.9296632932119,0.274504336260759
"570",-94.4923,31.0002632932119,0.180463492324497
"571",-94.4923,31.0708632932119,0.256708129876487
"572",-94.4923,31.1414632932119,0.230116450329246
"573",-94.4923,31.2120632932119,0.187453928649979
"574",-94.4923,31.2826632932119,0.188246969703179
"575",-94.3989,29.5176632932119,0.304881464436854
"576",-94.3989,29.5882632932119,0.295776177964218
"577",-94.3989,29.6588632932119,0.307619523466461
"578",-94.3989,29.7294632932119,0.328245319503739
"579",-94.3989,29.8000632932119,0.329889962182526
"580",-94.3989,29.8706632932119,0.339137966406131
"581",-94.3989,29.9412632932119,0.341327168957546
"582",-94.3989,30.0118632932119,0.347565423768243
"583",-94.3989,30.0824632932119,0.247487909336593
"584",-94.3989,30.1530632932119,0.192121847010038
"585",-94.3989,30.2236632932119,0.177037605460935
"586",-94.3989,30.2942632932119,0.16309664839233
"587",-94.3989,30.3648632932119,0.15768346718527
"588",-94.3989,30.4354632932119,0.160537715185984
"589",-94.3989,30.5060632932119,0.179663377625633
"590",-94.3989,30.5766632932119,0.185738721279657
"591",-94.3989,30.6472632932119,0.188008692970909
"592",-94.3989,30.7178632932119,0.189889739287188
"593",-94.3989,30.7884632932119,0.193806200764415
"594",-94.3989,30.8590632932119,0.191945700019096
"595",-94.3989,30.9296632932119,0.164823519911468
"596",-94.3989,31.0002632932119,0.195440465560866
"597",-94.3989,31.0708632932119,0.202407155553289
"598",-94.3989,31.1414632932119,0.219526476719796
"599",-94.3989,31.2120632932119,0.211496609879133
"600",-94.3989,31.2826632932119,0.221739175306349
"601",-94.3055,29.5176632932119,0.314975738525391
"602",-94.3055,29.5882632932119,0.310382900482731
"603",-94.3055,29.6588632932119,0.319515677145217
"604",-94.3055,29.7294632932119,0.33395061357875
"605",-94.3055,29.8000632932119,0.3325268040859
"606",-94.3055,29.8706632932119,0.341588124490326
"607",-94.3055,29.9412632932119,0.340273530627524
"608",-94.3055,30.0118632932119,0.355970552886297
"609",-94.3055,30.0824632932119,0.306218008990678
"610",-94.3055,30.1530632932119,0.223446338980111
"611",-94.3055,30.2236632932119,0.165532216777919
"612",-94.3055,30.2942632932119,0.150842362985889
"613",-94.3055,30.3648632932119,0.153198989070752
"614",-94.3055,30.4354632932119,0.165884579665446
"615",-94.3055,30.5060632932119,0.186098202121499
"616",-94.3055,30.5766632932119,0.180672039902116
"617",-94.3055,30.6472632932119,0.183092485674051
"618",-94.3055,30.7178632932119,0.186209035441847
"619",-94.3055,30.7884632932119,0.196086755176806
"620",-94.3055,30.8590632932119,0.207973771496658
"621",-94.3055,30.9296632932119,0.174926487883241
"622",-94.3055,31.0002632932119,0.203333565429247
"623",-94.3055,31.0708632932119,0.196119053492564
"624",-94.3055,31.1414632932119,0.222740902285531
"625",-94.3055,31.2120632932119,0.233245718124497
"626",-94.3055,31.2826632932119,0.233538481499409
"627",-94.2121,29.5882632932119,0.322200604519314
"628",-94.2121,29.6588632932119,0.312022661290192
"629",-94.2121,29.7294632932119,0.306071722777618
"630",-94.2121,29.8000632932119,0.319790522509225
"631",-94.2121,29.8706632932119,0.329723537835011
"632",-94.2121,29.9412632932119,0.34837286035124
"633",-94.2121,30.0118632932119,0.35805120007313
"634",-94.2121,30.0824632932119,0.361085491459044
"635",-94.2121,30.1530632932119,0.251045496300457
"636",-94.2121,30.2236632932119,0.151537844343914
"637",-94.2121,30.2942632932119,0.138499617719445
"638",-94.2121,30.3648632932119,0.141561603769759
"639",-94.2121,30.4354632932119,0.159062827597074
"640",-94.2121,30.5060632932119,0.149050707627757
"641",-94.2121,30.5766632932119,0.142489843619389
"642",-94.2121,30.6472632932119,0.157768142862365
"643",-94.2121,30.7178632932119,0.170104209408381
"644",-94.2121,30.7884632932119,0.184578527511577
"645",-94.2121,30.8590632932119,0.207416045076246
"646",-94.2121,30.9296632932119,0.194261730980109
"647",-94.2121,31.0002632932119,0.1878417536625
"648",-94.2121,31.0708632932119,0.163206961565215
"649",-94.2121,31.1414632932119,0.20436548442706
"650",-94.2121,31.2120632932119,0.223709511269039
"651",-94.2121,31.2826632932119,0.218504922758988
"652",-94.1187,29.5882632932119,0.256701989311583
"653",-94.1187,29.6588632932119,0.286753489807841
"654",-94.1187,29.7294632932119,0.314899113367466
"655",-94.1187,29.8000632932119,0.304785661410518
"656",-94.1187,29.8706632932119,0.319807757620034
"657",-94.1187,29.9412632932119,0.357153467499554
"658",-94.1187,30.0118632932119,0.360199128754433
"659",-94.1187,30.0824632932119,0.346462937180743
"660",-94.1187,30.1530632932119,0.230295009362192
"661",-94.1187,30.2236632932119,0.164137639575244
"662",-94.1187,30.2942632932119,0.197505980021431
"663",-94.1187,30.3648632932119,0.200095460640155
"664",-94.1187,30.4354632932119,0.201556231077938
"665",-94.1187,30.5060632932119,0.165039398907966
"666",-94.1187,30.5766632932119,0.162382914203266
"667",-94.1187,30.6472632932119,0.189860465825437
"668",-94.1187,30.7178632932119,0.189183968859304
"669",-94.1187,30.7884632932119,0.177812900655787
"670",-94.1187,30.8590632932119,0.18661116371847
"671",-94.1187,30.9296632932119,0.150574973165624
"672",-94.1187,31.0002632932119,0.139622581341576
"673",-94.1187,31.0708632932119,0.217399186076103
"674",-94.1187,31.1414632932119,0.226382994324144
"675",-94.1187,31.2120632932119,0.209167522437597
"676",-94.1187,31.2826632932119,0.220179367535509
"677",-94.0253,29.5882632932119,0.150852188467979
"678",-94.0253,29.6588632932119,0.339225913260852
"679",-94.0253,29.7294632932119,0.392938928003717
"680",-94.0253,29.8000632932119,0.364283976811804
"681",-94.0253,29.8706632932119,0.329482338856462
"682",-94.0253,29.9412632932119,0.358738563126584
"683",-94.0253,30.0118632932119,0.423352370335656
"684",-94.0253,30.0824632932119,0.34768728775289
"685",-94.0253,30.1530632932119,0.229610267370063
"686",-94.0253,30.2236632932119,0.219556547553645
"687",-94.0253,30.2942632932119,0.293273189097236
"688",-94.0253,30.3648632932119,0.289279047042525
"689",-94.0253,30.4354632932119,0.252049635532359
"690",-94.0253,30.5060632932119,0.245725470034948
"691",-94.0253,30.5766632932119,0.246753996526799
"692",-94.0253,30.6472632932119,0.252358976615898
"693",-94.0253,30.7178632932119,0.22861793913879
"694",-94.0253,30.7884632932119,0.194126774992172
"695",-94.0253,30.8590632932119,0.172570785121802
"696",-94.0253,30.9296632932119,0.118253198768121
"697",-94.0253,31.0002632932119,0.112133977888391
"698",-94.0253,31.0708632932119,0.304572734170177
"699",-94.0253,31.1414632932119,0.271583435330972
"700",-94.0253,31.2120632932119,0.210623982307426
"701",-94.0253,31.2826632932119,0.21572571835633
