"","x","y","SM_m3_m3"
"92",-95.7999,29.7294632932119,0.194167637727913
"93",-95.7999,29.8000632932119,0.198270977259552
"94",-95.7999,29.8706632932119,0.199546846066845
"95",-95.7999,29.9412632932119,0.195856276049619
"96",-95.7999,30.0118632932119,0.199903535970887
"97",-95.7999,30.0824632932119,0.188717466353104
"98",-95.7999,30.1530632932119,0.173586093890456
"99",-95.7999,30.2236632932119,0.170332925866385
"100",-95.7999,30.2942632932119,0.239178349324657
"101",-95.7999,30.3648632932119,0.362968311900654
"102",-95.7999,30.4354632932119,0.175185876738439
"103",-95.7999,30.5060632932119,0.2871801208123
"104",-95.7999,30.5766632932119,0.203605979447972
"105",-95.7999,30.6472632932119,0.226694042297645
"106",-95.7999,30.7178632932119,0.276602078662334
"107",-95.7999,30.7884632932119,0.278947573063424
"108",-95.7999,30.8590632932119,0.260224057945069
"109",-95.7999,30.9296632932119,0.282113350318294
"110",-95.7999,31.0002632932119,0.229614740482783
"111",-95.7999,31.0708632932119,0.238461218807088
"112",-95.7999,31.1414632932119,0.244751124863365
"113",-95.7999,31.2120632932119,0.227916017093919
"114",-95.7999,31.2826632932119,0.221333845919283
"115",-95.7065,28.6704632932119,0.297868018264287
"116",-95.7065,28.7410632932119,0.38191566443431
"117",-95.7065,28.8116632932119,0.390255112284322
"118",-95.7065,28.8822632932119,0.393718679159151
"119",-95.7065,28.9528632932119,0.404666104593032
"120",-95.7065,29.0234632932119,0.396484596277695
"121",-95.7065,29.0940632932119,0.380154022831112
"122",-95.7065,29.1646632932119,0.352845786909016
"123",-95.7065,29.2352632932119,0.319377748503076
"124",-95.7065,29.3058632932119,0.32401875999392
"125",-95.7065,29.3764632932119,0.33055941676327
"126",-95.7065,29.4470632932119,0.334631467962992
"127",-95.7065,29.5176632932119,0.331793682342261
"128",-95.7065,29.5882632932119,0.335837917269709
"129",-95.7065,29.6588632932119,0.295984291531841
"130",-95.7065,29.7294632932119,0.23107993481801
"131",-95.7065,29.8000632932119,0.202766519703072
"132",-95.7065,29.8706632932119,0.203645634216469
"133",-95.7065,29.9412632932119,0.197246828614857
"134",-95.7065,30.0118632932119,0.200098320047493
"135",-95.7065,30.0824632932119,0.189804075584979
"136",-95.7065,30.1530632932119,0.194166658136975
"137",-95.7065,30.2236632932119,0.202216917806116
"138",-95.7065,30.2942632932119,0.234401125685938
"139",-95.7065,30.3648632932119,0.293176199442642
"140",-95.7065,30.4354632932119,0.17409043033713
"141",-95.7065,30.5060632932119,0.161647135629936
"142",-95.7065,30.5766632932119,0.166016577726418
"143",-95.7065,30.6472632932119,0.184519007152911
"144",-95.7065,30.7178632932119,0.243587404517076
"145",-95.7065,30.7884632932119,0.267267539181369
"146",-95.7065,30.8590632932119,0.231389237775084
"147",-95.7065,30.9296632932119,0.334907106226353
"148",-95.7065,31.0002632932119,0.296546058341567
"149",-95.7065,31.0708632932119,0.353351966574908
"150",-95.7065,31.1414632932119,0.337067940520811
"151",-95.7065,31.2120632932119,0.329178280035312
"152",-95.7065,31.2826632932119,0.3548388856287
"153",-95.6131,28.7410632932119,0.372182016434455
"154",-95.6131,28.8116632932119,0.382971105512099
"155",-95.6131,28.8822632932119,0.393527540239306
"156",-95.6131,28.9528632932119,0.409545507457751
"157",-95.6131,29.0234632932119,0.402380813366896
"158",-95.6131,29.0940632932119,0.390900129445928
"159",-95.6131,29.1646632932119,0.36928618997832
"160",-95.6131,29.2352632932119,0.33250647498769
"161",-95.6131,29.3058632932119,0.326858472798591
"162",-95.6131,29.3764632932119,0.338534063353626
"163",-95.6131,29.4470632932119,0.350189994638553
"164",-95.6131,29.5176632932119,0.342893219521436
"165",-95.6131,29.5882632932119,0.346534505318177
"166",-95.6131,29.6588632932119,0.341260571757649
"167",-95.6131,29.7294632932119,0.28598774564255
"168",-95.6131,29.8000632932119,0.200844067554659
"169",-95.6131,29.8706632932119,0.20439362828721
"170",-95.6131,29.9412632932119,0.205457247218233
"171",-95.6131,30.0118632932119,0.205399167915737
"172",-95.6131,30.0824632932119,0.196242016300576
"173",-95.6131,30.1530632932119,0.196060118591856
"174",-95.6131,30.2236632932119,0.232216717158093
"175",-95.6131,30.2942632932119,0.254511209762328
"176",-95.6131,30.3648632932119,0.20456589387615
"177",-95.6131,30.4354632932119,0.254095748103277
"178",-95.6131,30.5060632932119,0.176256966445845
"179",-95.6131,30.5766632932119,0.164443017755865
"180",-95.6131,30.6472632932119,0.168389017725519
"181",-95.6131,30.7178632932119,0.217565154312057
"182",-95.6131,30.7884632932119,0.244609699697485
"183",-95.6131,30.8590632932119,0.230010283889422
"184",-95.6131,30.9296632932119,0.377733235048288
"185",-95.6131,31.0002632932119,0.393797713127893
"186",-95.6131,31.0708632932119,0.327662498690833
"187",-95.6131,31.1414632932119,0.226165803988972
"188",-95.6131,31.2120632932119,0.212850610880878
"189",-95.6131,31.2826632932119,0.28140119580279
"190",-95.5197,28.7410632932119,0.317751014500226
"191",-95.5197,28.8116632932119,0.317751014500226
"192",-95.5197,28.8822632932119,0.3821331727868
"193",-95.5197,28.9528632932119,0.416166754760881
"194",-95.5197,29.0234632932119,0.40779853036248
"195",-95.5197,29.0940632932119,0.390093618930222
"196",-95.5197,29.1646632932119,0.368789541363225
"197",-95.5197,29.2352632932119,0.342060777109377
"198",-95.5197,29.3058632932119,0.34317472488471
"199",-95.5197,29.3764632932119,0.341225418880816
"200",-95.5197,29.4470632932119,0.355927354595264
"201",-95.5197,29.5176632932119,0.343293885239986
"202",-95.5197,29.5882632932119,0.340787930472678
"203",-95.5197,29.6588632932119,0.338045467129632
"204",-95.5197,29.7294632932119,0.289135954517286
"205",-95.5197,29.8000632932119,0.202908518244762
"206",-95.5197,29.8706632932119,0.199312295534223
"207",-95.5197,29.9412632932119,0.200463344266722
"208",-95.5197,30.0118632932119,0.211026440071446
"209",-95.5197,30.0824632932119,0.19513954121695
"210",-95.5197,30.1530632932119,0.200084815580709
"211",-95.5197,30.2236632932119,0.258912129018812
"212",-95.5197,30.2942632932119,0.294942811243964
"213",-95.5197,30.3648632932119,0.233331501443041
"214",-95.5197,30.4354632932119,0.319462424900057
"215",-95.5197,30.5060632932119,0.263034232285676
"216",-95.5197,30.5766632932119,0.184910377714393
"217",-95.5197,30.6472632932119,0.163639372231601
"218",-95.5197,30.7178632932119,0.185162973509776
"219",-95.5197,30.7884632932119,0.209689305749378
"220",-95.5197,30.8590632932119,0.246959413821806
"221",-95.5197,30.9296632932119,0.376689888372665
"222",-95.5197,31.0002632932119,0.311641159000205
"223",-95.5197,31.0708632932119,0.197304150294383
"224",-95.5197,31.1414632932119,0.172736975818206
"225",-95.5197,31.2120632932119,0.199269594657002
"226",-95.5197,31.2826632932119,0.233306724986016
"227",-95.4263,28.8116632932119,0.225025355815887
"228",-95.4263,28.8822632932119,0.37173605899804
"229",-95.4263,28.9528632932119,0.411707910924254
"230",-95.4263,29.0234632932119,0.409368204170149
"231",-95.4263,29.0940632932119,0.380568035247735
"232",-95.4263,29.1646632932119,0.352753740823176
"233",-95.4263,29.2352632932119,0.346162307095616
"234",-95.4263,29.3058632932119,0.35096348536772
"235",-95.4263,29.3764632932119,0.340202564501106
"236",-95.4263,29.4470632932119,0.335417418972055
"237",-95.4263,29.5176632932119,0.329507217755501
"238",-95.4263,29.5882632932119,0.332304211376467
"239",-95.4263,29.6588632932119,0.33264845550084
"240",-95.4263,29.7294632932119,0.304462473307907
"241",-95.4263,29.8000632932119,0.243752145484041
"242",-95.4263,29.8706632932119,0.199271677808131
"243",-95.4263,29.9412632932119,0.200890970650558
"244",-95.4263,30.0118632932119,0.212753044492259
"245",-95.4263,30.0824632932119,0.202049349332642
"246",-95.4263,30.1530632932119,0.204433389645464
"247",-95.4263,30.2236632932119,0.203888412787661
"248",-95.4263,30.2942632932119,0.196172312236713
"249",-95.4263,30.3648632932119,0.203702880139196
"250",-95.4263,30.4354632932119,0.208176235873619
"251",-95.4263,30.5060632932119,0.305184963491791
"252",-95.4263,30.5766632932119,0.214790733797124
"253",-95.4263,30.6472632932119,0.164819379735351
"254",-95.4263,30.7178632932119,0.174129916897816
"255",-95.4263,30.7884632932119,0.213082458291591
"256",-95.4263,30.8590632932119,0.275054289024096
"257",-95.4263,30.9296632932119,0.370408636899748
"258",-95.4263,31.0002632932119,0.199488517223453
"259",-95.4263,31.0708632932119,0.173257893103886
"260",-95.4263,31.1414632932119,0.172709953411265
"261",-95.4263,31.2120632932119,0.168928329730732
"262",-95.4263,31.2826632932119,0.195082279679988
"263",-95.3329,28.8822632932119,0.316408687013773
"264",-95.3329,28.9528632932119,0.397521558266192
"265",-95.3329,29.0234632932119,0.419234684455913
"266",-95.3329,29.0940632932119,0.391319928001983
"267",-95.3329,29.1646632932119,0.357476351664395
"268",-95.3329,29.2352632932119,0.336169411341071
"269",-95.3329,29.3058632932119,0.329676266696259
"270",-95.3329,29.3764632932119,0.325011138829479
"271",-95.3329,29.4470632932119,0.324936634787729
"272",-95.3329,29.5176632932119,0.325718159597788
"273",-95.3329,29.5882632932119,0.327987698488078
"274",-95.3329,29.6588632932119,0.331849537027063
"275",-95.3329,29.7294632932119,0.332523834634614
"276",-95.3329,29.8000632932119,0.300999686205802
"277",-95.3329,29.8706632932119,0.196509305749685
"278",-95.3329,29.9412632932119,0.198282885429417
"279",-95.3329,30.0118632932119,0.206192713242805
"280",-95.3329,30.0824632932119,0.210440321566307
"281",-95.3329,30.1530632932119,0.195526633599836
"282",-95.3329,30.2236632932119,0.174028557758196
"283",-95.3329,30.2942632932119,0.169854198760803
"284",-95.3329,30.3648632932119,0.190853603724768
"285",-95.3329,30.4354632932119,0.20256766475632
"286",-95.3329,30.5060632932119,0.198947802824231
"287",-95.3329,30.5766632932119,0.239518829020574
"288",-95.3329,30.6472632932119,0.229337466793303
"289",-95.3329,30.7178632932119,0.195580316465476
"290",-95.3329,30.7884632932119,0.178914310923277
"291",-95.3329,30.8590632932119,0.206374563353897
"292",-95.3329,30.9296632932119,0.282195341221264
"293",-95.3329,31.0002632932119,0.172669669550455
"294",-95.3329,31.0708632932119,0.16350303275636
"295",-95.3329,31.1414632932119,0.173686629582703
"296",-95.3329,31.2120632932119,0.167156909484922
"297",-95.3329,31.2826632932119,0.17517000531992
"298",-95.2395,28.8822632932119,0.198780238628387
"299",-95.2395,28.9528632932119,0.308131210142724
"300",-95.2395,29.0234632932119,0.384809358276961
"301",-95.2395,29.0940632932119,0.393730101129547
"302",-95.2395,29.1646632932119,0.3654216620782
"303",-95.2395,29.2352632932119,0.345744272186556
"304",-95.2395,29.3058632932119,0.336685546556865
"305",-95.2395,29.3764632932119,0.325128886090495
"306",-95.2395,29.4470632932119,0.324291915000882
"307",-95.2395,29.5176632932119,0.325574907349281
"308",-95.2395,29.5882632932119,0.328895819593029
"309",-95.2395,29.6588632932119,0.336058151227568
"310",-95.2395,29.7294632932119,0.33750321128263
"311",-95.2395,29.8000632932119,0.310874082967575
"312",-95.2395,29.8706632932119,0.240051741225135
"313",-95.2395,29.9412632932119,0.200855172117701
"314",-95.2395,30.0118632932119,0.211766989774719
"315",-95.2395,30.0824632932119,0.212715766391054
"316",-95.2395,30.1530632932119,0.214933753264967
"317",-95.2395,30.2236632932119,0.195178327150435
"318",-95.2395,30.2942632932119,0.173750887800546
"319",-95.2395,30.3648632932119,0.198172024530396
"320",-95.2395,30.4354632932119,0.19832715501845
"321",-95.2395,30.5060632932119,0.202812733213856
"322",-95.2395,30.5766632932119,0.298558050058255
"323",-95.2395,30.6472632932119,0.326035020226838
"324",-95.2395,30.7178632932119,0.227894805944645
"325",-95.2395,30.7884632932119,0.139641456140812
"326",-95.2395,30.8590632932119,0.171595763772739
"327",-95.2395,30.9296632932119,0.153450202160988
"328",-95.2395,31.0002632932119,0.160912691539487
"329",-95.2395,31.0708632932119,0.164041883584754
"330",-95.2395,31.1414632932119,0.167288896178874
"331",-95.2395,31.2120632932119,0.1607396850597
"332",-95.2395,31.2826632932119,0.15186475550766
"333",-95.1461,28.9528632932119,0.228016078472137
"334",-95.1461,29.0234632932119,0.294730494253584
"335",-95.1461,29.0940632932119,0.335143041754684
"336",-95.1461,29.1646632932119,0.339888795957701
"337",-95.1461,29.2352632932119,0.359519465007946
"338",-95.1461,29.3058632932119,0.343494058145845
"339",-95.1461,29.3764632932119,0.297472909574623
"340",-95.1461,29.4470632932119,0.321067851647042
"341",-95.1461,29.5176632932119,0.328100173438522
"342",-95.1461,29.5882632932119,0.330223023760636
"343",-95.1461,29.6588632932119,0.332106164740788
"344",-95.1461,29.7294632932119,0.323718400777844
"345",-95.1461,29.8000632932119,0.308005704979497
"346",-95.1461,29.8706632932119,0.315935909600237
"347",-95.1461,29.9412632932119,0.255502399035701
"348",-95.1461,30.0118632932119,0.278314599268756
"349",-95.1461,30.0824632932119,0.227993597693832
"350",-95.1461,30.1530632932119,0.207320613237111
"351",-95.1461,30.2236632932119,0.200077207713389
"352",-95.1461,30.2942632932119,0.184090088567874
"353",-95.1461,30.3648632932119,0.186211789480948
"354",-95.1461,30.4354632932119,0.193520850261116
"355",-95.1461,30.5060632932119,0.200988941645115
"356",-95.1461,30.5766632932119,0.26469064645235
"357",-95.1461,30.6472632932119,0.293964702339493
"358",-95.1461,30.7178632932119,0.21945774471853
"359",-95.1461,30.7884632932119,0.164456565999297
"360",-95.1461,30.8590632932119,0.213466117571998
"361",-95.1461,30.9296632932119,0.134423539273014
"362",-95.1461,31.0002632932119,0.162876754416478
"363",-95.1461,31.0708632932119,0.166311240922645
"364",-95.1461,31.1414632932119,0.166415469000047
"365",-95.1461,31.2120632932119,0.160448842022622
"366",-95.1461,31.2826632932119,0.154289197523454
"367",-95.0527,29.0234632932119,0.222767055034637
"368",-95.0527,29.0940632932119,0.216864227606001
"369",-95.0527,29.1646632932119,0.262933917978179
"370",-95.0527,29.2352632932119,0.351609537547391
"371",-95.0527,29.3058632932119,0.334261772952198
"372",-95.0527,29.3764632932119,0.279611855312234
"373",-95.0527,29.4470632932119,0.317664342136772
"374",-95.0527,29.5176632932119,0.331587731868163
"375",-95.0527,29.5882632932119,0.330463648568353
"376",-95.0527,29.6588632932119,0.3278778595174
"377",-95.0527,29.7294632932119,0.320600354201794
"378",-95.0527,29.8000632932119,0.312373658558987
"379",-95.0527,29.8706632932119,0.335836506473367
"380",-95.0527,29.9412632932119,0.330720899455495
"381",-95.0527,30.0118632932119,0.345124304074017
"382",-95.0527,30.0824632932119,0.286444966542661
"383",-95.0527,30.1530632932119,0.224433510948823
"384",-95.0527,30.2236632932119,0.201468916493209
"385",-95.0527,30.2942632932119,0.207038012947854
"386",-95.0527,30.3648632932119,0.204993043482003
"387",-95.0527,30.4354632932119,0.19581496378699
"388",-95.0527,30.5060632932119,0.183339526576278
"389",-95.0527,30.5766632932119,0.212872847619052
"390",-95.0527,30.6472632932119,0.250975689942869
"391",-95.0527,30.7178632932119,0.238802157582022
"392",-95.0527,30.7884632932119,0.220006453033338
"393",-95.0527,30.8590632932119,0.226916359984252
"394",-95.0527,30.9296632932119,0.136200726463234
"395",-95.0527,31.0002632932119,0.167814449653958
"396",-95.0527,31.0708632932119,0.169657378145814
"397",-95.0527,31.1414632932119,0.168501936231225
"398",-95.0527,31.2120632932119,0.162262593942801
"399",-95.0527,31.2826632932119,0.160045340295594
"400",-94.9593,29.1646632932119,0.224446850483362
"401",-94.9593,29.2352632932119,0.290897229050311
"402",-94.9593,29.3058632932119,0.333755498066728
"403",-94.9593,29.3764632932119,0.326455177028201
"404",-94.9593,29.4470632932119,0.293412050762725
"405",-94.9593,29.5176632932119,0.293192578998911
"406",-94.9593,29.5882632932119,0.318419571756819
"407",-94.9593,29.6588632932119,0.327067499273713
"408",-94.9593,29.7294632932119,0.348807066379853
"409",-94.9593,29.8000632932119,0.36400890307177
"410",-94.9593,29.8706632932119,0.351278088867573
"411",-94.9593,29.9412632932119,0.34661873977569
"412",-94.9593,30.0118632932119,0.346263356430118
"413",-94.9593,30.0824632932119,0.353132227480554
"414",-94.9593,30.1530632932119,0.264669371813112
"415",-94.9593,30.2236632932119,0.19602239541448
"416",-94.9593,30.2942632932119,0.201442759334569
"417",-94.9593,30.3648632932119,0.204620249276403
"418",-94.9593,30.4354632932119,0.266156235420434
"419",-94.9593,30.5060632932119,0.25250872495227
"420",-94.9593,30.5766632932119,0.252680904449152
"421",-94.9593,30.6472632932119,0.256240541236915
"422",-94.9593,30.7178632932119,0.259270661989045
"423",-94.9593,30.7884632932119,0.286047804164706
"424",-94.9593,30.8590632932119,0.298342995644645
"425",-94.9593,30.9296632932119,0.14093480908684
"426",-94.9593,31.0002632932119,0.170730733391391
"427",-94.9593,31.0708632932119,0.171433643714477
"428",-94.9593,31.1414632932119,0.207257455844087
"429",-94.9593,31.2120632932119,0.199135545625754
"430",-94.9593,31.2826632932119,0.175498409656392
"431",-94.8659,29.1646632932119,0.165898541172875
"432",-94.8659,29.2352632932119,0.18653505617778
"433",-94.8659,29.3058632932119,0.261406417197969
"434",-94.8659,29.3764632932119,0.286423662373505
"435",-94.8659,29.4470632932119,0.238817711328159
"436",-94.8659,29.5176632932119,0.177931742257788
"437",-94.8659,29.5882632932119,0.220354054408763
"438",-94.8659,29.6588632932119,0.317326715412141
"439",-94.8659,29.7294632932119,0.342823225683232
"440",-94.8659,29.8000632932119,0.341585270607369
"441",-94.8659,29.8706632932119,0.326924421930191
"442",-94.8659,29.9412632932119,0.344741507471822
"443",-94.8659,30.0118632932119,0.347969846576582
"444",-94.8659,30.0824632932119,0.350518218184537
"445",-94.8659,30.1530632932119,0.294998678251306
"446",-94.8659,30.2236632932119,0.255462334081807
"447",-94.8659,30.2942632932119,0.261718805676062
"448",-94.8659,30.3648632932119,0.272909689865228
"449",-94.8659,30.4354632932119,0.375387511707939
"450",-94.8659,30.5060632932119,0.323492949246883
"451",-94.8659,30.5766632932119,0.255421044392977
"452",-94.8659,30.6472632932119,0.22624644762022
"453",-94.8659,30.7178632932119,0.257796943869342
"454",-94.8659,30.7884632932119,0.29734751672902
"455",-94.8659,30.8590632932119,0.265549696821197
"456",-94.8659,30.9296632932119,0.150814899800642
"457",-94.8659,31.0002632932119,0.167220977054544
"458",-94.8659,31.0708632932119,0.173996956406243
"459",-94.8659,31.1414632932119,0.239520747298298
"460",-94.8659,31.2120632932119,0.228968885046726
"461",-94.8659,31.2826632932119,0.181791573323864
"462",-94.7725,29.2352632932119,0.166724148380924
"463",-94.7725,29.3058632932119,0.17513815182412
"464",-94.7725,29.3764632932119,0.213839265950679
"465",-94.7725,29.4470632932119,0.261503206900165
"466",-94.7725,29.5176632932119,0.137754222156131
"467",-94.7725,29.5882632932119,0.155488662020988
"468",-94.7725,29.6588632932119,0.310041742957537
"469",-94.7725,29.7294632932119,0.314045066424189
"470",-94.7725,29.8000632932119,0.31201363211184
"471",-94.7725,29.8706632932119,0.323940789441697
"472",-94.7725,29.9412632932119,0.334270883627144
"473",-94.7725,30.0118632932119,0.340583845441097
"474",-94.7725,30.0824632932119,0.364971437208273
"475",-94.7725,30.1530632932119,0.367342351034053
"476",-94.7725,30.2236632932119,0.361897243071521
"477",-94.7725,30.2942632932119,0.356750186697287
"478",-94.7725,30.3648632932119,0.336689485851839
"479",-94.7725,30.4354632932119,0.321835943459071
"480",-94.7725,30.5060632932119,0.231157801174004
"481",-94.7725,30.5766632932119,0.221197204052033
"482",-94.7725,30.6472632932119,0.221541138057433
"483",-94.7725,30.7178632932119,0.21777652318545
"484",-94.7725,30.7884632932119,0.213751610744962
"485",-94.7725,30.8590632932119,0.206514431801757
"486",-94.7725,30.9296632932119,0.176918993624356
"487",-94.7725,31.0002632932119,0.157889416950245
"488",-94.7725,31.0708632932119,0.176024993916812
"489",-94.7725,31.1414632932119,0.189503970840701
"490",-94.7725,31.2120632932119,0.182078942907282
"491",-94.7725,31.2826632932119,0.173278643857371
"492",-94.6791,29.3058632932119,0.169495697085519
"493",-94.6791,29.3764632932119,0.175303883181817
"494",-94.6791,29.4470632932119,0.307323013073174
"495",-94.6791,29.5176632932119,0.247421188646782
"496",-94.6791,29.5882632932119,0.274156426748319
"497",-94.6791,29.6588632932119,0.308292065475929
"498",-94.6791,29.7294632932119,0.312276493401996
"499",-94.6791,29.8000632932119,0.327702646591473
"500",-94.6791,29.8706632932119,0.322570868811153
"501",-94.6791,29.9412632932119,0.357742234699918
"502",-94.6791,30.0118632932119,0.340730761160145
"503",-94.6791,30.0824632932119,0.37994002269266
"504",-94.6791,30.1530632932119,0.359239471028807
"505",-94.6791,30.2236632932119,0.327167898141413
"506",-94.6791,30.2942632932119,0.311122926096574
"507",-94.6791,30.3648632932119,0.260047053603345
"508",-94.6791,30.4354632932119,0.225144318804861
"509",-94.6791,30.5060632932119,0.211798727206798
"510",-94.6791,30.5766632932119,0.219514122994422
"511",-94.6791,30.6472632932119,0.22214348669924
"512",-94.6791,30.7178632932119,0.219927754033103
"513",-94.6791,30.7884632932119,0.217140519380163
"514",-94.6791,30.8590632932119,0.226847803280995
"515",-94.6791,30.9296632932119,0.26758592844686
"516",-94.6791,31.0002632932119,0.18011377947064
"517",-94.6791,31.0708632932119,0.187385900677059
"518",-94.6791,31.1414632932119,0.188547843381397
"519",-94.6791,31.2120632932119,0.1805074857935
"520",-94.6791,31.2826632932119,0.182081115955692
"521",-94.5857,29.4470632932119,0.334199347496567
"522",-94.5857,29.5176632932119,0.338949953670274
"523",-94.5857,29.5882632932119,0.330952794554401
"524",-94.5857,29.6588632932119,0.301132718668271
"525",-94.5857,29.7294632932119,0.307351923801373
"526",-94.5857,29.8000632932119,0.366939852771076
"527",-94.5857,29.8706632932119,0.348464417734323
"528",-94.5857,29.9412632932119,0.385834527659556
"529",-94.5857,30.0118632932119,0.364521763633784
"530",-94.5857,30.0824632932119,0.377166178754594
"531",-94.5857,30.1530632932119,0.355077209794457
"532",-94.5857,30.2236632932119,0.29896181107073
"533",-94.5857,30.2942632932119,0.24692060410493
"534",-94.5857,30.3648632932119,0.222951594633864
"535",-94.5857,30.4354632932119,0.208065881268873
"536",-94.5857,30.5060632932119,0.204447625459159
"537",-94.5857,30.5766632932119,0.21033142056847
"538",-94.5857,30.6472632932119,0.218545152582416
"539",-94.5857,30.7178632932119,0.220200726423219
"540",-94.5857,30.7884632932119,0.217630533767892
"541",-94.5857,30.8590632932119,0.248065468465174
"542",-94.5857,30.9296632932119,0.364099620919209
"543",-94.5857,31.0002632932119,0.206934856265022
"544",-94.5857,31.0708632932119,0.250580804926013
"545",-94.5857,31.1414632932119,0.225852515071019
"546",-94.5857,31.2120632932119,0.195819438088347
"547",-94.5857,31.2826632932119,0.196752953522283
"548",-94.4923,29.4470632932119,0.356678202748299
"549",-94.4923,29.5176632932119,0.352905459762816
"550",-94.4923,29.5882632932119,0.343609671316145
"551",-94.4923,29.6588632932119,0.339125617175492
"552",-94.4923,29.7294632932119,0.355810275118933
"553",-94.4923,29.8000632932119,0.387298595023711
"554",-94.4923,29.8706632932119,0.394380161002028
"555",-94.4923,29.9412632932119,0.400364433331429
"556",-94.4923,30.0118632932119,0.400345811757521
"557",-94.4923,30.0824632932119,0.346860413805471
"558",-94.4923,30.1530632932119,0.33223251047151
