"","x","y","SM_m3_m3"
"134",-95.7065,30.0118632932119,0.188570235997914
"135",-95.7065,30.0824632932119,0.178786642378033
"136",-95.7065,30.1530632932119,0.182695679479815
"137",-95.7065,30.2236632932119,0.190043983830335
"138",-95.7065,30.2942632932119,0.222495847324476
"139",-95.7065,30.3648632932119,0.282678881013417
"140",-95.7065,30.4354632932119,0.165232596216735
"141",-95.7065,30.5060632932119,0.157074347221839
"142",-95.7065,30.5766632932119,0.160682959877713
"143",-95.7065,30.6472632932119,0.178156251994076
"144",-95.7065,30.7178632932119,0.236128679220942
"145",-95.7065,30.7884632932119,0.259514570932948
"146",-95.7065,30.8590632932119,0.22315245901762
"147",-95.7065,30.9296632932119,0.320204945671139
"148",-95.7065,31.0002632932119,0.280135927224487
"149",-95.7065,31.0708632932119,0.331978001830903
"150",-95.7065,31.1414632932119,0.312453412226225
"151",-95.7065,31.2120632932119,0.302898474597791
"152",-95.7065,31.2826632932119,0.326891124949354
"153",-95.6131,28.7410632932119,0.369909681165084
"154",-95.6131,28.8116632932119,0.379663284913295
"155",-95.6131,28.8822632932119,0.392629387295875
"156",-95.6131,28.9528632932119,0.411875408058809
"157",-95.6131,29.0234632932119,0.404698447202173
"158",-95.6131,29.0940632932119,0.391839967092508
"159",-95.6131,29.1646632932119,0.36727654430466
"160",-95.6131,29.2352632932119,0.326103985319079
"161",-95.6131,29.3058632932119,0.319435831321464
"162",-95.6131,29.3764632932119,0.327121850186977
"163",-95.6131,29.4470632932119,0.33871233821696
"164",-95.6131,29.5176632932119,0.331626352508781
"165",-95.6131,29.5882632932119,0.337563102844526
"166",-95.6131,29.6588632932119,0.334322036524684
"167",-95.6131,29.7294632932119,0.279423532949564
"168",-95.6131,29.8000632932119,0.19380213214168
"169",-95.6131,29.8706632932119,0.196971266928237
"170",-95.6131,29.9412632932119,0.196687941578129
"171",-95.6131,30.0118632932119,0.195221460572098
"172",-95.6131,30.0824632932119,0.185125140920672
"173",-95.6131,30.1530632932119,0.184750088524615
"174",-95.6131,30.2236632932119,0.21965653110128
"175",-95.6131,30.2942632932119,0.241227456613433
"176",-95.6131,30.3648632932119,0.194094735500531
"177",-95.6131,30.4354632932119,0.2434929211479
"178",-95.6131,30.5060632932119,0.170682789712827
"179",-95.6131,30.5766632932119,0.157872084834621
"180",-95.6131,30.6472632932119,0.161280090059016
"181",-95.6131,30.7178632932119,0.210354988331962
"182",-95.6131,30.7884632932119,0.238063976709216
"183",-95.6131,30.8590632932119,0.223545310064145
"184",-95.6131,30.9296632932119,0.364643103745326
"185",-95.6131,31.0002632932119,0.376386743473807
"186",-95.6131,31.0708632932119,0.307472834014243
"187",-95.6131,31.1414632932119,0.206231166509472
"188",-95.6131,31.2120632932119,0.192583357002998
"189",-95.6131,31.2826632932119,0.257904421723609
"190",-95.5197,28.7410632932119,0.318034788140621
"191",-95.5197,28.8116632932119,0.318034788140621
"192",-95.5197,28.8822632932119,0.38277083258024
"193",-95.5197,28.9528632932119,0.418586985811924
"194",-95.5197,29.0234632932119,0.410210788693514
"195",-95.5197,29.0940632932119,0.391387325505309
"196",-95.5197,29.1646632932119,0.368208049021546
"197",-95.5197,29.2352632932119,0.338908845281895
"198",-95.5197,29.3058632932119,0.338230002106584
"199",-95.5197,29.3764632932119,0.333253191182663
"200",-95.5197,29.4470632932119,0.347894416726901
"201",-95.5197,29.5176632932119,0.335145849104217
"202",-95.5197,29.5882632932119,0.334905426613328
"203",-95.5197,29.6588632932119,0.334188224620616
"204",-95.5197,29.7294632932119,0.285590391263339
"205",-95.5197,29.8000632932119,0.198608815910482
"206",-95.5197,29.8706632932119,0.193344262054189
"207",-95.5197,29.9412632932119,0.192593855203161
"208",-95.5197,30.0118632932119,0.201724337650902
"209",-95.5197,30.0824632932119,0.183058102670789
"210",-95.5197,30.1530632932119,0.190074626322306
"211",-95.5197,30.2236632932119,0.24844952006064
"212",-95.5197,30.2942632932119,0.281572517391522
"213",-95.5197,30.3648632932119,0.223270289083598
"214",-95.5197,30.4354632932119,0.308515592580733
"215",-95.5197,30.5060632932119,0.255353622658478
"216",-95.5197,30.5766632932119,0.178698455350908
"217",-95.5197,30.6472632932119,0.15765394193211
"218",-95.5197,30.7178632932119,0.179414349332182
"219",-95.5197,30.7884632932119,0.204307090850793
"220",-95.5197,30.8590632932119,0.240720259974942
"221",-95.5197,30.9296632932119,0.366760492379681
"222",-95.5197,31.0002632932119,0.300898402012974
"223",-95.5197,31.0708632932119,0.183506090714256
"224",-95.5197,31.1414632932119,0.156009345351557
"225",-95.5197,31.2120632932119,0.180147003645266
"226",-95.5197,31.2826632932119,0.213348658288127
"227",-95.4263,28.8116632932119,0.228859454393387
"228",-95.4263,28.8822632932119,0.372848530120226
"229",-95.4263,28.9528632932119,0.413095026200992
"230",-95.4263,29.0234632932119,0.410368620008804
"231",-95.4263,29.0940632932119,0.380891618643141
"232",-95.4263,29.1646632932119,0.352368464214386
"233",-95.4263,29.2352632932119,0.344868978708188
"234",-95.4263,29.3058632932119,0.349086267124249
"235",-95.4263,29.3764632932119,0.336425830149265
"236",-95.4263,29.4470632932119,0.330229142295045
"237",-95.4263,29.5176632932119,0.324640762153603
"238",-95.4263,29.5882632932119,0.328954903945768
"239",-95.4263,29.6588632932119,0.330727823955919
"240",-95.4263,29.7294632932119,0.302636824445073
"241",-95.4263,29.8000632932119,0.240486398385114
"242",-95.4263,29.8706632932119,0.194219923395837
"243",-95.4263,29.9412632932119,0.193099322233829
"244",-95.4263,30.0118632932119,0.203307898502608
"245",-95.4263,30.0824632932119,0.190125585467926
"246",-95.4263,30.1530632932119,0.193816147186173
"247",-95.4263,30.2236632932119,0.193404561120155
"248",-95.4263,30.2942632932119,0.184425647834996
"249",-95.4263,30.3648632932119,0.194879290856511
"250",-95.4263,30.4354632932119,0.199314097898572
"251",-95.4263,30.5060632932119,0.295641477816128
"252",-95.4263,30.5766632932119,0.207944260373401
"253",-95.4263,30.6472632932119,0.160765051377908
"254",-95.4263,30.7178632932119,0.171348943860512
"255",-95.4263,30.7884632932119,0.210474289666472
"256",-95.4263,30.8590632932119,0.271471709625838
"257",-95.4263,30.9296632932119,0.362356953870023
"258",-95.4263,31.0002632932119,0.193553920247124
"259",-95.4263,31.0708632932119,0.163392265554993
"260",-95.4263,31.1414632932119,0.158525643382924
"261",-95.4263,31.2120632932119,0.151617454670257
"262",-95.4263,31.2826632932119,0.176787501261525
"263",-95.3329,28.8822632932119,0.316009424790395
"264",-95.3329,28.9528632932119,0.399525514263363
"265",-95.3329,29.0234632932119,0.421129628764741
"266",-95.3329,29.0940632932119,0.392832355524069
"267",-95.3329,29.1646632932119,0.359394758595499
"268",-95.3329,29.2352632932119,0.338122290952517
"269",-95.3329,29.3058632932119,0.331326915603574
"270",-95.3329,29.3764632932119,0.324217267103739
"271",-95.3329,29.4470632932119,0.323802293005121
"272",-95.3329,29.5176632932119,0.324567956044979
"273",-95.3329,29.5882632932119,0.327192449013422
"274",-95.3329,29.6588632932119,0.331731051646929
"275",-95.3329,29.7294632932119,0.332227453173818
"276",-95.3329,29.8000632932119,0.298805784549614
"277",-95.3329,29.8706632932119,0.191989909335893
"278",-95.3329,29.9412632932119,0.190684726862005
"279",-95.3329,30.0118632932119,0.196881278175211
"280",-95.3329,30.0824632932119,0.199253950758545
"281",-95.3329,30.1530632932119,0.183268741232392
"282",-95.3329,30.2236632932119,0.161462344189394
"283",-95.3329,30.2942632932119,0.158170618108113
"284",-95.3329,30.3648632932119,0.181656092022475
"285",-95.3329,30.4354632932119,0.19462365797671
"286",-95.3329,30.5060632932119,0.191458489242252
"287",-95.3329,30.5766632932119,0.234826025293125
"288",-95.3329,30.6472632932119,0.227620292457149
"289",-95.3329,30.7178632932119,0.19506540789341
"290",-95.3329,30.7884632932119,0.178413632078764
"291",-95.3329,30.8590632932119,0.205373797936111
"292",-95.3329,30.9296632932119,0.278007846330591
"293",-95.3329,31.0002632932119,0.168867791539725
"294",-95.3329,31.0708632932119,0.156034633288538
"295",-95.3329,31.1414632932119,0.161948576347276
"296",-95.3329,31.2120632932119,0.152227235383351
"297",-95.3329,31.2826632932119,0.159314963004614
"298",-95.2395,28.8822632932119,0.195992022752762
"299",-95.2395,28.9528632932119,0.309877127786464
"300",-95.2395,29.0234632932119,0.387945811365896
"301",-95.2395,29.0940632932119,0.39738613033334
"302",-95.2395,29.1646632932119,0.369331107472509
"303",-95.2395,29.2352632932119,0.349568097697902
"304",-95.2395,29.3058632932119,0.339821184472805
"305",-95.2395,29.3764632932119,0.326449988864411
"306",-95.2395,29.4470632932119,0.325670536480277
"307",-95.2395,29.5176632932119,0.326876262892608
"308",-95.2395,29.5882632932119,0.330726311621775
"309",-95.2395,29.6588632932119,0.338175273702461
"310",-95.2395,29.7294632932119,0.338862588846395
"311",-95.2395,29.8000632932119,0.310158076503163
"312",-95.2395,29.8706632932119,0.235954469509018
"313",-95.2395,29.9412632932119,0.193964575485022
"314",-95.2395,30.0118632932119,0.206179363440946
"315",-95.2395,30.0824632932119,0.205425698182626
"316",-95.2395,30.1530632932119,0.206297036696727
"317",-95.2395,30.2236632932119,0.185809700879076
"318",-95.2395,30.2942632932119,0.164482560211196
"319",-95.2395,30.3648632932119,0.190883275504488
"320",-95.2395,30.4354632932119,0.192782081149404
"321",-95.2395,30.5060632932119,0.197593194688051
"322",-95.2395,30.5766632932119,0.296834447233042
"323",-95.2395,30.6472632932119,0.325142266087098
"324",-95.2395,30.7178632932119,0.226923565779938
"325",-95.2395,30.7884632932119,0.138684713200744
"326",-95.2395,30.8590632932119,0.170102330918172
"327",-95.2395,30.9296632932119,0.151000088261604
"328",-95.2395,31.0002632932119,0.158484089325834
"329",-95.2395,31.0708632932119,0.158166060292172
"330",-95.2395,31.1414632932119,0.157802825775088
"331",-95.2395,31.2120632932119,0.149015582650084
"332",-95.2395,31.2826632932119,0.139126455317022
"333",-95.1461,28.9528632932119,0.231026202440262
"334",-95.1461,29.0234632932119,0.298853004064249
"335",-95.1461,29.0940632932119,0.33982930311397
"336",-95.1461,29.1646632932119,0.345111778564101
"337",-95.1461,29.2352632932119,0.365329660668477
"338",-95.1461,29.3058632932119,0.347851856108712
"339",-95.1461,29.3764632932119,0.299327473456856
"340",-95.1461,29.4470632932119,0.323070069693948
"341",-95.1461,29.5176632932119,0.331032779099738
"342",-95.1461,29.5882632932119,0.333818825685514
"343",-95.1461,29.6588632932119,0.335625461802709
"344",-95.1461,29.7294632932119,0.326417542681287
"345",-95.1461,29.8000632932119,0.308829053086655
"346",-95.1461,29.8706632932119,0.313039695500815
"347",-95.1461,29.9412632932119,0.25085624174864
"348",-95.1461,30.0118632932119,0.276829053561227
"349",-95.1461,30.0824632932119,0.225622400930618
"350",-95.1461,30.1530632932119,0.203895360361042
"351",-95.1461,30.2236632932119,0.195702626096305
"352",-95.1461,30.2942632932119,0.178866680212449
"353",-95.1461,30.3648632932119,0.181693002618357
"354",-95.1461,30.4354632932119,0.191080151837484
"355",-95.1461,30.5060632932119,0.199659299545066
"356",-95.1461,30.5766632932119,0.264436595928589
"357",-95.1461,30.6472632932119,0.29418751597603
"358",-95.1461,30.7178632932119,0.218725258083918
"359",-95.1461,30.7884632932119,0.162928086843253
"360",-95.1461,30.8590632932119,0.212429064120355
"361",-95.1461,30.9296632932119,0.132192655707626
"362",-95.1461,31.0002632932119,0.160995085676781
"363",-95.1461,31.0708632932119,0.161698112082477
"364",-95.1461,31.1414632932119,0.159060882406189
"365",-95.1461,31.2120632932119,0.151323080171462
"366",-95.1461,31.2826632932119,0.143628946704829
"367",-95.0527,29.0234632932119,0.226692706346512
"368",-95.0527,29.0940632932119,0.221042298294987
"369",-95.0527,29.1646632932119,0.267621419046375
"370",-95.0527,29.2352632932119,0.357111598115994
"371",-95.0527,29.3058632932119,0.338993783630833
"372",-95.0527,29.3764632932119,0.281363721889357
"373",-95.0527,29.4470632932119,0.318699186041833
"374",-95.0527,29.5176632932119,0.33460592654158
"375",-95.0527,29.5882632932119,0.33422700228306
"376",-95.0527,29.6588632932119,0.331399128348034
"377",-95.0527,29.7294632932119,0.32364376080914
"378",-95.0527,29.8000632932119,0.314330916223017
"379",-95.0527,29.8706632932119,0.335450913053976
"380",-95.0527,29.9412632932119,0.328942495490909
"381",-95.0527,30.0118632932119,0.343725133763473
"382",-95.0527,30.0824632932119,0.287548368278792
"383",-95.0527,30.1530632932119,0.225846224572745
"384",-95.0527,30.2236632932119,0.201878756113324
"385",-95.0527,30.2942632932119,0.206963113562276
"386",-95.0527,30.3648632932119,0.205073290841624
"387",-95.0527,30.4354632932119,0.196780526156141
"388",-95.0527,30.5060632932119,0.184682511870019
"389",-95.0527,30.5766632932119,0.214567941964723
"390",-95.0527,30.6472632932119,0.250605161171063
"391",-95.0527,30.7178632932119,0.236437633337388
"392",-95.0527,30.7884632932119,0.217778498159773
"393",-95.0527,30.8590632932119,0.226051608871031
"394",-95.0527,30.9296632932119,0.134265560957143
"395",-95.0527,31.0002632932119,0.165332097862477
"396",-95.0527,31.0708632932119,0.16495123175068
"397",-95.0527,31.1414632932119,0.161608288997074
"398",-95.0527,31.2120632932119,0.152619538174267
"399",-95.0527,31.2826632932119,0.148368896851146
"400",-94.9593,29.1646632932119,0.227815672952687
"401",-94.9593,29.2352632932119,0.294734921241453
"402",-94.9593,29.3058632932119,0.338902837417484
"403",-94.9593,29.3764632932119,0.330594776929757
"404",-94.9593,29.4470632932119,0.294815734979971
"405",-94.9593,29.5176632932119,0.295082010450608
"406",-94.9593,29.5882632932119,0.325129615603741
"407",-94.9593,29.6588632932119,0.332344967698169
"408",-94.9593,29.7294632932119,0.351878995601147
"409",-94.9593,29.8000632932119,0.367107807596812
"410",-94.9593,29.8706632932119,0.353813771793708
"411",-94.9593,29.9412632932119,0.35147164694021
"412",-94.9593,30.0118632932119,0.34990498884782
"413",-94.9593,30.0824632932119,0.359909989380271
"414",-94.9593,30.1530632932119,0.26986120691327
"415",-94.9593,30.2236632932119,0.19877435821589
"416",-94.9593,30.2942632932119,0.204338954047785
"417",-94.9593,30.3648632932119,0.207600173562467
"418",-94.9593,30.4354632932119,0.270651413476086
"419",-94.9593,30.5060632932119,0.255494643627882
"420",-94.9593,30.5766632932119,0.256481868462754
"421",-94.9593,30.6472632932119,0.256096542537731
"422",-94.9593,30.7178632932119,0.256464557310918
"423",-94.9593,30.7884632932119,0.284193549349035
"424",-94.9593,30.8590632932119,0.297910111540475
"425",-94.9593,30.9296632932119,0.139477589237411
"426",-94.9593,31.0002632932119,0.169092483490248
"427",-94.9593,31.0708632932119,0.168317707370186
"428",-94.9593,31.1414632932119,0.202204734380778
"429",-94.9593,31.2120632932119,0.190683510012314
"430",-94.9593,31.2826632932119,0.164068844459088
"431",-94.8659,29.1646632932119,0.168055305630366
"432",-94.8659,29.2352632932119,0.189230484758269
"433",-94.8659,29.3058632932119,0.265963209075863
"434",-94.8659,29.3764632932119,0.290800273876722
"435",-94.8659,29.4470632932119,0.241286744771968
"436",-94.8659,29.5176632932119,0.179554211750243
"437",-94.8659,29.5882632932119,0.227853269906301
"438",-94.8659,29.6588632932119,0.32140756377526
"439",-94.8659,29.7294632932119,0.344455362761276
"440",-94.8659,29.8000632932119,0.344826530695394
"441",-94.8659,29.8706632932119,0.331795487700685
"442",-94.8659,29.9412632932119,0.352679340719758
"443",-94.8659,30.0118632932119,0.354071968598284
"444",-94.8659,30.0824632932119,0.356992472999261
"445",-94.8659,30.1530632932119,0.299747196668006
"446",-94.8659,30.2236632932119,0.258997556435548
"447",-94.8659,30.2942632932119,0.265700965615093
"448",-94.8659,30.3648632932119,0.27673441341959
"449",-94.8659,30.4354632932119,0.382008965739597
"450",-94.8659,30.5060632932119,0.327475383142508
"451",-94.8659,30.5766632932119,0.260380189194476
"452",-94.8659,30.6472632932119,0.227826454794554
"453",-94.8659,30.7178632932119,0.257099195029596
"454",-94.8659,30.7884632932119,0.297137008621699
"455",-94.8659,30.8590632932119,0.265488479753727
"456",-94.8659,30.9296632932119,0.149172820000515
"457",-94.8659,31.0002632932119,0.165771722294061
"458",-94.8659,31.0708632932119,0.172468031484967
"459",-94.8659,31.1414632932119,0.235942973899289
"460",-94.8659,31.2120632932119,0.221287948058167
"461",-94.8659,31.2826632932119,0.170150174063575
"462",-94.7725,29.2352632932119,0.169498994164426
"463",-94.7725,29.3058632932119,0.177768148397341
"464",-94.7725,29.3764632932119,0.214513184746018
"465",-94.7725,29.4470632932119,0.262724422052647
"466",-94.7725,29.5176632932119,0.137605558900729
"467",-94.7725,29.5882632932119,0.155505119983931
"468",-94.7725,29.6588632932119,0.309427375143693
"469",-94.7725,29.7294632932119,0.314086519752967
"470",-94.7725,29.8000632932119,0.312977731339314
"471",-94.7725,29.8706632932119,0.326097685947828
"472",-94.7725,29.9412632932119,0.336188216862926
"473",-94.7725,30.0118632932119,0.344086541990304
"474",-94.7725,30.0824632932119,0.370484187049883
"475",-94.7725,30.1530632932119,0.372694991744353
"476",-94.7725,30.2236632932119,0.366055251842912
"477",-94.7725,30.2942632932119,0.360330521219817
"478",-94.7725,30.3648632932119,0.340538758537509
"479",-94.7725,30.4354632932119,0.326658217732179
"480",-94.7725,30.5060632932119,0.234468906637143
"481",-94.7725,30.5766632932119,0.223668527087969
"482",-94.7725,30.6472632932119,0.222589594712438
"483",-94.7725,30.7178632932119,0.218345801817298
"484",-94.7725,30.7884632932119,0.2145939776602
"485",-94.7725,30.8590632932119,0.206840423822444
"486",-94.7725,30.9296632932119,0.175511284372595
"487",-94.7725,31.0002632932119,0.154775698625199
"488",-94.7725,31.0708632932119,0.173880167511057
"489",-94.7725,31.1414632932119,0.184478793823555
"490",-94.7725,31.2120632932119,0.173061991333042
"491",-94.7725,31.2826632932119,0.160965754352365
"492",-94.6791,29.3058632932119,0.170151903103282
"493",-94.6791,29.3764632932119,0.174046027872391
"494",-94.6791,29.4470632932119,0.306643859864023
"495",-94.6791,29.5176632932119,0.246908935609811
"496",-94.6791,29.5882632932119,0.274220747281195
"497",-94.6791,29.6588632932119,0.308902486787731
"498",-94.6791,29.7294632932119,0.313210891362556
"499",-94.6791,29.8000632932119,0.328816694376318
"500",-94.6791,29.8706632932119,0.323216153462808
"501",-94.6791,29.9412632932119,0.358849056845816
"502",-94.6791,30.0118632932119,0.342893506913415
"503",-94.6791,30.0824632932119,0.383959481829339
"504",-94.6791,30.1530632932119,0.36261849822073
"505",-94.6791,30.2236632932119,0.329001042678702
"506",-94.6791,30.2942632932119,0.312773632560738
"507",-94.6791,30.3648632932119,0.262909761215809
"508",-94.6791,30.4354632932119,0.229357795322913
"509",-94.6791,30.5060632932119,0.216409189112072
"510",-94.6791,30.5766632932119,0.222669877028999
"511",-94.6791,30.6472632932119,0.224013971646716
"512",-94.6791,30.7178632932119,0.220998559939662
"513",-94.6791,30.7884632932119,0.218371302293507
"514",-94.6791,30.8590632932119,0.22883846678411
"515",-94.6791,30.9296632932119,0.268411386226813
"516",-94.6791,31.0002632932119,0.178599684479858
"517",-94.6791,31.0708632932119,0.184908895902396
"518",-94.6791,31.1414632932119,0.18427687714173
"519",-94.6791,31.2120632932119,0.172266233698847
"520",-94.6791,31.2826632932119,0.169604033800097
"521",-94.5857,29.4470632932119,0.335600817259158
"522",-94.5857,29.5176632932119,0.341868916277277
"523",-94.5857,29.5882632932119,0.334341641299972
"524",-94.5857,29.6588632932119,0.304136381030706
"525",-94.5857,29.7294632932119,0.311253725059019
"526",-94.5857,29.8000632932119,0.372968491333269
"527",-94.5857,29.8706632932119,0.35310492760592
"528",-94.5857,29.9412632932119,0.389847643842296
"529",-94.5857,30.0118632932119,0.368085495096996
"530",-94.5857,30.0824632932119,0.381002327992327
"531",-94.5857,30.1530632932119,0.358221932317791
"532",-94.5857,30.2236632932119,0.300951526963189
"533",-94.5857,30.2942632932119,0.24878147802322
"534",-94.5857,30.3648632932119,0.226034499380774
"535",-94.5857,30.4354632932119,0.210949989500251
"536",-94.5857,30.5060632932119,0.208484543331558
"537",-94.5857,30.5766632932119,0.212813265579694
"538",-94.5857,30.6472632932119,0.220532188041846
"539",-94.5857,30.7178632932119,0.222070152221582
"540",-94.5857,30.7884632932119,0.219548972411333
"541",-94.5857,30.8590632932119,0.250801882215645
"542",-94.5857,30.9296632932119,0.368035181509254
"543",-94.5857,31.0002632932119,0.20891319044802
"544",-94.5857,31.0708632932119,0.248710612141229
"545",-94.5857,31.1414632932119,0.221727566079407
"546",-94.5857,31.2120632932119,0.187622310714524
"547",-94.5857,31.2826632932119,0.183876637452897
"548",-94.4923,29.4470632932119,0.362190738320351
"549",-94.4923,29.5176632932119,0.357412077318268
"550",-94.4923,29.5882632932119,0.348551108094089
"551",-94.4923,29.6588632932119,0.347067689067311
"552",-94.4923,29.7294632932119,0.367066907903111
"553",-94.4923,29.8000632932119,0.398970399409986
"554",-94.4923,29.8706632932119,0.405196125353401
"555",-94.4923,29.9412632932119,0.409331803832574
"556",-94.4923,30.0118632932119,0.407368232811376
"557",-94.4923,30.0824632932119,0.351437452312828
"558",-94.4923,30.1530632932119,0.335528807213023
