"","x","y","SM_m3_m3"
"165",-95.6131,29.5882632932119,0.282164430811475
"166",-95.6131,29.6588632932119,0.277515525699092
"167",-95.6131,29.7294632932119,0.231490854026746
"168",-95.6131,29.8000632932119,0.15075553592913
"169",-95.6131,29.8706632932119,0.14521689803169
"170",-95.6131,29.9412632932119,0.144651669660989
"171",-95.6131,30.0118632932119,0.145870313437028
"172",-95.6131,30.0824632932119,0.133847240875226
"173",-95.6131,30.1530632932119,0.1309516707306
"174",-95.6131,30.2236632932119,0.16353798652255
"175",-95.6131,30.2942632932119,0.183815651795236
"176",-95.6131,30.3648632932119,0.136578955960221
"177",-95.6131,30.4354632932119,0.179770830716671
"178",-95.6131,30.5060632932119,0.121778816694057
"179",-95.6131,30.5766632932119,0.106169383457493
"180",-95.6131,30.6472632932119,0.105166783247848
"181",-95.6131,30.7178632932119,0.147916023815352
"182",-95.6131,30.7884632932119,0.1701589741767
"183",-95.6131,30.8590632932119,0.150440051618439
"184",-95.6131,30.9296632932119,0.27333773142337
"185",-95.6131,31.0002632932119,0.290735471423949
"186",-95.6131,31.0708632932119,0.236341202564652
"187",-95.6131,31.1414632932119,0.155779044415003
"188",-95.6131,31.2120632932119,0.152472001527221
"189",-95.6131,31.2826632932119,0.214057655427815
"190",-95.5197,28.7410632932119,0.250689860901803
"191",-95.5197,28.8116632932119,0.250689860901803
"192",-95.5197,28.8822632932119,0.308004974621491
"193",-95.5197,28.9528632932119,0.31506846151365
"194",-95.5197,29.0234632932119,0.300184435106597
"195",-95.5197,29.0940632932119,0.289867873113579
"196",-95.5197,29.1646632932119,0.281468188045456
"197",-95.5197,29.2352632932119,0.269074014373772
"198",-95.5197,29.3058632932119,0.272355339459151
"199",-95.5197,29.3764632932119,0.275271929317557
"200",-95.5197,29.4470632932119,0.287259161776054
"201",-95.5197,29.5176632932119,0.278756806379801
"202",-95.5197,29.5882632932119,0.273563623643323
"203",-95.5197,29.6588632932119,0.272450925612246
"204",-95.5197,29.7294632932119,0.232373190678871
"205",-95.5197,29.8000632932119,0.150498236665142
"206",-95.5197,29.8706632932119,0.137859489760164
"207",-95.5197,29.9412632932119,0.136603022809326
"208",-95.5197,30.0118632932119,0.148660596796729
"209",-95.5197,30.0824632932119,0.131680058336231
"210",-95.5197,30.1530632932119,0.131708448878288
"211",-95.5197,30.2236632932119,0.183149523022537
"212",-95.5197,30.2942632932119,0.218000903189037
"213",-95.5197,30.3648632932119,0.164787252245616
"214",-95.5197,30.4354632932119,0.237558135998661
"215",-95.5197,30.5060632932119,0.193069007891812
"216",-95.5197,30.5766632932119,0.124812086992843
"217",-95.5197,30.6472632932119,0.104048188518506
"218",-95.5197,30.7178632932119,0.123462612086782
"219",-95.5197,30.7884632932119,0.14622669901676
"220",-95.5197,30.8590632932119,0.174470568977023
"221",-95.5197,30.9296632932119,0.276569074417725
"222",-95.5197,31.0002632932119,0.224443145608636
"223",-95.5197,31.0708632932119,0.128687533330193
"224",-95.5197,31.1414632932119,0.111849292006867
"225",-95.5197,31.2120632932119,0.139173479945352
"226",-95.5197,31.2826632932119,0.173617208192105
"227",-95.4263,28.8116632932119,0.171064272522926
"228",-95.4263,28.8822632932119,0.298358509765408
"229",-95.4263,28.9528632932119,0.310795843091776
"230",-95.4263,29.0234632932119,0.297798003956276
"231",-95.4263,29.0940632932119,0.280377266963558
"232",-95.4263,29.1646632932119,0.269800146456158
"233",-95.4263,29.2352632932119,0.27137780833724
"234",-95.4263,29.3058632932119,0.277621185763173
"235",-95.4263,29.3764632932119,0.271387836530732
"236",-95.4263,29.4470632932119,0.27072195504778
"237",-95.4263,29.5176632932119,0.266765089123932
"238",-95.4263,29.5882632932119,0.267287252058388
"239",-95.4263,29.6588632932119,0.269368688757246
"240",-95.4263,29.7294632932119,0.247689537485148
"241",-95.4263,29.8000632932119,0.189953783746162
"242",-95.4263,29.8706632932119,0.139049656192456
"243",-95.4263,29.9412632932119,0.137046834950489
"244",-95.4263,30.0118632932119,0.149699594142709
"245",-95.4263,30.0824632932119,0.137908923390035
"246",-95.4263,30.1530632932119,0.138792042025361
"247",-95.4263,30.2236632932119,0.136779810065457
"248",-95.4263,30.2942632932119,0.127764703462479
"249",-95.4263,30.3648632932119,0.135773652104658
"250",-95.4263,30.4354632932119,0.146463280787461
"251",-95.4263,30.5060632932119,0.2297079525769
"252",-95.4263,30.5766632932119,0.152753082784218
"253",-95.4263,30.6472632932119,0.111726684945072
"254",-95.4263,30.7178632932119,0.121476297573477
"255",-95.4263,30.7884632932119,0.154362115695066
"256",-95.4263,30.8590632932119,0.202268643458301
"257",-95.4263,30.9296632932119,0.273415359682678
"258",-95.4263,31.0002632932119,0.128823800368488
"259",-95.4263,31.0708632932119,0.112540160346756
"260",-95.4263,31.1414632932119,0.113716096908613
"261",-95.4263,31.2120632932119,0.111464116867995
"262",-95.4263,31.2826632932119,0.138891235839826
"263",-95.3329,28.8822632932119,0.237074618524375
"264",-95.3329,28.9528632932119,0.293492977857269
"265",-95.3329,29.0234632932119,0.304657822194351
"266",-95.3329,29.0940632932119,0.287207187303243
"267",-95.3329,29.1646632932119,0.271090767084812
"268",-95.3329,29.2352632932119,0.261635170464847
"269",-95.3329,29.3058632932119,0.26171590567525
"270",-95.3329,29.3764632932119,0.260783667491548
"271",-95.3329,29.4470632932119,0.260793509137182
"272",-95.3329,29.5176632932119,0.262992227357863
"273",-95.3329,29.5882632932119,0.265076494065421
"274",-95.3329,29.6588632932119,0.269824767082674
"275",-95.3329,29.7294632932119,0.272693591574508
"276",-95.3329,29.8000632932119,0.242070241160026
"277",-95.3329,29.8706632932119,0.136329705038897
"278",-95.3329,29.9412632932119,0.134527065205709
"279",-95.3329,30.0118632932119,0.145260274872098
"280",-95.3329,30.0824632932119,0.144202627937853
"281",-95.3329,30.1530632932119,0.123816065284234
"282",-95.3329,30.2236632932119,0.100873385399501
"283",-95.3329,30.2942632932119,0.0976673237888832
"284",-95.3329,30.3648632932119,0.120169357935879
"285",-95.3329,30.4354632932119,0.141474142620636
"286",-95.3329,30.5060632932119,0.141230236036897
"287",-95.3329,30.5766632932119,0.180847393425267
"288",-95.3329,30.6472632932119,0.174533190412312
"289",-95.3329,30.7178632932119,0.144618719816705
"290",-95.3329,30.7884632932119,0.125169018651097
"291",-95.3329,30.8590632932119,0.141810490757049
"292",-95.3329,30.9296632932119,0.206701732935351
"293",-95.3329,31.0002632932119,0.114569447552033
"294",-95.3329,31.0708632932119,0.108309837243554
"295",-95.3329,31.1414632932119,0.117676759622656
"296",-95.3329,31.2120632932119,0.112872327153899
"297",-95.3329,31.2826632932119,0.123136489022794
"298",-95.2395,28.8822632932119,0.130689516663551
"299",-95.2395,28.9528632932119,0.220880002276091
"300",-95.2395,29.0234632932119,0.284248273892686
"301",-95.2395,29.0940632932119,0.292593836823919
"302",-95.2395,29.1646632932119,0.273830091660558
"303",-95.2395,29.2352632932119,0.265325048552485
"304",-95.2395,29.3058632932119,0.267102067575301
"305",-95.2395,29.3764632932119,0.259736125830205
"306",-95.2395,29.4470632932119,0.260809951115508
"307",-95.2395,29.5176632932119,0.262704324626772
"308",-95.2395,29.5882632932119,0.264168383543953
"309",-95.2395,29.6588632932119,0.269943742351865
"310",-95.2395,29.7294632932119,0.273163115607519
"311",-95.2395,29.8000632932119,0.249696748803724
"312",-95.2395,29.8706632932119,0.177164786035369
"313",-95.2395,29.9412632932119,0.137065574542457
"314",-95.2395,30.0118632932119,0.146970536526168
"315",-95.2395,30.0824632932119,0.140937771720748
"316",-95.2395,30.1530632932119,0.136129932490344
"317",-95.2395,30.2236632932119,0.115617932392642
"318",-95.2395,30.2942632932119,0.0980301319419335
"319",-95.2395,30.3648632932119,0.125088419485623
"320",-95.2395,30.4354632932119,0.133374120321927
"321",-95.2395,30.5060632932119,0.140746894078252
"322",-95.2395,30.5766632932119,0.230954043553569
"323",-95.2395,30.6472632932119,0.25500350625543
"324",-95.2395,30.7178632932119,0.169723043189514
"325",-95.2395,30.7884632932119,0.0935458986975308
"326",-95.2395,30.8590632932119,0.118244184856849
"327",-95.2395,30.9296632932119,0.0980557614947492
"328",-95.2395,31.0002632932119,0.106686870706113
"329",-95.2395,31.0708632932119,0.11061419496895
"330",-95.2395,31.1414632932119,0.114450291539237
"331",-95.2395,31.2120632932119,0.110911008889089
"332",-95.2395,31.2826632932119,0.103093404166495
"333",-95.1461,28.9528632932119,0.147535219788551
"334",-95.1461,29.0234632932119,0.21596433620989
"335",-95.1461,29.0940632932119,0.249348470479735
"336",-95.1461,29.1646632932119,0.249479283096553
"337",-95.1461,29.2352632932119,0.271832918457253
"338",-95.1461,29.3058632932119,0.268362113320987
"339",-95.1461,29.3764632932119,0.230893227594524
"340",-95.1461,29.4470632932119,0.256660765341168
"341",-95.1461,29.5176632932119,0.263171314506548
"342",-95.1461,29.5882632932119,0.263225411036389
"343",-95.1461,29.6588632932119,0.263039651030579
"344",-95.1461,29.7294632932119,0.255502689196435
"345",-95.1461,29.8000632932119,0.243220912240428
"346",-95.1461,29.8706632932119,0.249989338695919
"347",-95.1461,29.9412632932119,0.188089405595587
"348",-95.1461,30.0118632932119,0.197656222067243
"349",-95.1461,30.0824632932119,0.152036073457757
"350",-95.1461,30.1530632932119,0.129839884124276
"351",-95.1461,30.2236632932119,0.118409916340984
"352",-95.1461,30.2942632932119,0.102309459672447
"353",-95.1461,30.3648632932119,0.105781993805056
"354",-95.1461,30.4354632932119,0.121801146167036
"355",-95.1461,30.5060632932119,0.134436712218687
"356",-95.1461,30.5766632932119,0.193233019808689
"357",-95.1461,30.6472632932119,0.223620470800601
"358",-95.1461,30.7178632932119,0.16083289434188
"359",-95.1461,30.7884632932119,0.113810373885292
"360",-95.1461,30.8590632932119,0.157523704164198
"361",-95.1461,30.9296632932119,0.0811478578611512
"362",-95.1461,31.0002632932119,0.108198333712715
"363",-95.1461,31.0708632932119,0.112169708424289
"364",-95.1461,31.1414632932119,0.11353894718048
"365",-95.1461,31.2120632932119,0.110944215273527
"366",-95.1461,31.2826632932119,0.104555982397831
"367",-95.0527,29.0234632932119,0.159162417054176
"368",-95.0527,29.0940632932119,0.153664290842552
"369",-95.0527,29.1646632932119,0.191911797067849
"370",-95.0527,29.2352632932119,0.27035743549588
"371",-95.0527,29.3058632932119,0.260224169511086
"372",-95.0527,29.3764632932119,0.21343167517954
"373",-95.0527,29.4470632932119,0.25376432186949
"374",-95.0527,29.5176632932119,0.262082027988518
"375",-95.0527,29.5882632932119,0.261180424628052
"376",-95.0527,29.6588632932119,0.259354772931928
"377",-95.0527,29.7294632932119,0.248944745556694
"378",-95.0527,29.8000632932119,0.236952736162146
"379",-95.0527,29.8706632932119,0.260624441746475
"380",-95.0527,29.9412632932119,0.251633255485789
"381",-95.0527,30.0118632932119,0.256269320249756
"382",-95.0527,30.0824632932119,0.197924312743505
"383",-95.0527,30.1530632932119,0.143570061527681
"384",-95.0527,30.2236632932119,0.12338340892784
"385",-95.0527,30.2942632932119,0.125444477190822
"386",-95.0527,30.3648632932119,0.124204153359762
"387",-95.0527,30.4354632932119,0.119681379839774
"388",-95.0527,30.5060632932119,0.114536720929806
"389",-95.0527,30.5766632932119,0.142106552835194
"390",-95.0527,30.6472632932119,0.182722099560479
"391",-95.0527,30.7178632932119,0.174426685194889
"392",-95.0527,30.7884632932119,0.155935853650426
"393",-95.0527,30.8590632932119,0.162331498023431
"394",-95.0527,30.9296632932119,0.0817105463055022
"395",-95.0527,31.0002632932119,0.111482046470689
"396",-95.0527,31.0708632932119,0.114076096350652
"397",-95.0527,31.1414632932119,0.114217293796351
"398",-95.0527,31.2120632932119,0.108115918942482
"399",-95.0527,31.2826632932119,0.103469947783316
"400",-94.9593,29.1646632932119,0.170697184237517
"401",-94.9593,29.2352632932119,0.228900851477626
"402",-94.9593,29.3058632932119,0.26898874223053
"403",-94.9593,29.3764632932119,0.266188197942904
"404",-94.9593,29.4470632932119,0.235492602110851
"405",-94.9593,29.5176632932119,0.229258200622555
"406",-94.9593,29.5882632932119,0.252504593618936
"407",-94.9593,29.6588632932119,0.258660450730465
"408",-94.9593,29.7294632932119,0.270670158089557
"409",-94.9593,29.8000632932119,0.2772689496081
"410",-94.9593,29.8706632932119,0.265788299270582
"411",-94.9593,29.9412632932119,0.260430512905694
"412",-94.9593,30.0118632932119,0.255769995289403
"413",-94.9593,30.0824632932119,0.254186241861555
"414",-94.9593,30.1530632932119,0.180753533119447
"415",-94.9593,30.2236632932119,0.122742816606797
"416",-94.9593,30.2942632932119,0.122122011291049
"417",-94.9593,30.3648632932119,0.123514484059901
"418",-94.9593,30.4354632932119,0.172772993514354
"419",-94.9593,30.5060632932119,0.165423981197389
"420",-94.9593,30.5766632932119,0.16360910559159
"421",-94.9593,30.6472632932119,0.174986361630713
"422",-94.9593,30.7178632932119,0.182836073397857
"423",-94.9593,30.7884632932119,0.205983331037699
"424",-94.9593,30.8590632932119,0.218338292563276
"425",-94.9593,30.9296632932119,0.0832579243982691
"426",-94.9593,31.0002632932119,0.112553401364132
"427",-94.9593,31.0708632932119,0.11432610879628
"428",-94.9593,31.1414632932119,0.149674042921755
"429",-94.9593,31.2120632932119,0.139951933642807
"430",-94.9593,31.2826632932119,0.112686046688776
"431",-94.8659,29.1646632932119,0.131499130650096
"432",-94.8659,29.2352632932119,0.150727367470172
"433",-94.8659,29.3058632932119,0.22042915259544
"434",-94.8659,29.3764632932119,0.243199625177698
"435",-94.8659,29.4470632932119,0.196400606832215
"436",-94.8659,29.5176632932119,0.134294925398387
"437",-94.8659,29.5882632932119,0.172805684133178
"438",-94.8659,29.6588632932119,0.252921363866747
"439",-94.8659,29.7294632932119,0.265776374666109
"440",-94.8659,29.8000632932119,0.260619668920424
"441",-94.8659,29.8706632932119,0.24914567387975
"442",-94.8659,29.9412632932119,0.258651534421663
"443",-94.8659,30.0118632932119,0.25667795660339
"444",-94.8659,30.0824632932119,0.257607566609644
"445",-94.8659,30.1530632932119,0.211518051164043
"446",-94.8659,30.2236632932119,0.174750493531122
"447",-94.8659,30.2942632932119,0.172555383053369
"448",-94.8659,30.3648632932119,0.177119220609163
"449",-94.8659,30.4354632932119,0.260959415971872
"450",-94.8659,30.5060632932119,0.222671362097461
"451",-94.8659,30.5766632932119,0.166080507424189
"452",-94.8659,30.6472632932119,0.144743911415952
"453",-94.8659,30.7178632932119,0.173679649600956
"454",-94.8659,30.7884632932119,0.209655603145171
"455",-94.8659,30.8590632932119,0.186405345775165
"456",-94.8659,30.9296632932119,0.0852139409392347
"457",-94.8659,31.0002632932119,0.103732749718555
"458",-94.8659,31.0708632932119,0.111808589769826
"459",-94.8659,31.1414632932119,0.174026708074549
"460",-94.8659,31.2120632932119,0.16127972430977
"461",-94.8659,31.2826632932119,0.112601391782873
"462",-94.7725,29.2352632932119,0.13490320074844
"463",-94.7725,29.3058632932119,0.142091950164499
"464",-94.7725,29.3764632932119,0.173627405716671
"465",-94.7725,29.4470632932119,0.218975537360487
"466",-94.7725,29.5176632932119,0.0945734845673267
"467",-94.7725,29.5882632932119,0.111250698199332
"468",-94.7725,29.6588632932119,0.247120390502801
"469",-94.7725,29.7294632932119,0.246330090414222
"470",-94.7725,29.8000632932119,0.2424487718577
"471",-94.7725,29.8706632932119,0.245624440575973
"472",-94.7725,29.9412632932119,0.25276689015195
"473",-94.7725,30.0118632932119,0.253268281383691
"474",-94.7725,30.0824632932119,0.265618233064799
"475",-94.7725,30.1530632932119,0.265382431954877
"476",-94.7725,30.2236632932119,0.260888552347201
"477",-94.7725,30.2942632932119,0.254424547205955
"478",-94.7725,30.3648632932119,0.234418588571286
"479",-94.7725,30.4354632932119,0.219227860116787
"480",-94.7725,30.5060632932119,0.147771646862503
"481",-94.7725,30.5766632932119,0.139411685316195
"482",-94.7725,30.6472632932119,0.14030753066176
"483",-94.7725,30.7178632932119,0.139637416142929
"484",-94.7725,30.7884632932119,0.140233446547196
"485",-94.7725,30.8590632932119,0.136508080134122
"486",-94.7725,30.9296632932119,0.106651897931148
"487",-94.7725,31.0002632932119,0.0901153620797254
"488",-94.7725,31.0708632932119,0.107841951632399
"489",-94.7725,31.1414632932119,0.117441485534995
"490",-94.7725,31.2120632932119,0.108738761679316
"491",-94.7725,31.2826632932119,0.100160550677193
"492",-94.6791,29.3058632932119,0.136783642042781
"493",-94.6791,29.3764632932119,0.132361500355826
"494",-94.6791,29.4470632932119,0.255847200310219
"495",-94.6791,29.5176632932119,0.195944363197632
"496",-94.6791,29.5882632932119,0.220562870988206
"497",-94.6791,29.6588632932119,0.246355730028849
"498",-94.6791,29.7294632932119,0.240697877952419
"499",-94.6791,29.8000632932119,0.252406706087512
"500",-94.6791,29.8706632932119,0.246302567300958
"501",-94.6791,29.9412632932119,0.270400387756206
"502",-94.6791,30.0118632932119,0.257897207042765
"503",-94.6791,30.0824632932119,0.276535469877733
"504",-94.6791,30.1530632932119,0.259776063789441
"505",-94.6791,30.2236632932119,0.237851921039597
"506",-94.6791,30.2942632932119,0.221129787192528
"507",-94.6791,30.3648632932119,0.173093712054219
"508",-94.6791,30.4354632932119,0.13933716625848
"509",-94.6791,30.5060632932119,0.1327140190987
"510",-94.6791,30.5766632932119,0.136264484298973
"511",-94.6791,30.6472632932119,0.139668738686436
"512",-94.6791,30.7178632932119,0.140026073314582
"513",-94.6791,30.7884632932119,0.140256881648876
"514",-94.6791,30.8590632932119,0.151661608665196
"515",-94.6791,30.9296632932119,0.183988525953617
"516",-94.6791,31.0002632932119,0.107409583387015
"517",-94.6791,31.0708632932119,0.113132332952388
"518",-94.6791,31.1414632932119,0.113957275544207
"519",-94.6791,31.2120632932119,0.104212278858339
"520",-94.6791,31.2826632932119,0.101536826213171
"521",-94.5857,29.4470632932119,0.28687281717354
"522",-94.5857,29.5176632932119,0.281697020209939
"523",-94.5857,29.5882632932119,0.271518592625069
"524",-94.5857,29.6588632932119,0.24183600069392
"525",-94.5857,29.7294632932119,0.23587648687571
"526",-94.5857,29.8000632932119,0.275351998446896
"527",-94.5857,29.8706632932119,0.261741098897467
"528",-94.5857,29.9412632932119,0.280302902561808
"529",-94.5857,30.0118632932119,0.262414838319964
"530",-94.5857,30.0824632932119,0.265100234527674
"531",-94.5857,30.1530632932119,0.246064331903979
"532",-94.5857,30.2236632932119,0.203378436251136
"533",-94.5857,30.2942632932119,0.160673541612693
"534",-94.5857,30.3648632932119,0.136860666972777
"535",-94.5857,30.4354632932119,0.124274067305355
"536",-94.5857,30.5060632932119,0.124043399443915
"537",-94.5857,30.5766632932119,0.128914937784995
"538",-94.5857,30.6472632932119,0.136913236220496
"539",-94.5857,30.7178632932119,0.139864994890699
"540",-94.5857,30.7884632932119,0.139664052454198
"541",-94.5857,30.8590632932119,0.165453834996105
"542",-94.5857,30.9296632932119,0.25467661401911
"543",-94.5857,31.0002632932119,0.123069287242474
"544",-94.5857,31.0708632932119,0.161062672117302
"545",-94.5857,31.1414632932119,0.138051687942629
"546",-94.5857,31.2120632932119,0.108511939037886
"547",-94.5857,31.2826632932119,0.104552838301155
"548",-94.4923,29.4470632932119,0.313764467835426
"549",-94.4923,29.5176632932119,0.297032050673292
"550",-94.4923,29.5882632932119,0.282030889501318
"551",-94.4923,29.6588632932119,0.273933072028197
"552",-94.4923,29.7294632932119,0.277540167097426
"553",-94.4923,29.8000632932119,0.2862764561782
"554",-94.4923,29.8706632932119,0.285943758190523
"555",-94.4923,29.9412632932119,0.286801839360639
"556",-94.4923,30.0118632932119,0.279283197443291
"557",-94.4923,30.0824632932119,0.238192710298786
"558",-94.4923,30.1530632932119,0.223868951590956
