"","x","y","SM_m3_m3"
"117",-95.7065,28.8116632932119,0.31250261051673
"118",-95.7065,28.8822632932119,0.31716457189177
"119",-95.7065,28.9528632932119,0.305687974771731
"120",-95.7065,29.0234632932119,0.293944933980626
"121",-95.7065,29.0940632932119,0.28753107356566
"122",-95.7065,29.1646632932119,0.275698221851213
"123",-95.7065,29.2352632932119,0.257745912634934
"124",-95.7065,29.3058632932119,0.260930634973103
"125",-95.7065,29.3764632932119,0.269576314985183
"126",-95.7065,29.4470632932119,0.27120931387931
"127",-95.7065,29.5176632932119,0.272416190869909
"128",-95.7065,29.5882632932119,0.278299582816453
"129",-95.7065,29.6588632932119,0.24067846027087
"130",-95.7065,29.7294632932119,0.178886132569234
"131",-95.7065,29.8000632932119,0.150401586137932
"132",-95.7065,29.8706632932119,0.145600531360946
"133",-95.7065,29.9412632932119,0.133669569568689
"134",-95.7065,30.0118632932119,0.140390131802559
"135",-95.7065,30.0824632932119,0.130698548471635
"136",-95.7065,30.1530632932119,0.135129495302129
"137",-95.7065,30.2236632932119,0.143190515823695
"138",-95.7065,30.2942632932119,0.167837313467124
"139",-95.7065,30.3648632932119,0.211521287575147
"140",-95.7065,30.4354632932119,0.110889532052284
"141",-95.7065,30.5060632932119,0.109709138543749
"142",-95.7065,30.5766632932119,0.108281129812179
"143",-95.7065,30.6472632932119,0.120904810169186
"144",-95.7065,30.7178632932119,0.171639475409166
"145",-95.7065,30.7884632932119,0.187845245434039
"146",-95.7065,30.8590632932119,0.147508721566652
"147",-95.7065,30.9296632932119,0.237978453615161
"148",-95.7065,31.0002632932119,0.2127917705909
"149",-95.7065,31.0708632932119,0.262861286335157
"150",-95.7065,31.1414632932119,0.24765946926584
"151",-95.7065,31.2120632932119,0.24394771941698
"152",-95.7065,31.2826632932119,0.270734678408463
"153",-95.6131,28.7410632932119,0.307960615149888
"154",-95.6131,28.8116632932119,0.311200682148438
"155",-95.6131,28.8822632932119,0.318594285287229
"156",-95.6131,28.9528632932119,0.307385956372201
"157",-95.6131,29.0234632932119,0.295555158356399
"158",-95.6131,29.0940632932119,0.29238142213011
"159",-95.6131,29.1646632932119,0.283366631314968
"160",-95.6131,29.2352632932119,0.262867383525401
"161",-95.6131,29.3058632932119,0.263118746289965
"162",-95.6131,29.3764632932119,0.276236929285196
"163",-95.6131,29.4470632932119,0.283687936927142
"164",-95.6131,29.5176632932119,0.28194985558726
"165",-95.6131,29.5882632932119,0.281737287335406
"166",-95.6131,29.6588632932119,0.277107405846227
"167",-95.6131,29.7294632932119,0.230954868608205
"168",-95.6131,29.8000632932119,0.150051451289088
"169",-95.6131,29.8706632932119,0.144396241737626
"170",-95.6131,29.9412632932119,0.143747885466467
"171",-95.6131,30.0118632932119,0.145150332442498
"172",-95.6131,30.0824632932119,0.133097119947209
"173",-95.6131,30.1530632932119,0.130143163326212
"174",-95.6131,30.2236632932119,0.162789243833012
"175",-95.6131,30.2942632932119,0.183175245451199
"176",-95.6131,30.3648632932119,0.135960858845967
"177",-95.6131,30.4354632932119,0.179311564051927
"178",-95.6131,30.5060632932119,0.121067810344291
"179",-95.6131,30.5766632932119,0.105642505640524
"180",-95.6131,30.6472632932119,0.104873085752834
"181",-95.6131,30.7178632932119,0.14776176071023
"182",-95.6131,30.7884632932119,0.170057630779002
"183",-95.6131,30.8590632932119,0.150336854429488
"184",-95.6131,30.9296632932119,0.273133876598938
"185",-95.6131,31.0002632932119,0.29046623209127
"186",-95.6131,31.0708632932119,0.235969062587752
"187",-95.6131,31.1414632932119,0.155253039476327
"188",-95.6131,31.2120632932119,0.151901096181115
"189",-95.6131,31.2826632932119,0.213557814890259
"190",-95.5197,28.7410632932119,0.250132205648393
"191",-95.5197,28.8116632932119,0.250132205648393
"192",-95.5197,28.8822632932119,0.307338083899549
"193",-95.5197,28.9528632932119,0.314490448427415
"194",-95.5197,29.0234632932119,0.299627285947405
"195",-95.5197,29.0940632932119,0.289299151100087
"196",-95.5197,29.1646632932119,0.28090895511132
"197",-95.5197,29.2352632932119,0.268548054835064
"198",-95.5197,29.3058632932119,0.271907234665546
"199",-95.5197,29.3764632932119,0.274784720224268
"200",-95.5197,29.4470632932119,0.286809711227688
"201",-95.5197,29.5176632932119,0.278577760385986
"202",-95.5197,29.5882632932119,0.27357734845092
"203",-95.5197,29.6588632932119,0.272452495293667
"204",-95.5197,29.7294632932119,0.232175092592632
"205",-95.5197,29.8000632932119,0.150013610292189
"206",-95.5197,29.8706632932119,0.137124235476222
"207",-95.5197,29.9412632932119,0.135674908003129
"208",-95.5197,30.0118632932119,0.147732560540733
"209",-95.5197,30.0824632932119,0.130661231294588
"210",-95.5197,30.1530632932119,0.130563279924272
"211",-95.5197,30.2236632932119,0.182145888820156
"212",-95.5197,30.2942632932119,0.217229330330125
"213",-95.5197,30.3648632932119,0.163930841888126
"214",-95.5197,30.4354632932119,0.237059998656469
"215",-95.5197,30.5060632932119,0.192380367534872
"216",-95.5197,30.5766632932119,0.124199607017332
"217",-95.5197,30.6472632932119,0.103703869194536
"218",-95.5197,30.7178632932119,0.1232802503226
"219",-95.5197,30.7884632932119,0.146062138989889
"220",-95.5197,30.8590632932119,0.174310957777983
"221",-95.5197,30.9296632932119,0.276392214573929
"222",-95.5197,31.0002632932119,0.224261324720936
"223",-95.5197,31.0708632932119,0.12829625774193
"224",-95.5197,31.1414632932119,0.111271725585444
"225",-95.5197,31.2120632932119,0.138546833630245
"226",-95.5197,31.2826632932119,0.173091817469541
"227",-95.4263,28.8116632932119,0.170620530843735
"228",-95.4263,28.8822632932119,0.297741272584651
"229",-95.4263,28.9528632932119,0.310356321186829
"230",-95.4263,29.0234632932119,0.29743838689731
"231",-95.4263,29.0940632932119,0.280075124709749
"232",-95.4263,29.1646632932119,0.269557444598533
"233",-95.4263,29.2352632932119,0.271118792070681
"234",-95.4263,29.3058632932119,0.277352429091317
"235",-95.4263,29.3764632932119,0.271238807394236
"236",-95.4263,29.4470632932119,0.270699535396856
"237",-95.4263,29.5176632932119,0.266945347938292
"238",-95.4263,29.5882632932119,0.267565304274144
"239",-95.4263,29.6588632932119,0.269598310332789
"240",-95.4263,29.7294632932119,0.247712262137274
"241",-95.4263,29.8000632932119,0.189622927866709
"242",-95.4263,29.8706632932119,0.138314657587365
"243",-95.4263,29.9412632932119,0.135989798132231
"244",-95.4263,30.0118632932119,0.148535074953953
"245",-95.4263,30.0824632932119,0.136674955097336
"246",-95.4263,30.1530632932119,0.137493266012605
"247",-95.4263,30.2236632932119,0.135541744259342
"248",-95.4263,30.2942632932119,0.126713570445107
"249",-95.4263,30.3648632932119,0.134884182993165
"250",-95.4263,30.4354632932119,0.145711203717406
"251",-95.4263,30.5060632932119,0.229189124845829
"252",-95.4263,30.5766632932119,0.152193365097093
"253",-95.4263,30.6472632932119,0.111300421094716
"254",-95.4263,30.7178632932119,0.121203448570372
"255",-95.4263,30.7884632932119,0.154186437172954
"256",-95.4263,30.8590632932119,0.202159438194185
"257",-95.4263,30.9296632932119,0.2732505884229
"258",-95.4263,31.0002632932119,0.128611134784871
"259",-95.4263,31.0708632932119,0.112107094533367
"260",-95.4263,31.1414632932119,0.113109455521157
"261",-95.4263,31.2120632932119,0.110747325174793
"262",-95.4263,31.2826632932119,0.138244983725034
"263",-95.3329,28.8822632932119,0.236612823866667
"264",-95.3329,28.9528632932119,0.293081912641274
"265",-95.3329,29.0234632932119,0.304294270146226
"266",-95.3329,29.0940632932119,0.286908992477218
"267",-95.3329,29.1646632932119,0.270882157087581
"268",-95.3329,29.2352632932119,0.261523774538305
"269",-95.3329,29.3058632932119,0.261709875032775
"270",-95.3329,29.3764632932119,0.260871428628803
"271",-95.3329,29.4470632932119,0.261019590999683
"272",-95.3329,29.5176632932119,0.263286868933092
"273",-95.3329,29.5882632932119,0.265433153536682
"274",-95.3329,29.6588632932119,0.270159666527637
"275",-95.3329,29.7294632932119,0.272844793068246
"276",-95.3329,29.8000632932119,0.241864861811067
"277",-95.3329,29.8706632932119,0.135655144456641
"278",-95.3329,29.9412632932119,0.133475944624184
"279",-95.3329,30.0118632932119,0.144031732776134
"280",-95.3329,30.0824632932119,0.142868643035092
"281",-95.3329,30.1530632932119,0.122474856090638
"282",-95.3329,30.2236632932119,0.0996092833677884
"283",-95.3329,30.2942632932119,0.0965768599597301
"284",-95.3329,30.3648632932119,0.11934342677675
"285",-95.3329,30.4354632932119,0.140791015259493
"286",-95.3329,30.5060632932119,0.140579899422179
"287",-95.3329,30.5766632932119,0.180278369325819
"288",-95.3329,30.6472632932119,0.174098613949153
"289",-95.3329,30.7178632932119,0.144242273802612
"290",-95.3329,30.7884632932119,0.124818085431635
"291",-95.3329,30.8590632932119,0.141528456925193
"292",-95.3329,30.9296632932119,0.206382958795572
"293",-95.3329,31.0002632932119,0.114195364567523
"294",-95.3329,31.0708632932119,0.107797232166438
"295",-95.3329,31.1414632932119,0.117049522138868
"296",-95.3329,31.2120632932119,0.112149608304608
"297",-95.3329,31.2826632932119,0.122433696077755
"298",-95.2395,28.8822632932119,0.130398362874985
"299",-95.2395,28.9528632932119,0.220482216511754
"300",-95.2395,29.0234632932119,0.283775459779695
"301",-95.2395,29.0940632932119,0.292135060699589
"302",-95.2395,29.1646632932119,0.273463336561209
"303",-95.2395,29.2352632932119,0.265085110894329
"304",-95.2395,29.3058632932119,0.267010874186155
"305",-95.2395,29.3764632932119,0.259805038483003
"306",-95.2395,29.4470632932119,0.261006811521404
"307",-95.2395,29.5176632932119,0.262967465008425
"308",-95.2395,29.5882632932119,0.264476055558814
"309",-95.2395,29.6588632932119,0.270248862749409
"310",-95.2395,29.7294632932119,0.273336239301612
"311",-95.2395,29.8000632932119,0.249553593492681
"312",-95.2395,29.8706632932119,0.176591563378889
"313",-95.2395,29.9412632932119,0.136142763306983
"314",-95.2395,30.0118632932119,0.145774730166852
"315",-95.2395,30.0824632932119,0.139633046097571
"316",-95.2395,30.1530632932119,0.134855669469246
"317",-95.2395,30.2236632932119,0.114398447879481
"318",-95.2395,30.2942632932119,0.0969371814422895
"319",-95.2395,30.3648632932119,0.12430429286043
"320",-95.2395,30.4354632932119,0.132742128893342
"321",-95.2395,30.5060632932119,0.140149920609531
"322",-95.2395,30.5766632932119,0.230444193259498
"323",-95.2395,30.6472632932119,0.254621092148096
"324",-95.2395,30.7178632932119,0.169231201860946
"325",-95.2395,30.7884632932119,0.0928971649063756
"326",-95.2395,30.8590632932119,0.117664031987442
"327",-95.2395,30.9296632932119,0.0974501799417452
"328",-95.2395,31.0002632932119,0.106132433890502
"329",-95.2395,31.0708632932119,0.109982219471292
"330",-95.2395,31.1414632932119,0.113743706431795
"331",-95.2395,31.2120632932119,0.11012900828534
"332",-95.2395,31.2826632932119,0.102323209960942
"333",-95.1461,28.9528632932119,0.14721354842186
"334",-95.1461,29.0234632932119,0.215391851376288
"335",-95.1461,29.0940632932119,0.248724867972453
"336",-95.1461,29.1646632932119,0.248894932263391
"337",-95.1461,29.2352632932119,0.271294973915541
"338",-95.1461,29.3058632932119,0.26805210337776
"339",-95.1461,29.3764632932119,0.230763579835279
"340",-95.1461,29.4470632932119,0.256632986572159
"341",-95.1461,29.5176632932119,0.263221596298935
"342",-95.1461,29.5882632932119,0.263357865158342
"343",-95.1461,29.6588632932119,0.263188130368793
"344",-95.1461,29.7294632932119,0.255548944984413
"345",-95.1461,29.8000632932119,0.243034676562818
"346",-95.1461,29.8706632932119,0.24944922801232
"347",-95.1461,29.9412632932119,0.187277519929631
"348",-95.1461,30.0118632932119,0.196486194352545
"349",-95.1461,30.0824632932119,0.150744891903064
"350",-95.1461,30.1530632932119,0.128542985029238
"351",-95.1461,30.2236632932119,0.117148147201405
"352",-95.1461,30.2942632932119,0.101165952057354
"353",-95.1461,30.3648632932119,0.104897192353747
"354",-95.1461,30.4354632932119,0.121160455546517
"355",-95.1461,30.5060632932119,0.1338733605425
"356",-95.1461,30.5766632932119,0.192718338284971
"357",-95.1461,30.6472632932119,0.223137374081157
"358",-95.1461,30.7178632932119,0.16020045102253
"359",-95.1461,30.7884632932119,0.113066389584586
"360",-95.1461,30.8590632932119,0.156875831709691
"361",-95.1461,30.9296632932119,0.0803267730050142
"362",-95.1461,31.0002632932119,0.107449217281529
"363",-95.1461,31.0708632932119,0.11141289101093
"364",-95.1461,31.1414632932119,0.112764871014526
"365",-95.1461,31.2120632932119,0.110122403919107
"366",-95.1461,31.2826632932119,0.103768583234385
"367",-95.0527,29.0234632932119,0.158535569906235
"368",-95.0527,29.0940632932119,0.152953586894422
"369",-95.0527,29.1646632932119,0.191170229083395
"370",-95.0527,29.2352632932119,0.269591382966661
"371",-95.0527,29.3058632932119,0.25966509779588
"372",-95.0527,29.3764632932119,0.213086078186924
"373",-95.0527,29.4470632932119,0.253464800522329
"374",-95.0527,29.5176632932119,0.261877424237438
"375",-95.0527,29.5882632932119,0.261046234140955
"376",-95.0527,29.6588632932119,0.259263054742581
"377",-95.0527,29.7294632932119,0.248811991088967
"378",-95.0527,29.8000632932119,0.236633274453969
"379",-95.0527,29.8706632932119,0.260032605955871
"380",-95.0527,29.9412632932119,0.250792492214937
"381",-95.0527,30.0118632932119,0.255211618183361
"382",-95.0527,30.0824632932119,0.196686342605167
"383",-95.0527,30.1530632932119,0.142249691093283
"384",-95.0527,30.2236632932119,0.122095321579869
"385",-95.0527,30.2942632932119,0.12431853605034
"386",-95.0527,30.3648632932119,0.123352831639561
"387",-95.0527,30.4354632932119,0.119040056267939
"388",-95.0527,30.5060632932119,0.113938149136033
"389",-95.0527,30.5766632932119,0.141537063549806
"390",-95.0527,30.6472632932119,0.182157960532827
"391",-95.0527,30.7178632932119,0.173806822846134
"392",-95.0527,30.7884632932119,0.155262008710454
"393",-95.0527,30.8590632932119,0.161610512306178
"394",-95.0527,30.9296632932119,0.0807413798523993
"395",-95.0527,31.0002632932119,0.110542288949074
"396",-95.0527,31.0708632932119,0.113157197216827
"397",-95.0527,31.1414632932119,0.113340034294185
"398",-95.0527,31.2120632932119,0.107269226811961
"399",-95.0527,31.2826632932119,0.102708486706302
"400",-94.9593,29.1646632932119,0.16983629051014
"401",-94.9593,29.2352632932119,0.228037264891678
"402",-94.9593,29.3058632932119,0.268223560218937
"403",-94.9593,29.3764632932119,0.265616189919366
"404",-94.9593,29.4470632932119,0.235039849288077
"405",-94.9593,29.5176632932119,0.228880446638076
"406",-94.9593,29.5882632932119,0.252135643192211
"407",-94.9593,29.6588632932119,0.258285421265266
"408",-94.9593,29.7294632932119,0.270224437836323
"409",-94.9593,29.8000632932119,0.276694658964622
"410",-94.9593,29.8706632932119,0.265045392110925
"411",-94.9593,29.9412632932119,0.259422223756827
"412",-94.9593,30.0118632932119,0.25461135032662
"413",-94.9593,30.0824632932119,0.252893836579137
"414",-94.9593,30.1530632932119,0.179365582611548
"415",-94.9593,30.2236632932119,0.121377674572584
"416",-94.9593,30.2942632932119,0.120930980655997
"417",-94.9593,30.3648632932119,0.12260253410999
"418",-94.9593,30.4354632932119,0.172183424967753
"419",-94.9593,30.5060632932119,0.164850763924247
"420",-94.9593,30.5766632932119,0.163096075078262
"421",-94.9593,30.6472632932119,0.17444195369976
"422",-94.9593,30.7178632932119,0.182246926296491
"423",-94.9593,30.7884632932119,0.205393182916376
"424",-94.9593,30.8590632932119,0.217657759249027
"425",-94.9593,30.9296632932119,0.0821038670275629
"426",-94.9593,31.0002632932119,0.111402484710045
"427",-94.9593,31.0708632932119,0.113240889358666
"428",-94.9593,31.1414632932119,0.148707776272139
"429",-94.9593,31.2120632932119,0.139080802726817
"430",-94.9593,31.2826632932119,0.111939169375683
"431",-94.8659,29.1646632932119,0.130700799262788
"432",-94.8659,29.2352632932119,0.149940034457098
"433",-94.8659,29.3058632932119,0.219695831610977
"434",-94.8659,29.3764632932119,0.242606087204393
"435",-94.8659,29.4470632932119,0.195891460549956
"436",-94.8659,29.5176632932119,0.133858459547857
"437",-94.8659,29.5882632932119,0.172312529236424
"438",-94.8659,29.6588632932119,0.252346684149565
"439",-94.8659,29.7294632932119,0.265117345867195
"440",-94.8659,29.8000632932119,0.25983360782021
"441",-94.8659,29.8706632932119,0.24818441606212
"442",-94.8659,29.9412632932119,0.257455212207112
"443",-94.8659,30.0118632932119,0.255308305192357
"444",-94.8659,30.0824632932119,0.256185938249428
"445",-94.8659,30.1530632932119,0.210075420594158
"446",-94.8659,30.2236632932119,0.173390884963666
"447",-94.8659,30.2942632932119,0.171402953418514
"448",-94.8659,30.3648632932119,0.176216275849274
"449",-94.8659,30.4354632932119,0.260384543954681
"450",-94.8659,30.5060632932119,0.222076391617985
"451",-94.8659,30.5766632932119,0.165531448259642
"452",-94.8659,30.6472632932119,0.144186780307711
"453",-94.8659,30.7178632932119,0.173159969343182
"454",-94.8659,30.7884632932119,0.209117920002705
"455",-94.8659,30.8590632932119,0.185596383756921
"456",-94.8659,30.9296632932119,0.0839230599036156
"457",-94.8659,31.0002632932119,0.102353748492888
"458",-94.8659,31.0708632932119,0.110574396543475
"459",-94.8659,31.1414632932119,0.172998783997239
"460",-94.8659,31.2120632932119,0.16039397229106
"461",-94.8659,31.2826632932119,0.111820969243283
"462",-94.7725,29.2352632932119,0.134116334774554
"463",-94.7725,29.3058632932119,0.141332809138166
"464",-94.7725,29.3764632932119,0.17298517471515
"465",-94.7725,29.4470632932119,0.218346895700039
"466",-94.7725,29.5176632932119,0.0940661495137357
"467",-94.7725,29.5882632932119,0.110718761020717
"468",-94.7725,29.6588632932119,0.246467586297292
"469",-94.7725,29.7294632932119,0.245582232140472
"470",-94.7725,29.8000632932119,0.241520198580798
"471",-94.7725,29.8706632932119,0.244519210876211
"472",-94.7725,29.9412632932119,0.251475893059741
"473",-94.7725,30.0118632932119,0.251782169015943
"474",-94.7725,30.0824632932119,0.264064563108918
"475",-94.7725,30.1530632932119,0.263904824552285
"476",-94.7725,30.2236632932119,0.259575062467328
"477",-94.7725,30.2942632932119,0.253333065000574
"478",-94.7725,30.3648632932119,0.233576967865746
"479",-94.7725,30.4354632932119,0.218469576283486
"480",-94.7725,30.5060632932119,0.146980704582034
"481",-94.7725,30.5766632932119,0.138724461075147
"482",-94.7725,30.6472632932119,0.139727246010019
"483",-94.7725,30.7178632932119,0.139107601925698
"484",-94.7725,30.7884632932119,0.139587723170492
"485",-94.7725,30.8590632932119,0.13553902375233
"486",-94.7725,30.9296632932119,0.105338608641326
"487",-94.7725,31.0002632932119,0.0885369606790505
"488",-94.7725,31.0708632932119,0.106477456813084
"489",-94.7725,31.1414632932119,0.116275831993115
"490",-94.7725,31.2120632932119,0.107729751985477
"491",-94.7725,31.2826632932119,0.0992779393517341
"492",-94.6791,29.3058632932119,0.136012011589898
"493",-94.6791,29.3764632932119,0.131672372546357
"494",-94.6791,29.4470632932119,0.255217442380355
"495",-94.6791,29.5176632932119,0.1953247240368
"496",-94.6791,29.5882632932119,0.219862673998864
"497",-94.6791,29.6588632932119,0.245557576357562
"498",-94.6791,29.7294632932119,0.239794068352854
"499",-94.6791,29.8000632932119,0.251360234665897
"500",-94.6791,29.8706632932119,0.245142457015864
"501",-94.6791,29.9412632932119,0.269074766155137
"502",-94.6791,30.0118632932119,0.256390817013321
"503",-94.6791,30.0824632932119,0.274982339246789
"504",-94.6791,30.1530632932119,0.258305719045
"505",-94.6791,30.2236632932119,0.236523771014874
"506",-94.6791,30.2942632932119,0.219989060572362
"507",-94.6791,30.3648632932119,0.172173757426699
"508",-94.6791,30.4354632932119,0.138419591571476
"509",-94.6791,30.5060632932119,0.131796444411695
"510",-94.6791,30.5766632932119,0.135474589892777
"511",-94.6791,30.6472632932119,0.139043754800282
"512",-94.6791,30.7178632932119,0.139504479909414
"513",-94.6791,30.7884632932119,0.139649452616732
"514",-94.6791,30.8590632932119,0.150775463877529
"515",-94.6791,30.9296632932119,0.182867885859469
"516",-94.6791,31.0002632932119,0.105864324777664
"517",-94.6791,31.0708632932119,0.111739182661943
"518",-94.6791,31.1414632932119,0.112737114867123
"519",-94.6791,31.2120632932119,0.103153396265211
"520",-94.6791,31.2826632932119,0.100624918511088
"521",-94.5857,29.4470632932119,0.286129375244782
"522",-94.5857,29.5176632932119,0.280916111024352
"523",-94.5857,29.5882632932119,0.270650825059084
"524",-94.5857,29.6588632932119,0.24090963294124
"525",-94.5857,29.7294632932119,0.234880160653574
"526",-94.5857,29.8000632932119,0.274228190466803
"527",-94.5857,29.8706632932119,0.260573083431746
"528",-94.5857,29.9412632932119,0.279012335226788
"529",-94.5857,30.0118632932119,0.26103979550845
"530",-94.5857,30.0824632932119,0.263726683557896
"531",-94.5857,30.1530632932119,0.244810824518753
"532",-94.5857,30.2236632932119,0.202276993716913
"533",-94.5857,30.2942632932119,0.159696736528258
"534",-94.5857,30.3648632932119,0.135966071891343
"535",-94.5857,30.4354632932119,0.123286193180959
"536",-94.5857,30.5060632932119,0.123020237248669
"537",-94.5857,30.5766632932119,0.128017893920237
"538",-94.5857,30.6472632932119,0.136221054376107
"539",-94.5857,30.7178632932119,0.139329974356854
"540",-94.5857,30.7884632932119,0.139099732852576
"541",-94.5857,30.8590632932119,0.164705701907366
"542",-94.5857,30.9296632932119,0.253883827927025
"543",-94.5857,31.0002632932119,0.121823497794609
"544",-94.5857,31.0708632932119,0.159914969222053
"545",-94.5857,31.1414632932119,0.136998885865178
"546",-94.5857,31.2120632932119,0.107548163715039
"547",-94.5857,31.2826632932119,0.103712691655391
"548",-94.4923,29.4470632932119,0.312832444906235
"549",-94.4923,29.5176632932119,0.296080436777228
"550",-94.4923,29.5882632932119,0.281045275567992
"551",-94.4923,29.6588632932119,0.272895025864675
"552",-94.4923,29.7294632932119,0.276475284159061
"553",-94.4923,29.8000632932119,0.2851954563156
"554",-94.4923,29.8706632932119,0.28480855485338
"555",-94.4923,29.9412632932119,0.285601084077315
"556",-94.4923,30.0118632932119,0.278097357767134
"557",-94.4923,30.0824632932119,0.237174292201653
"558",-94.4923,30.1530632932119,0.222982081449805
