"","x","y","SM_m3_m3"
"63",-95.8933,30.3648632932119,0.290322046876715
"64",-95.8933,30.4354632932119,0.124905991359232
"65",-95.8933,30.5060632932119,0.286414764776626
"66",-95.8933,30.5766632932119,0.223018188673342
"67",-95.8933,30.6472632932119,0.177548428830617
"68",-95.8933,30.7178632932119,0.17980418941884
"69",-95.8933,30.7884632932119,0.193657741493851
"70",-95.8933,30.8590632932119,0.196329708041652
"71",-95.8933,30.9296632932119,0.207992979716677
"72",-95.8933,31.0002632932119,0.1776463590582
"73",-95.8933,31.0708632932119,0.201225550136209
"74",-95.8933,31.1414632932119,0.127454966339599
"75",-95.8933,31.2120632932119,0.0915950715852788
"76",-95.8933,31.2826632932119,0.106426371484315
"77",-95.7999,28.6704632932119,0.263726234288515
"78",-95.7999,28.7410632932119,0.310435101117566
"79",-95.7999,28.8116632932119,0.354329436458679
"80",-95.7999,28.8822632932119,0.287446736028196
"81",-95.7999,28.9528632932119,0.325316563023066
"82",-95.7999,29.0234632932119,0.345165317293451
"83",-95.7999,29.0940632932119,0.338718373813701
"84",-95.7999,29.1646632932119,0.325514086841154
"85",-95.7999,29.2352632932119,0.31120956304915
"86",-95.7999,29.3058632932119,0.302132194052552
"87",-95.7999,29.3764632932119,0.301803701995761
"88",-95.7999,29.4470632932119,0.305031184876561
"89",-95.7999,29.5176632932119,0.306049148782613
"90",-95.7999,29.5882632932119,0.289364658525126
"91",-95.7999,29.6588632932119,0.231180595243857
"92",-95.7999,29.7294632932119,0.178025687706847
"93",-95.7999,29.8000632932119,0.178629049481708
"94",-95.7999,29.8706632932119,0.174695454916065
"95",-95.7999,29.9412632932119,0.165299504035216
"96",-95.7999,30.0118632932119,0.168783564059526
"97",-95.7999,30.0824632932119,0.158630336208816
"98",-95.7999,30.1530632932119,0.141419727965626
"99",-95.7999,30.2236632932119,0.135249428088562
"100",-95.7999,30.2942632932119,0.193756124947538
"101",-95.7999,30.3648632932119,0.297722073161297
"102",-95.7999,30.4354632932119,0.12848624169973
"103",-95.7999,30.5060632932119,0.227027818891946
"104",-95.7999,30.5766632932119,0.155201484472457
"105",-95.7999,30.6472632932119,0.176920830246604
"106",-95.7999,30.7178632932119,0.224427416024871
"107",-95.7999,30.7884632932119,0.229067255930723
"108",-95.7999,30.8590632932119,0.210799051513657
"109",-95.7999,30.9296632932119,0.229992902145413
"110",-95.7999,31.0002632932119,0.186591945583699
"111",-95.7999,31.0708632932119,0.197669030681645
"112",-95.7999,31.1414632932119,0.200146906493896
"113",-95.7999,31.2120632932119,0.186450153431829
"114",-95.7999,31.2826632932119,0.189454411812192
"115",-95.7065,28.6704632932119,0.319896279257109
"116",-95.7065,28.7410632932119,0.386700562223035
"117",-95.7065,28.8116632932119,0.384205051977209
"118",-95.7065,28.8822632932119,0.393316983514052
"119",-95.7065,28.9528632932119,0.356286947152138
"120",-95.7065,29.0234632932119,0.332828203475632
"121",-95.7065,29.0940632932119,0.325313617428583
"122",-95.7065,29.1646632932119,0.310887567719757
"123",-95.7065,29.2352632932119,0.288686546893748
"124",-95.7065,29.3058632932119,0.29265660759946
"125",-95.7065,29.3764632932119,0.303425656634736
"126",-95.7065,29.4470632932119,0.305624349681386
"127",-95.7065,29.5176632932119,0.307152175007933
"128",-95.7065,29.5882632932119,0.314254902085468
"129",-95.7065,29.6588632932119,0.275650921669525
"130",-95.7065,29.7294632932119,0.211414251242549
"131",-95.7065,29.8000632932119,0.181809045864079
"132",-95.7065,29.8706632932119,0.175721991711975
"133",-95.7065,29.9412632932119,0.163083640368641
"134",-95.7065,30.0118632932119,0.166972412768908
"135",-95.7065,30.0824632932119,0.156607091542423
"136",-95.7065,30.1530632932119,0.159852024355716
"137",-95.7065,30.2236632932119,0.166130681412685
"138",-95.7065,30.2942632932119,0.190703219025688
"139",-95.7065,30.3648632932119,0.235862458086432
"140",-95.7065,30.4354632932119,0.128263563146996
"141",-95.7065,30.5060632932119,0.130207290241021
"142",-95.7065,30.5766632932119,0.129554882370039
"143",-95.7065,30.6472632932119,0.141563107215
"144",-95.7065,30.7178632932119,0.19640118487698
"145",-95.7065,30.7884632932119,0.219535008400935
"146",-95.7065,30.8590632932119,0.184718431367305
"147",-95.7065,30.9296632932119,0.282884301307283
"148",-95.7065,31.0002632932119,0.252839541382395
"149",-95.7065,31.0708632932119,0.305678412243057
"150",-95.7065,31.1414632932119,0.286587395637499
"151",-95.7065,31.2120632932119,0.280521399872599
"152",-95.7065,31.2826632932119,0.313511553335637
"153",-95.6131,28.7410632932119,0.378298015027046
"154",-95.6131,28.8116632932119,0.38300780313834
"155",-95.6131,28.8822632932119,0.397383830441598
"156",-95.6131,28.9528632932119,0.358924410909288
"157",-95.6131,29.0234632932119,0.333931856824924
"158",-95.6131,29.0940632932119,0.328934096298661
"159",-95.6131,29.1646632932119,0.317150661557092
"160",-95.6131,29.2352632932119,0.291963221869737
"161",-95.6131,29.3058632932119,0.290227428367788
"162",-95.6131,29.3764632932119,0.305523508234606
"163",-95.6131,29.4470632932119,0.31515048411965
"164",-95.6131,29.5176632932119,0.313160421694743
"165",-95.6131,29.5882632932119,0.313816356481827
"166",-95.6131,29.6588632932119,0.31068763042912
"167",-95.6131,29.7294632932119,0.26407983054773
"168",-95.6131,29.8000632932119,0.180026868612011
"169",-95.6131,29.8706632932119,0.17206515661024
"170",-95.6131,29.9412632932119,0.170157542749193
"171",-95.6131,30.0118632932119,0.169044484500642
"172",-95.6131,30.0824632932119,0.156495101658468
"173",-95.6131,30.1530632932119,0.154553222117567
"174",-95.6131,30.2236632932119,0.188248114302432
"175",-95.6131,30.2942632932119,0.207054365535257
"176",-95.6131,30.3648632932119,0.155398946528178
"177",-95.6131,30.4354632932119,0.200979230071084
"178",-95.6131,30.5060632932119,0.143928035335946
"179",-95.6131,30.5766632932119,0.126269731605557
"180",-95.6131,30.6472632932119,0.124577416865078
"181",-95.6131,30.7178632932119,0.171600657343971
"182",-95.6131,30.7884632932119,0.200619309664367
"183",-95.6131,30.8590632932119,0.187822509690184
"184",-95.6131,30.9296632932119,0.322825177113868
"185",-95.6131,31.0002632932119,0.343104550578369
"186",-95.6131,31.0708632932119,0.281339393909039
"187",-95.6131,31.1414632932119,0.190258092556656
"188",-95.6131,31.2120632932119,0.183996084903961
"189",-95.6131,31.2826632932119,0.253452615390912
"190",-95.5197,28.7410632932119,0.317406232092645
"191",-95.5197,28.8116632932119,0.317406232092645
"192",-95.5197,28.8822632932119,0.383671107118396
"193",-95.5197,28.9528632932119,0.364511376810497
"194",-95.5197,29.0234632932119,0.335810421791047
"195",-95.5197,29.0940632932119,0.322515540564842
"196",-95.5197,29.1646632932119,0.310707634794879
"197",-95.5197,29.2352632932119,0.293822300964673
"198",-95.5197,29.3058632932119,0.295860391206919
"199",-95.5197,29.3764632932119,0.299171712905374
"200",-95.5197,29.4470632932119,0.313862302989811
"201",-95.5197,29.5176632932119,0.30478598972957
"202",-95.5197,29.5882632932119,0.300226187536273
"203",-95.5197,29.6588632932119,0.300714621327109
"204",-95.5197,29.7294632932119,0.260527960842559
"205",-95.5197,29.8000632932119,0.175882930665009
"206",-95.5197,29.8706632932119,0.161051971943864
"207",-95.5197,29.9412632932119,0.158573524962451
"208",-95.5197,30.0118632932119,0.168391412448367
"209",-95.5197,30.0824632932119,0.150006799433575
"210",-95.5197,30.1530632932119,0.154479720347764
"211",-95.5197,30.2236632932119,0.209953379008011
"212",-95.5197,30.2942632932119,0.242911852199373
"213",-95.5197,30.3648632932119,0.185641388666963
"214",-95.5197,30.4354632932119,0.263653958255591
"215",-95.5197,30.5060632932119,0.221234089427021
"216",-95.5197,30.5766632932119,0.147249577523167
"217",-95.5197,30.6472632932119,0.123540864824317
"218",-95.5197,30.7178632932119,0.143599075256943
"219",-95.5197,30.7884632932119,0.169558652069964
"220",-95.5197,30.8590632932119,0.204917006874398
"221",-95.5197,30.9296632932119,0.321425120195684
"222",-95.5197,31.0002632932119,0.272024498285197
"223",-95.5197,31.0708632932119,0.163260002122357
"224",-95.5197,31.1414632932119,0.143077531224289
"225",-95.5197,31.2120632932119,0.172392955407007
"226",-95.5197,31.2826632932119,0.210755921581678
"227",-95.4263,28.8116632932119,0.227319575846195
"228",-95.4263,28.8822632932119,0.370641371289546
"229",-95.4263,28.9528632932119,0.358248547140326
"230",-95.4263,29.0234632932119,0.331567168111966
"231",-95.4263,29.0940632932119,0.309507578604766
"232",-95.4263,29.1646632932119,0.294363576785187
"233",-95.4263,29.2352632932119,0.292437414071914
"234",-95.4263,29.3058632932119,0.297902457497931
"235",-95.4263,29.3764632932119,0.29123198461503
"236",-95.4263,29.4470632932119,0.290683176830992
"237",-95.4263,29.5176632932119,0.286833221283182
"238",-95.4263,29.5882632932119,0.288635026878574
"239",-95.4263,29.6588632932119,0.292495185551607
"240",-95.4263,29.7294632932119,0.271059975011236
"241",-95.4263,29.8000632932119,0.21114279274693
"242",-95.4263,29.8706632932119,0.157973021668158
"243",-95.4263,29.9412632932119,0.154674808778493
"244",-95.4263,30.0118632932119,0.165655517957651
"245",-95.4263,30.0824632932119,0.153779991014338
"246",-95.4263,30.1530632932119,0.15842358362815
"247",-95.4263,30.2236632932119,0.157911158154227
"248",-95.4263,30.2942632932119,0.147831379443644
"249",-95.4263,30.3648632932119,0.158540816248912
"250",-95.4263,30.4354632932119,0.170818296203124
"251",-95.4263,30.5060632932119,0.261588320460127
"252",-95.4263,30.5766632932119,0.178549883597751
"253",-95.4263,30.6472632932119,0.132973213378845
"254",-95.4263,30.7178632932119,0.140772230552858
"255",-95.4263,30.7884632932119,0.175853461152872
"256",-95.4263,30.8590632932119,0.23144152347135
"257",-95.4263,30.9296632932119,0.3104648900028
"258",-95.4263,31.0002632932119,0.162565923340324
"259",-95.4263,31.0708632932119,0.143621889481005
"260",-95.4263,31.1414632932119,0.145159961129265
"261",-95.4263,31.2120632932119,0.144101276163157
"262",-95.4263,31.2826632932119,0.174768062799499
"263",-95.3329,28.8822632932119,0.301208311757597
"264",-95.3329,28.9528632932119,0.338754763276117
"265",-95.3329,29.0234632932119,0.339112004877297
"266",-95.3329,29.0940632932119,0.316234100186041
"267",-95.3329,29.1646632932119,0.293969859087787
"268",-95.3329,29.2352632932119,0.279074428686712
"269",-95.3329,29.3058632932119,0.277380820978069
"270",-95.3329,29.3764632932119,0.276487419539065
"271",-95.3329,29.4470632932119,0.277190659045115
"272",-95.3329,29.5176632932119,0.279618688743537
"273",-95.3329,29.5882632932119,0.282374569140515
"274",-95.3329,29.6588632932119,0.288775377599346
"275",-95.3329,29.7294632932119,0.292619317927881
"276",-95.3329,29.8000632932119,0.260419092444066
"277",-95.3329,29.8706632932119,0.151808605921056
"278",-95.3329,29.9412632932119,0.148863245867824
"279",-95.3329,30.0118632932119,0.158056347519544
"280",-95.3329,30.0824632932119,0.159202428760421
"281",-95.3329,30.1530632932119,0.140397039015677
"282",-95.3329,30.2236632932119,0.118122306137421
"283",-95.3329,30.2942632932119,0.117026400939041
"284",-95.3329,30.3648632932119,0.144258335245025
"285",-95.3329,30.4354632932119,0.169045265858781
"286",-95.3329,30.5060632932119,0.170555412277198
"287",-95.3329,30.5766632932119,0.212581348508987
"288",-95.3329,30.6472632932119,0.202128150026168
"289",-95.3329,30.7178632932119,0.165057832543369
"290",-95.3329,30.7884632932119,0.143320812973878
"291",-95.3329,30.8590632932119,0.165538035130598
"292",-95.3329,30.9296632932119,0.234871667052802
"293",-95.3329,31.0002632932119,0.138480143734178
"294",-95.3329,31.0708632932119,0.13544462938154
"295",-95.3329,31.1414632932119,0.148819511708324
"296",-95.3329,31.2120632932119,0.146565413697112
"297",-95.3329,31.2826632932119,0.15957958336286
"298",-95.2395,28.8822632932119,0.18096337467432
"299",-95.2395,28.9528632932119,0.257884258033909
"300",-95.2395,29.0234632932119,0.318325751409222
"301",-95.2395,29.0940632932119,0.323448316671702
"302",-95.2395,29.1646632932119,0.298578592752504
"303",-95.2395,29.2352632932119,0.283805736711342
"304",-95.2395,29.3058632932119,0.283026859809645
"305",-95.2395,29.3764632932119,0.274893796648918
"306",-95.2395,29.4470632932119,0.276571528803345
"307",-95.2395,29.5176632932119,0.278409581789598
"308",-95.2395,29.5882632932119,0.280444230685044
"309",-95.2395,29.6588632932119,0.287243425326908
"310",-95.2395,29.7294632932119,0.290682080955281
"311",-95.2395,29.8000632932119,0.265786784445235
"312",-95.2395,29.8706632932119,0.191073796263052
"313",-95.2395,29.9412632932119,0.149125351074923
"314",-95.2395,30.0118632932119,0.160446044972719
"315",-95.2395,30.0824632932119,0.156652314450726
"316",-95.2395,30.1530632932119,0.15404860375567
"317",-95.2395,30.2236632932119,0.133808710223926
"318",-95.2395,30.2942632932119,0.117099487525763
"319",-95.2395,30.3648632932119,0.149933265739761
"320",-95.2395,30.4354632932119,0.162389734770708
"321",-95.2395,30.5060632932119,0.172516748611507
"322",-95.2395,30.5766632932119,0.269588186797672
"323",-95.2395,30.6472632932119,0.28892006966008
"324",-95.2395,30.7178632932119,0.191552925139933
"325",-95.2395,30.7884632932119,0.108362953766027
"326",-95.2395,30.8590632932119,0.136386217507527
"327",-95.2395,30.9296632932119,0.11739883799945
"328",-95.2395,31.0002632932119,0.128713528012881
"329",-95.2395,31.0708632932119,0.137192123660983
"330",-95.2395,31.1414632932119,0.1450869263376
"331",-95.2395,31.2120632932119,0.145283296302738
"332",-95.2395,31.2826632932119,0.13896456451191
"333",-95.1461,28.9528632932119,0.178247310221195
"334",-95.1461,29.0234632932119,0.246594872518002
"335",-95.1461,29.0940632932119,0.279802128012048
"336",-95.1461,29.1646632932119,0.276883913606218
"337",-95.1461,29.2352632932119,0.294975204072496
"338",-95.1461,29.3058632932119,0.287087058945346
"339",-95.1461,29.3764632932119,0.246793556827818
"340",-95.1461,29.4470632932119,0.273100102115555
"341",-95.1461,29.5176632932119,0.279967932241631
"342",-95.1461,29.5882632932119,0.280184821867194
"343",-95.1461,29.6588632932119,0.279657751394153
"344",-95.1461,29.7294632932119,0.271122455779664
"345",-95.1461,29.8000632932119,0.257625457064351
"346",-95.1461,29.8706632932119,0.263791195054827
"347",-95.1461,29.9412632932119,0.200525764985716
"348",-95.1461,30.0118632932119,0.214924311578052
"349",-95.1461,30.0824632932119,0.168595641291649
"350",-95.1461,30.1530632932119,0.146914602280341
"351",-95.1461,30.2236632932119,0.136733188577019
"352",-95.1461,30.2942632932119,0.122338743301601
"353",-95.1461,30.3648632932119,0.130439225636235
"354",-95.1461,30.4354632932119,0.151126089074307
"355",-95.1461,30.5060632932119,0.167106965896302
"356",-95.1461,30.5766632932119,0.227533728115971
"357",-95.1461,30.6472632932119,0.254683477062942
"358",-95.1461,30.7178632932119,0.183410174539009
"359",-95.1461,30.7884632932119,0.131728566926444
"360",-95.1461,30.8590632932119,0.179468995068678
"361",-95.1461,30.9296632932119,0.101416047275835
"362",-95.1461,31.0002632932119,0.131135948753012
"363",-95.1461,31.0708632932119,0.13934173333914
"364",-95.1461,31.1414632932119,0.144232197955913
"365",-95.1461,31.2120632932119,0.145197331418677
"366",-95.1461,31.2826632932119,0.139910532637047
"367",-95.0527,29.0234632932119,0.185510493814945
"368",-95.0527,29.0940632932119,0.179729395494349
"369",-95.0527,29.1646632932119,0.217846569573072
"370",-95.0527,29.2352632932119,0.296133078404311
"371",-95.0527,29.3058632932119,0.281723322342526
"372",-95.0527,29.3764632932119,0.231067407897168
"373",-95.0527,29.4470632932119,0.270997023903972
"374",-95.0527,29.5176632932119,0.280221336780608
"375",-95.0527,29.5882632932119,0.27895887890717
"376",-95.0527,29.6588632932119,0.275977178411826
"377",-95.0527,29.7294632932119,0.264468926019976
"378",-95.0527,29.8000632932119,0.251962103136949
"379",-95.0527,29.8706632932119,0.276352119985827
"380",-95.0527,29.9412632932119,0.267820056950968
"381",-95.0527,30.0118632932119,0.274659127037353
"382",-95.0527,30.0824632932119,0.216846494709292
"383",-95.0527,30.1530632932119,0.161833772285247
"384",-95.0527,30.2236632932119,0.142764982743352
"385",-95.0527,30.2942632932119,0.148495813531418
"386",-95.0527,30.3648632932119,0.151195612390408
"387",-95.0527,30.4354632932119,0.14985351281206
"388",-95.0527,30.5060632932119,0.146673085680459
"389",-95.0527,30.5766632932119,0.175405669544065
"390",-95.0527,30.6472632932119,0.212462871068515
"391",-95.0527,30.7178632932119,0.199433130668915
"392",-95.0527,30.7884632932119,0.179954964975278
"393",-95.0527,30.8590632932119,0.188339859139755
"394",-95.0527,30.9296632932119,0.103409446302545
"395",-95.0527,31.0002632932119,0.135355824815996
"396",-95.0527,31.0708632932119,0.141345876494496
"397",-95.0527,31.1414632932119,0.143549886591448
"398",-95.0527,31.2120632932119,0.13882970610136
"399",-95.0527,31.2826632932119,0.135082176114001
"400",-94.9593,29.1646632932119,0.201917878735752
"401",-94.9593,29.2352632932119,0.260590568742053
"402",-94.9593,29.3058632932119,0.300648638679382
"403",-94.9593,29.3764632932119,0.295654110776657
"404",-94.9593,29.4470632932119,0.25905140187765
"405",-94.9593,29.5176632932119,0.252160345187039
"406",-94.9593,29.5882632932119,0.275382969600231
"407",-94.9593,29.6588632932119,0.280398223967415
"408",-94.9593,29.7294632932119,0.291341097768902
"409",-94.9593,29.8000632932119,0.298322129514099
"410",-94.9593,29.8706632932119,0.286923830567814
"411",-94.9593,29.9412632932119,0.283110860361849
"412",-94.9593,30.0118632932119,0.278534127105473
"413",-94.9593,30.0824632932119,0.279775286780232
"414",-94.9593,30.1530632932119,0.203812929184969
"415",-94.9593,30.2236632932119,0.144326010991852
"416",-94.9593,30.2942632932119,0.146890436814274
"417",-94.9593,30.3648632932119,0.151735745928936
"418",-94.9593,30.4354632932119,0.208045000363724
"419",-94.9593,30.5060632932119,0.201117396017761
"420",-94.9593,30.5766632932119,0.202934036997182
"421",-94.9593,30.6472632932119,0.208151708292474
"422",-94.9593,30.7178632932119,0.210775012698699
"423",-94.9593,30.7884632932119,0.235568987675354
"424",-94.9593,30.8590632932119,0.249919332093062
"425",-94.9593,30.9296632932119,0.105260850677297
"426",-94.9593,31.0002632932119,0.136538489423377
"427",-94.9593,31.0708632932119,0.141470653191376
"428",-94.9593,31.1414632932119,0.182321753608974
"429",-94.9593,31.2120632932119,0.172981304912851
"430",-94.9593,31.2826632932119,0.143625968771066
"431",-94.8659,29.1646632932119,0.170289118218158
"432",-94.8659,29.2352632932119,0.189921079590869
"433",-94.8659,29.3058632932119,0.261023598125293
"434",-94.8659,29.3764632932119,0.283709720084623
"435",-94.8659,29.4470632932119,0.230739081716462
"436",-94.8659,29.5176632932119,0.162543152834307
"437",-94.8659,29.5882632932119,0.200864952695052
"438",-94.8659,29.6588632932119,0.280388221746512
"439",-94.8659,29.7294632932119,0.292108265006377
"440",-94.8659,29.8000632932119,0.286143085379553
"441",-94.8659,29.8706632932119,0.275864580436764
"442",-94.8659,29.9412632932119,0.288570389758694
"443",-94.8659,30.0118632932119,0.286810613290196
"444",-94.8659,30.0824632932119,0.288142378590553
"445",-94.8659,30.1530632932119,0.239896659566094
"446",-94.8659,30.2236632932119,0.202452261230324
"447",-94.8659,30.2942632932119,0.202404241074103
"448",-94.8659,30.3648632932119,0.209567134550683
"449",-94.8659,30.4354632932119,0.301910452256781
"450",-94.8659,30.5060632932119,0.260233272230238
"451",-94.8659,30.5766632932119,0.200954700654899
"452",-94.8659,30.6472632932119,0.17384486429137
"453",-94.8659,30.7178632932119,0.200908021462139
"454",-94.8659,30.7884632932119,0.238534782965406
"455",-94.8659,30.8590632932119,0.21403775436298
"456",-94.8659,30.9296632932119,0.106703422662948
"457",-94.8659,31.0002632932119,0.126107739762796
"458",-94.8659,31.0708632932119,0.137866375287453
"459",-94.8659,31.1414632932119,0.209937166524956
"460",-94.8659,31.2120632932119,0.197860857548328
"461",-94.8659,31.2826632932119,0.143799170097809
"462",-94.7725,29.2352632932119,0.173949682889165
"463",-94.7725,29.3058632932119,0.17879568638195
"464",-94.7725,29.3764632932119,0.212228235460181
"465",-94.7725,29.4470632932119,0.260579219013815
"466",-94.7725,29.5176632932119,0.124191713972004
"467",-94.7725,29.5882632932119,0.140191136077618
"468",-94.7725,29.6588632932119,0.275758767907587
"469",-94.7725,29.7294632932119,0.272841071958309
"470",-94.7725,29.8000632932119,0.267808541958284
"471",-94.7725,29.8706632932119,0.274904362798776
"472",-94.7725,29.9412632932119,0.285339471586044
"473",-94.7725,30.0118632932119,0.288100430184119
"474",-94.7725,30.0824632932119,0.302038030269241
"475",-94.7725,30.1530632932119,0.30125664156586
"476",-94.7725,30.2236632932119,0.295975987759815
"477",-94.7725,30.2942632932119,0.289437620390647
"478",-94.7725,30.3648632932119,0.268983451280594
"479",-94.7725,30.4354632932119,0.253823941201987
"480",-94.7725,30.5060632932119,0.175746773578867
"481",-94.7725,30.5766632932119,0.165601932541171
"482",-94.7725,30.6472632932119,0.165057153810458
"483",-94.7725,30.7178632932119,0.162751136073926
"484",-94.7725,30.7884632932119,0.162411565255032
"485",-94.7725,30.8590632932119,0.158667340751668
"486",-94.7725,30.9296632932119,0.128076764276518
"487",-94.7725,31.0002632932119,0.110973590765613
"488",-94.7725,31.0708632932119,0.132958783199709
"489",-94.7725,31.1414632932119,0.146590248973552
"490",-94.7725,31.2120632932119,0.139760569382853
"491",-94.7725,31.2826632932119,0.130495158415462
"492",-94.6791,29.3058632932119,0.175005439293848
"493",-94.6791,29.3764632932119,0.171705333557315
"494",-94.6791,29.4470632932119,0.309281532281549
"495",-94.6791,29.5176632932119,0.242522017759573
"496",-94.6791,29.5882632932119,0.263419524266312
"497",-94.6791,29.6588632932119,0.283811877970672
"498",-94.6791,29.7294632932119,0.271401004909487
"499",-94.6791,29.8000632932119,0.281787131324721
"500",-94.6791,29.8706632932119,0.279242693861161
"501",-94.6791,29.9412632932119,0.30925801252711
"502",-94.6791,30.0118632932119,0.297416612374482
"503",-94.6791,30.0824632932119,0.319091456415193
"504",-94.6791,30.1530632932119,0.299160700797903
"505",-94.6791,30.2236632932119,0.272961992116827
"506",-94.6791,30.2942632932119,0.254315978255145
"507",-94.6791,30.3648632932119,0.202989263111449
"508",-94.6791,30.4354632932119,0.166781341420579
"509",-94.6791,30.5060632932119,0.157711362761915
"510",-94.6791,30.5766632932119,0.161134531344623
"511",-94.6791,30.6472632932119,0.163616630524691
"512",-94.6791,30.7178632932119,0.162969400919395
"513",-94.6791,30.7884632932119,0.162810599758129
"514",-94.6791,30.8590632932119,0.175178902522983
"515",-94.6791,30.9296632932119,0.211056163156047
"516",-94.6791,31.0002632932119,0.130303037997183
"517",-94.6791,31.0708632932119,0.13947615924986
"518",-94.6791,31.1414632932119,0.142847342472638
"519",-94.6791,31.2120632932119,0.134526671068513
"520",-94.6791,31.2826632932119,0.132951305233086
"521",-94.5857,29.4470632932119,0.355460140479943
"522",-94.5857,29.5176632932119,0.350476772988345
"523",-94.5857,29.5882632932119,0.332791173557535
"524",-94.5857,29.6588632932119,0.28882435505043
"525",-94.5857,29.7294632932119,0.272584187905423
"526",-94.5857,29.8000632932119,0.313105171951286
"527",-94.5857,29.8706632932119,0.30266654641934
"528",-94.5857,29.9412632932119,0.32806886206809
"529",-94.5857,30.0118632932119,0.311586575210859
"530",-94.5857,30.0824632932119,0.315501804720951
"531",-94.5857,30.1530632932119,0.293556532514865
"532",-94.5857,30.2236632932119,0.24422537969437
"533",-94.5857,30.2942632932119,0.19497502184873
"534",-94.5857,30.3648632932119,0.16766331088617
"535",-94.5857,30.4354632932119,0.151284680710969
"536",-94.5857,30.5060632932119,0.149058146946309
"537",-94.5857,30.5766632932119,0.153184987223686
"538",-94.5857,30.6472632932119,0.161503673494915
"539",-94.5857,30.7178632932119,0.164842683411787
"540",-94.5857,30.7884632932119,0.1649384174902
"541",-94.5857,30.8590632932119,0.194125130670434
"542",-94.5857,30.9296632932119,0.295116136802927
"543",-94.5857,31.0002632932119,0.155441586424487
"544",-94.5857,31.0708632932119,0.196694226923699
"545",-94.5857,31.1414632932119,0.174105928003535
"546",-94.5857,31.2120632932119,0.143799661512118
"547",-94.5857,31.2826632932119,0.140827024112026
"548",-94.4923,29.4470632932119,0.391290530562401
"549",-94.4923,29.5176632932119,0.380992947814154
"550",-94.4923,29.5882632932119,0.358233060920713
"551",-94.4923,29.6588632932119,0.335851495139282
"552",-94.4923,29.7294632932119,0.327370905539501
"553",-94.4923,29.8000632932119,0.33292595513032
"554",-94.4923,29.8706632932119,0.338140638193047
"555",-94.4923,29.9412632932119,0.344331310244055
"556",-94.4923,30.0118632932119,0.340882115144457
"557",-94.4923,30.0824632932119,0.294038931304856
"558",-94.4923,30.1530632932119,0.27757964382429
