"","x","y","SM_m3_m3"
"41",-95.8933,28.8116632932119,0.328355731644328
"42",-95.8933,28.8822632932119,0.282967381424461
"43",-95.8933,28.9528632932119,0.302870982799267
"44",-95.8933,29.0234632932119,0.316991578645727
"45",-95.8933,29.0940632932119,0.322608795736035
"46",-95.8933,29.1646632932119,0.326482612601885
"47",-95.8933,29.2352632932119,0.323595896914296
"48",-95.8933,29.3058632932119,0.315521229975659
"49",-95.8933,29.3764632932119,0.301388852292815
"50",-95.8933,29.4470632932119,0.294910072041748
"51",-95.8933,29.5176632932119,0.29280229787007
"52",-95.8933,29.5882632932119,0.280235916904952
"53",-95.8933,29.6588632932119,0.267280428152584
"54",-95.8933,29.7294632932119,0.231349102453051
"55",-95.8933,29.8000632932119,0.17039109089743
"56",-95.8933,29.8706632932119,0.169903562708801
"57",-95.8933,29.9412632932119,0.167913454443591
"58",-95.8933,30.0118632932119,0.167602391238852
"59",-95.8933,30.0824632932119,0.16097329443008
"60",-95.8933,30.1530632932119,0.133134167423104
"61",-95.8933,30.2236632932119,0.115079664710331
"62",-95.8933,30.2942632932119,0.169516517293597
"63",-95.8933,30.3648632932119,0.270393916429701
"64",-95.8933,30.4354632932119,0.112517163670349
"65",-95.8933,30.5060632932119,0.263453477079481
"66",-95.8933,30.5766632932119,0.203176974219627
"67",-95.8933,30.6472632932119,0.158779140977681
"68",-95.8933,30.7178632932119,0.159719783526182
"69",-95.8933,30.7884632932119,0.172648333760656
"70",-95.8933,30.8590632932119,0.175776094309239
"71",-95.8933,30.9296632932119,0.187847387301629
"72",-95.8933,31.0002632932119,0.159096211708454
"73",-95.8933,31.0708632932119,0.182616699290058
"74",-95.8933,31.1414632932119,0.112970548062618
"75",-95.8933,31.2120632932119,0.078881063704058
"76",-95.8933,31.2826632932119,0.0908307298359046
"77",-95.7999,28.6704632932119,0.27032290982033
"78",-95.7999,28.7410632932119,0.31403203657605
"79",-95.7999,28.8116632932119,0.352742680897592
"80",-95.7999,28.8822632932119,0.282243520858683
"81",-95.7999,28.9528632932119,0.316326166757121
"82",-95.7999,29.0234632932119,0.334864895522543
"83",-95.7999,29.0940632932119,0.330102836753757
"84",-95.7999,29.1646632932119,0.320846808026191
"85",-95.7999,29.2352632932119,0.31024298611283
"86",-95.7999,29.3058632932119,0.300402979282532
"87",-95.7999,29.3764632932119,0.295255359405665
"88",-95.7999,29.4470632932119,0.292714357445997
"89",-95.7999,29.5176632932119,0.291392014275169
"90",-95.7999,29.5882632932119,0.276218128648065
"91",-95.7999,29.6588632932119,0.22126964230974
"92",-95.7999,29.7294632932119,0.170246628340164
"93",-95.7999,29.8000632932119,0.171189949484095
"94",-95.7999,29.8706632932119,0.168652206695285
"95",-95.7999,29.9412632932119,0.160727571777626
"96",-95.7999,30.0118632932119,0.165104673685013
"97",-95.7999,30.0824632932119,0.153145796282498
"98",-95.7999,30.1530632932119,0.134661472532457
"99",-95.7999,30.2236632932119,0.128118412635024
"100",-95.7999,30.2942632932119,0.183038945937286
"101",-95.7999,30.3648632932119,0.279659199350575
"102",-95.7999,30.4354632932119,0.118047661480794
"103",-95.7999,30.5060632932119,0.210760785565498
"104",-95.7999,30.5766632932119,0.139776061312176
"105",-95.7999,30.6472632932119,0.158882549525239
"106",-95.7999,30.7178632932119,0.202588912367336
"107",-95.7999,30.7884632932119,0.205129708660647
"108",-95.7999,30.8590632932119,0.186752958726204
"109",-95.7999,30.9296632932119,0.206890525999875
"110",-95.7999,31.0002632932119,0.168314452684335
"111",-95.7999,31.0708632932119,0.179558087148527
"112",-95.7999,31.1414632932119,0.181499537356028
"113",-95.7999,31.2120632932119,0.167721831093236
"114",-95.7999,31.2826632932119,0.169252578700741
"115",-95.7065,28.6704632932119,0.326721170672205
"116",-95.7065,28.7410632932119,0.391943336358656
"117",-95.7065,28.8116632932119,0.386452786479327
"118",-95.7065,28.8822632932119,0.387219495522174
"119",-95.7065,28.9528632932119,0.349504615488819
"120",-95.7065,29.0234632932119,0.326918264974275
"121",-95.7065,29.0940632932119,0.32036780368702
"122",-95.7065,29.1646632932119,0.309156066323948
"123",-95.7065,29.2352632932119,0.291131840855814
"124",-95.7065,29.3058632932119,0.292391584268028
"125",-95.7065,29.3764632932119,0.297142223467243
"126",-95.7065,29.4470632932119,0.293917262284039
"127",-95.7065,29.5176632932119,0.292761053375341
"128",-95.7065,29.5882632932119,0.298707451604416
"129",-95.7065,29.6588632932119,0.261778156537878
"130",-95.7065,29.7294632932119,0.200514130401583
"131",-95.7065,29.8000632932119,0.172630483252622
"132",-95.7065,29.8706632932119,0.168309440405866
"133",-95.7065,29.9412632932119,0.156947092845677
"134",-95.7065,30.0118632932119,0.162593507665078
"135",-95.7065,30.0824632932119,0.151295223982678
"136",-95.7065,30.1530632932119,0.153932083532241
"137",-95.7065,30.2236632932119,0.159997371873719
"138",-95.7065,30.2942632932119,0.18226669827061
"139",-95.7065,30.3648632932119,0.223221878592176
"140",-95.7065,30.4354632932119,0.120322483978163
"141",-95.7065,30.5060632932119,0.121719168887407
"142",-95.7065,30.5766632932119,0.117926042197572
"143",-95.7065,30.6472632932119,0.125846484355971
"144",-95.7065,30.7178632932119,0.175261084996041
"145",-95.7065,30.7884632932119,0.193918885322801
"146",-95.7065,30.8590632932119,0.157319263862485
"147",-95.7065,30.9296632932119,0.253289552105453
"148",-95.7065,31.0002632932119,0.228659010370875
"149",-95.7065,31.0708632932119,0.279910970201202
"150",-95.7065,31.1414632932119,0.261669904139757
"151",-95.7065,31.2120632932119,0.256897526912042
"152",-95.7065,31.2826632932119,0.286888791635264
"153",-95.6131,28.7410632932119,0.38609513018605
"154",-95.6131,28.8116632932119,0.388232906350041
"155",-95.6131,28.8822632932119,0.39487324283042
"156",-95.6131,28.9528632932119,0.354885647344104
"157",-95.6131,29.0234632932119,0.330168927456662
"158",-95.6131,29.0940632932119,0.32536873172861
"159",-95.6131,29.1646632932119,0.315616472291356
"160",-95.6131,29.2352632932119,0.293933185961148
"161",-95.6131,29.3058632932119,0.290402375294119
"162",-95.6131,29.3764632932119,0.300113079274041
"163",-95.6131,29.4470632932119,0.304485364560556
"164",-95.6131,29.5176632932119,0.30016652522484
"165",-95.6131,29.5882632932119,0.299530800606422
"166",-95.6131,29.6588632932119,0.295578679900466
"167",-95.6131,29.7294632932119,0.250240809475234
"168",-95.6131,29.8000632932119,0.169916604626372
"169",-95.6131,29.8706632932119,0.164001573765731
"170",-95.6131,29.9412632932119,0.163660613226996
"171",-95.6131,30.0118632932119,0.164111297131899
"172",-95.6131,30.0824632932119,0.150958205413213
"173",-95.6131,30.1530632932119,0.148441514147781
"174",-95.6131,30.2236632932119,0.181055946445337
"175",-95.6131,30.2942632932119,0.198995438431503
"176",-95.6131,30.3648632932119,0.148137501019271
"177",-95.6131,30.4354632932119,0.191450436602496
"178",-95.6131,30.5060632932119,0.136173160193603
"179",-95.6131,30.5766632932119,0.116401125203611
"180",-95.6131,30.6472632932119,0.110840913160905
"181",-95.6131,30.7178632932119,0.152239266522698
"182",-95.6131,30.7884632932119,0.177463930588675
"183",-95.6131,30.8590632932119,0.163869910399388
"184",-95.6131,30.9296632932119,0.292939120167573
"185",-95.6131,31.0002632932119,0.311857254558017
"186",-95.6131,31.0708632932119,0.255147298729591
"187",-95.6131,31.1414632932119,0.171349039854983
"188",-95.6131,31.2120632932119,0.169390383074935
"189",-95.6131,31.2826632932119,0.235129707150776
"190",-95.5197,28.7410632932119,0.326220948781934
"191",-95.5197,28.8116632932119,0.326220948781934
"192",-95.5197,28.8822632932119,0.385201017180712
"193",-95.5197,28.9528632932119,0.36317759734592
"194",-95.5197,29.0234632932119,0.334243689430288
"195",-95.5197,29.0940632932119,0.321252059592028
"196",-95.5197,29.1646632932119,0.310521869054858
"197",-95.5197,29.2352632932119,0.295260251029278
"198",-95.5197,29.3058632932119,0.296084102545257
"199",-95.5197,29.3764632932119,0.296726251588784
"200",-95.5197,29.4470632932119,0.307339786638386
"201",-95.5197,29.5176632932119,0.297632987805537
"202",-95.5197,29.5882632932119,0.292313625489079
"203",-95.5197,29.6588632932119,0.291225171531627
"204",-95.5197,29.7294632932119,0.250556175321653
"205",-95.5197,29.8000632932119,0.167705279137956
"206",-95.5197,29.8706632932119,0.154460461488021
"207",-95.5197,29.9412632932119,0.152716768066383
"208",-95.5197,30.0118632932119,0.163404194137325
"209",-95.5197,30.0824632932119,0.14587497000774
"210",-95.5197,30.1530632932119,0.148956468551441
"211",-95.5197,30.2236632932119,0.202277221558636
"212",-95.5197,30.2942632932119,0.234669953643064
"213",-95.5197,30.3648632932119,0.177866482049782
"214",-95.5197,30.4354632932119,0.251406566424064
"215",-95.5197,30.5060632932119,0.208284279833053
"216",-95.5197,30.5766632932119,0.136012248746117
"217",-95.5197,30.6472632932119,0.110863952944361
"218",-95.5197,30.7178632932119,0.127847841891699
"219",-95.5197,30.7884632932119,0.152347310180707
"220",-95.5197,30.8590632932119,0.18698725230841
"221",-95.5197,30.9296632932119,0.296483004030287
"222",-95.5197,31.0002632932119,0.248592961756525
"223",-95.5197,31.0708632932119,0.146555061836985
"224",-95.5197,31.1414632932119,0.128046728268874
"225",-95.5197,31.2120632932119,0.157749583008724
"226",-95.5197,31.2826632932119,0.196150789306617
"227",-95.4263,28.8116632932119,0.237918943166733
"228",-95.4263,28.8822632932119,0.374471926814263
"229",-95.4263,28.9528632932119,0.36003491428112
"230",-95.4263,29.0234632932119,0.332566674821124
"231",-95.4263,29.0940632932119,0.310636362035185
"232",-95.4263,29.1646632932119,0.29572088885319
"233",-95.4263,29.2352632932119,0.293211516678584
"234",-95.4263,29.3058632932119,0.297906755493134
"235",-95.4263,29.3764632932119,0.291935707396225
"236",-95.4263,29.4470632932119,0.291610060756229
"237",-95.4263,29.5176632932119,0.28753818584294
"238",-95.4263,29.5882632932119,0.287654180952528
"239",-95.4263,29.6588632932119,0.289085032567249
"240",-95.4263,29.7294632932119,0.266070676560313
"241",-95.4263,29.8000632932119,0.206215326953292
"242",-95.4263,29.8706632932119,0.153528473620084
"243",-95.4263,29.9412632932119,0.150029553039664
"244",-95.4263,30.0118632932119,0.161096488959005
"245",-95.4263,30.0824632932119,0.150181941750219
"246",-95.4263,30.1530632932119,0.154013953897934
"247",-95.4263,30.2236632932119,0.153530357043644
"248",-95.4263,30.2942632932119,0.143599462762992
"249",-95.4263,30.3648632932119,0.150959350194377
"250",-95.4263,30.4354632932119,0.162758977581793
"251",-95.4263,30.5060632932119,0.24617847134666
"252",-95.4263,30.5766632932119,0.165715092934714
"253",-95.4263,30.6472632932119,0.120496071488971
"254",-95.4263,30.7178632932119,0.1269543352448
"255",-95.4263,30.7884632932119,0.160852953736202
"256",-95.4263,30.8590632932119,0.215203737643577
"257",-95.4263,30.9296632932119,0.292066206931297
"258",-95.4263,31.0002632932119,0.150262848991929
"259",-95.4263,31.0708632932119,0.132283563352489
"260",-95.4263,31.1414632932119,0.132325378225768
"261",-95.4263,31.2120632932119,0.129927643584023
"262",-95.4263,31.2826632932119,0.160217233014932
"263",-95.3329,28.8822632932119,0.307151330319431
"264",-95.3329,28.9528632932119,0.340763439825957
"265",-95.3329,29.0234632932119,0.339723921743524
"266",-95.3329,29.0940632932119,0.317001520183672
"267",-95.3329,29.1646632932119,0.294762397730321
"268",-95.3329,29.2352632932119,0.279929563749652
"269",-95.3329,29.3058632932119,0.278901890991085
"270",-95.3329,29.3764632932119,0.280355790950141
"271",-95.3329,29.4470632932119,0.283152127777449
"272",-95.3329,29.5176632932119,0.285802508718501
"273",-95.3329,29.5882632932119,0.286777117375468
"274",-95.3329,29.6588632932119,0.290189439472003
"275",-95.3329,29.7294632932119,0.291257714863423
"276",-95.3329,29.8000632932119,0.257727421752299
"277",-95.3329,29.8706632932119,0.149190767987259
"278",-95.3329,29.9412632932119,0.144883155947968
"279",-95.3329,30.0118632932119,0.153834373033048
"280",-95.3329,30.0824632932119,0.15549755344406
"281",-95.3329,30.1530632932119,0.137304195253367
"282",-95.3329,30.2236632932119,0.115553479466521
"283",-95.3329,30.2942632932119,0.113488138520717
"284",-95.3329,30.3648632932119,0.137325684580161
"285",-95.3329,30.4354632932119,0.161305232894708
"286",-95.3329,30.5060632932119,0.160912528350235
"287",-95.3329,30.5766632932119,0.198470872047591
"288",-95.3329,30.6472632932119,0.186786513396391
"289",-95.3329,30.7178632932119,0.150911274398537
"290",-95.3329,30.7884632932119,0.130214359362921
"291",-95.3329,30.8590632932119,0.152431403502602
"292",-95.3329,30.9296632932119,0.223415091516951
"293",-95.3329,31.0002632932119,0.133412678038607
"294",-95.3329,31.0708632932119,0.128519588691961
"295",-95.3329,31.1414632932119,0.139305608023426
"296",-95.3329,31.2120632932119,0.135134401334745
"297",-95.3329,31.2826632932119,0.146760567670308
"298",-95.2395,28.8822632932119,0.187778562307358
"299",-95.2395,28.9528632932119,0.259989883608645
"300",-95.2395,29.0234632932119,0.317746327652192
"301",-95.2395,29.0940632932119,0.322268473724386
"302",-95.2395,29.1646632932119,0.297880287578244
"303",-95.2395,29.2352632932119,0.283403921234803
"304",-95.2395,29.3058632932119,0.283464616282913
"305",-95.2395,29.3764632932119,0.27898438670077
"306",-95.2395,29.4470632932119,0.283801650526764
"307",-95.2395,29.5176632932119,0.286637216083449
"308",-95.2395,29.5882632932119,0.287227705468562
"309",-95.2395,29.6588632932119,0.291168640238934
"310",-95.2395,29.7294632932119,0.291820347412055
"311",-95.2395,29.8000632932119,0.265155986535861
"312",-95.2395,29.8706632932119,0.189425249443833
"313",-95.2395,29.9412632932119,0.14621465350987
"314",-95.2395,30.0118632932119,0.156075011135634
"315",-95.2395,30.0824632932119,0.151835297995879
"316",-95.2395,30.1530632932119,0.150122134563764
"317",-95.2395,30.2236632932119,0.131320077691719
"318",-95.2395,30.2942632932119,0.114446775200064
"319",-95.2395,30.3648632932119,0.144365182967348
"320",-95.2395,30.4354632932119,0.155738354340723
"321",-95.2395,30.5060632932119,0.163934437639402
"322",-95.2395,30.5766632932119,0.252464566480929
"323",-95.2395,30.6472632932119,0.269681287150557
"324",-95.2395,30.7178632932119,0.176719811882448
"325",-95.2395,30.7884632932119,0.0985400626416701
"326",-95.2395,30.8590632932119,0.128378673519181
"327",-95.2395,30.9296632932119,0.11225043003182
"328",-95.2395,31.0002632932119,0.126605783236741
"329",-95.2395,31.0708632932119,0.133141730746275
"330",-95.2395,31.1414632932119,0.138820504305813
"331",-95.2395,31.2120632932119,0.136658447899939
"332",-95.2395,31.2826632932119,0.128783368706519
"333",-95.1461,28.9528632932119,0.181308835744858
"334",-95.1461,29.0234632932119,0.245138981812885
"335",-95.1461,29.0940632932119,0.27632589658829
"336",-95.1461,29.1646632932119,0.27392249275575
"337",-95.1461,29.2352632932119,0.29279815322479
"338",-95.1461,29.3058632932119,0.285620424719219
"339",-95.1461,29.3764632932119,0.25027227195892
"340",-95.1461,29.4470632932119,0.279713359464317
"341",-95.1461,29.5176632932119,0.287953198409677
"342",-95.1461,29.5882632932119,0.287300374013661
"343",-95.1461,29.6588632932119,0.284776342379731
"344",-95.1461,29.7294632932119,0.274178481126675
"345",-95.1461,29.8000632932119,0.258718408959315
"346",-95.1461,29.8706632932119,0.2625987526041
"347",-95.1461,29.9412632932119,0.198013219941532
"348",-95.1461,30.0118632932119,0.209277443603057
"349",-95.1461,30.0824632932119,0.163637886665553
"350",-95.1461,30.1530632932119,0.143708928341875
"351",-95.1461,30.2236632932119,0.134953309094901
"352",-95.1461,30.2942632932119,0.120352119358457
"353",-95.1461,30.3648632932119,0.126034124765398
"354",-95.1461,30.4354632932119,0.14625802488853
"355",-95.1461,30.5060632932119,0.160247937213328
"356",-95.1461,30.5766632932119,0.214890582654669
"357",-95.1461,30.6472632932119,0.239674011492951
"358",-95.1461,30.7178632932119,0.170622146378692
"359",-95.1461,30.7884632932119,0.122513530431379
"360",-95.1461,30.8590632932119,0.172420052654227
"361",-95.1461,30.9296632932119,0.097493293586571
"362",-95.1461,31.0002632932119,0.130855199245839
"363",-95.1461,31.0708632932119,0.138636945145739
"364",-95.1461,31.1414632932119,0.142390654142932
"365",-95.1461,31.2120632932119,0.140746852446784
"366",-95.1461,31.2826632932119,0.133343411322977
"367",-95.0527,29.0234632932119,0.184879392385483
"368",-95.0527,29.0940632932119,0.176988430194207
"369",-95.0527,29.1646632932119,0.214606519447706
"370",-95.0527,29.2352632932119,0.293085235447013
"371",-95.0527,29.3058632932119,0.279720070365743
"372",-95.0527,29.3764632932119,0.233680675362674
"373",-95.0527,29.4470632932119,0.276794624825713
"374",-95.0527,29.5176632932119,0.28792157589387
"375",-95.0527,29.5882632932119,0.286324912073661
"376",-95.0527,29.6588632932119,0.28189391049403
"377",-95.0527,29.7294632932119,0.268705425673307
"378",-95.0527,29.8000632932119,0.254041140838182
"379",-95.0527,29.8706632932119,0.275172284397841
"380",-95.0527,29.9412632932119,0.264006568850789
"381",-95.0527,30.0118632932119,0.268202831152365
"382",-95.0527,30.0824632932119,0.212054872321086
"383",-95.0527,30.1530632932119,0.1598168544262
"384",-95.0527,30.2236632932119,0.142276126454163
"385",-95.0527,30.2942632932119,0.14755706872248
"386",-95.0527,30.3648632932119,0.148634971876706
"387",-95.0527,30.4354632932119,0.146638122800582
"388",-95.0527,30.5060632932119,0.141623102326751
"389",-95.0527,30.5766632932119,0.166119122533964
"390",-95.0527,30.6472632932119,0.20114344871122
"391",-95.0527,30.7178632932119,0.187775570283797
"392",-95.0527,30.7884632932119,0.169545165366296
"393",-95.0527,30.8590632932119,0.181293310755848
"394",-95.0527,30.9296632932119,0.1010306735384
"395",-95.0527,31.0002632932119,0.136590832087706
"396",-95.0527,31.0708632932119,0.143509557697562
"397",-95.0527,31.1414632932119,0.145251967429597
"398",-95.0527,31.2120632932119,0.139105696499199
"399",-95.0527,31.2826632932119,0.134274004120117
"400",-94.9593,29.1646632932119,0.19520595644931
"401",-94.9593,29.2352632932119,0.254427929605094
"402",-94.9593,29.3058632932119,0.295015204098202
"403",-94.9593,29.3764632932119,0.292256927094067
"404",-94.9593,29.4470632932119,0.260844982245226
"405",-94.9593,29.5176632932119,0.256111062898758
"406",-94.9593,29.5882632932119,0.280283294800029
"407",-94.9593,29.6588632932119,0.28415051734617
"408",-94.9593,29.7294632932119,0.293322286978124
"409",-94.9593,29.8000632932119,0.298052733919439
"410",-94.9593,29.8706632932119,0.284083842314155
"411",-94.9593,29.9412632932119,0.27696349422204
"412",-94.9593,30.0118632932119,0.271161097376067
"413",-94.9593,30.0824632932119,0.272634330014586
"414",-94.9593,30.1530632932119,0.200064828886054
"415",-94.9593,30.2236632932119,0.143450543454428
"416",-94.9593,30.2942632932119,0.146073470019643
"417",-94.9593,30.3648632932119,0.149686256242763
"418",-94.9593,30.4354632932119,0.203730518381004
"419",-94.9593,30.5060632932119,0.195063482798492
"420",-94.9593,30.5766632932119,0.192040522520023
"421",-94.9593,30.6472632932119,0.197045964359069
"422",-94.9593,30.7178632932119,0.199536389124255
"423",-94.9593,30.7884632932119,0.224047573700444
"424",-94.9593,30.8590632932119,0.24170936376618
"425",-94.9593,30.9296632932119,0.103922300464802
"426",-94.9593,31.0002632932119,0.139028509463911
"427",-94.9593,31.0708632932119,0.145533077658096
"428",-94.9593,31.1414632932119,0.185328601245325
"429",-94.9593,31.2120632932119,0.17533637876698
"430",-94.9593,31.2826632932119,0.146466845748777
"431",-94.8659,29.1646632932119,0.158936616777844
"432",-94.8659,29.2352632932119,0.178310377987389
"433",-94.8659,29.3058632932119,0.248713246040898
"434",-94.8659,29.3764632932119,0.273211590736618
"435",-94.8659,29.4470632932119,0.224310473134691
"436",-94.8659,29.5176632932119,0.159850223413008
"437",-94.8659,29.5882632932119,0.199740415605915
"438",-94.8659,29.6588632932119,0.278882835604505
"439",-94.8659,29.7294632932119,0.289661755087465
"440",-94.8659,29.8000632932119,0.282673121326794
"441",-94.8659,29.8706632932119,0.269765847169061
"442",-94.8659,29.9412632932119,0.279064248938309
"443",-94.8659,30.0118632932119,0.27661551848783
"444",-94.8659,30.0824632932119,0.27885934614074
"445",-94.8659,30.1530632932119,0.23354156452515
"446",-94.8659,30.2236632932119,0.198686875323298
"447",-94.8659,30.2942632932119,0.199213384337109
"448",-94.8659,30.3648632932119,0.205185308275741
"449",-94.8659,30.4354632932119,0.294290206644521
"450",-94.8659,30.5060632932119,0.253617378302457
"451",-94.8659,30.5766632932119,0.194205046071082
"452",-94.8659,30.6472632932119,0.167181575489794
"453",-94.8659,30.7178632932119,0.191964916399937
"454",-94.8659,30.7884632932119,0.228675478628066
"455",-94.8659,30.8590632932119,0.20873011048562
"456",-94.8659,30.9296632932119,0.105759925175965
"457",-94.8659,31.0002632932119,0.128549724326831
"458",-94.8659,31.0708632932119,0.142051652420417
"459",-94.8659,31.1414632932119,0.212891446040633
"460",-94.8659,31.2120632932119,0.200109910227362
"461",-94.8659,31.2826632932119,0.146066438934838
"462",-94.7725,29.2352632932119,0.160373724661902
"463",-94.7725,29.3058632932119,0.165470589586111
"464",-94.7725,29.3764632932119,0.199309440359966
"465",-94.7725,29.4470632932119,0.246797741074675
"466",-94.7725,29.5176632932119,0.116930259590618
"467",-94.7725,29.5882632932119,0.133419309579223
"468",-94.7725,29.6588632932119,0.269526078287856
"469",-94.7725,29.7294632932119,0.267355832312492
"470",-94.7725,29.8000632932119,0.262198826342693
"471",-94.7725,29.8706632932119,0.265450205122719
"472",-94.7725,29.9412632932119,0.274470143811699
"473",-94.7725,30.0118632932119,0.276884922693021
"474",-94.7725,30.0824632932119,0.290854610548272
"475",-94.7725,30.1530632932119,0.292129758979297
"476",-94.7725,30.2236632932119,0.289303625797446
"477",-94.7725,30.2942632932119,0.284130462503901
"478",-94.7725,30.3648632932119,0.264268325808106
"479",-94.7725,30.4354632932119,0.249175104203831
"480",-94.7725,30.5060632932119,0.17443814790553
"481",-94.7725,30.5766632932119,0.163171175369957
"482",-94.7725,30.6472632932119,0.16100103520292
"483",-94.7725,30.7178632932119,0.157491090611919
"484",-94.7725,30.7884632932119,0.157849362720214
"485",-94.7725,30.8590632932119,0.157037498330347
"486",-94.7725,30.9296632932119,0.128210728540965
"487",-94.7725,31.0002632932119,0.112904925202857
"488",-94.7725,31.0708632932119,0.136903694616238
"489",-94.7725,31.1414632932119,0.150120137023139
"490",-94.7725,31.2120632932119,0.141905184750423
"491",-94.7725,31.2826632932119,0.131361108442644
"492",-94.6791,29.3058632932119,0.16057997209312
"493",-94.6791,29.3764632932119,0.157081860012394
"494",-94.6791,29.4470632932119,0.28839786260955
"495",-94.6791,29.5176632932119,0.224195779808049
"496",-94.6791,29.5882632932119,0.247763561095279
"497",-94.6791,29.6588632932119,0.27191333422197
"498",-94.6791,29.7294632932119,0.263261414396393
"499",-94.6791,29.8000632932119,0.274539149337996
"500",-94.6791,29.8706632932119,0.270191584371669
"501",-94.6791,29.9412632932119,0.298481796970504
"502",-94.6791,30.0118632932119,0.288291137320451
"503",-94.6791,30.0824632932119,0.308606556174222
"504",-94.6791,30.1530632932119,0.291942273425844
"505",-94.6791,30.2236632932119,0.26997025698633
"506",-94.6791,30.2942632932119,0.253036784755408
"507",-94.6791,30.3648632932119,0.202948357523762
"508",-94.6791,30.4354632932119,0.167143648479713
"509",-94.6791,30.5060632932119,0.158261458413918
"510",-94.6791,30.5766632932119,0.159767584957015
"511",-94.6791,30.6472632932119,0.160893810559455
"512",-94.6791,30.7178632932119,0.159329937208694
"513",-94.6791,30.7884632932119,0.159917086057666
"514",-94.6791,30.8590632932119,0.175102080813189
"515",-94.6791,30.9296632932119,0.212199064692194
"516",-94.6791,31.0002632932119,0.133446932301218
"517",-94.6791,31.0708632932119,0.143250398915979
"518",-94.6791,31.1414632932119,0.146184859706505
"519",-94.6791,31.2120632932119,0.136410441127959
"520",-94.6791,31.2826632932119,0.133185801996756
"521",-94.5857,29.4470632932119,0.323568309486183
"522",-94.5857,29.5176632932119,0.318656958481183
"523",-94.5857,29.5882632932119,0.307011470460572
"524",-94.5857,29.6588632932119,0.273609943227598
"525",-94.5857,29.7294632932119,0.26510537141593
"526",-94.5857,29.8000632932119,0.30622328753041
"527",-94.5857,29.8706632932119,0.295477906351665
"528",-94.5857,29.9412632932119,0.31845545648778
"529",-94.5857,30.0118632932119,0.303288291433046
"530",-94.5857,30.0824632932119,0.307198458135735
"531",-94.5857,30.1530632932119,0.288929219490463
"532",-94.5857,30.2236632932119,0.244686813381677
"533",-94.5857,30.2942632932119,0.198160657841129
"534",-94.5857,30.3648632932119,0.170824222603855
"535",-94.5857,30.4354632932119,0.154415679305186
"536",-94.5857,30.5060632932119,0.151669948244534
"537",-94.5857,30.5766632932119,0.154211898746295
"538",-94.5857,30.6472632932119,0.161011187151296
"539",-94.5857,30.7178632932119,0.163111628273831
"540",-94.5857,30.7884632932119,0.163799354121652
"541",-94.5857,30.8590632932119,0.195128418591484
"542",-94.5857,30.9296632932119,0.294869671066867
"543",-94.5857,31.0002632932119,0.159832627710124
"544",-94.5857,31.0708632932119,0.20005866249371
"545",-94.5857,31.1414632932119,0.177489347814341
"546",-94.5857,31.2120632932119,0.146169753287845
"547",-94.5857,31.2826632932119,0.141634649323999
"548",-94.4923,29.4470632932119,0.351780027151108
"549",-94.4923,29.5176632932119,0.341558337696078
"550",-94.4923,29.5882632932119,0.325805602323549
"551",-94.4923,29.6588632932119,0.314700322032542
"552",-94.4923,29.7294632932119,0.31665843359287
"553",-94.4923,29.8000632932119,0.327464245450405
"554",-94.4923,29.8706632932119,0.330792599354185
"555",-94.4923,29.9412632932119,0.335139549496497
"556",-94.4923,30.0118632932119,0.330716927639837
"557",-94.4923,30.0824632932119,0.288374762592646
"558",-94.4923,30.1530632932119,0.276041145780218
