"","x","y","SM_m3_m3"
"99",-95.7999,30.2236632932119,0.150878768970093
"100",-95.7999,30.2942632932119,0.214453707344459
"101",-95.7999,30.3648632932119,0.329325895555886
"102",-95.7999,30.4354632932119,0.152389466131047
"103",-95.7999,30.5060632932119,0.257197628706853
"104",-95.7999,30.5766632932119,0.185484327637895
"105",-95.7999,30.6472632932119,0.204991793381232
"106",-95.7999,30.7178632932119,0.251888493871048
"107",-95.7999,30.7884632932119,0.257658888445076
"108",-95.7999,30.8590632932119,0.23772679949386
"109",-95.7999,30.9296632932119,0.246414245020742
"110",-95.7999,31.0002632932119,0.198149550018889
"111",-95.7999,31.0708632932119,0.210080041106028
"112",-95.7999,31.1414632932119,0.219950699323886
"113",-95.7999,31.2120632932119,0.209883414443582
"114",-95.7999,31.2826632932119,0.207293484637841
"115",-95.7065,28.6704632932119,0.252193362681249
"116",-95.7065,28.7410632932119,0.334036496936277
"117",-95.7065,28.8116632932119,0.338230392791994
"118",-95.7065,28.8822632932119,0.338871359272737
"119",-95.7065,28.9528632932119,0.343900726291908
"120",-95.7065,29.0234632932119,0.338486243753477
"121",-95.7065,29.0940632932119,0.329887542957937
"122",-95.7065,29.1646632932119,0.315529074821456
"123",-95.7065,29.2352632932119,0.297349723063135
"124",-95.7065,29.3058632932119,0.302730262477588
"125",-95.7065,29.3764632932119,0.310182597442912
"126",-95.7065,29.4470632932119,0.311683395624303
"127",-95.7065,29.5176632932119,0.309547498823958
"128",-95.7065,29.5882632932119,0.313739582552356
"129",-95.7065,29.6588632932119,0.274890485179552
"130",-95.7065,29.7294632932119,0.212387170338402
"131",-95.7065,29.8000632932119,0.185780726773857
"132",-95.7065,29.8706632932119,0.185515769982203
"133",-95.7065,29.9412632932119,0.17738761031449
"134",-95.7065,30.0118632932119,0.181808344432562
"135",-95.7065,30.0824632932119,0.17261139210509
"136",-95.7065,30.1530632932119,0.176724669439321
"137",-95.7065,30.2236632932119,0.183851581516913
"138",-95.7065,30.2942632932119,0.213606507527732
"139",-95.7065,30.3648632932119,0.26899584657936
"140",-95.7065,30.4354632932119,0.1565816573057
"141",-95.7065,30.5060632932119,0.153881706831656
"142",-95.7065,30.5766632932119,0.156114820126041
"143",-95.7065,30.6472632932119,0.168288275769527
"144",-95.7065,30.7178632932119,0.220109450770255
"145",-95.7065,30.7884632932119,0.240506203502254
"146",-95.7065,30.8590632932119,0.204456657786875
"147",-95.7065,30.9296632932119,0.298542576040996
"148",-95.7065,31.0002632932119,0.270751519724021
"149",-95.7065,31.0708632932119,0.325531210185781
"150",-95.7065,31.1414632932119,0.311489187651984
"151",-95.7065,31.2120632932119,0.303941521372384
"152",-95.7065,31.2826632932119,0.330696902269223
"153",-95.6131,28.7410632932119,0.32323649860717
"154",-95.6131,28.8116632932119,0.330050660129892
"155",-95.6131,28.8822632932119,0.335669008174441
"156",-95.6131,28.9528632932119,0.348745662995601
"157",-95.6131,29.0234632932119,0.343892225605556
"158",-95.6131,29.0940632932119,0.337172173047073
"159",-95.6131,29.1646632932119,0.325633409051707
"160",-95.6131,29.2352632932119,0.304109592605453
"161",-95.6131,29.3058632932119,0.304639391822153
"162",-95.6131,29.3764632932119,0.313237934480737
"163",-95.6131,29.4470632932119,0.320603730344678
"164",-95.6131,29.5176632932119,0.316301122967242
"165",-95.6131,29.5882632932119,0.321369244449837
"166",-95.6131,29.6588632932119,0.317888482683937
"167",-95.6131,29.7294632932119,0.26709820046071
"168",-95.6131,29.8000632932119,0.186441306574681
"169",-95.6131,29.8706632932119,0.189188002396442
"170",-95.6131,29.9412632932119,0.191023174169236
"171",-95.6131,30.0118632932119,0.190737594053116
"172",-95.6131,30.0824632932119,0.180056778051312
"173",-95.6131,30.1530632932119,0.180024249651192
"174",-95.6131,30.2236632932119,0.214623782496946
"175",-95.6131,30.2942632932119,0.235012693963728
"176",-95.6131,30.3648632932119,0.188033416248494
"177",-95.6131,30.4354632932119,0.237464951279944
"178",-95.6131,30.5060632932119,0.172171489045288
"179",-95.6131,30.5766632932119,0.152844829509603
"180",-95.6131,30.6472632932119,0.150345066218254
"181",-95.6131,30.7178632932119,0.193963819959726
"182",-95.6131,30.7884632932119,0.218056213513623
"183",-95.6131,30.8590632932119,0.203013632581735
"184",-95.6131,30.9296632932119,0.342271047323298
"185",-95.6131,31.0002632932119,0.372945234467356
"186",-95.6131,31.0708632932119,0.306642852638948
"187",-95.6131,31.1414632932119,0.2058238471699
"188",-95.6131,31.2120632932119,0.190117628185708
"189",-95.6131,31.2826632932119,0.257932344991386
"190",-95.5197,28.7410632932119,0.266015348429648
"191",-95.5197,28.8116632932119,0.266015348429648
"192",-95.5197,28.8822632932119,0.324617929759047
"193",-95.5197,28.9528632932119,0.354886259739984
"194",-95.5197,29.0234632932119,0.349060948697851
"195",-95.5197,29.0940632932119,0.335582590906492
"196",-95.5197,29.1646632932119,0.322247866720117
"197",-95.5197,29.2352632932119,0.307910551411774
"198",-95.5197,29.3058632932119,0.313150189052107
"199",-95.5197,29.3764632932119,0.312411391462667
"200",-95.5197,29.4470632932119,0.323998535975716
"201",-95.5197,29.5176632932119,0.316076733024927
"202",-95.5197,29.5882632932119,0.317484165523836
"203",-95.5197,29.6588632932119,0.317590018263741
"204",-95.5197,29.7294632932119,0.273011740092384
"205",-95.5197,29.8000632932119,0.191523217974159
"206",-95.5197,29.8706632932119,0.186912432370305
"207",-95.5197,29.9412632932119,0.187294729987153
"208",-95.5197,30.0118632932119,0.197913640803753
"209",-95.5197,30.0824632932119,0.178649191794475
"210",-95.5197,30.1530632932119,0.187191568963859
"211",-95.5197,30.2236632932119,0.245333430074071
"212",-95.5197,30.2942632932119,0.276740876922098
"213",-95.5197,30.3648632932119,0.220094730259425
"214",-95.5197,30.4354632932119,0.303050395650916
"215",-95.5197,30.5060632932119,0.255830436159573
"216",-95.5197,30.5766632932119,0.176918551449535
"217",-95.5197,30.6472632932119,0.149782534834007
"218",-95.5197,30.7178632932119,0.165709208111725
"219",-95.5197,30.7884632932119,0.188161615802341
"220",-95.5197,30.8590632932119,0.22484473350362
"221",-95.5197,30.9296632932119,0.348743530519601
"222",-95.5197,31.0002632932119,0.29209857594843
"223",-95.5197,31.0708632932119,0.179161260606992
"224",-95.5197,31.1414632932119,0.158622212587499
"225",-95.5197,31.2120632932119,0.183765208660772
"226",-95.5197,31.2826632932119,0.215136793638673
"227",-95.4263,28.8116632932119,0.179289147257805
"228",-95.4263,28.8822632932119,0.317505047890321
"229",-95.4263,28.9528632932119,0.353671270422793
"230",-95.4263,29.0234632932119,0.351127578000533
"231",-95.4263,29.0940632932119,0.32867222898192
"232",-95.4263,29.1646632932119,0.310682432437354
"233",-95.4263,29.2352632932119,0.311379065982325
"234",-95.4263,29.3058632932119,0.319376198546776
"235",-95.4263,29.3764632932119,0.313917717490453
"236",-95.4263,29.4470632932119,0.311269986521168
"237",-95.4263,29.5176632932119,0.308157039173755
"238",-95.4263,29.5882632932119,0.311938474844191
"239",-95.4263,29.6588632932119,0.314254340542157
"240",-95.4263,29.7294632932119,0.289796087011291
"241",-95.4263,29.8000632932119,0.232225137630276
"242",-95.4263,29.8706632932119,0.188360361667289
"243",-95.4263,29.9412632932119,0.187366692120983
"244",-95.4263,30.0118632932119,0.19895522547119
"245",-95.4263,30.0824632932119,0.185414710070531
"246",-95.4263,30.1530632932119,0.193006338410353
"247",-95.4263,30.2236632932119,0.195829121531313
"248",-95.4263,30.2942632932119,0.187910069707275
"249",-95.4263,30.3648632932119,0.200797120988326
"250",-95.4263,30.4354632932119,0.199902480796837
"251",-95.4263,30.5060632932119,0.293861081473604
"252",-95.4263,30.5766632932119,0.205809147240316
"253",-95.4263,30.6472632932119,0.158249833585452
"254",-95.4263,30.7178632932119,0.162484808465381
"255",-95.4263,30.7884632932119,0.195174416069952
"256",-95.4263,30.8590632932119,0.257135268133685
"257",-95.4263,30.9296632932119,0.348665942283261
"258",-95.4263,31.0002632932119,0.182636477705294
"259",-95.4263,31.0708632932119,0.158164840473194
"260",-95.4263,31.1414632932119,0.160802941338711
"261",-95.4263,31.2120632932119,0.159336505794627
"262",-95.4263,31.2826632932119,0.183982251962842
"263",-95.3329,28.8822632932119,0.263305155694147
"264",-95.3329,28.9528632932119,0.345689951115885
"265",-95.3329,29.0234632932119,0.365448896295713
"266",-95.3329,29.0940632932119,0.3403712389332
"267",-95.3329,29.1646632932119,0.316092423058281
"268",-95.3329,29.2352632932119,0.304759976339898
"269",-95.3329,29.3058632932119,0.303985136756906
"270",-95.3329,29.3764632932119,0.30279874600503
"271",-95.3329,29.4470632932119,0.304041755752772
"272",-95.3329,29.5176632932119,0.306801846127167
"273",-95.3329,29.5882632932119,0.309503954863115
"274",-95.3329,29.6588632932119,0.313956895550836
"275",-95.3329,29.7294632932119,0.315708674116893
"276",-95.3329,29.8000632932119,0.285197835909972
"277",-95.3329,29.8706632932119,0.182827066619814
"278",-95.3329,29.9412632932119,0.180748458886786
"279",-95.3329,30.0118632932119,0.187990448558587
"280",-95.3329,30.0824632932119,0.190576421180307
"281",-95.3329,30.1530632932119,0.176839094921684
"282",-95.3329,30.2236632932119,0.159422868417069
"283",-95.3329,30.2942632932119,0.160272727810297
"284",-95.3329,30.3648632932119,0.184887217038451
"285",-95.3329,30.4354632932119,0.195696042993348
"286",-95.3329,30.5060632932119,0.191593200335298
"287",-95.3329,30.5766632932119,0.235820560280225
"288",-95.3329,30.6472632932119,0.230719954687117
"289",-95.3329,30.7178632932119,0.192184310840725
"290",-95.3329,30.7884632932119,0.168175681700248
"291",-95.3329,30.8590632932119,0.196788557737706
"292",-95.3329,30.9296632932119,0.270833585343386
"293",-95.3329,31.0002632932119,0.159299709527695
"294",-95.3329,31.0708632932119,0.150375724445588
"295",-95.3329,31.1414632932119,0.160728987638005
"296",-95.3329,31.2120632932119,0.155638212293003
"297",-95.3329,31.2826632932119,0.16510012957439
"298",-95.2395,28.8822632932119,0.15441732108593
"299",-95.2395,28.9528632932119,0.263144134889823
"300",-95.2395,29.0234632932119,0.336617929944143
"301",-95.2395,29.0940632932119,0.345674714360184
"302",-95.2395,29.1646632932119,0.323637470839952
"303",-95.2395,29.2352632932119,0.313012511026573
"304",-95.2395,29.3058632932119,0.310177726709604
"305",-95.2395,29.3764632932119,0.301786248839267
"306",-95.2395,29.4470632932119,0.303101440609392
"307",-95.2395,29.5176632932119,0.305879808613664
"308",-95.2395,29.5882632932119,0.308477711481481
"309",-95.2395,29.6588632932119,0.314335736976166
"310",-95.2395,29.7294632932119,0.315958668710685
"311",-95.2395,29.8000632932119,0.290260821503504
"312",-95.2395,29.8706632932119,0.2168139430073
"313",-95.2395,29.9412632932119,0.173027344311821
"314",-95.2395,30.0118632932119,0.185431848615617
"315",-95.2395,30.0824632932119,0.185361736874669
"316",-95.2395,30.1530632932119,0.186561245434978
"317",-95.2395,30.2236632932119,0.170268293879104
"318",-95.2395,30.2942632932119,0.155592002078294
"319",-95.2395,30.3648632932119,0.184231943889082
"320",-95.2395,30.4354632932119,0.186607411569051
"321",-95.2395,30.5060632932119,0.192581602719328
"322",-95.2395,30.5766632932119,0.302761505829073
"323",-95.2395,30.6472632932119,0.33039112091275
"324",-95.2395,30.7178632932119,0.224057210712045
"325",-95.2395,30.7884632932119,0.130117131068194
"326",-95.2395,30.8590632932119,0.162715024110785
"327",-95.2395,30.9296632932119,0.146419959474477
"328",-95.2395,31.0002632932119,0.153521733820693
"329",-95.2395,31.0708632932119,0.156500933013133
"330",-95.2395,31.1414632932119,0.159874883205453
"331",-95.2395,31.2120632932119,0.154894658724352
"332",-95.2395,31.2826632932119,0.146103953061845
"333",-95.1461,28.9528632932119,0.18426351249218
"334",-95.1461,29.0234632932119,0.251238692841258
"335",-95.1461,29.0940632932119,0.29122885133678
"336",-95.1461,29.1646632932119,0.300140887722914
"337",-95.1461,29.2352632932119,0.326984139913445
"338",-95.1461,29.3058632932119,0.316974688256294
"339",-95.1461,29.3764632932119,0.27529157988581
"340",-95.1461,29.4470632932119,0.299532107945091
"341",-95.1461,29.5176632932119,0.306365665998729
"342",-95.1461,29.5882632932119,0.306741492231493
"343",-95.1461,29.6588632932119,0.306100280503764
"344",-95.1461,29.7294632932119,0.296544456565136
"345",-95.1461,29.8000632932119,0.280253475847749
"346",-95.1461,29.8706632932119,0.28205039194007
"347",-95.1461,29.9412632932119,0.216264988515317
"348",-95.1461,30.0118632932119,0.240055668661789
"349",-95.1461,30.0824632932119,0.19175009985955
"350",-95.1461,30.1530632932119,0.170636107552875
"351",-95.1461,30.2236632932119,0.164532862237549
"352",-95.1461,30.2942632932119,0.153552170774923
"353",-95.1461,30.3648632932119,0.161378048578858
"354",-95.1461,30.4354632932119,0.172429549787415
"355",-95.1461,30.5060632932119,0.186142668724344
"356",-95.1461,30.5766632932119,0.257986870531331
"357",-95.1461,30.6472632932119,0.288970511551976
"358",-95.1461,30.7178632932119,0.211637879200088
"359",-95.1461,30.7884632932119,0.153318229126597
"360",-95.1461,30.8590632932119,0.203033434458668
"361",-95.1461,30.9296632932119,0.132662745065076
"362",-95.1461,31.0002632932119,0.15891130761096
"363",-95.1461,31.0708632932119,0.161000981198757
"364",-95.1461,31.1414632932119,0.160103401649055
"365",-95.1461,31.2120632932119,0.156481737432326
"366",-95.1461,31.2826632932119,0.150587002022824
"367",-95.0527,29.0234632932119,0.18536214530468
"368",-95.0527,29.0940632932119,0.184860831791588
"369",-95.0527,29.1646632932119,0.233683767069393
"370",-95.0527,29.2352632932119,0.32526064150517
"371",-95.0527,29.3058632932119,0.313168006039362
"372",-95.0527,29.3764632932119,0.261966948317783
"373",-95.0527,29.4470632932119,0.299701493432485
"374",-95.0527,29.5176632932119,0.309452755750106
"375",-95.0527,29.5882632932119,0.306640146616948
"376",-95.0527,29.6588632932119,0.301751410292115
"377",-95.0527,29.7294632932119,0.290327341443666
"378",-95.0527,29.8000632932119,0.277775120648628
"379",-95.0527,29.8706632932119,0.29581025060706
"380",-95.0527,29.9412632932119,0.283532205677682
"381",-95.0527,30.0118632932119,0.294499416294719
"382",-95.0527,30.0824632932119,0.239032014271198
"383",-95.0527,30.1530632932119,0.181238251405936
"384",-95.0527,30.2236632932119,0.160639520013635
"385",-95.0527,30.2942632932119,0.168867572695133
"386",-95.0527,30.3648632932119,0.173040814112807
"387",-95.0527,30.4354632932119,0.169250844511014
"388",-95.0527,30.5060632932119,0.164321790523424
"389",-95.0527,30.5766632932119,0.19384289049737
"390",-95.0527,30.6472632932119,0.230613948050931
"391",-95.0527,30.7178632932119,0.22005696804863
"392",-95.0527,30.7884632932119,0.207068305565632
"393",-95.0527,30.8590632932119,0.221410736963993
"394",-95.0527,30.9296632932119,0.134082210698892
"395",-95.0527,31.0002632932119,0.163671496202161
"396",-95.0527,31.0708632932119,0.163804119687089
"397",-95.0527,31.1414632932119,0.16099312945215
"398",-95.0527,31.2120632932119,0.154474407190186
"399",-95.0527,31.2826632932119,0.151312158412624
"400",-94.9593,29.1646632932119,0.208449948960264
"401",-94.9593,29.2352632932119,0.277968956109423
"402",-94.9593,29.3058632932119,0.325560462978335
"403",-94.9593,29.3764632932119,0.317575150654199
"404",-94.9593,29.4470632932119,0.284983770407655
"405",-94.9593,29.5176632932119,0.280038134185767
"406",-94.9593,29.5882632932119,0.300288797253574
"407",-94.9593,29.6588632932119,0.303287463694943
"408",-94.9593,29.7294632932119,0.314498395029747
"409",-94.9593,29.8000632932119,0.322254599052086
"410",-94.9593,29.8706632932119,0.306170482716794
"411",-94.9593,29.9412632932119,0.298423157998363
"412",-94.9593,30.0118632932119,0.295154080844501
"413",-94.9593,30.0824632932119,0.30214594929475
"414",-94.9593,30.1530632932119,0.221136323126839
"415",-94.9593,30.2236632932119,0.157088130611296
"416",-94.9593,30.2942632932119,0.163031313148389
"417",-94.9593,30.3648632932119,0.171745875358084
"418",-94.9593,30.4354632932119,0.233480508156444
"419",-94.9593,30.5060632932119,0.223619669867058
"420",-94.9593,30.5766632932119,0.224512275941766
"421",-94.9593,30.6472632932119,0.230413376566528
"422",-94.9593,30.7178632932119,0.23807249801458
"423",-94.9593,30.7884632932119,0.272404198154256
"424",-94.9593,30.8590632932119,0.292827805041968
"425",-94.9593,30.9296632932119,0.135836455528794
"426",-94.9593,31.0002632932119,0.164138799458953
"427",-94.9593,31.0708632932119,0.163659173770255
"428",-94.9593,31.1414632932119,0.199171431915692
"429",-94.9593,31.2120632932119,0.188365336229497
"430",-94.9593,31.2826632932119,0.160325558088596
"431",-94.8659,29.1646632932119,0.165144394518003
"432",-94.8659,29.2352632932119,0.187439243066173
"433",-94.8659,29.3058632932119,0.268274862748871
"434",-94.8659,29.3764632932119,0.294833351066213
"435",-94.8659,29.4470632932119,0.246381871524272
"436",-94.8659,29.5176632932119,0.180835264059948
"437",-94.8659,29.5882632932119,0.21690839380711
"438",-94.8659,29.6588632932119,0.295986964442993
"439",-94.8659,29.7294632932119,0.308717294006324
"440",-94.8659,29.8000632932119,0.302360905919779
"441",-94.8659,29.8706632932119,0.287593328773217
"442",-94.8659,29.9412632932119,0.299682927721263
"443",-94.8659,30.0118632932119,0.299032761223511
"444",-94.8659,30.0824632932119,0.301272436219326
"445",-94.8659,30.1530632932119,0.252315306363809
"446",-94.8659,30.2236632932119,0.215894386635831
"447",-94.8659,30.2942632932119,0.220234797809588
"448",-94.8659,30.3648632932119,0.233638375023962
"449",-94.8659,30.4354632932119,0.335340791513283
"450",-94.8659,30.5060632932119,0.287277195894798
"451",-94.8659,30.5766632932119,0.228845585807195
"452",-94.8659,30.6472632932119,0.203059865790623
"453",-94.8659,30.7178632932119,0.237321940629064
"454",-94.8659,30.7884632932119,0.280596964472847
"455",-94.8659,30.8590632932119,0.250932421154559
"456",-94.8659,30.9296632932119,0.137816583633388
"457",-94.8659,31.0002632932119,0.154311105208444
"458",-94.8659,31.0708632932119,0.160213943083033
"459",-94.8659,31.1414632932119,0.226692239482064
"460",-94.8659,31.2120632932119,0.212062122083312
"461",-94.8659,31.2826632932119,0.160520075854617
"462",-94.7725,29.2352632932119,0.16904399345521
"463",-94.7725,29.3058632932119,0.18135259705416
"464",-94.7725,29.3764632932119,0.222591735877016
"465",-94.7725,29.4470632932119,0.272974055858173
"466",-94.7725,29.5176632932119,0.140440801011753
"467",-94.7725,29.5882632932119,0.155882284270747
"468",-94.7725,29.6588632932119,0.290104765324321
"469",-94.7725,29.7294632932119,0.286898134934292
"470",-94.7725,29.8000632932119,0.279340170587263
"471",-94.7725,29.8706632932119,0.285664745361781
"472",-94.7725,29.9412632932119,0.293587671573272
"473",-94.7725,30.0118632932119,0.296638101806593
"474",-94.7725,30.0824632932119,0.316217564000436
"475",-94.7725,30.1530632932119,0.317857539418828
"476",-94.7725,30.2236632932119,0.313376488167424
"477",-94.7725,30.2942632932119,0.308950362261834
"478",-94.7725,30.3648632932119,0.291077458506551
"479",-94.7725,30.4354632932119,0.278666279367706
"480",-94.7725,30.5060632932119,0.196971461132489
"481",-94.7725,30.5766632932119,0.189911794366091
"482",-94.7725,30.6472632932119,0.193043921914051
"483",-94.7725,30.7178632932119,0.192934580729741
"484",-94.7725,30.7884632932119,0.191470732018647
"485",-94.7725,30.8590632932119,0.184383915544706
"486",-94.7725,30.9296632932119,0.155026474958039
"487",-94.7725,31.0002632932119,0.137967796281482
"488",-94.7725,31.0708632932119,0.15433697493517
"489",-94.7725,31.1414632932119,0.164612728431024
"490",-94.7725,31.2120632932119,0.156358544249947
"491",-94.7725,31.2826632932119,0.152602690768449
"492",-94.6791,29.3058632932119,0.176731276812183
"493",-94.6791,29.3764632932119,0.179371361401409
"494",-94.6791,29.4470632932119,0.31447136700716
"495",-94.6791,29.5176632932119,0.248222604710719
"496",-94.6791,29.5882632932119,0.268673903824639
"497",-94.6791,29.6588632932119,0.292393730620074
"498",-94.6791,29.7294632932119,0.283565265675135
"499",-94.6791,29.8000632932119,0.291957221675479
"500",-94.6791,29.8706632932119,0.286490232137476
"501",-94.6791,29.9412632932119,0.316816043484692
"502",-94.6791,30.0118632932119,0.303104020338409
"503",-94.6791,30.0824632932119,0.332570014772461
"504",-94.6791,30.1530632932119,0.313824019851439
"505",-94.6791,30.2236632932119,0.286560671398951
"506",-94.6791,30.2942632932119,0.269815329346766
"507",-94.6791,30.3648632932119,0.219877180181822
"508",-94.6791,30.4354632932119,0.185905696604264
"509",-94.6791,30.5060632932119,0.176950707464289
"510",-94.6791,30.5766632932119,0.185054977099262
"511",-94.6791,30.6472632932119,0.191087959245762
"512",-94.6791,30.7178632932119,0.192306532878928
"513",-94.6791,30.7884632932119,0.191578301426489
"514",-94.6791,30.8590632932119,0.201621739864615
"515",-94.6791,30.9296632932119,0.238104193354431
"516",-94.6791,31.0002632932119,0.155158939078195
"517",-94.6791,31.0708632932119,0.159608677258511
"518",-94.6791,31.1414632932119,0.16030304588658
"519",-94.6791,31.2120632932119,0.152421655283041
"520",-94.6791,31.2826632932119,0.159260792091759
"521",-94.5857,29.4470632932119,0.328620043525168
"522",-94.5857,29.5176632932119,0.322679292652107
"523",-94.5857,29.5882632932119,0.308948327253509
"524",-94.5857,29.6588632932119,0.276246407168258
"525",-94.5857,29.7294632932119,0.273082755305554
"526",-94.5857,29.8000632932119,0.319824844042271
"527",-94.5857,29.8706632932119,0.306865978740405
"528",-94.5857,29.9412632932119,0.335522536667791
"529",-94.5857,30.0118632932119,0.316214263384929
"530",-94.5857,30.0824632932119,0.323898913340162
"531",-94.5857,30.1530632932119,0.303893677752617
"532",-94.5857,30.2236632932119,0.254759589597776
"533",-94.5857,30.2942632932119,0.207067223721427
"534",-94.5857,30.3648632932119,0.183148978936251
"535",-94.5857,30.4354632932119,0.169821456417511
"536",-94.5857,30.5060632932119,0.169027139764954
"537",-94.5857,30.5766632932119,0.176686050633337
"538",-94.5857,30.6472632932119,0.188488360359705
"539",-94.5857,30.7178632932119,0.193562994873142
"540",-94.5857,30.7884632932119,0.192926557126885
"541",-94.5857,30.8590632932119,0.222640576616362
"542",-94.5857,30.9296632932119,0.333238772326881
"543",-94.5857,31.0002632932119,0.182342616390469
"544",-94.5857,31.0708632932119,0.222527445376366
"545",-94.5857,31.1414632932119,0.197814081818439
"546",-94.5857,31.2120632932119,0.168491762585579
"547",-94.5857,31.2826632932119,0.171639134554054
"548",-94.4923,29.4470632932119,0.337370201945305
"549",-94.4923,29.5176632932119,0.316458858404005
"550",-94.4923,29.5882632932119,0.30343357443994
"551",-94.4923,29.6588632932119,0.297345703416442
"552",-94.4923,29.7294632932119,0.308366768418699
"553",-94.4923,29.8000632932119,0.331298521466011
"554",-94.4923,29.8706632932119,0.340930223536068
"555",-94.4923,29.9412632932119,0.348849163356235
"556",-94.4923,30.0118632932119,0.343353148243417
"557",-94.4923,30.0824632932119,0.296304472338604
"558",-94.4923,30.1530632932119,0.282721572103719
