"","x","y","SM_m3_m3"
"115",-95.7065,28.6704632932119,0.244936901621735
"116",-95.7065,28.7410632932119,0.322705331415871
"117",-95.7065,28.8116632932119,0.325185752462874
"118",-95.7065,28.8822632932119,0.32353864163644
"119",-95.7065,28.9528632932119,0.341079128001185
"120",-95.7065,29.0234632932119,0.337239700002738
"121",-95.7065,29.0940632932119,0.323965485129145
"122",-95.7065,29.1646632932119,0.304196689473755
"123",-95.7065,29.2352632932119,0.280988090429514
"124",-95.7065,29.3058632932119,0.287987726633568
"125",-95.7065,29.3764632932119,0.298196856376872
"126",-95.7065,29.4470632932119,0.302704769866913
"127",-95.7065,29.5176632932119,0.301500434305652
"128",-95.7065,29.5882632932119,0.30773970877718
"129",-95.7065,29.6588632932119,0.271023812474016
"130",-95.7065,29.7294632932119,0.210025397883174
"131",-95.7065,29.8000632932119,0.184978954974563
"132",-95.7065,29.8706632932119,0.18666541179539
"133",-95.7065,29.9412632932119,0.179961618596498
"134",-95.7065,30.0118632932119,0.18442947788248
"135",-95.7065,30.0824632932119,0.175869447348717
"136",-95.7065,30.1530632932119,0.182667380383211
"137",-95.7065,30.2236632932119,0.193126774984599
"138",-95.7065,30.2942632932119,0.227317020547389
"139",-95.7065,30.3648632932119,0.288703784341083
"140",-95.7065,30.4354632932119,0.174568595261009
"141",-95.7065,30.5060632932119,0.169352565064998
"142",-95.7065,30.5766632932119,0.182073346047316
"143",-95.7065,30.6472632932119,0.208446758618432
"144",-95.7065,30.7178632932119,0.272807139674795
"145",-95.7065,30.7884632932119,0.301240840514694
"146",-95.7065,30.8590632932119,0.268470240221508
"147",-95.7065,30.9296632932119,0.363159394737007
"148",-95.7065,31.0002632932119,0.332278576519455
"149",-95.7065,31.0708632932119,0.38542766947749
"150",-95.7065,31.1414632932119,0.36360613519116
"151",-95.7065,31.2120632932119,0.345760480268749
"152",-95.7065,31.2826632932119,0.36600406763687
"153",-95.6131,28.7410632932119,0.315188046809743
"154",-95.6131,28.8116632932119,0.321601375301717
"155",-95.6131,28.8822632932119,0.324902807173743
"156",-95.6131,28.9528632932119,0.349477805018322
"157",-95.6131,29.0234632932119,0.346578635058506
"158",-95.6131,29.0940632932119,0.336742198899888
"159",-95.6131,29.1646632932119,0.320607028819029
"160",-95.6131,29.2352632932119,0.29295299697505
"161",-95.6131,29.3058632932119,0.293473601034001
"162",-95.6131,29.3764632932119,0.304380834154762
"163",-95.6131,29.4470632932119,0.314122374856125
"164",-95.6131,29.5176632932119,0.309786520708266
"165",-95.6131,29.5882632932119,0.316995568861605
"166",-95.6131,29.6588632932119,0.315238154625098
"167",-95.6131,29.7294632932119,0.264068524052066
"168",-95.6131,29.8000632932119,0.182994950642862
"169",-95.6131,29.8706632932119,0.188208818416941
"170",-95.6131,29.9412632932119,0.19095032500029
"171",-95.6131,30.0118632932119,0.19142556252499
"172",-95.6131,30.0824632932119,0.182636225797168
"173",-95.6131,30.1530632932119,0.18425249315547
"174",-95.6131,30.2236632932119,0.221669029062689
"175",-95.6131,30.2942632932119,0.245516472972378
"176",-95.6131,30.3648632932119,0.199910164262642
"177",-95.6131,30.4354632932119,0.249964098467087
"178",-95.6131,30.5060632932119,0.179625279554519
"179",-95.6131,30.5766632932119,0.173391187728504
"180",-95.6131,30.6472632932119,0.183199033379612
"181",-95.6131,30.7178632932119,0.236161850772729
"182",-95.6131,30.7884632932119,0.268796524091329
"183",-95.6131,30.8590632932119,0.262879399117886
"184",-95.6131,30.9296632932119,0.410659710004592
"185",-95.6131,31.0002632932119,0.441693800657008
"186",-95.6131,31.0708632932119,0.369264826224083
"187",-95.6131,31.1414632932119,0.254323855847781
"188",-95.6131,31.2120632932119,0.227734121072133
"189",-95.6131,31.2826632932119,0.292815320500408
"190",-95.5197,28.7410632932119,0.259138351685671
"191",-95.5197,28.8116632932119,0.259138351685671
"192",-95.5197,28.8822632932119,0.316097915836628
"193",-95.5197,28.9528632932119,0.357155166743846
"194",-95.5197,29.0234632932119,0.353601969524687
"195",-95.5197,29.0940632932119,0.337226081429187
"196",-95.5197,29.1646632932119,0.31960708812466
"197",-95.5197,29.2352632932119,0.300409221877201
"198",-95.5197,29.3058632932119,0.306081754799746
"199",-95.5197,29.3764632932119,0.305081770887215
"200",-95.5197,29.4470632932119,0.318305024684612
"201",-95.5197,29.5176632932119,0.30972563346849
"202",-95.5197,29.5882632932119,0.311931136369456
"203",-95.5197,29.6588632932119,0.313574521483765
"204",-95.5197,29.7294632932119,0.269243107454829
"205",-95.5197,29.8000632932119,0.18703764131895
"206",-95.5197,29.8706632932119,0.184352052268955
"207",-95.5197,29.9412632932119,0.186203489716682
"208",-95.5197,30.0118632932119,0.197960585561181
"209",-95.5197,30.0824632932119,0.180795754158829
"210",-95.5197,30.1530632932119,0.188337172086107
"211",-95.5197,30.2236632932119,0.247872554215077
"212",-95.5197,30.2942632932119,0.283125637414814
"213",-95.5197,30.3648632932119,0.2261603535285
"214",-95.5197,30.4354632932119,0.310269860461198
"215",-95.5197,30.5060632932119,0.259138906711078
"216",-95.5197,30.5766632932119,0.188830638825463
"217",-95.5197,30.6472632932119,0.172479223347793
"218",-95.5197,30.7178632932119,0.195276630808069
"219",-95.5197,30.7884632932119,0.22405933030968
"220",-95.5197,30.8590632932119,0.272236065489394
"221",-95.5197,30.9296632932119,0.409306825859287
"222",-95.5197,31.0002632932119,0.35236082389167
"223",-95.5197,31.0708632932119,0.231272320286838
"224",-95.5197,31.1414632932119,0.203097320950892
"225",-95.5197,31.2120632932119,0.223591208657291
"226",-95.5197,31.2826632932119,0.252478201056262
"227",-95.4263,28.8116632932119,0.172715924680233
"228",-95.4263,28.8822632932119,0.308630198160507
"229",-95.4263,28.9528632932119,0.354538939926094
"230",-95.4263,29.0234632932119,0.35542338682139
"231",-95.4263,29.0940632932119,0.329169930230062
"232",-95.4263,29.1646632932119,0.306281426345493
"233",-95.4263,29.2352632932119,0.305195229844031
"234",-95.4263,29.3058632932119,0.31366914758664
"235",-95.4263,29.3764632932119,0.306390340293459
"236",-95.4263,29.4470632932119,0.30288886928893
"237",-95.4263,29.5176632932119,0.299723260084722
"238",-95.4263,29.5882632932119,0.305304188824177
"239",-95.4263,29.6588632932119,0.309599175621665
"240",-95.4263,29.7294632932119,0.285837031532434
"241",-95.4263,29.8000632932119,0.228180876048463
"242",-95.4263,29.8706632932119,0.185582489352886
"243",-95.4263,29.9412632932119,0.186605022787921
"244",-95.4263,30.0118632932119,0.199146101976234
"245",-95.4263,30.0824632932119,0.18637918730803
"246",-95.4263,30.1530632932119,0.1919671742899
"247",-95.4263,30.2236632932119,0.194355680807064
"248",-95.4263,30.2942632932119,0.188229706774283
"249",-95.4263,30.3648632932119,0.200673273530305
"250",-95.4263,30.4354632932119,0.199964585246747
"251",-95.4263,30.5060632932119,0.296145007799533
"252",-95.4263,30.5766632932119,0.213088564868418
"253",-95.4263,30.6472632932119,0.170840946659193
"254",-95.4263,30.7178632932119,0.18168219503718
"255",-95.4263,30.7884632932119,0.222368124817332
"256",-95.4263,30.8590632932119,0.294355814603638
"257",-95.4263,30.9296632932119,0.400269554752938
"258",-95.4263,31.0002632932119,0.232497486546159
"259",-95.4263,31.0708632932119,0.204489218519787
"260",-95.4263,31.1414632932119,0.203786869070251
"261",-95.4263,31.2120632932119,0.198940023628158
"262",-95.4263,31.2826632932119,0.222361462065238
"263",-95.3329,28.8822632932119,0.254699334629138
"264",-95.3329,28.9528632932119,0.345274715374954
"265",-95.3329,29.0234632932119,0.368655814759958
"266",-95.3329,29.0940632932119,0.341155638967377
"267",-95.3329,29.1646632932119,0.312054942466028
"268",-95.3329,29.2352632932119,0.296981199001297
"269",-95.3329,29.3058632932119,0.294835320427374
"270",-95.3329,29.3764632932119,0.292237039169907
"271",-95.3329,29.4470632932119,0.293538003972213
"272",-95.3329,29.5176632932119,0.29738202979185
"273",-95.3329,29.5882632932119,0.302181038685555
"274",-95.3329,29.6588632932119,0.309148911011215
"275",-95.3329,29.7294632932119,0.31290409467463
"276",-95.3329,29.8000632932119,0.283308917879041
"277",-95.3329,29.8706632932119,0.181316343555508
"278",-95.3329,29.9412632932119,0.181343057378329
"279",-95.3329,30.0118632932119,0.188664933260033
"280",-95.3329,30.0824632932119,0.190415133899496
"281",-95.3329,30.1530632932119,0.176220343886712
"282",-95.3329,30.2236632932119,0.158351758048733
"283",-95.3329,30.2942632932119,0.158474569190016
"284",-95.3329,30.3648632932119,0.182315506498643
"285",-95.3329,30.4354632932119,0.191370001872339
"286",-95.3329,30.5060632932119,0.188616615516854
"287",-95.3329,30.5766632932119,0.234141523484984
"288",-95.3329,30.6472632932119,0.232098548725309
"289",-95.3329,30.7178632932119,0.201652264347909
"290",-95.3329,30.7884632932119,0.186941639807127
"291",-95.3329,30.8590632932119,0.221793211668455
"292",-95.3329,30.9296632932119,0.304021056201824
"293",-95.3329,31.0002632932119,0.19534059036062
"294",-95.3329,31.0708632932119,0.18936127770033
"295",-95.3329,31.1414632932119,0.201457168314177
"296",-95.3329,31.2120632932119,0.195767897275887
"297",-95.3329,31.2826632932119,0.203853021591054
"298",-95.2395,28.8822632932119,0.145280621945858
"299",-95.2395,28.9528632932119,0.261072606380461
"300",-95.2395,29.0234632932119,0.337098581172919
"301",-95.2395,29.0940632932119,0.344744364760806
"302",-95.2395,29.1646632932119,0.318553857822958
"303",-95.2395,29.2352632932119,0.303905670131575
"304",-95.2395,29.3058632932119,0.299703227082817
"305",-95.2395,29.3764632932119,0.290054938130697
"306",-95.2395,29.4470632932119,0.291589627933729
"307",-95.2395,29.5176632932119,0.295777159621819
"308",-95.2395,29.5882632932119,0.30111721148308
"309",-95.2395,29.6588632932119,0.310517641650966
"310",-95.2395,29.7294632932119,0.314766040346156
"311",-95.2395,29.8000632932119,0.289958958404193
"312",-95.2395,29.8706632932119,0.21783619602774
"313",-95.2395,29.9412632932119,0.175451131611677
"314",-95.2395,30.0118632932119,0.187227188799142
"315",-95.2395,30.0824632932119,0.186240974249889
"316",-95.2395,30.1530632932119,0.186384246018022
"317",-95.2395,30.2236632932119,0.169418976967763
"318",-95.2395,30.2942632932119,0.153935764131286
"319",-95.2395,30.3648632932119,0.180474516919466
"320",-95.2395,30.4354632932119,0.180543129448311
"321",-95.2395,30.5060632932119,0.186335152261167
"322",-95.2395,30.5766632932119,0.289726576071475
"323",-95.2395,30.6472632932119,0.322404401349533
"324",-95.2395,30.7178632932119,0.227149836778763
"325",-95.2395,30.7884632932119,0.141486651348956
"326",-95.2395,30.8590632932119,0.177427075064835
"327",-95.2395,30.9296632932119,0.165595185205118
"328",-95.2395,31.0002632932119,0.177132098841575
"329",-95.2395,31.0708632932119,0.185577507754563
"330",-95.2395,31.1414632932119,0.193434557258892
"331",-95.2395,31.2120632932119,0.189081406788462
"332",-95.2395,31.2826632932119,0.179877312291289
"333",-95.1461,28.9528632932119,0.182084821164608
"334",-95.1461,29.0234632932119,0.249020331029517
"335",-95.1461,29.0940632932119,0.288000891171667
"336",-95.1461,29.1646632932119,0.29262490738538
"337",-95.1461,29.2352632932119,0.314627252702372
"338",-95.1461,29.3058632932119,0.303549947042442
"339",-95.1461,29.3764632932119,0.260820096305703
"340",-95.1461,29.4470632932119,0.286111441586211
"341",-95.1461,29.5176632932119,0.295188854902412
"342",-95.1461,29.5882632932119,0.298931733183844
"343",-95.1461,29.6588632932119,0.302496525902546
"344",-95.1461,29.7294632932119,0.296423446042759
"345",-95.1461,29.8000632932119,0.281760774940369
"346",-95.1461,29.8706632932119,0.284786611131348
"347",-95.1461,29.9412632932119,0.219613112414842
"348",-95.1461,30.0118632932119,0.245263678164626
"349",-95.1461,30.0824632932119,0.194813130795123
"350",-95.1461,30.1530632932119,0.171930693434532
"351",-95.1461,30.2236632932119,0.165460922462314
"352",-95.1461,30.2942632932119,0.153909395268474
"353",-95.1461,30.3648632932119,0.159193356486007
"354",-95.1461,30.4354632932119,0.166065286130458
"355",-95.1461,30.5060632932119,0.177257913610852
"356",-95.1461,30.5766632932119,0.246376491796692
"357",-95.1461,30.6472632932119,0.28092698182346
"358",-95.1461,30.7178632932119,0.211293311445699
"359",-95.1461,30.7884632932119,0.159005901303524
"360",-95.1461,30.8590632932119,0.21031368096065
"361",-95.1461,30.9296632932119,0.142105471839909
"362",-95.1461,31.0002632932119,0.171253069984827
"363",-95.1461,31.0708632932119,0.179362259797146
"364",-95.1461,31.1414632932119,0.184061884474644
"365",-95.1461,31.2120632932119,0.182812262101098
"366",-95.1461,31.2826632932119,0.179492978208265
"367",-95.0527,29.0234632932119,0.180589459836483
"368",-95.0527,29.0940632932119,0.17570239251091
"369",-95.0527,29.1646632932119,0.220396757984352
"370",-95.0527,29.2352632932119,0.306982896447905
"371",-95.0527,29.3058632932119,0.293078618716495
"372",-95.0527,29.3764632932119,0.242473106378795
"373",-95.0527,29.4470632932119,0.2820438120153
"374",-95.0527,29.5176632932119,0.295351729178237
"375",-95.0527,29.5882632932119,0.296282548060606
"376",-95.0527,29.6588632932119,0.295921510734404
"377",-95.0527,29.7294632932119,0.289456091152245
"378",-95.0527,29.8000632932119,0.280501890121183
"379",-95.0527,29.8706632932119,0.299504529908784
"380",-95.0527,29.9412632932119,0.288696758993933
"381",-95.0527,30.0118632932119,0.303443148108783
"382",-95.0527,30.0824632932119,0.245642466816853
"383",-95.0527,30.1530632932119,0.18356530317615
"384",-95.0527,30.2236632932119,0.160764522175096
"385",-95.0527,30.2942632932119,0.168212748612548
"386",-95.0527,30.3648632932119,0.169339461876658
"387",-95.0527,30.4354632932119,0.161180086969827
"388",-95.0527,30.5060632932119,0.154530934678489
"389",-95.0527,30.5766632932119,0.185602493899995
"390",-95.0527,30.6472632932119,0.227043096100592
"391",-95.0527,30.7178632932119,0.219493546426416
"392",-95.0527,30.7884632932119,0.205667131092241
"393",-95.0527,30.8590632932119,0.218537645526833
"394",-95.0527,30.9296632932119,0.135845884322971
"395",-95.0527,31.0002632932119,0.167614292088439
"396",-95.0527,31.0708632932119,0.173964066553867
"397",-95.0527,31.1414632932119,0.177406262402886
"398",-95.0527,31.2120632932119,0.177119992714868
"399",-95.0527,31.2826632932119,0.179774059763011
"400",-94.9593,29.1646632932119,0.187505121470372
"401",-94.9593,29.2352632932119,0.252222633609738
"402",-94.9593,29.3058632932119,0.295968964596361
"403",-94.9593,29.3764632932119,0.289414773292409
"404",-94.9593,29.4470632932119,0.25929899741181
"405",-94.9593,29.5176632932119,0.257216362865084
"406",-94.9593,29.5882632932119,0.284169656069976
"407",-94.9593,29.6588632932119,0.29212262806149
"408",-94.9593,29.7294632932119,0.310544137225276
"409",-94.9593,29.8000632932119,0.324029145336197
"410",-94.9593,29.8706632932119,0.309241907464867
"411",-94.9593,29.9412632932119,0.302580244187535
"412",-94.9593,30.0118632932119,0.302416828750724
"413",-94.9593,30.0824632932119,0.308785251575437
"414",-94.9593,30.1530632932119,0.222517916366844
"415",-94.9593,30.2236632932119,0.155060162249926
"416",-94.9593,30.2942632932119,0.160366677186775
"417",-94.9593,30.3648632932119,0.165565920309977
"418",-94.9593,30.4354632932119,0.224040180870597
"419",-94.9593,30.5060632932119,0.215034747712454
"420",-94.9593,30.5766632932119,0.215077530527999
"421",-94.9593,30.6472632932119,0.225247234408248
"422",-94.9593,30.7178632932119,0.234642431169108
"423",-94.9593,30.7884632932119,0.265235211745399
"424",-94.9593,30.8590632932119,0.282948678109876
"425",-94.9593,30.9296632932119,0.134337277867343
"426",-94.9593,31.0002632932119,0.163841077776317
"427",-94.9593,31.0708632932119,0.169427627294074
"428",-94.9593,31.1414632932119,0.211019850941646
"429",-94.9593,31.2120632932119,0.20764634592945
"430",-94.9593,31.2826632932119,0.187441885158276
"431",-94.8659,29.1646632932119,0.136099651079972
"432",-94.8659,29.2352632932119,0.156753385234169
"433",-94.8659,29.3058632932119,0.23164261718536
"434",-94.8659,29.3764632932119,0.256280993590289
"435",-94.8659,29.4470632932119,0.210213120544233
"436",-94.8659,29.5176632932119,0.149145028960919
"437",-94.8659,29.5882632932119,0.192039735990328
"438",-94.8659,29.6588632932119,0.279329701412794
"439",-94.8659,29.7294632932119,0.29923040238047
"440",-94.8659,29.8000632932119,0.298747303296766
"441",-94.8659,29.8706632932119,0.284464873171783
"442",-94.8659,29.9412632932119,0.298121787953533
"443",-94.8659,30.0118632932119,0.300169381673131
"444",-94.8659,30.0824632932119,0.301402330180634
"445",-94.8659,30.1530632932119,0.249810560628083
"446",-94.8659,30.2236632932119,0.212346541392152
"447",-94.8659,30.2942632932119,0.217200918221304
"448",-94.8659,30.3648632932119,0.229629029032717
"449",-94.8659,30.4354632932119,0.328453334624135
"450",-94.8659,30.5060632932119,0.281898683813499
"451",-94.8659,30.5766632932119,0.220547259459616
"452",-94.8659,30.6472632932119,0.197795902210756
"453",-94.8659,30.7178632932119,0.23332094123832
"454",-94.8659,30.7884632932119,0.275405064924013
"455",-94.8659,30.8590632932119,0.247864063015443
"456",-94.8659,30.9296632932119,0.140585518231867
"457",-94.8659,31.0002632932119,0.157996441703498
"458",-94.8659,31.0708632932119,0.168515989010477
"459",-94.8659,31.1414632932119,0.240144761639823
"460",-94.8659,31.2120632932119,0.232610038873431
"461",-94.8659,31.2826632932119,0.188526024791506
"462",-94.7725,29.2352632932119,0.14047865423161
"463",-94.7725,29.3058632932119,0.150826895630224
"464",-94.7725,29.3764632932119,0.186732730230201
"465",-94.7725,29.4470632932119,0.233057393488563
"466",-94.7725,29.5176632932119,0.109404157543997
"467",-94.7725,29.5882632932119,0.126658810576076
"468",-94.7725,29.6588632932119,0.271418037255023
"469",-94.7725,29.7294632932119,0.273924549766069
"470",-94.7725,29.8000632932119,0.271845297269857
"471",-94.7725,29.8706632932119,0.279804682431097
"472",-94.7725,29.9412632932119,0.28741881605732
"473",-94.7725,30.0118632932119,0.291981323822726
"474",-94.7725,30.0824632932119,0.313675160850223
"475",-94.7725,30.1530632932119,0.315842758373415
"476",-94.7725,30.2236632932119,0.311120043476147
"477",-94.7725,30.2942632932119,0.307023290450491
"478",-94.7725,30.3648632932119,0.290292441953485
"479",-94.7725,30.4354632932119,0.279551252943368
"480",-94.7725,30.5060632932119,0.196111539909902
"481",-94.7725,30.5766632932119,0.189493004274153
"482",-94.7725,30.6472632932119,0.193139774209249
"483",-94.7725,30.7178632932119,0.193263497448573
"484",-94.7725,30.7884632932119,0.192685427882486
"485",-94.7725,30.8590632932119,0.187769745373782
"486",-94.7725,30.9296632932119,0.160687458328069
"487",-94.7725,31.0002632932119,0.145808726165262
"488",-94.7725,31.0708632932119,0.166037445887025
"489",-94.7725,31.1414632932119,0.182848610466923
"490",-94.7725,31.2120632932119,0.18053549352558
"491",-94.7725,31.2826632932119,0.180877604402803
"492",-94.6791,29.3058632932119,0.146319901437171
"493",-94.6791,29.3764632932119,0.147111926813939
"494",-94.6791,29.4470632932119,0.273810245182089
"495",-94.6791,29.5176632932119,0.212475450051127
"496",-94.6791,29.5882632932119,0.237938940228618
"497",-94.6791,29.6588632932119,0.269325134990744
"498",-94.6791,29.7294632932119,0.269932879505725
"499",-94.6791,29.8000632932119,0.283284374526032
"500",-94.6791,29.8706632932119,0.276506435137651
"501",-94.6791,29.9412632932119,0.307389151650755
"502",-94.6791,30.0118632932119,0.293310136689932
"503",-94.6791,30.0824632932119,0.326373837454536
"504",-94.6791,30.1530632932119,0.30732265560558
"505",-94.6791,30.2236632932119,0.279054642652037
"506",-94.6791,30.2942632932119,0.26435684352159
"507",-94.6791,30.3648632932119,0.217981769001383
"508",-94.6791,30.4354632932119,0.187718958557396
"509",-94.6791,30.5060632932119,0.178331666461775
"510",-94.6791,30.5766632932119,0.187718787370029
"511",-94.6791,30.6472632932119,0.193754203097678
"512",-94.6791,30.7178632932119,0.194924574595467
"513",-94.6791,30.7884632932119,0.195019433497768
"514",-94.6791,30.8590632932119,0.206848448126582
"515",-94.6791,30.9296632932119,0.246235266381199
"516",-94.6791,31.0002632932119,0.163908664655887
"517",-94.6791,31.0708632932119,0.172491052078407
"518",-94.6791,31.1414632932119,0.178717911474111
"519",-94.6791,31.2120632932119,0.176751463425605
"520",-94.6791,31.2826632932119,0.188080158655069
"521",-94.5857,29.4470632932119,0.298500186435386
"522",-94.5857,29.5176632932119,0.294906301244837
"523",-94.5857,29.5882632932119,0.285429020647001
"524",-94.5857,29.6588632932119,0.258300125476284
"525",-94.5857,29.7294632932119,0.261998927623589
"526",-94.5857,29.8000632932119,0.313680981458968
"527",-94.5857,29.8706632932119,0.296300607848434
"528",-94.5857,29.9412632932119,0.326153249006255
"529",-94.5857,30.0118632932119,0.305702584495802
"530",-94.5857,30.0824632932119,0.314322717248582
"531",-94.5857,30.1530632932119,0.294519742433959
"532",-94.5857,30.2236632932119,0.245268361081986
"533",-94.5857,30.2942632932119,0.19945491876362
"534",-94.5857,30.3648632932119,0.180368672033932
"535",-94.5857,30.4354632932119,0.171134904468003
"536",-94.5857,30.5060632932119,0.170033118944555
"537",-94.5857,30.5766632932119,0.178513885510612
"538",-94.5857,30.6472632932119,0.189975042461483
"539",-94.5857,30.7178632932119,0.194813404729526
"540",-94.5857,30.7884632932119,0.194834595867574
"541",-94.5857,30.8590632932119,0.226591831797255
"542",-94.5857,30.9296632932119,0.341615925649035
"543",-94.5857,31.0002632932119,0.187680821382755
"544",-94.5857,31.0708632932119,0.233073236604816
"545",-94.5857,31.1414632932119,0.214291785011939
"546",-94.5857,31.2120632932119,0.19130013190418
"547",-94.5857,31.2826632932119,0.201161789402031
"548",-94.4923,29.4470632932119,0.317735448479652
"549",-94.4923,29.5176632932119,0.302842856780714
"550",-94.4923,29.5882632932119,0.291341520290251
"551",-94.4923,29.6588632932119,0.287938615792234
"552",-94.4923,29.7294632932119,0.302540583521658
"553",-94.4923,29.8000632932119,0.327428622046688
"554",-94.4923,29.8706632932119,0.333304067802667
"555",-94.4923,29.9412632932119,0.337886798165586
"556",-94.4923,30.0118632932119,0.331523835322226
"557",-94.4923,30.0824632932119,0.283012800433658
"558",-94.4923,30.1530632932119,0.270824023962279
