"","x","y","SM_m3_m3"
"296",-95.3329,31.2120632932119,0.187287671642834
"297",-95.3329,31.2826632932119,0.195876738885862
"298",-95.2395,28.8822632932119,0.143357783555984
"299",-95.2395,28.9528632932119,0.259161341537198
"300",-95.2395,29.0234632932119,0.335659201553683
"301",-95.2395,29.0940632932119,0.343936578181813
"302",-95.2395,29.1646632932119,0.318370269328315
"303",-95.2395,29.2352632932119,0.304208208609357
"304",-95.2395,29.3058632932119,0.29991599945959
"305",-95.2395,29.3764632932119,0.290547454899777
"306",-95.2395,29.4470632932119,0.291986169278964
"307",-95.2395,29.5176632932119,0.296180354204472
"308",-95.2395,29.5882632932119,0.30144835479366
"309",-95.2395,29.6588632932119,0.310678899834434
"310",-95.2395,29.7294632932119,0.314696239668875
"311",-95.2395,29.8000632932119,0.289591686526582
"312",-95.2395,29.8706632932119,0.217068732861278
"313",-95.2395,29.9412632932119,0.174465686530494
"314",-95.2395,30.0118632932119,0.186488594374692
"315",-95.2395,30.0824632932119,0.185787496016637
"316",-95.2395,30.1530632932119,0.186013602512448
"317",-95.2395,30.2236632932119,0.168921353522008
"318",-95.2395,30.2942632932119,0.153134800928892
"319",-95.2395,30.3648632932119,0.179073778551693
"320",-95.2395,30.4354632932119,0.177876673191082
"321",-95.2395,30.5060632932119,0.182021535055245
"322",-95.2395,30.5766632932119,0.285663547370625
"323",-95.2395,30.6472632932119,0.317627086867554
"324",-95.2395,30.7178632932119,0.220927430676444
"325",-95.2395,30.7884632932119,0.13424102241204
"326",-95.2395,30.8590632932119,0.170031363480499
"327",-95.2395,30.9296632932119,0.157830485175437
"328",-95.2395,31.0002632932119,0.16866740516229
"329",-95.2395,31.0708632932119,0.17685450558403
"330",-95.2395,31.1414632932119,0.184771720950453
"331",-95.2395,31.2120632932119,0.18094963681811
"332",-95.2395,31.2826632932119,0.17218676573384
"333",-95.1461,28.9528632932119,0.180192500352859
"334",-95.1461,29.0234632932119,0.248663749600857
"335",-95.1461,29.0940632932119,0.28846939192063
"336",-95.1461,29.1646632932119,0.294128773131485
"337",-95.1461,29.2352632932119,0.317020938988426
"338",-95.1461,29.3058632932119,0.305563787997243
"339",-95.1461,29.3764632932119,0.262875232303095
"340",-95.1461,29.4470632932119,0.287679207720218
"341",-95.1461,29.5176632932119,0.296314843158613
"342",-95.1461,29.5882632932119,0.299621006993461
"343",-95.1461,29.6588632932119,0.302812582404387
"344",-95.1461,29.7294632932119,0.296394478585442
"345",-95.1461,29.8000632932119,0.281404892737205
"346",-95.1461,29.8706632932119,0.284371936035288
"347",-95.1461,29.9412632932119,0.219643189687374
"348",-95.1461,30.0118632932119,0.245741475672114
"349",-95.1461,30.0824632932119,0.195292465579305
"350",-95.1461,30.1530632932119,0.172160022210214
"351",-95.1461,30.2236632932119,0.165245242001577
"352",-95.1461,30.2942632932119,0.153061967564486
"353",-95.1461,30.3648632932119,0.15756839140766
"354",-95.1461,30.4354632932119,0.163526524701447
"355",-95.1461,30.5060632932119,0.173489823605585
"356",-95.1461,30.5766632932119,0.242378888864116
"357",-95.1461,30.6472632932119,0.27658702068854
"358",-95.1461,30.7178632932119,0.205749757882132
"359",-95.1461,30.7884632932119,0.152517585208296
"360",-95.1461,30.8590632932119,0.203983227314508
"361",-95.1461,30.9296632932119,0.134975551793126
"362",-95.1461,31.0002632932119,0.163891431383159
"363",-95.1461,31.0708632932119,0.171643209564907
"364",-95.1461,31.1414632932119,0.176109827073175
"365",-95.1461,31.2120632932119,0.175284266448291
"366",-95.1461,31.2826632932119,0.172206833154355
"367",-95.0527,29.0234632932119,0.181291133165359
"368",-95.0527,29.0940632932119,0.177923536202958
"369",-95.0527,29.1646632932119,0.223672180684156
"370",-95.0527,29.2352632932119,0.311384801414156
"371",-95.0527,29.3058632932119,0.297258049649326
"372",-95.0527,29.3764632932119,0.246138615292497
"373",-95.0527,29.4470632932119,0.284986155171241
"374",-95.0527,29.5176632932119,0.297494686148983
"375",-95.0527,29.5882632932119,0.297675251541671
"376",-95.0527,29.6588632932119,0.296658023976651
"377",-95.0527,29.7294632932119,0.289616591374918
"378",-95.0527,29.8000632932119,0.280339582865059
"379",-95.0527,29.8706632932119,0.299750031027875
"380",-95.0527,29.9412632932119,0.289742625772232
"381",-95.0527,30.0118632932119,0.304399885492982
"382",-95.0527,30.0824632932119,0.247010630233753
"383",-95.0527,30.1530632932119,0.184812716372807
"384",-95.0527,30.2236632932119,0.161296989419175
"385",-95.0527,30.2942632932119,0.167861929741204
"386",-95.0527,30.3648632932119,0.168169391496285
"387",-95.0527,30.4354632932119,0.15903155915499
"388",-95.0527,30.5060632932119,0.151190139203491
"389",-95.0527,30.5766632932119,0.182333300144321
"390",-95.0527,30.6472632932119,0.223134096018845
"391",-95.0527,30.7178632932119,0.214625613374208
"392",-95.0527,30.7884632932119,0.20031529184858
"393",-95.0527,30.8590632932119,0.213112951501534
"394",-95.0527,30.9296632932119,0.129532727770532
"395",-95.0527,31.0002632932119,0.161333423786095
"396",-95.0527,31.0708632932119,0.167316358924253
"397",-95.0527,31.1414632932119,0.170544429164808
"398",-95.0527,31.2120632932119,0.170196205849416
"399",-95.0527,31.2826632932119,0.172583370036057
"400",-94.9593,29.1646632932119,0.193020563931357
"401",-94.9593,29.2352632932119,0.258552059058385
"402",-94.9593,29.3058632932119,0.30236035075273
"403",-94.9593,29.3764632932119,0.294845523197118
"404",-94.9593,29.4470632932119,0.263927154248812
"405",-94.9593,29.5176632932119,0.261187160518287
"406",-94.9593,29.5882632932119,0.286454541718818
"407",-94.9593,29.6588632932119,0.293779010615502
"408",-94.9593,29.7294632932119,0.311416537615246
"409",-94.9593,29.8000632932119,0.324416730735699
"410",-94.9593,29.8706632932119,0.310494653049539
"411",-94.9593,29.9412632932119,0.3050993310561
"412",-94.9593,30.0118632932119,0.304473099553899
"413",-94.9593,30.0824632932119,0.311367487538677
"414",-94.9593,30.1530632932119,0.224738361175219
"415",-94.9593,30.2236632932119,0.156368965317069
"416",-94.9593,30.2942632932119,0.160794222059803
"417",-94.9593,30.3648632932119,0.164967153397928
"418",-94.9593,30.4354632932119,0.22279856664199
"419",-94.9593,30.5060632932119,0.212159887179992
"420",-94.9593,30.5766632932119,0.213470268322047
"421",-94.9593,30.6472632932119,0.222422689698101
"422",-94.9593,30.7178632932119,0.230682783411206
"423",-94.9593,30.7884632932119,0.261363146299906
"424",-94.9593,30.8590632932119,0.278936985454789
"425",-94.9593,30.9296632932119,0.128840554229195
"426",-94.9593,31.0002632932119,0.158490054480882
"427",-94.9593,31.0708632932119,0.163744483850673
"428",-94.9593,31.1414632932119,0.205584516856246
"429",-94.9593,31.2120632932119,0.202007500153352
"430",-94.9593,31.2826632932119,0.180970773732682
"431",-94.8659,29.1646632932119,0.14358491897265
"432",-94.8659,29.2352632932119,0.164338943378515
"433",-94.8659,29.3058632932119,0.239507569888758
"434",-94.8659,29.3764632932119,0.263510478534584
"435",-94.8659,29.4470632932119,0.216894825126627
"436",-94.8659,29.5176632932119,0.15456842571361
"437",-94.8659,29.5882632932119,0.195630191528478
"438",-94.8659,29.6588632932119,0.2819488204361
"439",-94.8659,29.7294632932119,0.301305211483472
"440",-94.8659,29.8000632932119,0.30050182706363
"441",-94.8659,29.8706632932119,0.287545352599421
"442",-94.8659,29.9412632932119,0.302349736405505
"443",-94.8659,30.0118632932119,0.304038110357256
"444",-94.8659,30.0824632932119,0.305304089442395
"445",-94.8659,30.1530632932119,0.252963876344934
"446",-94.8659,30.2236632932119,0.214611451752443
"447",-94.8659,30.2942632932119,0.218653335727823
"448",-94.8659,30.3648632932119,0.229731000803743
"449",-94.8659,30.4354632932119,0.327914401481737
"450",-94.8659,30.5060632932119,0.279311418035011
"451",-94.8659,30.5766632932119,0.218645881789721
"452",-94.8659,30.6472632932119,0.194970499656975
"453",-94.8659,30.7178632932119,0.229932708853558
"454",-94.8659,30.7884632932119,0.272241312541397
"455",-94.8659,30.8590632932119,0.244309157550441
"456",-94.8659,30.9296632932119,0.135849321642016
"457",-94.8659,31.0002632932119,0.153285283089055
"458",-94.8659,31.0708632932119,0.163556836537911
"459",-94.8659,31.1414632932119,0.235552037470887
"460",-94.8659,31.2120632932119,0.227800469966555
"461",-94.8659,31.2826632932119,0.182788309415733
"462",-94.7725,29.2352632932119,0.148392392800322
"463",-94.7725,29.3058632932119,0.158775036559074
"464",-94.7725,29.3764632932119,0.19459447912479
"465",-94.7725,29.4470632932119,0.241014768435957
"466",-94.7725,29.5176632932119,0.114821974196843
"467",-94.7725,29.5882632932119,0.131622352328827
"468",-94.7725,29.6588632932119,0.274487159513597
"469",-94.7725,29.7294632932119,0.276259908488902
"470",-94.7725,29.8000632932119,0.274232830376717
"471",-94.7725,29.8706632932119,0.283717407526791
"472",-94.7725,29.9412632932119,0.292486613312364
"473",-94.7725,30.0118632932119,0.297026609166155
"474",-94.7725,30.0824632932119,0.3183018170149
"475",-94.7725,30.1530632932119,0.319792010558546
"476",-94.7725,30.2236632932119,0.314243163446954
"477",-94.7725,30.2942632932119,0.309071409630543
"478",-94.7725,30.3648632932119,0.290822332703135
"479",-94.7725,30.4354632932119,0.278355783444405
"480",-94.7725,30.5060632932119,0.193055100843545
"481",-94.7725,30.5766632932119,0.185986908866165
"482",-94.7725,30.6472632932119,0.189615320724847
"483",-94.7725,30.7178632932119,0.189718457770919
"484",-94.7725,30.7884632932119,0.189139930243666
"485",-94.7725,30.8590632932119,0.184277427832514
"486",-94.7725,30.9296632932119,0.156918915209451
"487",-94.7725,31.0002632932119,0.141674898086713
"488",-94.7725,31.0708632932119,0.161776772132765
"489",-94.7725,31.1414632932119,0.178417522808024
"490",-94.7725,31.2120632932119,0.175853099138696
"491",-94.7725,31.2826632932119,0.175647256812846
"492",-94.6791,29.3058632932119,0.154696675588024
"493",-94.6791,29.3764632932119,0.155455699907427
"494",-94.6791,29.4470632932119,0.282114572802769
"495",-94.6791,29.5176632932119,0.219455548763473
"496",-94.6791,29.5882632932119,0.24380184962028
"497",-94.6791,29.6588632932119,0.273696387238042
"498",-94.6791,29.7294632932119,0.272941672571757
"499",-94.6791,29.8000632932119,0.286521310533548
"500",-94.6791,29.8706632932119,0.281523554925971
"501",-94.6791,29.9412632932119,0.313383955671774
"502",-94.6791,30.0118632932119,0.298965707649017
"503",-94.6791,30.0824632932119,0.331613042746138
"504",-94.6791,30.1530632932119,0.311669545881951
"505",-94.6791,30.2236632932119,0.282305959235687
"506",-94.6791,30.2942632932119,0.266415995651482
"507",-94.6791,30.3648632932119,0.218445480748041
"508",-94.6791,30.4354632932119,0.186368245051345
"509",-94.6791,30.5060632932119,0.17552851082912
"510",-94.6791,30.5766632932119,0.184457231674056
"511",-94.6791,30.6472632932119,0.190412331743138
"512",-94.6791,30.7178632932119,0.191622138844815
"513",-94.6791,30.7884632932119,0.191794656298043
"514",-94.6791,30.8590632932119,0.203807559226109
"515",-94.6791,30.9296632932119,0.24357272338151
"516",-94.6791,31.0002632932119,0.160368214519021
"517",-94.6791,31.0708632932119,0.168718465622576
"518",-94.6791,31.1414632932119,0.174532558612594
"519",-94.6791,31.2120632932119,0.17219759039129
"520",-94.6791,31.2826632932119,0.183146920657183
"521",-94.5857,29.4470632932119,0.305853282416666
"522",-94.5857,29.5176632932119,0.301657883841706
"523",-94.5857,29.5882632932119,0.29143026515861
"524",-94.5857,29.6588632932119,0.263328914411233
"525",-94.5857,29.7294632932119,0.266170248609341
"526",-94.5857,29.8000632932119,0.318025345626821
"527",-94.5857,29.8706632932119,0.302486833339861
"528",-94.5857,29.9412632932119,0.33316665388129
"529",-94.5857,30.0118632932119,0.312406320281108
"530",-94.5857,30.0824632932119,0.320647682452574
"531",-94.5857,30.1530632932119,0.299799425038647
"532",-94.5857,30.2236632932119,0.249026810006644
"533",-94.5857,30.2942632932119,0.201652370006114
"534",-94.5857,30.3648632932119,0.181049986414468
"535",-94.5857,30.4354632932119,0.169955569390971
"536",-94.5857,30.5060632932119,0.16760339601735
"537",-94.5857,30.5766632932119,0.17548298365906
"538",-94.5857,30.6472632932119,0.18685895352557
"539",-94.5857,30.7178632932119,0.191719794030887
"540",-94.5857,30.7884632932119,0.191722484464339
"541",-94.5857,30.8590632932119,0.223789935125047
"542",-94.5857,30.9296632932119,0.340006507720606
"543",-94.5857,31.0002632932119,0.184826665217713
"544",-94.5857,31.0708632932119,0.229862575638097
"545",-94.5857,31.1414632932119,0.210391695120349
"546",-94.5857,31.2120632932119,0.186641771286975
"547",-94.5857,31.2826632932119,0.195812682158772
"548",-94.4923,29.4470632932119,0.324296504259109
"549",-94.4923,29.5176632932119,0.308619355106497
"550",-94.4923,29.5882632932119,0.296997276952936
"551",-94.4923,29.6588632932119,0.293397812195177
"552",-94.4923,29.7294632932119,0.307867167681273
"553",-94.4923,29.8000632932119,0.333241757673701
"554",-94.4923,29.8706632932119,0.340460369049939
"555",-94.4923,29.9412632932119,0.346202955288973
"556",-94.4923,30.0118632932119,0.339878873830312
"557",-94.4923,30.0824632932119,0.290197094819849
"558",-94.4923,30.1530632932119,0.276663686501513
