"","x","y","SM_m3_m3"
"52",-95.8933,29.5882632932119,0.292150678716041
"53",-95.8933,29.6588632932119,0.277256943164274
"54",-95.8933,29.7294632932119,0.242382131107944
"55",-95.8933,29.8000632932119,0.185062135290817
"56",-95.8933,29.8706632932119,0.190041969269095
"57",-95.8933,29.9412632932119,0.190333119495615
"58",-95.8933,30.0118632932119,0.19279197242472
"59",-95.8933,30.0824632932119,0.188950171977408
"60",-95.8933,30.1530632932119,0.164085890461551
"61",-95.8933,30.2236632932119,0.149643058088406
"62",-95.8933,30.2942632932119,0.220735224486142
"63",-95.8933,30.3648632932119,0.351815542173189
"64",-95.8933,30.4354632932119,0.168658255756578
"65",-95.8933,30.5060632932119,0.36520043923892
"66",-95.8933,30.5766632932119,0.282809579853823
"67",-95.8933,30.6472632932119,0.229573127162953
"68",-95.8933,30.7178632932119,0.229139588016322
"69",-95.8933,30.7884632932119,0.238737805801598
"70",-95.8933,30.8590632932119,0.240130079829696
"71",-95.8933,30.9296632932119,0.253886151447761
"72",-95.8933,31.0002632932119,0.217298407089513
"73",-95.8933,31.0708632932119,0.237890232555362
"74",-95.8933,31.1414632932119,0.152773749885837
"75",-95.8933,31.2120632932119,0.110283547709347
"76",-95.8933,31.2826632932119,0.120313518461768
"77",-95.7999,28.6704632932119,0.229806666910822
"78",-95.7999,28.7410632932119,0.300006014500955
"79",-95.7999,28.8116632932119,0.347594254035721
"80",-95.7999,28.8822632932119,0.274591155074005
"81",-95.7999,28.9528632932119,0.359168425194424
"82",-95.7999,29.0234632932119,0.398840774068276
"83",-95.7999,29.0940632932119,0.382968107069846
"84",-95.7999,29.1646632932119,0.353567288671674
"85",-95.7999,29.2352632932119,0.328694014859342
"86",-95.7999,29.3058632932119,0.314494016779792
"87",-95.7999,29.3764632932119,0.309140548209007
"88",-95.7999,29.4470632932119,0.312248439105861
"89",-95.7999,29.5176632932119,0.313155442953812
"90",-95.7999,29.5882632932119,0.295405645607183
"91",-95.7999,29.6588632932119,0.237747755016572
"92",-95.7999,29.7294632932119,0.187293673357278
"93",-95.7999,29.8000632932119,0.19140494593535
"94",-95.7999,29.8706632932119,0.191658761115142
"95",-95.7999,29.9412632932119,0.18729474113149
"96",-95.7999,30.0118632932119,0.192713315982885
"97",-95.7999,30.0824632932119,0.182392219264218
"98",-95.7999,30.1530632932119,0.166674767785335
"99",-95.7999,30.2236632932119,0.162504853209335
"100",-95.7999,30.2942632932119,0.230932443693741
"101",-95.7999,30.3648632932119,0.354980934943393
"102",-95.7999,30.4354632932119,0.170015611292495
"103",-95.7999,30.5060632932119,0.283849582519622
"104",-95.7999,30.5766632932119,0.200192518608187
"105",-95.7999,30.6472632932119,0.222609901990179
"106",-95.7999,30.7178632932119,0.271286190339331
"107",-95.7999,30.7884632932119,0.272352129811586
"108",-95.7999,30.8590632932119,0.252470945694434
"109",-95.7999,30.9296632932119,0.272062981119558
"110",-95.7999,31.0002632932119,0.219898230973504
"111",-95.7999,31.0708632932119,0.226197195280384
"112",-95.7999,31.1414632932119,0.228943108688941
"113",-95.7999,31.2120632932119,0.211010285974624
"114",-95.7999,31.2826632932119,0.204244912314189
"115",-95.7065,28.6704632932119,0.292940383331159
"116",-95.7065,28.7410632932119,0.374838599098844
"117",-95.7065,28.8116632932119,0.379628836069559
"118",-95.7065,28.8822632932119,0.381993751519263
"119",-95.7065,28.9528632932119,0.400262980878682
"120",-95.7065,29.0234632932119,0.394406817699747
"121",-95.7065,29.0940632932119,0.377202034024339
"122",-95.7065,29.1646632932119,0.347974068495618
"123",-95.7065,29.2352632932119,0.31144345120847
"124",-95.7065,29.3058632932119,0.314625636222896
"125",-95.7065,29.3764632932119,0.319818094567692
"126",-95.7065,29.4470632932119,0.324088934416148
"127",-95.7065,29.5176632932119,0.323100919547418
"128",-95.7065,29.5882632932119,0.328161136089675
"129",-95.7065,29.6588632932119,0.289157577845271
"130",-95.7065,29.7294632932119,0.225278688886091
"131",-95.7065,29.8000632932119,0.197463279399629
"132",-95.7065,29.8706632932119,0.198005390635337
"133",-95.7065,29.9412632932119,0.191146731712558
"134",-95.7065,30.0118632932119,0.194790642662628
"135",-95.7065,30.0824632932119,0.184635804654296
"136",-95.7065,30.1530632932119,0.187839987667515
"137",-95.7065,30.2236632932119,0.194546898702293
"138",-95.7065,30.2942632932119,0.226381648736619
"139",-95.7065,30.3648632932119,0.286084916585659
"140",-95.7065,30.4354632932119,0.169037973460397
"141",-95.7065,30.5060632932119,0.160546179621966
"142",-95.7065,30.5766632932119,0.164021912858768
"143",-95.7065,30.6472632932119,0.181589581696876
"144",-95.7065,30.7178632932119,0.239395496251953
"145",-95.7065,30.7884632932119,0.262860442454876
"146",-95.7065,30.8590632932119,0.227583448291607
"147",-95.7065,30.9296632932119,0.326243499069647
"148",-95.7065,31.0002632932119,0.287186020753117
"149",-95.7065,31.0708632932119,0.33899672761468
"150",-95.7065,31.1414632932119,0.318981822695022
"151",-95.7065,31.2120632932119,0.308716257888052
"152",-95.7065,31.2826632932119,0.331775617404075
"153",-95.6131,28.7410632932119,0.368189014241828
"154",-95.6131,28.8116632932119,0.37780900697979
"155",-95.6131,28.8822632932119,0.390053328429517
"156",-95.6131,28.9528632932119,0.410094401134731
"157",-95.6131,29.0234632932119,0.403617152043819
"158",-95.6131,29.0940632932119,0.391397536042049
"159",-95.6131,29.1646632932119,0.36824851408669
"160",-95.6131,29.2352632932119,0.329121298112549
"161",-95.6131,29.3058632932119,0.323381107688112
"162",-95.6131,29.3764632932119,0.331360128674981
"163",-95.6131,29.4470632932119,0.342564500853905
"164",-95.6131,29.5176632932119,0.335331101600099
"165",-95.6131,29.5882632932119,0.340511522569538
"166",-95.6131,29.6588632932119,0.336669824007992
"167",-95.6131,29.7294632932119,0.282037390125387
"168",-95.6131,29.8000632932119,0.197278318837849
"169",-95.6131,29.8706632932119,0.200973903835453
"170",-95.6131,29.9412632932119,0.20197794250479
"171",-95.6131,30.0118632932119,0.201955981955226
"172",-95.6131,30.0824632932119,0.191909881725168
"173",-95.6131,30.1530632932119,0.190664491834682
"174",-95.6131,30.2236632932119,0.225103160036197
"175",-95.6131,30.2942632932119,0.246517337774013
"176",-95.6131,30.3648632932119,0.198629789676352
"177",-95.6131,30.4354632932119,0.248810033251116
"178",-95.6131,30.5060632932119,0.174893847709903
"179",-95.6131,30.5766632932119,0.162225796160933
"180",-95.6131,30.6472632932119,0.165589441605243
"181",-95.6131,30.7178632932119,0.214198362396856
"182",-95.6131,30.7884632932119,0.241698642807585
"183",-95.6131,30.8590632932119,0.227918486887354
"184",-95.6131,30.9296632932119,0.370392337971156
"185",-95.6131,31.0002632932119,0.382967188489386
"186",-95.6131,31.0708632932119,0.314270843176654
"187",-95.6131,31.1414632932119,0.212956386209803
"188",-95.6131,31.2120632932119,0.199346534551635
"189",-95.6131,31.2826632932119,0.264071632396551
"190",-95.5197,28.7410632932119,0.316927602233854
"191",-95.5197,28.8116632932119,0.316927602233854
"192",-95.5197,28.8822632932119,0.381357650372136
"193",-95.5197,28.9528632932119,0.417503877475449
"194",-95.5197,29.0234632932119,0.409556909838887
"195",-95.5197,29.0940632932119,0.391350262286726
"196",-95.5197,29.1646632932119,0.369397117013205
"197",-95.5197,29.2352632932119,0.341658008907733
"198",-95.5197,29.3058632932119,0.341566157021606
"199",-95.5197,29.3764632932119,0.336870453881888
"200",-95.5197,29.4470632932119,0.351169818083936
"201",-95.5197,29.5176632932119,0.338465445079746
"202",-95.5197,29.5882632932119,0.337459335823054
"203",-95.5197,29.6588632932119,0.336155980199607
"204",-95.5197,29.7294632932119,0.287802782305691
"205",-95.5197,29.8000632932119,0.201608981792828
"206",-95.5197,29.8706632932119,0.197392707677775
"207",-95.5197,29.9412632932119,0.198166229300062
"208",-95.5197,30.0118632932119,0.208662633268747
"209",-95.5197,30.0824632932119,0.190812234306324
"210",-95.5197,30.1530632932119,0.196424116985725
"211",-95.5197,30.2236632932119,0.254273965815384
"212",-95.5197,30.2942632932119,0.288005902922963
"213",-95.5197,30.3648632932119,0.228513911057027
"214",-95.5197,30.4354632932119,0.31459048575706
"215",-95.5197,30.5060632932119,0.260454776777737
"216",-95.5197,30.5766632932119,0.18334223319612
"217",-95.5197,30.6472632932119,0.162238588236811
"218",-95.5197,30.7178632932119,0.183718549947227
"219",-95.5197,30.7884632932119,0.208213830539065
"220",-95.5197,30.8590632932119,0.244799377947843
"221",-95.5197,30.9296632932119,0.371906416113237
"222",-95.5197,31.0002632932119,0.305758274472824
"223",-95.5197,31.0708632932119,0.188711891210217
"224",-95.5197,31.1414632932119,0.161691747884734
"225",-95.5197,31.2120632932119,0.186323781415451
"226",-95.5197,31.2826632932119,0.219097028344274
"227",-95.4263,28.8116632932119,0.227866172790527
"228",-95.4263,28.8822632932119,0.371985059029656
"229",-95.4263,28.9528632932119,0.412551804664124
"230",-95.4263,29.0234632932119,0.409999467614229
"231",-95.4263,29.0940632932119,0.38108377690173
"232",-95.4263,29.1646632932119,0.353469385659496
"233",-95.4263,29.2352632932119,0.346619350032083
"234",-95.4263,29.3058632932119,0.351115645486225
"235",-95.4263,29.3764632932119,0.339036472903531
"236",-95.4263,29.4470632932119,0.333237939576682
"237",-95.4263,29.5176632932119,0.327532566946203
"238",-95.4263,29.5882632932119,0.331121044052565
"239",-95.4263,29.6588632932119,0.332339974233873
"240",-95.4263,29.7294632932119,0.304429857724225
"241",-95.4263,29.8000632932119,0.243149087381395
"242",-95.4263,29.8706632932119,0.198094722979035
"243",-95.4263,29.9412632932119,0.198768680001982
"244",-95.4263,30.0118632932119,0.210405035709641
"245",-95.4263,30.0824632932119,0.198031966753093
"246",-95.4263,30.1530632932119,0.200832901609735
"247",-95.4263,30.2236632932119,0.199796834561153
"248",-95.4263,30.2942632932119,0.190715437014702
"249",-95.4263,30.3648632932119,0.199881172352556
"250",-95.4263,30.4354632932119,0.204323032509771
"251",-95.4263,30.5060632932119,0.301110574498887
"252",-95.4263,30.5766632932119,0.21265192643967
"253",-95.4263,30.6472632932119,0.165104124763276
"254",-95.4263,30.7178632932119,0.175646741117885
"255",-95.4263,30.7884632932119,0.214545839895632
"256",-95.4263,30.8590632932119,0.275273274583962
"257",-95.4263,30.9296632932119,0.366987450150748
"258",-95.4263,31.0002632932119,0.197349791962086
"259",-95.4263,31.0708632932119,0.167816277793092
"260",-95.4263,31.1414632932119,0.163751539484582
"261",-95.4263,31.2120632932119,0.157464854091869
"262",-95.4263,31.2826632932119,0.182375410462345
"263",-95.3329,28.8822632932119,0.316518244323652
"264",-95.3329,28.9528632932119,0.399263956972769
"265",-95.3329,29.0234632932119,0.420618536572572
"266",-95.3329,29.0940632932119,0.392609606388619
"267",-95.3329,29.1646632932119,0.359768699287273
"268",-95.3329,29.2352632932119,0.339199174183899
"269",-95.3329,29.3058632932119,0.332864205404
"270",-95.3329,29.3764632932119,0.32642087223507
"271",-95.3329,29.4470632932119,0.326182132021169
"272",-95.3329,29.5176632932119,0.326894249811842
"273",-95.3329,29.5882632932119,0.329125710050068
"274",-95.3329,29.6588632932119,0.33322081535912
"275",-95.3329,29.7294632932119,0.333799170933458
"276",-95.3329,29.8000632932119,0.301332794927442
"277",-95.3329,29.8706632932119,0.196019033760184
"278",-95.3329,29.9412632932119,0.196602465330234
"279",-95.3329,30.0118632932119,0.204235889404464
"280",-95.3329,30.0824632932119,0.207381441896304
"281",-95.3329,30.1530632932119,0.191364525675424
"282",-95.3329,30.2236632932119,0.169042575658712
"283",-95.3329,30.2942632932119,0.164898572129502
"284",-95.3329,30.3648632932119,0.187250046832025
"285",-95.3329,30.4354632932119,0.199763485200471
"286",-95.3329,30.5060632932119,0.196143294044962
"287",-95.3329,30.5766632932119,0.239427675227607
"288",-95.3329,30.6472632932119,0.232395668899895
"289",-95.3329,30.7178632932119,0.199865567381239
"290",-95.3329,30.7884632932119,0.18278840631206
"291",-95.3329,30.8590632932119,0.209063922804911
"292",-95.3329,30.9296632932119,0.281510740020128
"293",-95.3329,31.0002632932119,0.17200665066778
"294",-95.3329,31.0708632932119,0.160138671459178
"295",-95.3329,31.1414632932119,0.167096734836755
"296",-95.3329,31.2120632932119,0.158118738550617
"297",-95.3329,31.2826632932119,0.165001461402303
"298",-95.2395,28.8822632932119,0.198264122009277
"299",-95.2395,28.9528632932119,0.310018503161042
"300",-95.2395,29.0234632932119,0.387554377053601
"301",-95.2395,29.0940632932119,0.397148061436019
"302",-95.2395,29.1646632932119,0.369550532914559
"303",-95.2395,29.2352632932119,0.350431881081378
"304",-95.2395,29.3058632932119,0.341311294709683
"305",-95.2395,29.3764632932119,0.328655890519873
"306",-95.2395,29.4470632932119,0.328093401166103
"307",-95.2395,29.5176632932119,0.329351146829663
"308",-95.2395,29.5882632932119,0.332791881989066
"309",-95.2395,29.6588632932119,0.339876640572443
"310",-95.2395,29.7294632932119,0.340765910338842
"311",-95.2395,29.8000632932119,0.313095502461487
"312",-95.2395,29.8706632932119,0.240808182333731
"313",-95.2395,29.9412632932119,0.200606540469835
"314",-95.2395,30.0118632932119,0.21306047137031
"315",-95.2395,30.0824632932119,0.213121293831554
"316",-95.2395,30.1530632932119,0.214470737512981
"317",-95.2395,30.2236632932119,0.193629069026911
"318",-95.2395,30.2942632932119,0.171367259693043
"319",-95.2395,30.3648632932119,0.196851215761285
"320",-95.2395,30.4354632932119,0.197999008897901
"321",-95.2395,30.5060632932119,0.202317854842191
"322",-95.2395,30.5766632932119,0.301684547980233
"323",-95.2395,30.6472632932119,0.330823095818362
"324",-95.2395,30.7178632932119,0.232445013208868
"325",-95.2395,30.7884632932119,0.143283281818323
"326",-95.2395,30.8590632932119,0.174172823839519
"327",-95.2395,30.9296632932119,0.154448010276371
"328",-95.2395,31.0002632932119,0.161646789389163
"329",-95.2395,31.0708632932119,0.16216440576778
"330",-95.2395,31.1414632932119,0.162643206193826
"331",-95.2395,31.2120632932119,0.154349827699901
"332",-95.2395,31.2826632932119,0.144486464078691
"333",-95.1461,28.9528632932119,0.231009483337402
"334",-95.1461,29.0234632932119,0.298761227751353
"335",-95.1461,29.0940632932119,0.339976331237353
"336",-95.1461,29.1646632932119,0.345754881849985
"337",-95.1461,29.2352632932119,0.366319450305714
"338",-95.1461,29.3058632932119,0.349713726655718
"339",-95.1461,29.3764632932119,0.302405905411205
"340",-95.1461,29.4470632932119,0.326347667314496
"341",-95.1461,29.5176632932119,0.334133635819566
"342",-95.1461,29.5882632932119,0.336580364673833
"343",-95.1461,29.6588632932119,0.338161427955192
"344",-95.1461,29.7294632932119,0.329134013556752
"345",-95.1461,29.8000632932119,0.312533876340286
"346",-95.1461,29.8706632932119,0.318906185041197
"347",-95.1461,29.9412632932119,0.258392101693405
"348",-95.1461,30.0118632932119,0.283648420692235
"349",-95.1461,30.0824632932119,0.23267287009401
"350",-95.1461,30.1530632932119,0.211347167100366
"351",-95.1461,30.2236632932119,0.203091352821303
"352",-95.1461,30.2942632932119,0.185639806627167
"353",-95.1461,30.3648632932119,0.187614861679031
"354",-95.1461,30.4354632932119,0.196332592369493
"355",-95.1461,30.5060632932119,0.204234668950502
"356",-95.1461,30.5766632932119,0.269275596772116
"357",-95.1461,30.6472632932119,0.299284175400637
"358",-95.1461,30.7178632932119,0.223543331713164
"359",-95.1461,30.7884632932119,0.167314068292779
"360",-95.1461,30.8590632932119,0.216659742976293
"361",-95.1461,30.9296632932119,0.135949031029946
"362",-95.1461,31.0002632932119,0.164594873525172
"363",-95.1461,31.0708632932119,0.165888666395867
"364",-95.1461,31.1414632932119,0.163829959638986
"365",-95.1461,31.2120632932119,0.156214922710477
"366",-95.1461,31.2826632932119,0.148563307256584
"367",-95.0527,29.0234632932119,0.227011680603027
"368",-95.0527,29.0940632932119,0.222324147862591
"369",-95.0527,29.1646632932119,0.269259899486158
"370",-95.0527,29.2352632932119,0.358793560295391
"371",-95.0527,29.3058632932119,0.341461290154662
"372",-95.0527,29.3764632932119,0.28515584925214
"373",-95.0527,29.4470632932119,0.322984935674344
"374",-95.0527,29.5176632932119,0.33850967446064
"375",-95.0527,29.5882632932119,0.337846739388752
"376",-95.0527,29.6588632932119,0.334864323230867
"377",-95.0527,29.7294632932119,0.327234887719358
"378",-95.0527,29.8000632932119,0.318821409275656
"379",-95.0527,29.8706632932119,0.341838045256112
"380",-95.0527,29.9412632932119,0.336852978105414
"381",-95.0527,30.0118632932119,0.351945678469363
"382",-95.0527,30.0824632932119,0.294573087649446
"383",-95.0527,30.1530632932119,0.232687159916724
"384",-95.0527,30.2236632932119,0.208887933924861
"385",-95.0527,30.2942632932119,0.213406092512247
"386",-95.0527,30.3648632932119,0.210539021118823
"387",-95.0527,30.4354632932119,0.201728575819074
"388",-95.0527,30.5060632932119,0.188939148955691
"389",-95.0527,30.5766632932119,0.218817235500043
"390",-95.0527,30.6472632932119,0.25530303769721
"391",-95.0527,30.7178632932119,0.241366804428997
"392",-95.0527,30.7884632932119,0.222630946259786
"393",-95.0527,30.8590632932119,0.230731307682928
"394",-95.0527,30.9296632932119,0.138516351780758
"395",-95.0527,31.0002632932119,0.169666377739935
"396",-95.0527,31.0708632932119,0.169713348521852
"397",-95.0527,31.1414632932119,0.166740787519564
"398",-95.0527,31.2120632932119,0.158041652346262
"399",-95.0527,31.2826632932119,0.1540109219159
"400",-94.9593,29.1646632932119,0.230731034610999
"401",-94.9593,29.2352632932119,0.297828867552985
"402",-94.9593,29.3058632932119,0.342246507594247
"403",-94.9593,29.3764632932119,0.334838181154572
"404",-94.9593,29.4470632932119,0.300167270951063
"405",-94.9593,29.5176632932119,0.300494435144381
"406",-94.9593,29.5882632932119,0.329467580286777
"407",-94.9593,29.6588632932119,0.336996830500695
"408",-94.9593,29.7294632932119,0.357446120084717
"409",-94.9593,29.8000632932119,0.373633687934879
"410",-94.9593,29.8706632932119,0.361698272589184
"411",-94.9593,29.9412632932119,0.359021048128696
"412",-94.9593,30.0118632932119,0.358476939087713
"413",-94.9593,30.0824632932119,0.367227212158019
"414",-94.9593,30.1530632932119,0.276748300610063
"415",-94.9593,30.2236632932119,0.205950511566176
"416",-94.9593,30.2942632932119,0.211228784879165
"417",-94.9593,30.3648632932119,0.213417151181187
"418",-94.9593,30.4354632932119,0.275944934709506
"419",-94.9593,30.5060632932119,0.260039534731518
"420",-94.9593,30.5766632932119,0.260928355713558
"421",-94.9593,30.6472632932119,0.260979258208116
"422",-94.9593,30.7178632932119,0.26177265931304
"423",-94.9593,30.7884632932119,0.289730550852256
"424",-94.9593,30.8590632932119,0.303333517881809
"425",-94.9593,30.9296632932119,0.1439021108749
"426",-94.9593,31.0002632932119,0.173699674331743
"427",-94.9593,31.0708632932119,0.173247228663151
"428",-94.9593,31.1414632932119,0.207398494075639
"429",-94.9593,31.2120632932119,0.196258120516088
"430",-94.9593,31.2826632932119,0.170158012773864
"431",-94.8659,29.1646632932119,0.172664125264486
"432",-94.8659,29.2352632932119,0.193800822687229
"433",-94.8659,29.3058632932119,0.270517935223518
"434",-94.8659,29.3764632932119,0.296419729634296
"435",-94.8659,29.4470632932119,0.247499700974357
"436",-94.8659,29.5176632932119,0.185630947774215
"437",-94.8659,29.5882632932119,0.232777337883786
"438",-94.8659,29.6588632932119,0.328596001748788
"439",-94.8659,29.7294632932119,0.352841206487375
"440",-94.8659,29.8000632932119,0.353926559759138
"441",-94.8659,29.8706632932119,0.341619938539424
"442",-94.8659,29.9412632932119,0.362472896848843
"443",-94.8659,30.0118632932119,0.364872445816524
"444",-94.8659,30.0824632932119,0.367931317694199
"445",-94.8659,30.1530632932119,0.30974862283679
"446",-94.8659,30.2236632932119,0.268477378926506
"447",-94.8659,30.2942632932119,0.274938124676616
"448",-94.8659,30.3648632932119,0.284409347826398
"449",-94.8659,30.4354632932119,0.388403327871396
"450",-94.8659,30.5060632932119,0.332419708362709
"451",-94.8659,30.5766632932119,0.26469123971752
"452",-94.8659,30.6472632932119,0.232436374162837
"453",-94.8659,30.7178632932119,0.262297246329347
"454",-94.8659,30.7884632932119,0.302572055214661
"455",-94.8659,30.8590632932119,0.270574563145755
"456",-94.8659,30.9296632932119,0.153644950853074
"457",-94.8659,31.0002632932119,0.170286368761308
"458",-94.8659,31.0708632932119,0.177328535335463
"459",-94.8659,31.1414632932119,0.241217706884795
"460",-94.8659,31.2120632932119,0.227153724793317
"461",-94.8659,31.2826632932119,0.176618010190386
"462",-94.7725,29.2352632932119,0.174478683210324
"463",-94.7725,29.3058632932119,0.18274733246375
"464",-94.7725,29.3764632932119,0.220803583927261
"465",-94.7725,29.4470632932119,0.269342227628306
"466",-94.7725,29.5176632932119,0.143846469076662
"467",-94.7725,29.5882632932119,0.16208067698839
"468",-94.7725,29.6588632932119,0.318798540564023
"469",-94.7725,29.7294632932119,0.323887997309349
"470",-94.7725,29.8000632932119,0.323529930630209
"471",-94.7725,29.8706632932119,0.338051756608781
"472",-94.7725,29.9412632932119,0.350153906591606
"473",-94.7725,30.0118632932119,0.35804072700495
"474",-94.7725,30.0824632932119,0.384381553816056
"475",-94.7725,30.1530632932119,0.386413894309688
"476",-94.7725,30.2236632932119,0.379459702231809
"477",-94.7725,30.2942632932119,0.372695712388236
"478",-94.7725,30.3648632932119,0.350447015514225
"479",-94.7725,30.4354632932119,0.33387934674409
"480",-94.7725,30.5060632932119,0.239503342611867
"481",-94.7725,30.5766632932119,0.228558992544518
"482",-94.7725,30.6472632932119,0.227399008791134
"483",-94.7725,30.7178632932119,0.223055131852656
"484",-94.7725,30.7884632932119,0.219211723658928
"485",-94.7725,30.8590632932119,0.211350537466926
"486",-94.7725,30.9296632932119,0.180215037070898
"487",-94.7725,31.0002632932119,0.159505708568676
"488",-94.7725,31.0708632932119,0.179050332869695
"489",-94.7725,31.1414632932119,0.19030409824818
"490",-94.7725,31.2120632932119,0.179437890178931
"491",-94.7725,31.2826632932119,0.16764584626479
"492",-94.6791,29.3058632932119,0.175767008617243
"493",-94.6791,29.3764632932119,0.180288153476294
"494",-94.6791,29.4470632932119,0.314347277698087
"495",-94.6791,29.5176632932119,0.25421025030942
"496",-94.6791,29.5882632932119,0.282080346104663
"497",-94.6791,29.6588632932119,0.317786849239943
"498",-94.6791,29.7294632932119,0.323134124825282
"499",-94.6791,29.8000632932119,0.340153300179948
"500",-94.6791,29.8706632932119,0.336766546592752
"501",-94.6791,29.9412632932119,0.374857880786019
"502",-94.6791,30.0118632932119,0.358819297645476
"503",-94.6791,30.0824632932119,0.400611935166219
"504",-94.6791,30.1530632932119,0.378734364489
"505",-94.6791,30.2236632932119,0.344137050073641
"506",-94.6791,30.2942632932119,0.326768943219058
"507",-94.6791,30.3648632932119,0.274302033315486
"508",-94.6791,30.4354632932119,0.237325302196337
"509",-94.6791,30.5060632932119,0.221886013616043
"510",-94.6791,30.5766632932119,0.228030799214363
"511",-94.6791,30.6472632932119,0.229213541155108
"512",-94.6791,30.7178632932119,0.226118292847338
"513",-94.6791,30.7884632932119,0.223429895483034
"514",-94.6791,30.8590632932119,0.233715675861702
"515",-94.6791,30.9296632932119,0.273730878257288
"516",-94.6791,31.0002632932119,0.183845220712046
"517",-94.6791,31.0708632932119,0.19065277541234
"518",-94.6791,31.1414632932119,0.190456345140206
"519",-94.6791,31.2120632932119,0.179006647175034
"520",-94.6791,31.2826632932119,0.176849925358404
"521",-94.5857,29.4470632932119,0.343275155266661
"522",-94.5857,29.5176632932119,0.348680929116094
"523",-94.5857,29.5882632932119,0.341272150428383
"524",-94.5857,29.6588632932119,0.31190614979632
"525",-94.5857,29.7294632932119,0.320280445274514
"526",-94.5857,29.8000632932119,0.3838979716422
"527",-94.5857,29.8706632932119,0.366719985330118
"528",-94.5857,29.9412632932119,0.40713149929148
"529",-94.5857,30.0118632932119,0.386250325988597
"530",-94.5857,30.0824632932119,0.400625994043899
"531",-94.5857,30.1530632932119,0.37759012301988
"532",-94.5857,30.2236632932119,0.31835167031059
"533",-94.5857,30.2942632932119,0.263737031450614
"534",-94.5857,30.3648632932119,0.238695920642468
"535",-94.5857,30.4354632932119,0.220337015268343
"536",-94.5857,30.5060632932119,0.215293992389851
"537",-94.5857,30.5766632932119,0.219147159341407
"538",-94.5857,30.6472632932119,0.22646432645649
"539",-94.5857,30.7178632932119,0.227706045152674
"540",-94.5857,30.7884632932119,0.224977096551981
"541",-94.5857,30.8590632932119,0.256099662156025
"542",-94.5857,30.9296632932119,0.37390559765056
"543",-94.5857,31.0002632932119,0.214577373916057
"544",-94.5857,31.0708632932119,0.255192030473272
"545",-94.5857,31.1414632932119,0.228459163128688
"546",-94.5857,31.2120632932119,0.194717874707039
"547",-94.5857,31.2826632932119,0.191595345009831
"548",-94.4923,29.4470632932119,0.368582725524902
"549",-94.4923,29.5176632932119,0.363015753580722
"550",-94.4923,29.5882632932119,0.354457727486879
"551",-94.4923,29.6588632932119,0.353030683002481
"552",-94.4923,29.7294632932119,0.373822122687628
"553",-94.4923,29.8000632932119,0.408620682822403
"554",-94.4923,29.8706632932119,0.418180968252633
"555",-94.4923,29.9412632932119,0.425740185027427
"556",-94.4923,30.0118632932119,0.426444654713085
"557",-94.4923,30.0824632932119,0.370725394866201
"558",-94.4923,30.1530632932119,0.355155536893877
