"","x","y","SM_m3_m3"
"61",-95.8933,30.2236632932119,0.143864152200608
"62",-95.8933,30.2942632932119,0.215921679336981
"63",-95.8933,30.3648632932119,0.345729615436579
"64",-95.8933,30.4354632932119,0.163568741929846
"65",-95.8933,30.5060632932119,0.35357430371845
"66",-95.8933,30.5766632932119,0.275422162838189
"67",-95.8933,30.6472632932119,0.226199378461543
"68",-95.8933,30.7178632932119,0.229247071494662
"69",-95.8933,30.7884632932119,0.24147879746565
"70",-95.8933,30.8590632932119,0.243517998277433
"71",-95.8933,30.9296632932119,0.257167769343814
"72",-95.8933,31.0002632932119,0.222664295357324
"73",-95.8933,31.0708632932119,0.248775503183661
"74",-95.8933,31.1414632932119,0.166434236902611
"75",-95.8933,31.2120632932119,0.128395743150056
"76",-95.8933,31.2826632932119,0.139196923844414
"77",-95.7999,28.6704632932119,0.200548226160015
"78",-95.7999,28.7410632932119,0.273712217366378
"79",-95.7999,28.8116632932119,0.32399718101626
"80",-95.7999,28.8822632932119,0.254788727083024
"81",-95.7999,28.9528632932119,0.334424599664052
"82",-95.7999,29.0234632932119,0.37139891293472
"83",-95.7999,29.0940632932119,0.356663984097782
"84",-95.7999,29.1646632932119,0.331521411329901
"85",-95.7999,29.2352632932119,0.313155933364
"86",-95.7999,29.3058632932119,0.304883642314262
"87",-95.7999,29.3764632932119,0.303369940732392
"88",-95.7999,29.4470632932119,0.305346013535995
"89",-95.7999,29.5176632932119,0.303231099901924
"90",-95.7999,29.5882632932119,0.282341760206002
"91",-95.7999,29.6588632932119,0.224418151691199
"92",-95.7999,29.7294632932119,0.175572626914589
"93",-95.7999,29.8000632932119,0.180382661151451
"94",-95.7999,29.8706632932119,0.181147053204077
"95",-95.7999,29.9412632932119,0.176314995282816
"96",-95.7999,30.0118632932119,0.182647984697542
"97",-95.7999,30.0824632932119,0.171219880855653
"98",-95.7999,30.1530632932119,0.157405167708849
"99",-95.7999,30.2236632932119,0.155514965689176
"100",-95.7999,30.2942632932119,0.224190048518185
"101",-95.7999,30.3648632932119,0.348285049516627
"102",-95.7999,30.4354632932119,0.164415392065486
"103",-95.7999,30.5060632932119,0.270066581493047
"104",-95.7999,30.5766632932119,0.192772739040644
"105",-95.7999,30.6472632932119,0.217240769767354
"106",-95.7999,30.7178632932119,0.267858837923449
"107",-95.7999,30.7884632932119,0.272562662169377
"108",-95.7999,30.8590632932119,0.25452058431245
"109",-95.7999,30.9296632932119,0.272840236286461
"110",-95.7999,31.0002632932119,0.221774538693847
"111",-95.7999,31.0708632932119,0.234633125343666
"112",-95.7999,31.1414632932119,0.247932367753279
"113",-95.7999,31.2120632932119,0.238809883439434
"114",-95.7999,31.2826632932119,0.23445345434849
"115",-95.7065,28.6704632932119,0.263786117502698
"116",-95.7065,28.7410632932119,0.345584741022411
"117",-95.7065,28.8116632932119,0.3504471247527
"118",-95.7065,28.8822632932119,0.349965938197055
"119",-95.7065,28.9528632932119,0.368830708484141
"120",-95.7065,29.0234632932119,0.364320329820634
"121",-95.7065,29.0940632932119,0.348412808492482
"122",-95.7065,29.1646632932119,0.323768191404275
"123",-95.7065,29.2352632932119,0.295346132750293
"124",-95.7065,29.3058632932119,0.302102003357257
"125",-95.7065,29.3764632932119,0.310049510731191
"126",-95.7065,29.4470632932119,0.314486571530922
"127",-95.7065,29.5176632932119,0.311285573523786
"128",-95.7065,29.5882632932119,0.314693859541818
"129",-95.7065,29.6588632932119,0.275515431650863
"130",-95.7065,29.7294632932119,0.212476714858915
"131",-95.7065,29.8000632932119,0.185715854027394
"132",-95.7065,29.8706632932119,0.187125276958967
"133",-95.7065,29.9412632932119,0.180293148568519
"134",-95.7065,30.0118632932119,0.184069950755434
"135",-95.7065,30.0824632932119,0.172549845294805
"136",-95.7065,30.1530632932119,0.177213323102549
"137",-95.7065,30.2236632932119,0.185973570764771
"138",-95.7065,30.2942632932119,0.218849727652378
"139",-95.7065,30.3648632932119,0.279835593906422
"140",-95.7065,30.4354632932119,0.161748022093733
"141",-95.7065,30.5060632932119,0.146717695150248
"142",-95.7065,30.5766632932119,0.15328921607972
"143",-95.7065,30.6472632932119,0.174906123288454
"144",-95.7065,30.7178632932119,0.23474125079397
"145",-95.7065,30.7884632932119,0.257611999083074
"146",-95.7065,30.8590632932119,0.221536785945685
"147",-95.7065,30.9296632932119,0.325087787684291
"148",-95.7065,31.0002632932119,0.293130030488426
"149",-95.7065,31.0708632932119,0.354984122386738
"150",-95.7065,31.1414632932119,0.344990713431731
"151",-95.7065,31.2120632932119,0.341488284677204
"152",-95.7065,31.2826632932119,0.370798588795576
"153",-95.6131,28.7410632932119,0.335808978918414
"154",-95.6131,28.8116632932119,0.343892445038506
"155",-95.6131,28.8822632932119,0.349370394588369
"156",-95.6131,28.9528632932119,0.374831844060307
"157",-95.6131,29.0234632932119,0.371202546889787
"158",-95.6131,29.0940632932119,0.359264391561143
"159",-95.6131,29.1646632932119,0.339363121120167
"160",-95.6131,29.2352632932119,0.307114141949791
"161",-95.6131,29.3058632932119,0.30543003750884
"162",-95.6131,29.3764632932119,0.316050282565568
"163",-95.6131,29.4470632932119,0.326610581931152
"164",-95.6131,29.5176632932119,0.32017034282014
"165",-95.6131,29.5882632932119,0.324964815903648
"166",-95.6131,29.6588632932119,0.3205858960913
"167",-95.6131,29.7294632932119,0.266554733877022
"168",-95.6131,29.8000632932119,0.183408612223397
"169",-95.6131,29.8706632932119,0.18862483719831
"170",-95.6131,29.9412632932119,0.190623796955415
"171",-95.6131,30.0118632932119,0.190395870451932
"172",-95.6131,30.0824632932119,0.17960019271872
"173",-95.6131,30.1530632932119,0.179090418962553
"174",-95.6131,30.2236632932119,0.214794864554645
"175",-95.6131,30.2942632932119,0.237459496444071
"176",-95.6131,30.3648632932119,0.190770204224146
"177",-95.6131,30.4354632932119,0.237876388513108
"178",-95.6131,30.5060632932119,0.158681700229437
"179",-95.6131,30.5766632932119,0.14763301809023
"180",-95.6131,30.6472632932119,0.154797411573298
"181",-95.6131,30.7178632932119,0.20629811927294
"182",-95.6131,30.7884632932119,0.233807201122553
"183",-95.6131,30.8590632932119,0.219553064505102
"184",-95.6131,30.9296632932119,0.369802848752793
"185",-95.6131,31.0002632932119,0.395981478101969
"186",-95.6131,31.0708632932119,0.334076517563941
"187",-95.6131,31.1414632932119,0.233475840611274
"188",-95.6131,31.2120632932119,0.220596057983411
"189",-95.6131,31.2826632932119,0.293848772705814
"190",-95.5197,28.7410632932119,0.278976380021837
"191",-95.5197,28.8116632932119,0.278976380021837
"192",-95.5197,28.8822632932119,0.338227771117235
"193",-95.5197,28.9528632932119,0.380489885698241
"194",-95.5197,29.0234632932119,0.376073652996982
"195",-95.5197,29.0940632932119,0.35792443470984
"196",-95.5197,29.1646632932119,0.337192900313705
"197",-95.5197,29.2352632932119,0.313888720725045
"198",-95.5197,29.3058632932119,0.318391080232807
"199",-95.5197,29.3764632932119,0.316788546837785
"200",-95.5197,29.4470632932119,0.33039830297207
"201",-95.5197,29.5176632932119,0.319806226048638
"202",-95.5197,29.5882632932119,0.319194215933923
"203",-95.5197,29.6588632932119,0.317916899587557
"204",-95.5197,29.7294632932119,0.270895971077348
"205",-95.5197,29.8000632932119,0.186897093305438
"206",-95.5197,29.8706632932119,0.18423821291376
"207",-95.5197,29.9412632932119,0.185890430225244
"208",-95.5197,30.0118632932119,0.196705864675468
"209",-95.5197,30.0824632932119,0.17842358768832
"210",-95.5197,30.1530632932119,0.183361504264511
"211",-95.5197,30.2236632932119,0.241040228529981
"212",-95.5197,30.2942632932119,0.275611552747125
"213",-95.5197,30.3648632932119,0.216967141515969
"214",-95.5197,30.4354632932119,0.29966536313542
"215",-95.5197,30.5060632932119,0.242829777641034
"216",-95.5197,30.5766632932119,0.165060910876039
"217",-95.5197,30.6472632932119,0.145970705801857
"218",-95.5197,30.7178632932119,0.170312808277352
"219",-95.5197,30.7884632932119,0.197895227605235
"220",-95.5197,30.8590632932119,0.23849149883084
"221",-95.5197,30.9296632932119,0.371068131186337
"222",-95.5197,31.0002632932119,0.312181750715659
"223",-95.5197,31.0708632932119,0.202510614027356
"224",-95.5197,31.1414632932119,0.182574106196572
"225",-95.5197,31.2120632932119,0.212132296033247
"226",-95.5197,31.2826632932119,0.248435144722006
"227",-95.4263,28.8116632932119,0.190142773091793
"228",-95.4263,28.8822632932119,0.32783630461464
"229",-95.4263,28.9528632932119,0.375751074160571
"230",-95.4263,29.0234632932119,0.376811667085041
"231",-95.4263,29.0940632932119,0.348466479671695
"232",-95.4263,29.1646632932119,0.32213692037742
"233",-95.4263,29.2352632932119,0.317847452644862
"234",-95.4263,29.3058632932119,0.324884684152391
"235",-95.4263,29.3764632932119,0.316659638766006
"236",-95.4263,29.4470632932119,0.312265554935563
"237",-95.4263,29.5176632932119,0.307538476823267
"238",-95.4263,29.5882632932119,0.311209152716127
"239",-95.4263,29.6588632932119,0.313115077601569
"240",-95.4263,29.7294632932119,0.287167050445001
"241",-95.4263,29.8000632932119,0.228352101580728
"242",-95.4263,29.8706632932119,0.185222122825307
"243",-95.4263,29.9412632932119,0.186712304499243
"244",-95.4263,30.0118632932119,0.198629508359498
"245",-95.4263,30.0824632932119,0.18480588564421
"246",-95.4263,30.1530632932119,0.187413773865828
"247",-95.4263,30.2236632932119,0.187654500949402
"248",-95.4263,30.2942632932119,0.180401462561363
"249",-95.4263,30.3648632932119,0.19023778440392
"250",-95.4263,30.4354632932119,0.189586251454512
"251",-95.4263,30.5060632932119,0.284710406618551
"252",-95.4263,30.5766632932119,0.194498317354157
"253",-95.4263,30.6472632932119,0.146433201365871
"254",-95.4263,30.7178632932119,0.156533014761106
"255",-95.4263,30.7884632932119,0.197675751359919
"256",-95.4263,30.8590632932119,0.266477390186387
"257",-95.4263,30.9296632932119,0.368854700389894
"258",-95.4263,31.0002632932119,0.199070431321458
"259",-95.4263,31.0708632932119,0.178574718455303
"260",-95.4263,31.1414632932119,0.184268016339442
"261",-95.4263,31.2120632932119,0.185166725682597
"262",-95.4263,31.2826632932119,0.213824166070585
"263",-95.3329,28.8822632932119,0.272528274139919
"264",-95.3329,28.9528632932119,0.363261048570316
"265",-95.3329,29.0234632932119,0.387320766582684
"266",-95.3329,29.0940632932119,0.358886707816206
"267",-95.3329,29.1646632932119,0.326710848763387
"268",-95.3329,29.2352632932119,0.308158692214836
"269",-95.3329,29.3058632932119,0.303989346065696
"270",-95.3329,29.3764632932119,0.300704537927783
"271",-95.3329,29.4470632932119,0.301414121094028
"272",-95.3329,29.5176632932119,0.303949520617407
"273",-95.3329,29.5882632932119,0.307421929145291
"274",-95.3329,29.6588632932119,0.312847260172963
"275",-95.3329,29.7294632932119,0.315290452869178
"276",-95.3329,29.8000632932119,0.285035797921489
"277",-95.3329,29.8706632932119,0.182185554654138
"278",-95.3329,29.9412632932119,0.183055384579783
"279",-95.3329,30.0118632932119,0.190114765845273
"280",-95.3329,30.0824632932119,0.190925955379026
"281",-95.3329,30.1530632932119,0.175099745060888
"282",-95.3329,30.2236632932119,0.155144372775089
"283",-95.3329,30.2942632932119,0.152900853695815
"284",-95.3329,30.3648632932119,0.174296528071174
"285",-95.3329,30.4354632932119,0.181683190738246
"286",-95.3329,30.5060632932119,0.178042100991428
"287",-95.3329,30.5766632932119,0.217314836957371
"288",-95.3329,30.6472632932119,0.208648949951805
"289",-95.3329,30.7178632932119,0.176931169674313
"290",-95.3329,30.7884632932119,0.163404966916188
"291",-95.3329,30.8590632932119,0.197157290998748
"292",-95.3329,30.9296632932119,0.280288501145145
"293",-95.3329,31.0002632932119,0.17163038217355
"294",-95.3329,31.0708632932119,0.168345712261232
"295",-95.3329,31.1414632932119,0.184555988424982
"296",-95.3329,31.2120632932119,0.182707930041997
"297",-95.3329,31.2826632932119,0.193689575708445
"298",-95.2395,28.8822632932119,0.160815380513668
"299",-95.2395,28.9528632932119,0.278253824049109
"300",-95.2395,29.0234632932119,0.353987771141446
"301",-95.2395,29.0940632932119,0.360811234283116
"302",-95.2395,29.1646632932119,0.332837851190896
"303",-95.2395,29.2352632932119,0.315358868535388
"304",-95.2395,29.3058632932119,0.308840771613423
"305",-95.2395,29.3764632932119,0.298645894865758
"306",-95.2395,29.4470632932119,0.299434978300817
"307",-95.2395,29.5176632932119,0.302828373550092
"308",-95.2395,29.5882632932119,0.30776528944625
"309",-95.2395,29.6588632932119,0.316705826999823
"310",-95.2395,29.7294632932119,0.320164626737284
"311",-95.2395,29.8000632932119,0.294663364268101
"312",-95.2395,29.8706632932119,0.222772449509148
"313",-95.2395,29.9412632932119,0.180998167443684
"314",-95.2395,30.0118632932119,0.192086445811036
"315",-95.2395,30.0824632932119,0.190196309684914
"316",-95.2395,30.1530632932119,0.190446055521926
"317",-95.2395,30.2236632932119,0.172253735722442
"318",-95.2395,30.2942632932119,0.153654974863929
"319",-95.2395,30.3648632932119,0.177401819502259
"320",-95.2395,30.4354632932119,0.174409831567078
"321",-95.2395,30.5060632932119,0.178855524702919
"322",-95.2395,30.5766632932119,0.27321381064549
"323",-95.2395,30.6472632932119,0.301208932259508
"324",-95.2395,30.7178632932119,0.207448725470555
"325",-95.2395,30.7884632932119,0.124045811532417
"326",-95.2395,30.8590632932119,0.15868762327554
"327",-95.2395,30.9296632932119,0.146529611733612
"328",-95.2395,31.0002632932119,0.157919170050114
"329",-95.2395,31.0708632932119,0.167846518596898
"330",-95.2395,31.1414632932119,0.177775613952548
"331",-95.2395,31.2120632932119,0.17580248327192
"332",-95.2395,31.2826632932119,0.169185048619215
"333",-95.1461,28.9528632932119,0.201281689107418
"334",-95.1461,29.0234632932119,0.264617929214823
"335",-95.1461,29.0940632932119,0.302484565187133
"336",-95.1461,29.1646632932119,0.306109570706604
"337",-95.1461,29.2352632932119,0.326164545127587
"338",-95.1461,29.3058632932119,0.31299548449912
"339",-95.1461,29.3764632932119,0.269876463330377
"340",-95.1461,29.4470632932119,0.294734448842322
"341",-95.1461,29.5176632932119,0.303777693264912
"342",-95.1461,29.5882632932119,0.308056409818844
"343",-95.1461,29.6588632932119,0.312208282100515
"344",-95.1461,29.7294632932119,0.306187969922574
"345",-95.1461,29.8000632932119,0.291325008867082
"346",-95.1461,29.8706632932119,0.295208620549829
"347",-95.1461,29.9412632932119,0.23012903648968
"348",-95.1461,30.0118632932119,0.256417443931941
"349",-95.1461,30.0824632932119,0.203700849964492
"350",-95.1461,30.1530632932119,0.180962370253903
"351",-95.1461,30.2236632932119,0.17479133710033
"352",-95.1461,30.2942632932119,0.1612458236138
"353",-95.1461,30.3648632932119,0.163346182018372
"354",-95.1461,30.4354632932119,0.166039592928441
"355",-95.1461,30.5060632932119,0.173848602142022
"356",-95.1461,30.5766632932119,0.236782074367522
"357",-95.1461,30.6472632932119,0.266608128218319
"358",-95.1461,30.7178632932119,0.196604881975676
"359",-95.1461,30.7884632932119,0.145386730084517
"360",-95.1461,30.8590632932119,0.195190393485151
"361",-95.1461,30.9296632932119,0.125107374503906
"362",-95.1461,31.0002632932119,0.155476304422535
"363",-95.1461,31.0708632932119,0.165218388208458
"364",-95.1461,31.1414632932119,0.171912827971069
"365",-95.1461,31.2120632932119,0.172072351442831
"366",-95.1461,31.2826632932119,0.170440946227878
"367",-95.0527,29.0234632932119,0.193652294576168
"368",-95.0527,29.0940632932119,0.187169960152513
"369",-95.0527,29.1646632932119,0.231138003989576
"370",-95.0527,29.2352632932119,0.316873750475683
"371",-95.0527,29.3058632932119,0.301801831542592
"372",-95.0527,29.3764632932119,0.251108240350458
"373",-95.0527,29.4470632932119,0.290701405930655
"374",-95.0527,29.5176632932119,0.305628694517139
"375",-95.0527,29.5882632932119,0.307485379226916
"376",-95.0527,29.6588632932119,0.308260358408209
"377",-95.0527,29.7294632932119,0.303432004797009
"378",-95.0527,29.8000632932119,0.295726941402312
"379",-95.0527,29.8706632932119,0.315362112267815
"380",-95.0527,29.9412632932119,0.305541611890799
"381",-95.0527,30.0118632932119,0.322981952521495
"382",-95.0527,30.0824632932119,0.262736302716364
"383",-95.0527,30.1530632932119,0.198270107960787
"384",-95.0527,30.2236632932119,0.175198414211433
"385",-95.0527,30.2942632932119,0.18216997561458
"386",-95.0527,30.3648632932119,0.179446293940572
"387",-95.0527,30.4354632932119,0.166629638604137
"388",-95.0527,30.5060632932119,0.156101736782583
"389",-95.0527,30.5766632932119,0.184457504041928
"390",-95.0527,30.6472632932119,0.223565695925988
"391",-95.0527,30.7178632932119,0.212732979855189
"392",-95.0527,30.7884632932119,0.195026092990183
"393",-95.0527,30.8590632932119,0.20523236801483
"394",-95.0527,30.9296632932119,0.122777304366654
"395",-95.0527,31.0002632932119,0.157116002765519
"396",-95.0527,31.0708632932119,0.164832648519835
"397",-95.0527,31.1414632932119,0.169719931493961
"398",-95.0527,31.2120632932119,0.170756782535359
"399",-95.0527,31.2826632932119,0.174316919350136
"400",-94.9593,29.1646632932119,0.192879672247103
"401",-94.9593,29.2352632932119,0.257090151575069
"402",-94.9593,29.3058632932119,0.300531308554084
"403",-94.9593,29.3764632932119,0.29513195928434
"404",-94.9593,29.4470632932119,0.266082181698499
"405",-94.9593,29.5176632932119,0.26619923827712
"406",-94.9593,29.5882632932119,0.296379368932588
"407",-94.9593,29.6588632932119,0.306262135198428
"408",-94.9593,29.7294632932119,0.328437551426351
"409",-94.9593,29.8000632932119,0.344898697758775
"410",-94.9593,29.8706632932119,0.330484938418359
"411",-94.9593,29.9412632932119,0.325297112586959
"412",-94.9593,30.0118632932119,0.326395959228928
"413",-94.9593,30.0824632932119,0.331472922100421
"414",-94.9593,30.1530632932119,0.240235512099608
"415",-94.9593,30.2236632932119,0.170615015934319
"416",-94.9593,30.2942632932119,0.176221953156618
"417",-94.9593,30.3648632932119,0.177492976618149
"418",-94.9593,30.4354632932119,0.235210821470447
"419",-94.9593,30.5060632932119,0.224055921211191
"420",-94.9593,30.5766632932119,0.220952521222016
"421",-94.9593,30.6472632932119,0.227826817246885
"422",-94.9593,30.7178632932119,0.232162855135002
"423",-94.9593,30.7884632932119,0.257130924923099
"424",-94.9593,30.8590632932119,0.271820708096562
"425",-94.9593,30.9296632932119,0.124280961830464
"426",-94.9593,31.0002632932119,0.156375176914014
"427",-94.9593,31.0708632932119,0.162822936944133
"428",-94.9593,31.1414632932119,0.205539948806848
"429",-94.9593,31.2120632932119,0.204199554026414
"430",-94.9593,31.2826632932119,0.18556538452066
"431",-94.8659,29.1646632932119,0.134721813347869
"432",-94.8659,29.2352632932119,0.155278204559545
"433",-94.8659,29.3058632932119,0.230056578007264
"434",-94.8659,29.3764632932119,0.256748658213015
"435",-94.8659,29.4470632932119,0.212057143618081
"436",-94.8659,29.5176632932119,0.15351162882376
"437",-94.8659,29.5882632932119,0.200487956408024
"438",-94.8659,29.6588632932119,0.294106175550237
"439",-94.8659,29.7294632932119,0.318203662449173
"440",-94.8659,29.8000632932119,0.320381306218603
"441",-94.8659,29.8706632932119,0.30590893010065
"442",-94.8659,29.9412632932119,0.322551105884366
"443",-94.8659,30.0118632932119,0.326397396622948
"444",-94.8659,30.0824632932119,0.326569681761052
"445",-94.8659,30.1530632932119,0.270272241683043
"446",-94.8659,30.2236632932119,0.230583792658742
"447",-94.8659,30.2942632932119,0.235813377031409
"448",-94.8659,30.3648632932119,0.245416770463457
"449",-94.8659,30.4354632932119,0.344135134741882
"450",-94.8659,30.5060632932119,0.29492241639549
"451",-94.8659,30.5766632932119,0.225123592846599
"452",-94.8659,30.6472632932119,0.198284944371195
"453",-94.8659,30.7178632932119,0.229792192413201
"454",-94.8659,30.7884632932119,0.268162105907901
"455",-94.8659,30.8590632932119,0.240301083445009
"456",-94.8659,30.9296632932119,0.13304553869292
"457",-94.8659,31.0002632932119,0.151415705965847
"458",-94.8659,31.0708632932119,0.162286761540814
"459",-94.8659,31.1414632932119,0.235311568652375
"460",-94.8659,31.2120632932119,0.230954457085643
"461",-94.8659,31.2826632932119,0.188779731134677
"462",-94.7725,29.2352632932119,0.138029712088437
"463",-94.7725,29.3058632932119,0.148289511749594
"464",-94.7725,29.3764632932119,0.186428893827995
"465",-94.7725,29.4470632932119,0.233700915164227
"466",-94.7725,29.5176632932119,0.114704260501255
"467",-94.7725,29.5882632932119,0.133064601570338
"468",-94.7725,29.6588632932119,0.286207104451111
"469",-94.7725,29.7294632932119,0.291187530468565
"470",-94.7725,29.8000632932119,0.291330686717572
"471",-94.7725,29.8706632932119,0.302166234139991
"472",-94.7725,29.9412632932119,0.311521922326965
"473",-94.7725,30.0118632932119,0.318238161260477
"474",-94.7725,30.0824632932119,0.342409897207027
"475",-94.7725,30.1530632932119,0.344433227278787
"476",-94.7725,30.2236632932119,0.337834969069301
"477",-94.7725,30.2942632932119,0.330632360304201
"478",-94.7725,30.3648632932119,0.309030426112169
"479",-94.7725,30.4354632932119,0.295090221451204
"480",-94.7725,30.5060632932119,0.206169968493798
"481",-94.7725,30.5766632932119,0.194887390236232
"482",-94.7725,30.6472632932119,0.195479955900393
"483",-94.7725,30.7178632932119,0.192055692994047
"484",-94.7725,30.7884632932119,0.188695142906603
"485",-94.7725,30.8590632932119,0.183730954512543
"486",-94.7725,30.9296632932119,0.156713226154532
"487",-94.7725,31.0002632932119,0.14097364729119
"488",-94.7725,31.0708632932119,0.161188441325553
"489",-94.7725,31.1414632932119,0.180595796317737
"490",-94.7725,31.2120632932119,0.180446612791301
"491",-94.7725,31.2826632932119,0.179822849313493
"492",-94.6791,29.3058632932119,0.14335156521843
"493",-94.6791,29.3764632932119,0.14688267835652
"494",-94.6791,29.4470632932119,0.278490156857375
"495",-94.6791,29.5176632932119,0.220347692118982
"496",-94.6791,29.5882632932119,0.248225203022961
"497",-94.6791,29.6588632932119,0.282964380968705
"498",-94.6791,29.7294632932119,0.287632403578825
"499",-94.6791,29.8000632932119,0.30349148407828
"500",-94.6791,29.8706632932119,0.297699668387723
"501",-94.6791,29.9412632932119,0.333711031964016
"502",-94.6791,30.0118632932119,0.318823490920884
"503",-94.6791,30.0824632932119,0.356794251690404
"504",-94.6791,30.1530632932119,0.336101640677383
"505",-94.6791,30.2236632932119,0.303982767356499
"506",-94.6791,30.2942632932119,0.286182203115283
"507",-94.6791,30.3648632932119,0.233456949461836
"508",-94.6791,30.4354632932119,0.200319825338483
"509",-94.6791,30.5060632932119,0.187778670582498
"510",-94.6791,30.5766632932119,0.194785082548299
"511",-94.6791,30.6472632932119,0.198314183772452
"512",-94.6791,30.7178632932119,0.196883675045701
"513",-94.6791,30.7884632932119,0.194143616612637
"514",-94.6791,30.8590632932119,0.203687538191817
"515",-94.6791,30.9296632932119,0.243829469761473
"516",-94.6791,31.0002632932119,0.160076467707167
"517",-94.6791,31.0708632932119,0.169855321733916
"518",-94.6791,31.1414632932119,0.176496665355926
"519",-94.6791,31.2120632932119,0.175846623855052
"520",-94.6791,31.2826632932119,0.18669217439904
"521",-94.5857,29.4470632932119,0.308758444333611
"522",-94.5857,29.5176632932119,0.309324416569683
"523",-94.5857,29.5882632932119,0.300766486011382
"524",-94.5857,29.6588632932119,0.273388839679407
"525",-94.5857,29.7294632932119,0.28033193290777
"526",-94.5857,29.8000632932119,0.337516106692025
"527",-94.5857,29.8706632932119,0.319267494026756
"528",-94.5857,29.9412632932119,0.356365695688901
"529",-94.5857,30.0118632932119,0.335518265841721
"530",-94.5857,30.0824632932119,0.345479594266347
"531",-94.5857,30.1530632932119,0.324477771657543
"532",-94.5857,30.2236632932119,0.271067102656844
"533",-94.5857,30.2942632932119,0.220071602272462
"534",-94.5857,30.3648632932119,0.196758037924021
"535",-94.5857,30.4354632932119,0.185768468870489
"536",-94.5857,30.5060632932119,0.182203604607891
"537",-94.5857,30.5766632932119,0.188786278492669
"538",-94.5857,30.6472632932119,0.198030620206461
"539",-94.5857,30.7178632932119,0.20028387658084
"540",-94.5857,30.7884632932119,0.197597580252965
"541",-94.5857,30.8590632932119,0.226675988221816
"542",-94.5857,30.9296632932119,0.339023936129492
"543",-94.5857,31.0002632932119,0.184237599881623
"544",-94.5857,31.0708632932119,0.232426763896361
"545",-94.5857,31.1414632932119,0.213034610320019
"546",-94.5857,31.2120632932119,0.189546443911875
"547",-94.5857,31.2826632932119,0.198728144300177
"548",-94.4923,29.4470632932119,0.332934528589249
"549",-94.4923,29.5176632932119,0.322924412654085
"550",-94.4923,29.5882632932119,0.311450728124809
"551",-94.4923,29.6588632932119,0.307652146318783
"552",-94.4923,29.7294632932119,0.324652900780912
"553",-94.4923,29.8000632932119,0.354242175352533
"554",-94.4923,29.8706632932119,0.362104079804308
"555",-94.4923,29.9412632932119,0.3688940207148
"556",-94.4923,30.0118632932119,0.36518123313492
"557",-94.4923,30.0824632932119,0.311610897683278
"558",-94.4923,30.1530632932119,0.29921483557175
