"","x","y","SM_m3_m3"
"211",-95.5197,30.2236632932119,0.176405787254143
"212",-95.5197,30.2942632932119,0.208694220738768
"213",-95.5197,30.3648632932119,0.154062934298283
"214",-95.5197,30.4354632932119,0.226281328171878
"215",-95.5197,30.5060632932119,0.182298221934831
"216",-95.5197,30.5766632932119,0.114338713774287
"217",-95.5197,30.6472632932119,0.093444090814115
"218",-95.5197,30.7178632932119,0.113383771521598
"219",-95.5197,30.7884632932119,0.137600020527199
"220",-95.5197,30.8590632932119,0.167990802441991
"221",-95.5197,30.9296632932119,0.273185341070408
"222",-95.5197,31.0002632932119,0.22268663450072
"223",-95.5197,31.0708632932119,0.125566119411723
"224",-95.5197,31.1414632932119,0.108175580623818
"225",-95.5197,31.2120632932119,0.134663084761292
"226",-95.5197,31.2826632932119,0.168468562699233
"227",-95.4263,28.8116632932119,0.174821116030216
"228",-95.4263,28.8822632932119,0.301175542324151
"229",-95.4263,28.9528632932119,0.311851926315801
"230",-95.4263,29.0234632932119,0.297416386522507
"231",-95.4263,29.0940632932119,0.278895775592551
"232",-95.4263,29.1646632932119,0.267391488037593
"233",-95.4263,29.2352632932119,0.268511787798708
"234",-95.4263,29.3058632932119,0.274918516791806
"235",-95.4263,29.3764632932119,0.268620216689046
"236",-95.4263,29.4470632932119,0.26836521698865
"237",-95.4263,29.5176632932119,0.264764714671252
"238",-95.4263,29.5882632932119,0.265861249604261
"239",-95.4263,29.6588632932119,0.268768878885675
"240",-95.4263,29.7294632932119,0.247582373263663
"241",-95.4263,29.8000632932119,0.189289839022548
"242",-95.4263,29.8706632932119,0.136780117138863
"243",-95.4263,29.9412632932119,0.132903123115177
"244",-95.4263,30.0118632932119,0.144192306063431
"245",-95.4263,30.0824632932119,0.131484728930703
"246",-95.4263,30.1530632932119,0.132530568388147
"247",-95.4263,30.2236632932119,0.129842002297136
"248",-95.4263,30.2942632932119,0.119405081303971
"249",-95.4263,30.3648632932119,0.127352491005452
"250",-95.4263,30.4354632932119,0.137146347347327
"251",-95.4263,30.5060632932119,0.2204502254182
"252",-95.4263,30.5766632932119,0.14351679511764
"253",-95.4263,30.6472632932119,0.102256632487988
"254",-95.4263,30.7178632932119,0.111608598985278
"255",-95.4263,30.7884632932119,0.144733585191929
"256",-95.4263,30.8590632932119,0.194273795249442
"257",-95.4263,30.9296632932119,0.267973161195533
"258",-95.4263,31.0002632932119,0.124088426969936
"259",-95.4263,31.0708632932119,0.107890087787123
"260",-95.4263,31.1414632932119,0.109362422709377
"261",-95.4263,31.2120632932119,0.107400817128249
"262",-95.4263,31.2826632932119,0.134484741916002
"263",-95.3329,28.8822632932119,0.237835827690324
"264",-95.3329,28.9528632932119,0.294175526257557
"265",-95.3329,29.0234632932119,0.304415445163778
"266",-95.3329,29.0940632932119,0.285652634561532
"267",-95.3329,29.1646632932119,0.268208121756738
"268",-95.3329,29.2352632932119,0.257740489675233
"269",-95.3329,29.3058632932119,0.257863918659499
"270",-95.3329,29.3764632932119,0.257198523879036
"271",-95.3329,29.4470632932119,0.257766736327787
"272",-95.3329,29.5176632932119,0.260559070308848
"273",-95.3329,29.5882632932119,0.263219680484957
"274",-95.3329,29.6588632932119,0.268706868995515
"275",-95.3329,29.7294632932119,0.271965743885566
"276",-95.3329,29.8000632932119,0.240650523153417
"277",-95.3329,29.8706632932119,0.13328564554754
"278",-95.3329,29.9412632932119,0.129544929586754
"279",-95.3329,30.0118632932119,0.13893951614792
"280",-95.3329,30.0824632932119,0.13735911274333
"281",-95.3329,30.1530632932119,0.1166058928307
"282",-95.3329,30.2236632932119,0.0933540414178228
"283",-95.3329,30.2942632932119,0.0901352747337
"284",-95.3329,30.3648632932119,0.112882254803436
"285",-95.3329,30.4354632932119,0.133713197858219
"286",-95.3329,30.5060632932119,0.133565639499308
"287",-95.3329,30.5766632932119,0.173074156806391
"288",-95.3329,30.6472632932119,0.166177074357613
"289",-95.3329,30.7178632932119,0.135264787101625
"290",-95.3329,30.7884632932119,0.115492643173433
"291",-95.3329,30.8590632932119,0.133269099034622
"292",-95.3329,30.9296632932119,0.199530456825163
"293",-95.3329,31.0002632932119,0.108035102766486
"294",-95.3329,31.0708632932119,0.102331730591477
"295",-95.3329,31.1414632932119,0.112164626364689
"296",-95.3329,31.2120632932119,0.107990863245989
"297",-95.3329,31.2826632932119,0.118594715874378
"298",-95.2395,28.8822632932119,0.129990793764591
"299",-95.2395,28.9528632932119,0.220001598155856
"300",-95.2395,29.0234632932119,0.283394583339314
"301",-95.2395,29.0940632932119,0.290715428247522
"302",-95.2395,29.1646632932119,0.270366751963792
"303",-95.2395,29.2352632932119,0.260849277084067
"304",-95.2395,29.3058632932119,0.262994233959745
"305",-95.2395,29.3764632932119,0.25577373254315
"306",-95.2395,29.4470632932119,0.257743958940975
"307",-95.2395,29.5176632932119,0.260306330030645
"308",-95.2395,29.5882632932119,0.262370066806512
"309",-95.2395,29.6588632932119,0.268846546814256
"310",-95.2395,29.7294632932119,0.272418452287826
"311",-95.2395,29.8000632932119,0.248263756223995
"312",-95.2395,29.8706632932119,0.173937341290494
"313",-95.2395,29.9412632932119,0.131647411646816
"314",-95.2395,30.0118632932119,0.140962410845036
"315",-95.2395,30.0824632932119,0.134056265280021
"316",-95.2395,30.1530632932119,0.128325312621384
"317",-95.2395,30.2236632932119,0.107476484189413
"318",-95.2395,30.2942632932119,0.0902627082852473
"319",-95.2395,30.3648632932119,0.117897875769097
"320",-95.2395,30.4354632932119,0.126596310343336
"321",-95.2395,30.5060632932119,0.13424523206968
"322",-95.2395,30.5766632932119,0.224678695157031
"323",-95.2395,30.6472632932119,0.247548358665919
"324",-95.2395,30.7178632932119,0.161447124915902
"325",-95.2395,30.7884632932119,0.0851099696706589
"326",-95.2395,30.8590632932119,0.109660065957062
"327",-95.2395,30.9296632932119,0.0900083776426406
"328",-95.2395,31.0002632932119,0.0987017917958379
"329",-95.2395,31.0708632932119,0.103402498824156
"330",-95.2395,31.1414632932119,0.107982360202509
"331",-95.2395,31.2120632932119,0.105600020696987
"332",-95.2395,31.2826632932119,0.0986280465471965
"333",-95.1461,28.9528632932119,0.144822336733341
"334",-95.1461,29.0234632932119,0.213658293933681
"335",-95.1461,29.0940632932119,0.246747854639474
"336",-95.1461,29.1646632932119,0.245440705302097
"337",-95.1461,29.2352632932119,0.266877541375455
"338",-95.1461,29.3058632932119,0.263785766660362
"339",-95.1461,29.3764632932119,0.226283765922616
"340",-95.1461,29.4470632932119,0.253604501277265
"341",-95.1461,29.5176632932119,0.261129443970022
"342",-95.1461,29.5882632932119,0.261897532232373
"343",-95.1461,29.6588632932119,0.262301144767439
"344",-95.1461,29.7294632932119,0.254976721243603
"345",-95.1461,29.8000632932119,0.242079530643141
"346",-95.1461,29.8706632932119,0.247268517164912
"347",-95.1461,29.9412632932119,0.183312535577915
"348",-95.1461,30.0118632932119,0.192771798788377
"349",-95.1461,30.0824632932119,0.145834034890424
"350",-95.1461,30.1530632932119,0.12214338995495
"351",-95.1461,30.2236632932119,0.110002314722447
"352",-95.1461,30.2942632932119,0.0943531902034109
"353",-95.1461,30.3648632932119,0.0990446837593996
"354",-95.1461,30.4354632932119,0.11569064689547
"355",-95.1461,30.5060632932119,0.128909181530119
"356",-95.1461,30.5766632932119,0.187403833089892
"357",-95.1461,30.6472632932119,0.216949821878347
"358",-95.1461,30.7178632932119,0.153801738133372
"359",-95.1461,30.7884632932119,0.106180167265211
"360",-95.1461,30.8590632932119,0.148674785505441
"361",-95.1461,30.9296632932119,0.0730386194015371
"362",-95.1461,31.0002632932119,0.0989028309015749
"363",-95.1461,31.0708632932119,0.10368516798931
"364",-95.1461,31.1414632932119,0.105951369317817
"365",-95.1461,31.2120632932119,0.10489273053392
"366",-95.1461,31.2826632932119,0.0996099693317928
"367",-95.0527,29.0234632932119,0.155595041811466
"368",-95.0527,29.0940632932119,0.149175049832908
"369",-95.0527,29.1646632932119,0.186728875282839
"370",-95.0527,29.2352632932119,0.264703601149887
"371",-95.0527,29.3058632932119,0.254843254622597
"372",-95.0527,29.3764632932119,0.208557717208894
"373",-95.0527,29.4470632932119,0.250837272225608
"374",-95.0527,29.5176632932119,0.26034523290124
"375",-95.0527,29.5882632932119,0.260310676137956
"376",-95.0527,29.6588632932119,0.259168689891616
"377",-95.0527,29.7294632932119,0.248988565383214
"378",-95.0527,29.8000632932119,0.236459017034609
"379",-95.0527,29.8706632932119,0.258923674910983
"380",-95.0527,29.9412632932119,0.248439974674496
"381",-95.0527,30.0118632932119,0.251968409585838
"382",-95.0527,30.0824632932119,0.192439167910777
"383",-95.0527,30.1530632932119,0.136656440430259
"384",-95.0527,30.2236632932119,0.115416393422171
"385",-95.0527,30.2942632932119,0.117626875130919
"386",-95.0527,30.3648632932119,0.11782815285337
"387",-95.0527,30.4354632932119,0.114414310688892
"388",-95.0527,30.5060632932119,0.110295401411901
"389",-95.0527,30.5766632932119,0.137179710628148
"390",-95.0527,30.6472632932119,0.176788530640863
"391",-95.0527,30.7178632932119,0.167557745484383
"392",-95.0527,30.7884632932119,0.148131622216756
"393",-95.0527,30.8590632932119,0.153692337940002
"394",-95.0527,30.9296632932119,0.0728735130716782
"395",-95.0527,31.0002632932119,0.100788909406191
"396",-95.0527,31.0708632932119,0.104313428086145
"397",-95.0527,31.1414632932119,0.105593755119268
"398",-95.0527,31.2120632932119,0.100793654316933
"399",-95.0527,31.2826632932119,0.0972148669698061
"400",-94.9593,29.1646632932119,0.164641397337183
"401",-94.9593,29.2352632932119,0.22256384501262
"402",-94.9593,29.3058632932119,0.26358433382252
"403",-94.9593,29.3764632932119,0.262097705816551
"404",-94.9593,29.4470632932119,0.232518773334833
"405",-94.9593,29.5176632932119,0.226915375434234
"406",-94.9593,29.5882632932119,0.252645692063115
"407",-94.9593,29.6588632932119,0.259129027252263
"408",-94.9593,29.7294632932119,0.271131915252431
"409",-94.9593,29.8000632932119,0.277476552092012
"410",-94.9593,29.8706632932119,0.264724228539288
"411",-94.9593,29.9412632932119,0.258260160894229
"412",-94.9593,30.0118632932119,0.252390401526344
"413",-94.9593,30.0824632932119,0.249823796010683
"414",-94.9593,30.1530632932119,0.17499801367963
"415",-94.9593,30.2236632932119,0.115759067034568
"416",-94.9593,30.2942632932119,0.115121711266594
"417",-94.9593,30.3648632932119,0.117914451278902
"418",-94.9593,30.4354632932119,0.168096645909885
"419",-94.9593,30.5060632932119,0.161660403471337
"420",-94.9593,30.5766632932119,0.159026400849385
"421",-94.9593,30.6472632932119,0.169653270718622
"422",-94.9593,30.7178632932119,0.176783931925664
"423",-94.9593,30.7884632932119,0.198737291969815
"424",-94.9593,30.8590632932119,0.209535141219768
"425",-94.9593,30.9296632932119,0.0736002174146899
"426",-94.9593,31.0002632932119,0.100374745023714
"427",-94.9593,31.0708632932119,0.103334503227419
"428",-94.9593,31.1414632932119,0.140414624885027
"429",-94.9593,31.2120632932119,0.132214627451654
"430",-94.9593,31.2826632932119,0.105889803810774
"431",-94.8659,29.1646632932119,0.124442598501708
"432",-94.8659,29.2352632932119,0.143987822036112
"433",-94.8659,29.3058632932119,0.214943104498235
"434",-94.8659,29.3764632932119,0.239024909962216
"435",-94.8659,29.4470632932119,0.192715434297368
"436",-94.8659,29.5176632932119,0.13244036132493
"437",-94.8659,29.5882632932119,0.173880054114624
"438",-94.8659,29.6588632932119,0.253874817326974
"439",-94.8659,29.7294632932119,0.266318124920597
"440",-94.8659,29.8000632932119,0.260916130790981
"441",-94.8659,29.8706632932119,0.248408675698753
"442",-94.8659,29.9412632932119,0.257262505904884
"443",-94.8659,30.0118632932119,0.254428849474557
"444",-94.8659,30.0824632932119,0.254270763431976
"445",-94.8659,30.1530632932119,0.207065422671361
"446",-94.8659,30.2236632932119,0.169293152725661
"447",-94.8659,30.2942632932119,0.166785990164793
"448",-94.8659,30.3648632932119,0.172168687774516
"449",-94.8659,30.4354632932119,0.256446190116312
"450",-94.8659,30.5060632932119,0.218168346986251
"451",-94.8659,30.5766632932119,0.160911063351677
"452",-94.8659,30.6472632932119,0.13930215591856
"453",-94.8659,30.7178632932119,0.167979262874217
"454",-94.8659,30.7884632932119,0.202757427650307
"455",-94.8659,30.8590632932119,0.177320648965897
"456",-94.8659,30.9296632932119,0.0746735136463215
"457",-94.8659,31.0002632932119,0.0904246215992119
"458",-94.8659,31.0708632932119,0.0998777101272975
"459",-94.8659,31.1414632932119,0.164523717096376
"460",-94.8659,31.2120632932119,0.153901362085427
"461",-94.8659,31.2826632932119,0.106457573573305
"462",-94.7725,29.2352632932119,0.128531812866874
"463",-94.7725,29.3058632932119,0.136518879426221
"464",-94.7725,29.3764632932119,0.169354200353809
"465",-94.7725,29.4470632932119,0.215609900468519
"466",-94.7725,29.5176632932119,0.0947388833483047
"467",-94.7725,29.5882632932119,0.111792335531042
"468",-94.7725,29.6588632932119,0.24837049739503
"469",-94.7725,29.7294632932119,0.247726243689237
"470",-94.7725,29.8000632932119,0.243490922103501
"471",-94.7725,29.8706632932119,0.245948047168602
"472",-94.7725,29.9412632932119,0.252514434530557
"473",-94.7725,30.0118632932119,0.252388923336356
"474",-94.7725,30.0824632932119,0.2638878994375
"475",-94.7725,30.1530632932119,0.262371765418481
"476",-94.7725,30.2236632932119,0.256648084098371
"477",-94.7725,30.2942632932119,0.249528001669102
"478",-94.7725,30.3648632932119,0.229461777579007
"479",-94.7725,30.4354632932119,0.214205055761674
"480",-94.7725,30.5060632932119,0.142250065626451
"481",-94.7725,30.5766632932119,0.133808277432974
"482",-94.7725,30.6472632932119,0.134906619211635
"483",-94.7725,30.7178632932119,0.134293183954188
"484",-94.7725,30.7884632932119,0.133694805537457
"485",-94.7725,30.8590632932119,0.127177734975516
"486",-94.7725,30.9296632932119,0.0948098822347056
"487",-94.7725,31.0002632932119,0.0761511597371433
"488",-94.7725,31.0708632932119,0.0952083988698513
"489",-94.7725,31.1414632932119,0.107413091217186
"490",-94.7725,31.2120632932119,0.101789704606539
"491",-94.7725,31.2826632932119,0.0952742024445857
"492",-94.6791,29.3058632932119,0.131485970961849
"493",-94.6791,29.3764632932119,0.127806353065614
"494",-94.6791,29.4470632932119,0.254612955459154
"495",-94.6791,29.5176632932119,0.196279958063215
"496",-94.6791,29.5882632932119,0.221781954153414
"497",-94.6791,29.6588632932119,0.248151870668273
"498",-94.6791,29.7294632932119,0.242825198979114
"499",-94.6791,29.8000632932119,0.254218612352153
"500",-94.6791,29.8706632932119,0.247225322964298
"501",-94.6791,29.9412632932119,0.271484172012845
"502",-94.6791,30.0118632932119,0.257913576714429
"503",-94.6791,30.0824632932119,0.275991236823019
"504",-94.6791,30.1530632932119,0.257896033131188
"505",-94.6791,30.2236632932119,0.234417395869736
"506",-94.6791,30.2942632932119,0.216537312843608
"507",-94.6791,30.3648632932119,0.167548969832437
"508",-94.6791,30.4354632932119,0.133292988650379
"509",-94.6791,30.5060632932119,0.126185589788654
"510",-94.6791,30.5766632932119,0.129986608185721
"511",-94.6791,30.6472632932119,0.134038926997311
"512",-94.6791,30.7178632932119,0.13483901870345
"513",-94.6791,30.7884632932119,0.133928304943167
"514",-94.6791,30.8590632932119,0.142058589146962
"515",-94.6791,30.9296632932119,0.171059247746704
"516",-94.6791,31.0002632932119,0.0926730001438502
"517",-94.6791,31.0708632932119,0.1002692768012
"518",-94.6791,31.1414632932119,0.104114033493919
"519",-94.6791,31.2120632932119,0.0976767297175023
"520",-94.6791,31.2826632932119,0.0971119276948526
"521",-94.5857,29.4470632932119,0.288718203558928
"522",-94.5857,29.5176632932119,0.284190719579361
"523",-94.5857,29.5882632932119,0.274146009702314
"524",-94.5857,29.6588632932119,0.244341657727591
"525",-94.5857,29.7294632932119,0.238588896919404
"526",-94.5857,29.8000632932119,0.278319293360859
"527",-94.5857,29.8706632932119,0.263790356272109
"528",-94.5857,29.9412632932119,0.282684906955055
"529",-94.5857,30.0118632932119,0.263904871903241
"530",-94.5857,30.0824632932119,0.265980613367006
"531",-94.5857,30.1530632932119,0.245791986730273
"532",-94.5857,30.2236632932119,0.20155002844183
"533",-94.5857,30.2942632932119,0.157144918704341
"534",-94.5857,30.3648632932119,0.131495961704774
"535",-94.5857,30.4354632932119,0.117475020884362
"536",-94.5857,30.5060632932119,0.116052795122477
"537",-94.5857,30.5766632932119,0.121537658104217
"538",-94.5857,30.6472632932119,0.130660628328188
"539",-94.5857,30.7178632932119,0.13458656255343
"540",-94.5857,30.7884632932119,0.133877434667692
"541",-94.5857,30.8590632932119,0.157126332569777
"542",-94.5857,30.9296632932119,0.243819602927263
"543",-94.5857,31.0002632932119,0.110011988963453
"544",-94.5857,31.0708632932119,0.149980868085571
"545",-94.5857,31.1414632932119,0.12950215657936
"546",-94.5857,31.2120632932119,0.102656279408027
"547",-94.5857,31.2826632932119,0.100397393744093
"548",-94.4923,29.4470632932119,0.318589434027672
"549",-94.4923,29.5176632932119,0.302351827439916
"550",-94.4923,29.5882632932119,0.286409864157281
"551",-94.4923,29.6588632932119,0.278064510813282
"552",-94.4923,29.7294632932119,0.281859254925582
"553",-94.4923,29.8000632932119,0.290149577924316
"554",-94.4923,29.8706632932119,0.289889595046883
"555",-94.4923,29.9412632932119,0.290649348297727
"556",-94.4923,30.0118632932119,0.28265509285862
"557",-94.4923,30.0824632932119,0.240676175931082
