"","x","y","SM_m3_m3"
"198",-95.5197,29.3058632932119,0.265812804837176
"199",-95.5197,29.3764632932119,0.268285967136564
"200",-95.5197,29.4470632932119,0.280709765255598
"201",-95.5197,29.5176632932119,0.272993751468087
"202",-95.5197,29.5882632932119,0.269835364804049
"203",-95.5197,29.6588632932119,0.269942612676598
"204",-95.5197,29.7294632932119,0.229783284410831
"205",-95.5197,29.8000632932119,0.147801895533059
"206",-95.5197,29.8706632932119,0.135309985537178
"207",-95.5197,29.9412632932119,0.132764765262695
"208",-95.5197,30.0118632932119,0.142431380406346
"209",-95.5197,30.0824632932119,0.121524292619281
"210",-95.5197,30.1530632932119,0.125296405783955
"211",-95.5197,30.2236632932119,0.174483422000456
"212",-95.5197,30.2942632932119,0.200596846170572
"213",-95.5197,30.3648632932119,0.147557340873678
"214",-95.5197,30.4354632932119,0.215067909956365
"215",-95.5197,30.5060632932119,0.175417242893422
"216",-95.5197,30.5766632932119,0.107731995456231
"217",-95.5197,30.6472632932119,0.086176351841987
"218",-95.5197,30.7178632932119,0.105069631233149
"219",-95.5197,30.7884632932119,0.128228055699786
"220",-95.5197,30.8590632932119,0.15653312759602
"221",-95.5197,30.9296632932119,0.255351304316919
"222",-95.5197,31.0002632932119,0.203600724360605
"223",-95.5197,31.0708632932119,0.107516265902832
"224",-95.5197,31.1414632932119,0.0910239340013928
"225",-95.5197,31.2120632932119,0.118206896723553
"226",-95.5197,31.2826632932119,0.152900870146586
"227",-95.4263,28.8116632932119,0.161792442202568
"228",-95.4263,28.8822632932119,0.288670766577688
"229",-95.4263,28.9528632932119,0.304641495287094
"230",-95.4263,29.0234632932119,0.29290621715947
"231",-95.4263,29.0940632932119,0.275004406868254
"232",-95.4263,29.1646632932119,0.264596214105208
"233",-95.4263,29.2352632932119,0.267151257179126
"234",-95.4263,29.3058632932119,0.274045280994534
"235",-95.4263,29.3764632932119,0.268677253684863
"236",-95.4263,29.4470632932119,0.268668261919951
"237",-95.4263,29.5176632932119,0.265950457554064
"238",-95.4263,29.5882632932119,0.268222745158618
"239",-95.4263,29.6588632932119,0.271666354720243
"240",-95.4263,29.7294632932119,0.250127638162339
"241",-95.4263,29.8000632932119,0.191385656563279
"242",-95.4263,29.8706632932119,0.139340052401617
"243",-95.4263,29.9412632932119,0.134633993838619
"244",-95.4263,30.0118632932119,0.14404993006642
"245",-95.4263,30.0824632932119,0.128892927083383
"246",-95.4263,30.1530632932119,0.13078544912721
"247",-95.4263,30.2236632932119,0.127377510956602
"248",-95.4263,30.2942632932119,0.113727452005335
"249",-95.4263,30.3648632932119,0.120890790227237
"250",-95.4263,30.4354632932119,0.128678406221512
"251",-95.4263,30.5060632932119,0.206997050756815
"252",-95.4263,30.5766632932119,0.133163296492925
"253",-95.4263,30.6472632932119,0.0951592309506805
"254",-95.4263,30.7178632932119,0.105057834295819
"255",-95.4263,30.7884632932119,0.136847555546955
"256",-95.4263,30.8590632932119,0.184349412321498
"257",-95.4263,30.9296632932119,0.254096506904147
"258",-95.4263,31.0002632932119,0.111156968020832
"259",-95.4263,31.0708632932119,0.0952104347591289
"260",-95.4263,31.1414632932119,0.0947433745194478
"261",-95.4263,31.2120632932119,0.0907544108094372
"262",-95.4263,31.2826632932119,0.118153041245226
"263",-95.3329,28.8822632932119,0.235410727079838
"264",-95.3329,28.9528632932119,0.294321518846452
"265",-95.3329,29.0234632932119,0.306010182857631
"266",-95.3329,29.0940632932119,0.287273448676738
"267",-95.3329,29.1646632932119,0.269915006678442
"268",-95.3329,29.2352632932119,0.260225682282454
"269",-95.3329,29.3058632932119,0.26067982854568
"270",-95.3329,29.3764632932119,0.261528968372895
"271",-95.3329,29.4470632932119,0.262893491331191
"272",-95.3329,29.5176632932119,0.266542224111557
"273",-95.3329,29.5882632932119,0.269772073375588
"274",-95.3329,29.6588632932119,0.275495280857544
"275",-95.3329,29.7294632932119,0.278203820383046
"276",-95.3329,29.8000632932119,0.245592903139135
"277",-95.3329,29.8706632932119,0.137601546338145
"278",-95.3329,29.9412632932119,0.131876403727823
"279",-95.3329,30.0118632932119,0.138618526936356
"280",-95.3329,30.0824632932119,0.135324685925069
"281",-95.3329,30.1530632932119,0.112669343246137
"282",-95.3329,30.2236632932119,0.0879484913891373
"283",-95.3329,30.2942632932119,0.0836968597827941
"284",-95.3329,30.3648632932119,0.104847937788909
"285",-95.3329,30.4354632932119,0.124421257489115
"286",-95.3329,30.5060632932119,0.123018565036631
"287",-95.3329,30.5766632932119,0.162880790203286
"288",-95.3329,30.6472632932119,0.15888455955978
"289",-95.3329,30.7178632932119,0.129217466583256
"290",-95.3329,30.7884632932119,0.108247862219739
"291",-95.3329,30.8590632932119,0.124747310312427
"292",-95.3329,30.9296632932119,0.190978319962482
"293",-95.3329,31.0002632932119,0.10037087352618
"294",-95.3329,31.0708632932119,0.0929537152526411
"295",-95.3329,31.1414632932119,0.0994902553861059
"296",-95.3329,31.2120632932119,0.092872684232871
"297",-95.3329,31.2826632932119,0.103643348225493
"298",-95.2395,28.8822632932119,0.130542442202568
"299",-95.2395,28.9528632932119,0.215165579489577
"300",-95.2395,29.0234632932119,0.28149165957251
"301",-95.2395,29.0940632932119,0.292763538053761
"302",-95.2395,29.1646632932119,0.275419366186338
"303",-95.2395,29.2352632932119,0.267419470413285
"304",-95.2395,29.3058632932119,0.269048575216164
"305",-95.2395,29.3764632932119,0.262890153239404
"306",-95.2395,29.4470632932119,0.265709604346044
"307",-95.2395,29.5176632932119,0.26916975731833
"308",-95.2395,29.5882632932119,0.271607267735915
"309",-95.2395,29.6588632932119,0.277548552674482
"310",-95.2395,29.7294632932119,0.279570795671514
"311",-95.2395,29.8000632932119,0.253222445446037
"312",-95.2395,29.8706632932119,0.176863956889934
"313",-95.2395,29.9412632932119,0.132300588898178
"314",-95.2395,30.0118632932119,0.141330782577592
"315",-95.2395,30.0824632932119,0.130843427594633
"316",-95.2395,30.1530632932119,0.122223326827476
"317",-95.2395,30.2236632932119,0.100586009959681
"318",-95.2395,30.2942632932119,0.0830869311532884
"319",-95.2395,30.3648632932119,0.109160312187749
"320",-95.2395,30.4354632932119,0.11751042283914
"321",-95.2395,30.5060632932119,0.124062874683887
"322",-95.2395,30.5766632932119,0.214145734981356
"323",-95.2395,30.6472632932119,0.237420130052096
"324",-95.2395,30.7178632932119,0.153387861006312
"325",-95.2395,30.7884632932119,0.0790326951585869
"326",-95.2395,30.8590632932119,0.103520079419653
"327",-95.2395,30.9296632932119,0.0835874503789632
"328",-95.2395,31.0002632932119,0.0920615364503513
"329",-95.2395,31.0708632932119,0.0947425831741132
"330",-95.2395,31.1414632932119,0.0968388718764478
"331",-95.2395,31.2120632932119,0.0932611957987903
"332",-95.2395,31.2826632932119,0.0860432154937203
"333",-95.1461,28.9528632932119,0.131915733218193
"334",-95.1461,29.0234632932119,0.20144840640989
"335",-95.1461,29.0940632932119,0.241264556239379
"336",-95.1461,29.1646632932119,0.250013331729487
"337",-95.1461,29.2352632932119,0.278178255793379
"338",-95.1461,29.3058632932119,0.272664927409162
"339",-95.1461,29.3764632932119,0.235369009066561
"340",-95.1461,29.4470632932119,0.26375363058999
"341",-95.1461,29.5176632932119,0.272199438435297
"342",-95.1461,29.5882632932119,0.272452277628184
"343",-95.1461,29.6588632932119,0.271018641358788
"344",-95.1461,29.7294632932119,0.261007981936236
"345",-95.1461,29.8000632932119,0.24495138085599
"346",-95.1461,29.8706632932119,0.246974061426749
"347",-95.1461,29.9412632932119,0.181169156219518
"348",-95.1461,30.0118632932119,0.192022542364333
"349",-95.1461,30.0824632932119,0.141281869058998
"350",-95.1461,30.1530632932119,0.1153844995187
"351",-95.1461,30.2236632932119,0.103090363134314
"352",-95.1461,30.2942632932119,0.0871388475888938
"353",-95.1461,30.3648632932119,0.090875677927108
"354",-95.1461,30.4354632932119,0.10792900048296
"355",-95.1461,30.5060632932119,0.120099850441498
"356",-95.1461,30.5766632932119,0.176881198384885
"357",-95.1461,30.6472632932119,0.207314569124954
"358",-95.1461,30.7178632932119,0.146489834798175
"359",-95.1461,30.7884632932119,0.10042462630233
"360",-95.1461,30.8590632932119,0.142818918181946
"361",-95.1461,30.9296632932119,0.0669037783509851
"362",-95.1461,31.0002632932119,0.0921233090139114
"363",-95.1461,31.0708632932119,0.0955444795619927
"364",-95.1461,31.1414632932119,0.0964766172503912
"365",-95.1461,31.2120632932119,0.0954044430998426
"366",-95.1461,31.2826632932119,0.0899217801846598
"367",-95.0527,29.0234632932119,0.139545127749443
"368",-95.0527,29.0940632932119,0.140076683205303
"369",-95.0527,29.1646632932119,0.188233966378967
"370",-95.0527,29.2352632932119,0.278984942532892
"371",-95.0527,29.3058632932119,0.269005146595401
"372",-95.0527,29.3764632932119,0.221021577653442
"373",-95.0527,29.4470632932119,0.263195116461732
"374",-95.0527,29.5176632932119,0.273999587991514
"375",-95.0527,29.5882632932119,0.272281716628111
"376",-95.0527,29.6588632932119,0.267655248380431
"377",-95.0527,29.7294632932119,0.253806683523765
"378",-95.0527,29.8000632932119,0.23759468880231
"379",-95.0527,29.8706632932119,0.256221833664044
"380",-95.0527,29.9412632932119,0.242667685137773
"381",-95.0527,30.0118632932119,0.243406231599979
"382",-95.0527,30.0824632932119,0.185117789360021
"383",-95.0527,30.1530632932119,0.130166413939766
"384",-95.0527,30.2236632932119,0.108817752661025
"385",-95.0527,30.2942632932119,0.110721579912014
"386",-95.0527,30.3648632932119,0.110648957423859
"387",-95.0527,30.4354632932119,0.108185108767742
"388",-95.0527,30.5060632932119,0.103194045660486
"389",-95.0527,30.5766632932119,0.128359060320146
"390",-95.0527,30.6472632932119,0.168219145442575
"391",-95.0527,30.7178632932119,0.160720427078225
"392",-95.0527,30.7884632932119,0.142698023344345
"393",-95.0527,30.8590632932119,0.148257743963239
"394",-95.0527,30.9296632932119,0.0670487847783908
"395",-95.0527,31.0002632932119,0.0937464962623364
"396",-95.0527,31.0708632932119,0.0964854026086575
"397",-95.0527,31.1414632932119,0.0971688380726444
"398",-95.0527,31.2120632932119,0.0913657216530557
"399",-95.0527,31.2826632932119,0.0875925775332779
"400",-94.9593,29.1646632932119,0.167962712889137
"401",-94.9593,29.2352632932119,0.236577327827063
"402",-94.9593,29.3058632932119,0.283679478859036
"403",-94.9593,29.3764632932119,0.279133232930521
"404",-94.9593,29.4470632932119,0.247244690149297
"405",-94.9593,29.5176632932119,0.242080843664192
"406",-94.9593,29.5882632932119,0.267055408594178
"407",-94.9593,29.6588632932119,0.268896019198982
"408",-94.9593,29.7294632932119,0.274528642622418
"409",-94.9593,29.8000632932119,0.275647968025386
"410",-94.9593,29.8706632932119,0.258606376569969
"411",-94.9593,29.9412632932119,0.249178351891098
"412",-94.9593,30.0118632932119,0.240253507851806
"413",-94.9593,30.0824632932119,0.238835304563887
"414",-94.9593,30.1530632932119,0.166156563657974
"415",-94.9593,30.2236632932119,0.108309452544506
"416",-94.9593,30.2942632932119,0.108098468332826
"417",-94.9593,30.3648632932119,0.110689226413832
"418",-94.9593,30.4354632932119,0.160038242610788
"419",-94.9593,30.5060632932119,0.152552420545909
"420",-94.9593,30.5766632932119,0.14867071932714
"421",-94.9593,30.6472632932119,0.161452735042829
"422",-94.9593,30.7178632932119,0.17134451653232
"423",-94.9593,30.7884632932119,0.19424015268918
"424",-94.9593,30.8590632932119,0.20431030653035
"425",-94.9593,30.9296632932119,0.0679902297950422
"426",-94.9593,31.0002632932119,0.0937087519199359
"427",-94.9593,31.0708632932119,0.0962090482153819
"428",-94.9593,31.1414632932119,0.133649384605298
"429",-94.9593,31.2120632932119,0.124578836624014
"430",-94.9593,31.2826632932119,0.0978722504698617
"431",-94.8659,29.1646632932119,0.129577079314654
"432",-94.8659,29.2352632932119,0.151468150645322
"433",-94.8659,29.3058632932119,0.230717704816745
"434",-94.8659,29.3764632932119,0.255701158248264
"435",-94.8659,29.4470632932119,0.207486836865636
"436",-94.8659,29.5176632932119,0.145717296876591
"437",-94.8659,29.5882632932119,0.187648285506827
"438",-94.8659,29.6588632932119,0.260096741163999
"439",-94.8659,29.7294632932119,0.26610963324334
"440",-94.8659,29.8000632932119,0.254055353758765
"441",-94.8659,29.8706632932119,0.237045622608448
"442",-94.8659,29.9412632932119,0.243430155963508
"443",-94.8659,30.0118632932119,0.237965464775663
"444",-94.8659,30.0824632932119,0.236975657585464
"445",-94.8659,30.1530632932119,0.192184023023924
"446",-94.8659,30.2236632932119,0.15711228436284
"447",-94.8659,30.2942632932119,0.155698778521741
"448",-94.8659,30.3648632932119,0.161224895568308
"449",-94.8659,30.4354632932119,0.243295389552731
"450",-94.8659,30.5060632932119,0.207544643566879
"451",-94.8659,30.5766632932119,0.153643168792987
"452",-94.8659,30.6472632932119,0.134597107954514
"453",-94.8659,30.7178632932119,0.164572595767475
"454",-94.8659,30.7884632932119,0.199328459036602
"455",-94.8659,30.8590632932119,0.173005021353864
"456",-94.8659,30.9296632932119,0.0696984505201697
"457",-94.8659,31.0002632932119,0.0843661830784029
"458",-94.8659,31.0708632932119,0.0932937819293658
"459",-94.8659,31.1414632932119,0.158068748677446
"460",-94.8659,31.2120632932119,0.146349356957906
"461",-94.8659,31.2826632932119,0.0982121956482564
"462",-94.7725,29.2352632932119,0.132462335709075
"463",-94.7725,29.3058632932119,0.144343583544055
"464",-94.7725,29.3764632932119,0.180897325786802
"465",-94.7725,29.4470632932119,0.229879745207631
"466",-94.7725,29.5176632932119,0.105178214058121
"467",-94.7725,29.5882632932119,0.120840072967462
"468",-94.7725,29.6588632932119,0.248262470112504
"469",-94.7725,29.7294632932119,0.242895003267268
"470",-94.7725,29.8000632932119,0.232050866479426
"471",-94.7725,29.8706632932119,0.229860509360985
"472",-94.7725,29.9412632932119,0.233907086368049
"473",-94.7725,30.0118632932119,0.231921960980521
"474",-94.7725,30.0824632932119,0.242741520660383
"475",-94.7725,30.1530632932119,0.242548747868172
"476",-94.7725,30.2236632932119,0.239067090087837
"477",-94.7725,30.2942632932119,0.234351052009622
"478",-94.7725,30.3648632932119,0.21689354082692
"479",-94.7725,30.4354632932119,0.203136359118996
"480",-94.7725,30.5060632932119,0.136685069019902
"481",-94.7725,30.5766632932119,0.129714268371863
"482",-94.7725,30.6472632932119,0.131675151239933
"483",-94.7725,30.7178632932119,0.131999136610676
"484",-94.7725,30.7884632932119,0.131666703755506
"485",-94.7725,30.8590632932119,0.1242662229527
"486",-94.7725,30.9296632932119,0.0909581279806034
"487",-94.7725,31.0002632932119,0.0708826700360395
"488",-94.7725,31.0708632932119,0.0895247138698696
"489",-94.7725,31.1414632932119,0.100272477937942
"490",-94.7725,31.2120632932119,0.0935162849860391
"491",-94.7725,31.2826632932119,0.0873898760033014
"492",-94.6791,29.3058632932119,0.137887832262868
"493",-94.6791,29.3764632932119,0.137079306357417
"494",-94.6791,29.4470632932119,0.271119078518467
"495",-94.6791,29.5176632932119,0.208644392627889
"496",-94.6791,29.5882632932119,0.230557989549113
"497",-94.6791,29.6588632932119,0.251629827976728
"498",-94.6791,29.7294632932119,0.238714459574521
"499",-94.6791,29.8000632932119,0.243743766847251
"500",-94.6791,29.8706632932119,0.233280783445032
"501",-94.6791,29.9412632932119,0.254239659725037
"502",-94.6791,30.0118632932119,0.240018517644323
"503",-94.6791,30.0824632932119,0.257129540008598
"504",-94.6791,30.1530632932119,0.241506190740691
"505",-94.6791,30.2236632932119,0.221470200683696
"506",-94.6791,30.2942632932119,0.206404566410634
"507",-94.6791,30.3648632932119,0.160895872899365
"508",-94.6791,30.4354632932119,0.128077141486619
"509",-94.6791,30.5060632932119,0.122216744235681
"510",-94.6791,30.5766632932119,0.126411886209847
"511",-94.6791,30.6472632932119,0.131320246717603
"512",-94.6791,30.7178632932119,0.133043697040142
"513",-94.6791,30.7884632932119,0.132458331411372
"514",-94.6791,30.8590632932119,0.139999224852547
"515",-94.6791,30.9296632932119,0.167730574900152
"516",-94.6791,31.0002632932119,0.0885531097425449
"517",-94.6791,31.0708632932119,0.0952996556545601
"518",-94.6791,31.1414632932119,0.0980519270274116
"519",-94.6791,31.2120632932119,0.0905871628924537
"520",-94.6791,31.2826632932119,0.0900498458842438
"521",-94.5857,29.4470632932119,0.300176589356533
"522",-94.5857,29.5176632932119,0.294717379258438
"523",-94.5857,29.5882632932119,0.282594907285219
"524",-94.5857,29.6588632932119,0.248839804861508
"525",-94.5857,29.7294632932119,0.238144489610702
"526",-94.5857,29.8000632932119,0.274036144096442
"527",-94.5857,29.8706632932119,0.25772961026869
"528",-94.5857,29.9412632932119,0.273266750677645
"529",-94.5857,30.0118632932119,0.253565433238734
"530",-94.5857,30.0824632932119,0.255039985208623
"531",-94.5857,30.1530632932119,0.236159893285383
"532",-94.5857,30.2236632932119,0.194493273011435
"533",-94.5857,30.2942632932119,0.152624120838272
"534",-94.5857,30.3648632932119,0.128781078439912
"535",-94.5857,30.4354632932119,0.115486968422467
"536",-94.5857,30.5060632932119,0.114411795750968
"537",-94.5857,30.5766632932119,0.119955812166074
"538",-94.5857,30.6472632932119,0.129273841398116
"539",-94.5857,30.7178632932119,0.13337431210216
"540",-94.5857,30.7884632932119,0.132600773554424
"541",-94.5857,30.8590632932119,0.154961823415407
"542",-94.5857,30.9296632932119,0.239030146778959
"543",-94.5857,31.0002632932119,0.105731889707369
"544",-94.5857,31.0708632932119,0.143476336224754
"545",-94.5857,31.1414632932119,0.122434079370338
"546",-94.5857,31.2120632932119,0.0950959635495905
"547",-94.5857,31.2826632932119,0.0919264211470021
"548",-94.4923,29.4470632932119,0.323749214410782
"549",-94.4923,29.5176632932119,0.307316157543698
"550",-94.4923,29.5882632932119,0.292728743637578
"551",-94.4923,29.6588632932119,0.28366541226729
"552",-94.4923,29.7294632932119,0.285409416075233
"553",-94.4923,29.8000632932119,0.292514358194115
"554",-94.4923,29.8706632932119,0.290806636616706
"555",-94.4923,29.9412632932119,0.289307136850365
"556",-94.4923,30.0118632932119,0.27818680742403
