"","x","y","SM_m3_m3"
"176",-95.6131,30.3648632932119,0.125979749629412
"177",-95.6131,30.4354632932119,0.168720903667572
"178",-95.6131,30.5060632932119,0.111619854334349
"179",-95.6131,30.5766632932119,0.0967665099755139
"180",-95.6131,30.6472632932119,0.0962638525276787
"181",-95.6131,30.7178632932119,0.140924752480329
"182",-95.6131,30.7884632932119,0.165666553777011
"183",-95.6131,30.8590632932119,0.148092669259417
"184",-95.6131,30.9296632932119,0.275402133907598
"185",-95.6131,31.0002632932119,0.29516302597393
"186",-95.6131,31.0708632932119,0.238419473187718
"187",-95.6131,31.1414632932119,0.154506426309006
"188",-95.6131,31.2120632932119,0.148917390943789
"189",-95.6131,31.2826632932119,0.211717699118837
"190",-95.5197,28.7410632932119,0.257848475510746
"191",-95.5197,28.8116632932119,0.257848475510746
"192",-95.5197,28.8822632932119,0.315365542753012
"193",-95.5197,28.9528632932119,0.318876626426319
"194",-95.5197,29.0234632932119,0.301744177627096
"195",-95.5197,29.0940632932119,0.290647083182985
"196",-95.5197,29.1646632932119,0.281326409412438
"197",-95.5197,29.2352632932119,0.267596485648948
"198",-95.5197,29.3058632932119,0.270705309767716
"199",-95.5197,29.3764632932119,0.273804386357981
"200",-95.5197,29.4470632932119,0.286568213550872
"201",-95.5197,29.5176632932119,0.277647693476797
"202",-95.5197,29.5882632932119,0.272561885716172
"203",-95.5197,29.6588632932119,0.272165815506088
"204",-95.5197,29.7294632932119,0.232605938824239
"205",-95.5197,29.8000632932119,0.150343839632215
"206",-95.5197,29.8706632932119,0.136516342823708
"207",-95.5197,29.9412632932119,0.13427319306768
"208",-95.5197,30.0118632932119,0.144980811897499
"209",-95.5197,30.0824632932119,0.126565833644437
"210",-95.5197,30.1530632932119,0.127142546327318
"211",-95.5197,30.2236632932119,0.177845216106541
"212",-95.5197,30.2942632932119,0.209870301838819
"213",-95.5197,30.3648632932119,0.155176988762163
"214",-95.5197,30.4354632932119,0.227751768799085
"215",-95.5197,30.5060632932119,0.184076094809723
"216",-95.5197,30.5766632932119,0.115798640881192
"217",-95.5197,30.6472632932119,0.0947639345407457
"218",-95.5197,30.7178632932119,0.114707191540374
"219",-95.5197,30.7884632932119,0.1389785387336
"220",-95.5197,30.8590632932119,0.169793968309349
"221",-95.5197,30.9296632932119,0.27641693720821
"222",-95.5197,31.0002632932119,0.225890162126138
"223",-95.5197,31.0708632932119,0.127233549214231
"224",-95.5197,31.1414632932119,0.109483269309667
"225",-95.5197,31.2120632932119,0.136333396201754
"226",-95.5197,31.2826632932119,0.170699248380537
"227",-95.4263,28.8116632932119,0.178165934979916
"228",-95.4263,28.8822632932119,0.304792460372073
"229",-95.4263,28.9528632932119,0.313694980182605
"230",-95.4263,29.0234632932119,0.298374500212737
"231",-95.4263,29.0940632932119,0.279625935133122
"232",-95.4263,29.1646632932119,0.267905681194364
"233",-95.4263,29.2352632932119,0.268862077722652
"234",-95.4263,29.3058632932119,0.275195726076937
"235",-95.4263,29.3764632932119,0.268518054114807
"236",-95.4263,29.4470632932119,0.26779886509267
"237",-95.4263,29.5176632932119,0.26367234624963
"238",-95.4263,29.5882632932119,0.264540848566896
"239",-95.4263,29.6588632932119,0.267414572105763
"240",-95.4263,29.7294632932119,0.246254310698606
"241",-95.4263,29.8000632932119,0.188106275459747
"242",-95.4263,29.8706632932119,0.13604064117253
"243",-95.4263,29.9412632932119,0.132777605550142
"244",-95.4263,30.0118632932119,0.144347741110967
"245",-95.4263,30.0824632932119,0.131776476472896
"246",-95.4263,30.1530632932119,0.133283821523375
"247",-95.4263,30.2236632932119,0.130802692914071
"248",-95.4263,30.2942632932119,0.120224619492564
"249",-95.4263,30.3648632932119,0.128267392956186
"250",-95.4263,30.4354632932119,0.137882811104277
"251",-95.4263,30.5060632932119,0.221888596519808
"252",-95.4263,30.5766632932119,0.144502645984365
"253",-95.4263,30.6472632932119,0.102962288777586
"254",-95.4263,30.7178632932119,0.112206362893562
"255",-95.4263,30.7884632932119,0.145542446656172
"256",-95.4263,30.8590632932119,0.19577293000789
"257",-95.4263,30.9296632932119,0.270078318052023
"258",-95.4263,31.0002632932119,0.125445686621807
"259",-95.4263,31.0708632932119,0.108875973170231
"260",-95.4263,31.1414632932119,0.110394465107547
"261",-95.4263,31.2120632932119,0.10854730347828
"262",-95.4263,31.2826632932119,0.136024442983432
"263",-95.3329,28.8822632932119,0.240457578028865
"264",-95.3329,28.9528632932119,0.295844715110888
"265",-95.3329,29.0234632932119,0.305318107879082
"266",-95.3329,29.0940632932119,0.286061935849577
"267",-95.3329,29.1646632932119,0.268190161145038
"268",-95.3329,29.2352632932119,0.25733547506646
"269",-95.3329,29.3058632932119,0.25720678406624
"270",-95.3329,29.3764632932119,0.256247068365022
"271",-95.3329,29.4470632932119,0.256367832313051
"272",-95.3329,29.5176632932119,0.258773111769586
"273",-95.3329,29.5882632932119,0.261155548533014
"274",-95.3329,29.6588632932119,0.266579452607973
"275",-95.3329,29.7294632932119,0.269893585885695
"276",-95.3329,29.8000632932119,0.238673843911181
"277",-95.3329,29.8706632932119,0.131721395820455
"278",-95.3329,29.9412632932119,0.12867428489208
"279",-95.3329,30.0118632932119,0.138423377077257
"280",-95.3329,30.0824632932119,0.137154409840335
"281",-95.3329,30.1530632932119,0.116819503347621
"282",-95.3329,30.2236632932119,0.0939230640969336
"283",-95.3329,30.2942632932119,0.0908792544172533
"284",-95.3329,30.3648632932119,0.113660622149646
"285",-95.3329,30.4354632932119,0.134282650400852
"286",-95.3329,30.5060632932119,0.134052330763257
"287",-95.3329,30.5766632932119,0.173864759198358
"288",-95.3329,30.6472632932119,0.166853243888045
"289",-95.3329,30.7178632932119,0.135521749815154
"290",-95.3329,30.7884632932119,0.1156380232248
"291",-95.3329,30.8590632932119,0.133942274856654
"292",-95.3329,30.9296632932119,0.200699755024614
"293",-95.3329,31.0002632932119,0.108484611476488
"294",-95.3329,31.0708632932119,0.102790046982319
"295",-95.3329,31.1414632932119,0.112801793510032
"296",-95.3329,31.2120632932119,0.108744146773111
"297",-95.3329,31.2826632932119,0.119617814164824
"298",-95.2395,28.8822632932119,0.131626628339291
"299",-95.2395,28.9528632932119,0.221038814362424
"300",-95.2395,29.0234632932119,0.284272940518504
"301",-95.2395,29.0940632932119,0.291194907689372
"302",-95.2395,29.1646632932119,0.270242829749654
"303",-95.2395,29.2352632932119,0.260206521104858
"304",-95.2395,29.3058632932119,0.262035307223987
"305",-95.2395,29.3764632932119,0.254327154824841
"306",-95.2395,29.4470632932119,0.255913302762895
"307",-95.2395,29.5176632932119,0.258051396734413
"308",-95.2395,29.5882632932119,0.259822395504863
"309",-95.2395,29.6588632932119,0.266124881999681
"310",-95.2395,29.7294632932119,0.269587479224579
"311",-95.2395,29.8000632932119,0.24547219188349
"312",-95.2395,29.8706632932119,0.171597828544528
"313",-95.2395,29.9412632932119,0.130081155919629
"314",-95.2395,30.0118632932119,0.139958800278427
"315",-95.2395,30.0824632932119,0.133522261036266
"316",-95.2395,30.1530632932119,0.128221572325284
"317",-95.2395,30.2236632932119,0.107670273031829
"318",-95.2395,30.2942632932119,0.0906103632069962
"319",-95.2395,30.3648632932119,0.118322292246791
"320",-95.2395,30.4354632932119,0.12685169127256
"321",-95.2395,30.5060632932119,0.134448707873032
"322",-95.2395,30.5766632932119,0.225575610217263
"323",-95.2395,30.6472632932119,0.248387222288672
"324",-95.2395,30.7178632932119,0.161513352075445
"325",-95.2395,30.7884632932119,0.0846516762839117
"326",-95.2395,30.8590632932119,0.109466037411339
"327",-95.2395,30.9296632932119,0.0898669269267273
"328",-95.2395,31.0002632932119,0.0987554665459937
"329",-95.2395,31.0708632932119,0.103654803550491
"330",-95.2395,31.1414632932119,0.108427203844941
"331",-95.2395,31.2120632932119,0.106230850815354
"332",-95.2395,31.2826632932119,0.0993376692741249
"333",-95.1461,28.9528632932119,0.145237468183041
"334",-95.1461,29.0234632932119,0.214239140384815
"335",-95.1461,29.0940632932119,0.247228301747126
"336",-95.1461,29.1646632932119,0.245438210621176
"337",-95.1461,29.2352632932119,0.266444550302009
"338",-95.1461,29.3058632932119,0.262829912866379
"339",-95.1461,29.3764632932119,0.224528172095452
"340",-95.1461,29.4470632932119,0.251368461730399
"341",-95.1461,29.5176632932119,0.258454920271085
"342",-95.1461,29.5882632932119,0.258934595388222
"343",-95.1461,29.6588632932119,0.259019421249821
"344",-95.1461,29.7294632932119,0.251403862711459
"345",-95.1461,29.8000632932119,0.238573915897358
"346",-95.1461,29.8706632932119,0.244415063358462
"347",-95.1461,29.9412632932119,0.181301921642766
"348",-95.1461,30.0118632932119,0.191474774431909
"349",-95.1461,30.0824632932119,0.144822453671049
"350",-95.1461,30.1530632932119,0.121436180764703
"351",-95.1461,30.2236632932119,0.109555823426623
"352",-95.1461,30.2942632932119,0.0940512445427872
"353",-95.1461,30.3648632932119,0.0988747641363382
"354",-95.1461,30.4354632932119,0.115472319871864
"355",-95.1461,30.5060632932119,0.12875500070971
"356",-95.1461,30.5766632932119,0.18759259851917
"357",-95.1461,30.6472632932119,0.217146927588023
"358",-95.1461,30.7178632932119,0.153537447286666
"359",-95.1461,30.7884632932119,0.105629937134754
"360",-95.1461,30.8590632932119,0.148413614269068
"361",-95.1461,30.9296632932119,0.0727005367080638
"362",-95.1461,31.0002632932119,0.0987553522349009
"363",-95.1461,31.0708632932119,0.103843732592875
"364",-95.1461,31.1414632932119,0.106379729474386
"365",-95.1461,31.2120632932119,0.105611794281861
"366",-95.1461,31.2826632932119,0.100447836715833
"367",-95.0527,29.0234632932119,0.155735515058041
"368",-95.0527,29.0940632932119,0.149257684187008
"369",-95.0527,29.1646632932119,0.186646185129688
"370",-95.0527,29.2352632932119,0.264394990470391
"371",-95.0527,29.3058632932119,0.253858789805757
"372",-95.0527,29.3764632932119,0.206517086809092
"373",-95.0527,29.4470632932119,0.248078804302264
"374",-95.0527,29.5176632932119,0.257225943301818
"375",-95.0527,29.5882632932119,0.256964779372775
"376",-95.0527,29.6588632932119,0.255553495267127
"377",-95.0527,29.7294632932119,0.245158016359021
"378",-95.0527,29.8000632932119,0.232833878110552
"379",-95.0527,29.8706632932119,0.256248942995485
"380",-95.0527,29.9412632932119,0.246600672580779
"381",-95.0527,30.0118632932119,0.250561730227595
"382",-95.0527,30.0824632932119,0.191189081634807
"383",-95.0527,30.1530632932119,0.135457867229357
"384",-95.0527,30.2236632932119,0.114387278816417
"385",-95.0527,30.2942632932119,0.116888216296562
"386",-95.0527,30.3648632932119,0.117280672484685
"387",-95.0527,30.4354632932119,0.113866764190377
"388",-95.0527,30.5060632932119,0.109772398360983
"389",-95.0527,30.5766632932119,0.13692937523056
"390",-95.0527,30.6472632932119,0.176417099943012
"391",-95.0527,30.7178632932119,0.166987858059308
"392",-95.0527,30.7884632932119,0.147631007910482
"393",-95.0527,30.8590632932119,0.153415665073007
"394",-95.0527,30.9296632932119,0.0723999208044488
"395",-95.0527,31.0002632932119,0.100558457595498
"396",-95.0527,31.0708632932119,0.104492213796216
"397",-95.0527,31.1414632932119,0.106106713720676
"398",-95.0527,31.2120632932119,0.101570992238313
"399",-95.0527,31.2826632932119,0.0980277881540365
"400",-94.9593,29.1646632932119,0.165087885965428
"401",-94.9593,29.2352632932119,0.222721722988163
"402",-94.9593,29.3058632932119,0.263148207490105
"403",-94.9593,29.3764632932119,0.260734011178589
"404",-94.9593,29.4470632932119,0.229864576324435
"405",-94.9593,29.5176632932119,0.223868106262801
"406",-94.9593,29.5882632932119,0.249604302235586
"407",-94.9593,29.6588632932119,0.256118367499047
"408",-94.9593,29.7294632932119,0.268306830537706
"409",-94.9593,29.8000632932119,0.275116191712698
"410",-94.9593,29.8706632932119,0.263080568222627
"411",-94.9593,29.9412632932119,0.25744667207935
"412",-94.9593,30.0118632932119,0.251494323494008
"413",-94.9593,30.0824632932119,0.249037366946383
"414",-94.9593,30.1530632932119,0.17378743444027
"415",-94.9593,30.2236632932119,0.114327390876432
"416",-94.9593,30.2942632932119,0.114023018504592
"417",-94.9593,30.3648632932119,0.117069128977447
"418",-94.9593,30.4354632932119,0.167471391868106
"419",-94.9593,30.5060632932119,0.16097492019233
"420",-94.9593,30.5766632932119,0.158852353601202
"421",-94.9593,30.6472632932119,0.169121019036335
"422",-94.9593,30.7178632932119,0.176032466897901
"423",-94.9593,30.7884632932119,0.198388470637778
"424",-94.9593,30.8590632932119,0.209568798807335
"425",-94.9593,30.9296632932119,0.0730807062238651
"426",-94.9593,31.0002632932119,0.100175880484083
"427",-94.9593,31.0708632932119,0.103631516323808
"428",-94.9593,31.1414632932119,0.141477925026856
"429",-94.9593,31.2120632932119,0.133421436061764
"430",-94.9593,31.2826632932119,0.106694625839397
"431",-94.8659,29.1646632932119,0.125404113623036
"432",-94.8659,29.2352632932119,0.144841959904089
"433",-94.8659,29.3058632932119,0.215303668768876
"434",-94.8659,29.3764632932119,0.238323222827273
"435",-94.8659,29.4470632932119,0.191020785364705
"436",-94.8659,29.5176632932119,0.130030441615143
"437",-94.8659,29.5882632932119,0.171583512497285
"438",-94.8659,29.6588632932119,0.252160300309399
"439",-94.8659,29.7294632932119,0.264922979749641
"440",-94.8659,29.8000632932119,0.259925507097765
"441",-94.8659,29.8706632932119,0.248305246246792
"442",-94.8659,29.9412632932119,0.257895893973722
"443",-94.8659,30.0118632932119,0.254540100780056
"444",-94.8659,30.0824632932119,0.253861694331534
"445",-94.8659,30.1530632932119,0.205838137376491
"446",-94.8659,30.2236632932119,0.167600951685709
"447",-94.8659,30.2942632932119,0.165240484518302
"448",-94.8659,30.3648632932119,0.170890852035568
"449",-94.8659,30.4354632932119,0.255669278623051
"450",-94.8659,30.5060632932119,0.217202955828429
"451",-94.8659,30.5766632932119,0.160058178862397
"452",-94.8659,30.6472632932119,0.138136091624225
"453",-94.8659,30.7178632932119,0.166846473438335
"454",-94.8659,30.7884632932119,0.202029514018599
"455",-94.8659,30.8590632932119,0.176800476221569
"456",-94.8659,30.9296632932119,0.0741569240386492
"457",-94.8659,31.0002632932119,0.0903068901069957
"458",-94.8659,31.0708632932119,0.100257801649427
"459",-94.8659,31.1414632932119,0.165943881307381
"460",-94.8659,31.2120632932119,0.155371372073489
"461",-94.8659,31.2826632932119,0.107179294222038
"462",-94.7725,29.2352632932119,0.129297567063108
"463",-94.7725,29.3058632932119,0.136834353254552
"464",-94.7725,29.3764632932119,0.168528662167135
"465",-94.7725,29.4470632932119,0.214565729528527
"466",-94.7725,29.5176632932119,0.0925032207318205
"467",-94.7725,29.5882632932119,0.109691456782782
"468",-94.7725,29.6588632932119,0.247146412712025
"469",-94.7725,29.7294632932119,0.246754565471931
"470",-94.7725,29.8000632932119,0.243153983935228
"471",-94.7725,29.8706632932119,0.246821941430033
"472",-94.7725,29.9412632932119,0.253681414669644
"473",-94.7725,30.0118632932119,0.252966893587795
"474",-94.7725,30.0824632932119,0.263647751037423
"475",-94.7725,30.1530632932119,0.261098763630162
"476",-94.7725,30.2236632932119,0.254553134789091
"477",-94.7725,30.2942632932119,0.24720155998936
"478",-94.7725,30.3648632932119,0.227433625149951
"479",-94.7725,30.4354632932119,0.212461419007259
"480",-94.7725,30.5060632932119,0.140399714857364
"481",-94.7725,30.5766632932119,0.132046016864045
"482",-94.7725,30.6472632932119,0.133162799438393
"483",-94.7725,30.7178632932119,0.132554254179451
"484",-94.7725,30.7884632932119,0.13209368646855
"485",-94.7725,30.8590632932119,0.125943297102712
"486",-94.7725,30.9296632932119,0.0941285688957988
"487",-94.7725,31.0002632932119,0.0759519063167072
"488",-94.7725,31.0708632932119,0.0954890881572366
"489",-94.7725,31.1414632932119,0.108064248956033
"490",-94.7725,31.2120632932119,0.102613428881131
"491",-94.7725,31.2826632932119,0.0958556104207346
"492",-94.6791,29.3058632932119,0.131735756495483
"493",-94.6791,29.3764632932119,0.127437368773649
"494",-94.6791,29.4470632932119,0.253797823773457
"495",-94.6791,29.5176632932119,0.19495647575489
"496",-94.6791,29.5882632932119,0.220745995139791
"497",-94.6791,29.6588632932119,0.247365204343317
"498",-94.6791,29.7294632932119,0.242318817700271
"499",-94.6791,29.8000632932119,0.254661974656195
"500",-94.6791,29.8706632932119,0.248557039936101
"501",-94.6791,29.9412632932119,0.272905618661542
"502",-94.6791,30.0118632932119,0.258329203735783
"503",-94.6791,30.0824632932119,0.275923317778853
"504",-94.6791,30.1530632932119,0.256490335167043
"505",-94.6791,30.2236632932119,0.231748147903486
"506",-94.6791,30.2942632932119,0.213638202022931
"507",-94.6791,30.3648632932119,0.165061377414386
"508",-94.6791,30.4354632932119,0.131089758529509
"509",-94.6791,30.5060632932119,0.124153380913065
"510",-94.6791,30.5766632932119,0.128089399824282
"511",-94.6791,30.6472632932119,0.132137542994779
"512",-94.6791,30.7178632932119,0.13288158967299
"513",-94.6791,30.7884632932119,0.13210227579312
"514",-94.6791,30.8590632932119,0.140749337886645
"515",-94.6791,30.9296632932119,0.170551748440439
"516",-94.6791,31.0002632932119,0.0924687898199225
"517",-94.6791,31.0708632932119,0.100430040978137
"518",-94.6791,31.1414632932119,0.104538135112018
"519",-94.6791,31.2120632932119,0.098282218440974
"520",-94.6791,31.2826632932119,0.0976375598787067
"521",-94.5857,29.4470632932119,0.289389216103561
"522",-94.5857,29.5176632932119,0.284660548570809
"523",-94.5857,29.5882632932119,0.274538395260582
"524",-94.5857,29.6588632932119,0.244376922028201
"525",-94.5857,29.7294632932119,0.238723603493698
"526",-94.5857,29.8000632932119,0.279645899310065
"527",-94.5857,29.8706632932119,0.265796037647415
"528",-94.5857,29.9412632932119,0.284857567870522
"529",-94.5857,30.0118632932119,0.265310972209121
"530",-94.5857,30.0824632932119,0.26724449088566
"531",-94.5857,30.1530632932119,0.24583626699806
"532",-94.5857,30.2236632932119,0.2000137623237
"533",-94.5857,30.2942632932119,0.154938111189356
"534",-94.5857,30.3648632932119,0.129616555898645
"535",-94.5857,30.4354632932119,0.115645594943311
"536",-94.5857,30.5060632932119,0.114495417564921
"537",-94.5857,30.5766632932119,0.120060630304969
"538",-94.5857,30.6472632932119,0.129211092754622
"539",-94.5857,30.7178632932119,0.133133016965806
"540",-94.5857,30.7884632932119,0.132503478674187
"541",-94.5857,30.8590632932119,0.1562812067823
"542",-94.5857,30.9296632932119,0.244374073790923
"543",-94.5857,31.0002632932119,0.110367613126877
"544",-94.5857,31.0708632932119,0.150678315453291
"545",-94.5857,31.1414632932119,0.130317810639898
"546",-94.5857,31.2120632932119,0.1035387494277
"547",-94.5857,31.2826632932119,0.101211825215979
"548",-94.4923,29.4470632932119,0.32095767557621
"549",-94.4923,29.5176632932119,0.304745060493264
"550",-94.4923,29.5882632932119,0.28824903835733
"551",-94.4923,29.6588632932119,0.27967969926827
"552",-94.4923,29.7294632932119,0.283639284019973
"553",-94.4923,29.8000632932119,0.292224631341698
"554",-94.4923,29.8706632932119,0.292492902954115
"555",-94.4923,29.9412632932119,0.293538338618921
"556",-94.4923,30.0118632932119,0.285670106102118
"557",-94.4923,30.0824632932119,0.242295132194238
