"","x","y","SM_m3_m3"
"130",-95.7065,29.7294632932119,0.238914421363036
"131",-95.7065,29.8000632932119,0.210142460906032
"132",-95.7065,29.8706632932119,0.210717371353765
"133",-95.7065,29.9412632932119,0.20395660300074
"134",-95.7065,30.0118632932119,0.206532375392598
"135",-95.7065,30.0824632932119,0.195411381906851
"136",-95.7065,30.1530632932119,0.198603000687927
"137",-95.7065,30.2236632932119,0.205852002191737
"138",-95.7065,30.2942632932119,0.238854258479839
"139",-95.7065,30.3648632932119,0.300200109117264
"140",-95.7065,30.4354632932119,0.181365682990305
"141",-95.7065,30.5060632932119,0.172600907577734
"142",-95.7065,30.5766632932119,0.17724189444882
"143",-95.7065,30.6472632932119,0.196024672689237
"144",-95.7065,30.7178632932119,0.255677780430681
"145",-95.7065,30.7884632932119,0.280007123535118
"146",-95.7065,30.8590632932119,0.244210524064076
"147",-95.7065,30.9296632932119,0.345837970700143
"148",-95.7065,31.0002632932119,0.305497748844533
"149",-95.7065,31.0708632932119,0.360970458328046
"150",-95.7065,31.1414632932119,0.342620460146096
"151",-95.7065,31.2120632932119,0.334141046749633
"152",-95.7065,31.2826632932119,0.359575245629008
"153",-95.6131,28.7410632932119,0.398477592131559
"154",-95.6131,28.8116632932119,0.408298001384895
"155",-95.6131,28.8822632932119,0.420439178145069
"156",-95.6131,28.9528632932119,0.427158391360295
"157",-95.6131,29.0234632932119,0.416926961465942
"158",-95.6131,29.0940632932119,0.406604116789985
"159",-95.6131,29.1646632932119,0.385473984121757
"160",-95.6131,29.2352632932119,0.347985031324518
"161",-95.6131,29.3058632932119,0.341443923450254
"162",-95.6131,29.3764632932119,0.352271629172249
"163",-95.6131,29.4470632932119,0.362889470434298
"164",-95.6131,29.5176632932119,0.354305480744008
"165",-95.6131,29.5882632932119,0.357191412383193
"166",-95.6131,29.6588632932119,0.350940904237758
"167",-95.6131,29.7294632932119,0.294302931336711
"168",-95.6131,29.8000632932119,0.208034857241869
"169",-95.6131,29.8706632932119,0.210990993216046
"170",-95.6131,29.9412632932119,0.211596958901567
"171",-95.6131,30.0118632932119,0.210876575330842
"172",-95.6131,30.0824632932119,0.2003304192026
"173",-95.6131,30.1530632932119,0.198824939154521
"174",-95.6131,30.2236632932119,0.234305647453876
"175",-95.6131,30.2942632932119,0.256991069025634
"176",-95.6131,30.3648632932119,0.208752047811657
"177",-95.6131,30.4354632932119,0.261074872872447
"178",-95.6131,30.5060632932119,0.185757677917509
"179",-95.6131,30.5766632932119,0.174252278128604
"180",-95.6131,30.6472632932119,0.178365330978852
"181",-95.6131,30.7178632932119,0.228139225113394
"182",-95.6131,30.7884632932119,0.25596486051755
"183",-95.6131,30.8590632932119,0.241610100337016
"184",-95.6131,30.9296632932119,0.388191176548566
"185",-95.6131,31.0002632932119,0.401718240111426
"186",-95.6131,31.0708632932119,0.333626211052285
"187",-95.6131,31.1414632932119,0.230536422665911
"188",-95.6131,31.2120632932119,0.21783385016005
"189",-95.6131,31.2826632932119,0.286499691697411
"190",-95.5197,28.7410632932119,0.344266168522801
"191",-95.5197,28.8116632932119,0.344266168522801
"192",-95.5197,28.8822632932119,0.409261503708747
"193",-95.5197,28.9528632932119,0.433703098027188
"194",-95.5197,29.0234632932119,0.421546547491578
"195",-95.5197,29.0940632932119,0.404372611673076
"196",-95.5197,29.1646632932119,0.383159771344945
"197",-95.5197,29.2352632932119,0.355498161797978
"198",-95.5197,29.3058632932119,0.356340262885167
"199",-95.5197,29.3764632932119,0.35359878847644
"200",-95.5197,29.4470632932119,0.367557146510724
"201",-95.5197,29.5176632932119,0.353873207221538
"202",-95.5197,29.5882632932119,0.350877037019285
"203",-95.5197,29.6588632932119,0.34749286813064
"204",-95.5197,29.7294632932119,0.297492519472908
"205",-95.5197,29.8000632932119,0.21007566817569
"206",-95.5197,29.8706632932119,0.205301659366821
"207",-95.5197,29.9412632932119,0.2058074753152
"208",-95.5197,30.0118632932119,0.215786618308763
"209",-95.5197,30.0824632932119,0.198056670137953
"210",-95.5197,30.1530632932119,0.202618326434176
"211",-95.5197,30.2236632932119,0.261325972888835
"212",-95.5197,30.2942632932119,0.29712478596126
"213",-95.5197,30.3648632932119,0.237024995479932
"214",-95.5197,30.4354632932119,0.325956933985829
"215",-95.5197,30.5060632932119,0.270835572125573
"216",-95.5197,30.5766632932119,0.193136038104934
"217",-95.5197,30.6472632932119,0.1722774032815
"218",-95.5197,30.7178632932119,0.194244819442097
"219",-95.5197,30.7884632932119,0.218799764779287
"220",-95.5197,30.8590632932119,0.255788721192693
"221",-95.5197,30.9296632932119,0.386189017745367
"222",-95.5197,31.0002632932119,0.319840985270689
"223",-95.5197,31.0708632932119,0.201769008594252
"224",-95.5197,31.1414632932119,0.175355682715466
"225",-95.5197,31.2120632932119,0.202219815958647
"226",-95.5197,31.2826632932119,0.236936532902393
"227",-95.4263,28.8116632932119,0.252755597233772
"228",-95.4263,28.8822632932119,0.39945819637213
"229",-95.4263,28.9528632932119,0.429370974720514
"230",-95.4263,29.0234632932119,0.422888935629295
"231",-95.4263,29.0940632932119,0.393985564588821
"232",-95.4263,29.1646632932119,0.365857885204376
"233",-95.4263,29.2352632932119,0.358640864923534
"234",-95.4263,29.3058632932119,0.363256846883755
"235",-95.4263,29.3764632932119,0.352008408812082
"236",-95.4263,29.4470632932119,0.346443003729091
"237",-95.4263,29.5176632932119,0.339844252886547
"238",-95.4263,29.5882632932119,0.342181693585657
"239",-95.4263,29.6588632932119,0.341972176761353
"240",-95.4263,29.7294632932119,0.312857275476493
"241",-95.4263,29.8000632932119,0.25078458365156
"242",-95.4263,29.8706632932119,0.2046639943676
"243",-95.4263,29.9412632932119,0.205264796309349
"244",-95.4263,30.0118632932119,0.216406090650313
"245",-95.4263,30.0824632932119,0.204066741337293
"246",-95.4263,30.1530632932119,0.206191429156559
"247",-95.4263,30.2236632932119,0.205023186355789
"248",-95.4263,30.2942632932119,0.196591646782588
"249",-95.4263,30.3648632932119,0.205936765234225
"250",-95.4263,30.4354632932119,0.211586533136039
"251",-95.4263,30.5060632932119,0.310666632183472
"252",-95.4263,30.5766632932119,0.220880817066264
"253",-95.4263,30.6472632932119,0.172022637719937
"254",-95.4263,30.7178632932119,0.182488168230143
"255",-95.4263,30.7884632932119,0.222193657422833
"256",-95.4263,30.8590632932119,0.28428778507584
"257",-95.4263,30.9296632932119,0.378598412116611
"258",-95.4263,31.0002632932119,0.206901298403363
"259",-95.4263,31.0708632932119,0.177833324066216
"260",-95.4263,31.1414632932119,0.175179335411266
"261",-95.4263,31.2120632932119,0.170076223371329
"262",-95.4263,31.2826632932119,0.196390803708893
"263",-95.3329,28.8822632932119,0.341043711898875
"264",-95.3329,28.9528632932119,0.413742876532811
"265",-95.3329,29.0234632932119,0.432187876333615
"266",-95.3329,29.0940632932119,0.40427727019195
"267",-95.3329,29.1646632932119,0.370087738088169
"268",-95.3329,29.2352632932119,0.348128559407935
"269",-95.3329,29.3058632932119,0.341324018025105
"270",-95.3329,29.3764632932119,0.336213315517986
"271",-95.3329,29.4470632932119,0.336184702730759
"272",-95.3329,29.5176632932119,0.336418691876435
"273",-95.3329,29.5882632932119,0.338068895431542
"274",-95.3329,29.6588632932119,0.341470370005986
"275",-95.3329,29.7294632932119,0.341505156230318
"276",-95.3329,29.8000632932119,0.308581817772387
"277",-95.3329,29.8706632932119,0.20186081961057
"278",-95.3329,29.9412632932119,0.202448653101163
"279",-95.3329,30.0118632932119,0.209515134315285
"280",-95.3329,30.0824632932119,0.212589063003441
"281",-95.3329,30.1530632932119,0.196288117013646
"282",-95.3329,30.2236632932119,0.173620592373349
"283",-95.3329,30.2942632932119,0.169371267222201
"284",-95.3329,30.3648632932119,0.19190170733286
"285",-95.3329,30.4354632932119,0.205106424716771
"286",-95.3329,30.5060632932119,0.201908465235888
"287",-95.3329,30.5766632932119,0.245163750803648
"288",-95.3329,30.6472632932119,0.236912659086501
"289",-95.3329,30.7178632932119,0.203664044952268
"290",-95.3329,30.7884632932119,0.18700700809596
"291",-95.3329,30.8590632932119,0.214479281678134
"292",-95.3329,30.9296632932119,0.288796605163658
"293",-95.3329,31.0002632932119,0.17863349654941
"294",-95.3329,31.0708632932119,0.167838396182051
"295",-95.3329,31.1414632932119,0.176481262454895
"296",-95.3329,31.2120632932119,0.16837264412118
"297",-95.3329,31.2826632932119,0.175943956652685
"298",-95.2395,28.8822632932119,0.219338856637478
"299",-95.2395,28.9528632932119,0.319406639534986
"300",-95.2395,29.0234632932119,0.396078863500657
"301",-95.2395,29.0940632932119,0.406319562972662
"302",-95.2395,29.1646632932119,0.377979688077092
"303",-95.2395,29.2352632932119,0.357705045770651
"304",-95.2395,29.3058632932119,0.348202404930213
"305",-95.2395,29.3764632932119,0.336391802049672
"306",-95.2395,29.4470632932119,0.335920508655914
"307",-95.2395,29.5176632932119,0.336993203077438
"308",-95.2395,29.5882632932119,0.340162811208362
"309",-95.2395,29.6588632932119,0.347118296261323
"310",-95.2395,29.7294632932119,0.347913728611233
"311",-95.2395,29.8000632932119,0.319898613417441
"312",-95.2395,29.8706632932119,0.247011424560059
"313",-95.2395,29.9412632932119,0.206452230690884
"314",-95.2395,30.0118632932119,0.217491910055903
"315",-95.2395,30.0824632932119,0.217382536664249
"316",-95.2395,30.1530632932119,0.218550204433572
"317",-95.2395,30.2236632932119,0.197271199841583
"318",-95.2395,30.2942632932119,0.174695505259906
"319",-95.2395,30.3648632932119,0.200210829512409
"320",-95.2395,30.4354632932119,0.201380123676891
"321",-95.2395,30.5060632932119,0.206041160244688
"322",-95.2395,30.5766632932119,0.30537970808137
"323",-95.2395,30.6472632932119,0.334457924677908
"324",-95.2395,30.7178632932119,0.235201240172265
"325",-95.2395,30.7884632932119,0.145541272442882
"326",-95.2395,30.8590632932119,0.177542652206141
"327",-95.2395,30.9296632932119,0.158658379773308
"328",-95.2395,31.0002632932119,0.16703960315855
"329",-95.2395,31.0708632932119,0.168764180035078
"330",-95.2395,31.1414632932119,0.170373603195907
"331",-95.2395,31.2120632932119,0.162461776059716
"332",-95.2395,31.2826632932119,0.152846640392557
"333",-95.1461,28.9528632932119,0.235085926949978
"334",-95.1461,29.0234632932119,0.304226147266946
"335",-95.1461,29.0940632932119,0.346856653107301
"336",-95.1461,29.1646632932119,0.352579784814878
"337",-95.1461,29.2352632932119,0.372401508882235
"338",-95.1461,29.3058632932119,0.355952318190631
"339",-95.1461,29.3764632932119,0.30909443085889
"340",-95.1461,29.4470632932119,0.333295532700353
"341",-95.1461,29.5176632932119,0.340788574719688
"342",-95.1461,29.5882632932119,0.343092261536992
"343",-95.1461,29.6588632932119,0.344852998056915
"344",-95.1461,29.7294632932119,0.335903405821687
"345",-95.1461,29.8000632932119,0.319143510823516
"346",-95.1461,29.8706632932119,0.325903181540894
"347",-95.1461,29.9412632932119,0.264695800022538
"348",-95.1461,30.0118632932119,0.288074565452744
"349",-95.1461,30.0824632932119,0.23614848550959
"350",-95.1461,30.1530632932119,0.214165459873855
"351",-95.1461,30.2236632932119,0.205402437652046
"352",-95.1461,30.2942632932119,0.187706575505365
"353",-95.1461,30.3648632932119,0.189614878937337
"354",-95.1461,30.4354632932119,0.198007481170259
"355",-95.1461,30.5060632932119,0.205980447399986
"356",-95.1461,30.5766632932119,0.27145581969012
"357",-95.1461,30.6472632932119,0.301769031237619
"358",-95.1461,30.7178632932119,0.225964375972148
"359",-95.1461,30.7884632932119,0.170045909284494
"360",-95.1461,30.8590632932119,0.220343212455678
"361",-95.1461,30.9296632932119,0.139543591073005
"362",-95.1461,31.0002632932119,0.16958202355963
"363",-95.1461,31.0708632932119,0.171903811475599
"364",-95.1461,31.1414632932119,0.170636640923815
"365",-95.1461,31.2120632932119,0.16322600976796
"366",-95.1461,31.2826632932119,0.15586442141675
"367",-95.0527,29.0234632932119,0.230508290231228
"368",-95.0527,29.0940632932119,0.226812906856999
"369",-95.0527,29.1646632932119,0.274679057666778
"370",-95.0527,29.2352632932119,0.36482752188059
"371",-95.0527,29.3058632932119,0.347412793784143
"372",-95.0527,29.3764632932119,0.291720541588495
"373",-95.0527,29.4470632932119,0.330204746773019
"374",-95.0527,29.5176632932119,0.345382843488741
"375",-95.0527,29.5882632932119,0.344534794800074
"376",-95.0527,29.6588632932119,0.341762174071893
"377",-95.0527,29.7294632932119,0.33426852819021
"378",-95.0527,29.8000632932119,0.325702915911048
"379",-95.0527,29.8706632932119,0.34895114753511
"380",-95.0527,29.9412632932119,0.343654034098009
"381",-95.0527,30.0118632932119,0.357576716558334
"382",-95.0527,30.0824632932119,0.297899239635593
"383",-95.0527,30.1530632932119,0.234418925938311
"384",-95.0527,30.2236632932119,0.209810321535453
"385",-95.0527,30.2942632932119,0.213996523751587
"386",-95.0527,30.3648632932119,0.21122289882994
"387",-95.0527,30.4354632932119,0.202069918245612
"388",-95.0527,30.5060632932119,0.189292616585771
"389",-95.0527,30.5766632932119,0.219753666268439
"390",-95.0527,30.6472632932119,0.257544931553952
"391",-95.0527,30.7178632932119,0.24470175842178
"392",-95.0527,30.7884632932119,0.226525262663485
"393",-95.0527,30.8590632932119,0.234736956598049
"394",-95.0527,30.9296632932119,0.141986159471988
"395",-95.0527,31.0002632932119,0.174619197906218
"396",-95.0527,31.0708632932119,0.175452208321043
"397",-95.0527,31.1414632932119,0.173068038033171
"398",-95.0527,31.2120632932119,0.164918382205906
"399",-95.0527,31.2826632932119,0.161374374654091
"400",-94.9593,29.1646632932119,0.237554769621856
"401",-94.9593,29.2352632932119,0.305267916130894
"402",-94.9593,29.3058632932119,0.349692565927845
"403",-94.9593,29.3764632932119,0.342798259580038
"404",-94.9593,29.4470632932119,0.308242937789139
"405",-94.9593,29.5176632932119,0.308588175979671
"406",-94.9593,29.5882632932119,0.336471189816716
"407",-94.9593,29.6588632932119,0.344611346441725
"408",-94.9593,29.7294632932119,0.365968801373763
"409",-94.9593,29.8000632932119,0.381849849649445
"410",-94.9593,29.8706632932119,0.369079982314521
"411",-94.9593,29.9412632932119,0.364528442709621
"412",-94.9593,30.0118632932119,0.362983439630377
"413",-94.9593,30.0824632932119,0.369590488497176
"414",-94.9593,30.1530632932119,0.277925665777951
"415",-94.9593,30.2236632932119,0.206332575795366
"416",-94.9593,30.2942632932119,0.210830973703987
"417",-94.9593,30.3648632932119,0.212967444956267
"418",-94.9593,30.4354632932119,0.275148979965461
"419",-94.9593,30.5060632932119,0.25984504865612
"420",-94.9593,30.5766632932119,0.261465924350156
"421",-94.9593,30.6472632932119,0.26315331531416
"422",-94.9593,30.7178632932119,0.265157219164094
"423",-94.9593,30.7884632932119,0.29372875177586
"424",-94.9593,30.8590632932119,0.307556770506011
"425",-94.9593,30.9296632932119,0.146843448448881
"426",-94.9593,31.0002632932119,0.177859145025816
"427",-94.9593,31.0708632932119,0.177994454583436
"428",-94.9593,31.1414632932119,0.213114296296431
"429",-94.9593,31.2120632932119,0.202792296221641
"430",-94.9593,31.2826632932119,0.177349454956922
"431",-94.8659,29.1646632932119,0.181780410185655
"432",-94.8659,29.2352632932119,0.202937547366154
"433",-94.8659,29.3058632932119,0.279777063471829
"434",-94.8659,29.3764632932119,0.306136040695077
"435",-94.8659,29.4470632932119,0.256767212643675
"436",-94.8659,29.5176632932119,0.193407766080379
"437",-94.8659,29.5882632932119,0.239325888908398
"438",-94.8659,29.6588632932119,0.33783449601103
"439",-94.8659,29.7294632932119,0.362888792582662
"440",-94.8659,29.8000632932119,0.362631691819339
"441",-94.8659,29.8706632932119,0.348378055995544
"442",-94.8659,29.9412632932119,0.366973705299309
"443",-94.8659,30.0118632932119,0.368384662522
"444",-94.8659,30.0824632932119,0.370019951620241
"445",-94.8659,30.1530632932119,0.311085244661815
"446",-94.8659,30.2236632932119,0.268941849653316
"447",-94.8659,30.2942632932119,0.274383050076506
"448",-94.8659,30.3648632932119,0.28369751202622
"449",-94.8659,30.4354632932119,0.386969663717818
"450",-94.8659,30.5060632932119,0.331893420185598
"451",-94.8659,30.5766632932119,0.264203676474603
"452",-94.8659,30.6472632932119,0.23306379575571
"453",-94.8659,30.7178632932119,0.263953226628321
"454",-94.8659,30.7884632932119,0.304678828887938
"455",-94.8659,30.8590632932119,0.272875387000786
"456",-94.8659,30.9296632932119,0.155784629064457
"457",-94.8659,31.0002632932119,0.17336878768695
"458",-94.8659,31.0708632932119,0.180765405175976
"459",-94.8659,31.1414632932119,0.246060739002446
"460",-94.8659,31.2120632932119,0.233132244301775
"461",-94.8659,31.2826632932119,0.183332299318352
"462",-94.7725,29.2352632932119,0.182917380620232
"463",-94.7725,29.3058632932119,0.190813189767503
"464",-94.7725,29.3764632932119,0.230264538985877
"465",-94.7725,29.4470632932119,0.279300543329577
"466",-94.7725,29.5176632932119,0.150598702925652
"467",-94.7725,29.5882632932119,0.168867248155794
"468",-94.7725,29.6588632932119,0.328507226508194
"469",-94.7725,29.7294632932119,0.333110507003661
"470",-94.7725,29.8000632932119,0.331385456326029
"471",-94.7725,29.8706632932119,0.344440268884091
"472",-94.7725,29.9412632932119,0.355311394382254
"473",-94.7725,30.0118632932119,0.361437896064529
"474",-94.7725,30.0824632932119,0.386093419654686
"475",-94.7725,30.1530632932119,0.387074868944635
"476",-94.7725,30.2236632932119,0.379518470752834
"477",-94.7725,30.2942632932119,0.372274072703957
"478",-94.7725,30.3648632932119,0.349579149256288
"479",-94.7725,30.4354632932119,0.332612289893192
"480",-94.7725,30.5060632932119,0.238565351898186
"481",-94.7725,30.5766632932119,0.227734632208323
"482",-94.7725,30.6472632932119,0.227035461976041
"483",-94.7725,30.7178632932119,0.222779073101814
"484",-94.7725,30.7884632932119,0.218949869273926
"485",-94.7725,30.8590632932119,0.211765841051002
"486",-94.7725,30.9296632932119,0.181581872698642
"487",-94.7725,31.0002632932119,0.162026704747862
"488",-94.7725,31.0708632932119,0.181800760116095
"489",-94.7725,31.1414632932119,0.194155407586818
"490",-94.7725,31.2120632932119,0.184332481026574
"491",-94.7725,31.2826632932119,0.173406163831338
"492",-94.6791,29.3058632932119,0.184384448619823
"493",-94.6791,29.3764632932119,0.189615116212228
"494",-94.6791,29.4470632932119,0.325100841551478
"495",-94.6791,29.5176632932119,0.263000721206493
"496",-94.6791,29.5882632932119,0.290591637052661
"497",-94.6791,29.6588632932119,0.326506580014101
"498",-94.6791,29.7294632932119,0.33135882035356
"499",-94.6791,29.8000632932119,0.347493788583416
"500",-94.6791,29.8706632932119,0.34291216981533
"501",-94.6791,29.9412632932119,0.379694797143947
"502",-94.6791,30.0118632932119,0.361907431719524
"503",-94.6791,30.0824632932119,0.402260998151141
"504",-94.6791,30.1530632932119,0.379603157685717
"505",-94.6791,30.2236632932119,0.344613845961542
"506",-94.6791,30.2942632932119,0.326686622976756
"507",-94.6791,30.3648632932119,0.273258521557577
"508",-94.6791,30.4354632932119,0.235690670726889
"509",-94.6791,30.5060632932119,0.220081572178431
"510",-94.6791,30.5766632932119,0.226453211134583
"511",-94.6791,30.6472632932119,0.227850443118455
"512",-94.6791,30.7178632932119,0.224734616731209
"513",-94.6791,30.7884632932119,0.2219919920923
"514",-94.6791,30.8590632932119,0.232687522662397
"515",-94.6791,30.9296632932119,0.27395025269558
"516",-94.6791,31.0002632932119,0.185099287449324
"517",-94.6791,31.0708632932119,0.192540744160605
"518",-94.6791,31.1414632932119,0.19312771955009
"519",-94.6791,31.2120632932119,0.182823891063919
"520",-94.6791,31.2826632932119,0.18207361989601
"521",-94.5857,29.4470632932119,0.3529478718106
"522",-94.5857,29.5176632932119,0.357678216399535
"523",-94.5857,29.5882632932119,0.349566857242913
"524",-94.5857,29.6588632932119,0.319498937502008
"525",-94.5857,29.7294632932119,0.32727410044727
"526",-94.5857,29.8000632932119,0.390292528802951
"527",-94.5857,29.8706632932119,0.371764033880407
"528",-94.5857,29.9412632932119,0.411143821220787
"529",-94.5857,30.0118632932119,0.389054065736815
"530",-94.5857,30.0824632932119,0.402291581621093
"531",-94.5857,30.1530632932119,0.378259053361096
"532",-94.5857,30.2236632932119,0.318316434668386
"533",-94.5857,30.2942632932119,0.26307368028382
"534",-94.5857,30.3648632932119,0.237261132554795
"535",-94.5857,30.4354632932119,0.219042536718907
"536",-94.5857,30.5060632932119,0.213914733121461
"537",-94.5857,30.5766632932119,0.218127952972691
"538",-94.5857,30.6472632932119,0.225446430627036
"539",-94.5857,30.7178632932119,0.226466028001819
"540",-94.5857,30.7884632932119,0.223551149806268
"541",-94.5857,30.8590632932119,0.254715204366579
"542",-94.5857,30.9296632932119,0.372963491608965
"543",-94.5857,31.0002632932119,0.214274606929638
"544",-94.5857,31.0708632932119,0.256511772501849
"545",-94.5857,31.1414632932119,0.230906866198518
"546",-94.5857,31.2120632932119,0.198557688788333
"547",-94.5857,31.2826632932119,0.197122509679176
"548",-94.4923,29.4470632932119,0.376595929265022
"549",-94.4923,29.5176632932119,0.371117758128842
"550",-94.4923,29.5882632932119,0.362162449266104
"551",-94.4923,29.6588632932119,0.359577169407999
"552",-94.4923,29.7294632932119,0.379331048703467
"553",-94.4923,29.8000632932119,0.413665830803253
"554",-94.4923,29.8706632932119,0.421790816637011
"555",-94.4923,29.9412632932119,0.428408831536031
"556",-94.4923,30.0118632932119,0.428593672669122
"557",-94.4923,30.0824632932119,0.372395210807054
"558",-94.4923,30.1530632932119,0.355805691510538
