"","x","y","SM_m3_m3"
"100",-95.7999,30.2942632932119,0.238683629112449
"101",-95.7999,30.3648632932119,0.363718635307658
"102",-95.7999,30.4354632932119,0.176097619700145
"103",-95.7999,30.5060632932119,0.289239278968051
"104",-95.7999,30.5766632932119,0.205663088176526
"105",-95.7999,30.6472632932119,0.228957862423187
"106",-95.7999,30.7178632932119,0.278961169630214
"107",-95.7999,30.7884632932119,0.281238410027623
"108",-95.7999,30.8590632932119,0.26260490839657
"109",-95.7999,30.9296632932119,0.284745889324997
"110",-95.7999,31.0002632932119,0.232197511132953
"111",-95.7999,31.0708632932119,0.240997926148153
"112",-95.7999,31.1414632932119,0.246978330221948
"113",-95.7999,31.2120632932119,0.229838110533408
"114",-95.7999,31.2826632932119,0.223108000621808
"115",-95.7065,28.6704632932119,0.301488856151341
"116",-95.7065,28.7410632932119,0.385855839574488
"117",-95.7065,28.8116632932119,0.394201445916157
"118",-95.7065,28.8822632932119,0.398068151473127
"119",-95.7065,28.9528632932119,0.40787886059511
"120",-95.7065,29.0234632932119,0.399344715813354
"121",-95.7065,29.0940632932119,0.383140631830989
"122",-95.7065,29.1646632932119,0.355691813158353
"123",-95.7065,29.2352632932119,0.321771744093744
"124",-95.7065,29.3058632932119,0.325997457690983
"125",-95.7065,29.3764632932119,0.332064794747491
"126",-95.7065,29.4470632932119,0.335560606485271
"127",-95.7065,29.5176632932119,0.332302533705594
"128",-95.7065,29.5882632932119,0.336258581387015
"129",-95.7065,29.6588632932119,0.296366345072642
"130",-95.7065,29.7294632932119,0.231514825925152
"131",-95.7065,29.8000632932119,0.203509516499613
"132",-95.7065,29.8706632932119,0.204603466237392
"133",-95.7065,29.9412632932119,0.198135052119485
"134",-95.7065,30.0118632932119,0.20058402902318
"135",-95.7065,30.0824632932119,0.189458716735323
"136",-95.7065,30.1530632932119,0.192706090891646
"137",-95.7065,30.2236632932119,0.199881388378889
"138",-95.7065,30.2942632932119,0.232206275754629
"139",-95.7065,30.3648632932119,0.292335215365733
"140",-95.7065,30.4354632932119,0.174057469904253
"141",-95.7065,30.5060632932119,0.162663696531962
"142",-95.7065,30.5766632932119,0.16757599135513
"143",-95.7065,30.6472632932119,0.186361193766399
"144",-95.7065,30.7178632932119,0.245583256258121
"145",-95.7065,30.7884632932119,0.269401275700012
"146",-95.7065,30.8590632932119,0.233703930680135
"147",-95.7065,30.9296632932119,0.337362500757087
"148",-95.7065,31.0002632932119,0.298719092104007
"149",-95.7065,31.0708632932119,0.355652085982159
"150",-95.7065,31.1414632932119,0.339259758638832
"151",-95.7065,31.2120632932119,0.331409074274427
"152",-95.7065,31.2826632932119,0.357100348430855
"153",-95.6131,28.7410632932119,0.375914201236684
"154",-95.6131,28.8116632932119,0.386603082056641
"155",-95.6131,28.8822632932119,0.397384872001139
"156",-95.6131,28.9528632932119,0.412227915534372
"157",-95.6131,29.0234632932119,0.404675794991236
"158",-95.6131,29.0940632932119,0.393349614333801
"159",-95.6131,29.1646632932119,0.371722953576805
"160",-95.6131,29.2352632932119,0.334591533947623
"161",-95.6131,29.3058632932119,0.328422000173764
"162",-95.6131,29.3764632932119,0.339724009964265
"163",-95.6131,29.4470632932119,0.351059251698735
"164",-95.6131,29.5176632932119,0.343376630915612
"165",-95.6131,29.5882632932119,0.346897944612643
"166",-95.6131,29.6588632932119,0.341633866320225
"167",-95.6131,29.7294632932119,0.286435588332787
"168",-95.6131,29.8000632932119,0.201459500862764
"169",-95.6131,29.8706632932119,0.205109751038879
"170",-95.6131,29.9412632932119,0.206080224901906
"171",-95.6131,30.0118632932119,0.205475500226486
"172",-95.6131,30.0824632932119,0.195220323378319
"173",-95.6131,30.1530632932119,0.193849561447677
"174",-95.6131,30.2236632932119,0.229136286215316
"175",-95.6131,30.2942632932119,0.251378474656706
"176",-95.6131,30.3648632932119,0.202462853990959
"177",-95.6131,30.4354632932119,0.253243705484128
"178",-95.6131,30.5060632932119,0.176459470680729
"179",-95.6131,30.5766632932119,0.165297165106019
"180",-95.6131,30.6472632932119,0.169662845353483
"181",-95.6131,30.7178632932119,0.21907841761585
"182",-95.6131,30.7884632932119,0.246235010383966
"183",-95.6131,30.8590632932119,0.231710410714954
"184",-95.6131,30.9296632932119,0.379553664028231
"185",-95.6131,31.0002632932119,0.395421988583094
"186",-95.6131,31.0708632932119,0.329322161939213
"187",-95.6131,31.1414632932119,0.227774279331773
"188",-95.6131,31.2120632932119,0.214735452612725
"189",-95.6131,31.2826632932119,0.28351471752525
"190",-95.5197,28.7410632932119,0.321508726040985
"191",-95.5197,28.8116632932119,0.321508726040985
"192",-95.5197,28.8822632932119,0.385896539605113
"193",-95.5197,28.9528632932119,0.418694624941026
"194",-95.5197,29.0234632932119,0.409728907060895
"195",-95.5197,29.0940632932119,0.39204991904682
"196",-95.5197,29.1646632932119,0.370763449136565
"197",-95.5197,29.2352632932119,0.343791498282057
"198",-95.5197,29.3058632932119,0.344648195534524
"199",-95.5197,29.3764632932119,0.342405976594268
"200",-95.5197,29.4470632932119,0.356929858096648
"201",-95.5197,29.5176632932119,0.343909722979385
"202",-95.5197,29.5882632932119,0.3412421800314
"203",-95.5197,29.6588632932119,0.338540796072891
"204",-95.5197,29.7294632932119,0.289740160980732
"205",-95.5197,29.8000632932119,0.203592450643777
"206",-95.5197,29.8706632932119,0.199956640423515
"207",-95.5197,29.9412632932119,0.20093843170788
"208",-95.5197,30.0118632932119,0.210909774737518
"209",-95.5197,30.0824632932119,0.193841044537315
"210",-95.5197,30.1530632932119,0.197991429290834
"211",-95.5197,30.2236632932119,0.256203193065867
"212",-95.5197,30.2942632932119,0.291891382086235
"213",-95.5197,30.3648632932119,0.230864318782229
"214",-95.5197,30.4354632932119,0.317964377267551
"215",-95.5197,30.5060632932119,0.262397678159852
"216",-95.5197,30.5766632932119,0.184932166511341
"217",-95.5197,30.6472632932119,0.16421070085873
"218",-95.5197,30.7178632932119,0.186100843683129
"219",-95.5197,30.7884632932119,0.210760076155422
"220",-95.5197,30.8590632932119,0.24806407841797
"221",-95.5197,30.9296632932119,0.378060885402389
"222",-95.5197,31.0002632932119,0.313061773736116
"223",-95.5197,31.0708632932119,0.198380637786104
"224",-95.5197,31.1414632932119,0.173784742047879
"225",-95.5197,31.2120632932119,0.200606429902517
"226",-95.5197,31.2826632932119,0.234907833160442
"227",-95.4263,28.8116632932119,0.228934966027737
"228",-95.4263,28.8822632932119,0.37545780381198
"229",-95.4263,28.9528632932119,0.414061075650547
"230",-95.4263,29.0234632932119,0.4110378105903
"231",-95.4263,29.0940632932119,0.382153063813411
"232",-95.4263,29.1646632932119,0.354316490576145
"233",-95.4263,29.2352632932119,0.347631759948323
"234",-95.4263,29.3058632932119,0.352369876647496
"235",-95.4263,29.3764632932119,0.34146903899223
"236",-95.4263,29.4470632932119,0.336415701065992
"237",-95.4263,29.5176632932119,0.33027119839897
"238",-95.4263,29.5882632932119,0.332954425858345
"239",-95.4263,29.6588632932119,0.333337670015068
"240",-95.4263,29.7294632932119,0.305256361507117
"241",-95.4263,29.8000632932119,0.244552067307557
"242",-95.4263,29.8706632932119,0.199873271679097
"243",-95.4263,29.9412632932119,0.201306797129078
"244",-95.4263,30.0118632932119,0.212551215402138
"245",-95.4263,30.0824632932119,0.200876957052723
"246",-95.4263,30.1530632932119,0.202572034022077
"247",-95.4263,30.2236632932119,0.201304582380991
"248",-95.4263,30.2942632932119,0.193075218884619
"249",-95.4263,30.3648632932119,0.20103612398775
"250",-95.4263,30.4354632932119,0.205833930826522
"251",-95.4263,30.5060632932119,0.303609412464077
"252",-95.4263,30.5766632932119,0.213964749833706
"253",-95.4263,30.6472632932119,0.164659526354198
"254",-95.4263,30.7178632932119,0.174535997409335
"255",-95.4263,30.7884632932119,0.213912824897753
"256",-95.4263,30.8590632932119,0.276093917440684
"257",-95.4263,30.9296632932119,0.371394655576738
"258",-95.4263,31.0002632932119,0.200466778552695
"259",-95.4263,31.0708632932119,0.174091338541133
"260",-95.4263,31.1414632932119,0.173478253743797
"261",-95.4263,31.2120632932119,0.169726261882575
"262",-95.4263,31.2826632932119,0.196152756744433
"263",-95.3329,28.8822632932119,0.319750533230325
"264",-95.3329,28.9528632932119,0.399710732680391
"265",-95.3329,29.0234632932119,0.420846874080058
"266",-95.3329,29.0940632932119,0.392838261466958
"267",-95.3329,29.1646632932119,0.358932074177603
"268",-95.3329,29.2352632932119,0.337516742883013
"269",-95.3329,29.3058632932119,0.330971004095971
"270",-95.3329,29.3764632932119,0.326259773516518
"271",-95.3329,29.4470632932119,0.326158747616174
"272",-95.3329,29.5176632932119,0.326787441734114
"273",-95.3329,29.5882632932119,0.328904379194977
"274",-95.3329,29.6588632932119,0.332785753954388
"275",-95.3329,29.7294632932119,0.333563234115311
"276",-95.3329,29.8000632932119,0.301983755773994
"277",-95.3329,29.8706632932119,0.197222970595808
"278",-95.3329,29.9412632932119,0.198780631596849
"279",-95.3329,30.0118632932119,0.206111950668947
"280",-95.3329,30.0824632932119,0.209637242430359
"281",-95.3329,30.1530632932119,0.193828856862052
"282",-95.3329,30.2236632932119,0.171493806946581
"283",-95.3329,30.2942632932119,0.166909190937801
"284",-95.3329,30.3648632932119,0.188049140323246
"285",-95.3329,30.4354632932119,0.199822389615797
"286",-95.3329,30.5060632932119,0.19649483597446
"287",-95.3329,30.5766632932119,0.238129557203793
"288",-95.3329,30.6472632932119,0.228772618369232
"289",-95.3329,30.7178632932119,0.195609180691378
"290",-95.3329,30.7884632932119,0.179375779184088
"291",-95.3329,30.8590632932119,0.207031080352347
"292",-95.3329,30.9296632932119,0.2827514440097
"293",-95.3329,31.0002632932119,0.173078965325218
"294",-95.3329,31.0708632932119,0.163918520815247
"295",-95.3329,31.1414632932119,0.174168245188198
"296",-95.3329,31.2120632932119,0.167710998449823
"297",-95.3329,31.2826632932119,0.175990620578751
"298",-95.2395,28.8822632932119,0.201591216027737
"299",-95.2395,28.9528632932119,0.30944216860188
"300",-95.2395,29.0234632932119,0.386209107447565
"301",-95.2395,29.0940632932119,0.395323142342284
"302",-95.2395,29.1646632932119,0.366942957161267
"303",-95.2395,29.2352632932119,0.347167445536068
"304",-95.2395,29.3058632932119,0.338026729298239
"305",-95.2395,29.3764632932119,0.326482969820937
"306",-95.2395,29.4470632932119,0.325730082694268
"307",-95.2395,29.5176632932119,0.326869445404244
"308",-95.2395,29.5882632932119,0.330097101689671
"309",-95.2395,29.6588632932119,0.337290630155631
"310",-95.2395,29.7294632932119,0.338776228075784
"311",-95.2395,29.8000632932119,0.31204457406052
"312",-95.2395,29.8706632932119,0.240960008122987
"313",-95.2395,29.9412632932119,0.201498064395616
"314",-95.2395,30.0118632932119,0.212194276579357
"315",-95.2395,30.0824632932119,0.212445201909733
"316",-95.2395,30.1530632932119,0.213868799425712
"317",-95.2395,30.2236632932119,0.193307416983142
"318",-95.2395,30.2942632932119,0.171338338916114
"319",-95.2395,30.3648632932119,0.19580409527027
"320",-95.2395,30.4354632932119,0.195894500599065
"321",-95.2395,30.5060632932119,0.200509272890413
"322",-95.2395,30.5766632932119,0.297365615696568
"323",-95.2395,30.6472632932119,0.325610427060006
"324",-95.2395,30.7178632932119,0.227746058807998
"325",-95.2395,30.7884632932119,0.139566665666625
"326",-95.2395,30.8590632932119,0.171622999867868
"327",-95.2395,30.9296632932119,0.153503653917149
"328",-95.2395,31.0002632932119,0.161055738267635
"329",-95.2395,31.0708632932119,0.164080150573935
"330",-95.2395,31.1414632932119,0.167213575830448
"331",-95.2395,31.2120632932119,0.160670443532606
"332",-95.2395,31.2826632932119,0.152046947721772
"333",-95.1461,28.9528632932119,0.228446684777737
"334",-95.1461,29.0234632932119,0.295864526059639
"335",-95.1461,29.0940632932119,0.336662863920815
"336",-95.1461,29.1646632932119,0.341494282318393
"337",-95.1461,29.2352632932119,0.361160168952461
"338",-95.1461,29.3058632932119,0.345038226913423
"339",-95.1461,29.3764632932119,0.298943460937536
"340",-95.1461,29.4470632932119,0.322607247869014
"341",-95.1461,29.5176632932119,0.32960418794668
"342",-95.1461,29.5882632932119,0.331662012268568
"343",-95.1461,29.6588632932119,0.333513311194645
"344",-95.1461,29.7294632932119,0.325089581368824
"345",-95.1461,29.8000632932119,0.309274312070894
"346",-95.1461,29.8706632932119,0.317066302645395
"347",-95.1461,29.9412632932119,0.256427857768736
"348",-95.1461,30.0118632932119,0.279287124029799
"349",-95.1461,30.0824632932119,0.228217227196883
"350",-95.1461,30.1530632932119,0.206789860533956
"351",-95.1461,30.2236632932119,0.198919949470001
"352",-95.1461,30.2942632932119,0.182479274690556
"353",-95.1461,30.3648632932119,0.184522643650137
"354",-95.1461,30.4354632932119,0.191903137158707
"355",-95.1461,30.5060632932119,0.199562312067363
"356",-95.1461,30.5766632932119,0.264080161615242
"357",-95.1461,30.6472632932119,0.29378241951262
"358",-95.1461,30.7178632932119,0.219200450717067
"359",-95.1461,30.7884632932119,0.164134761517179
"360",-95.1461,30.8590632932119,0.213380370679428
"361",-95.1461,30.9296632932119,0.134221177396436
"362",-95.1461,31.0002632932119,0.16286087791357
"363",-95.1461,31.0708632932119,0.165981022245854
"364",-95.1461,31.1414632932119,0.165739304040032
"365",-95.1461,31.2120632932119,0.159581277399975
"366",-95.1461,31.2826632932119,0.15365870058871
"367",-95.0527,29.0234632932119,0.223746977746487
"368",-95.0527,29.0940632932119,0.218090207582778
"369",-95.0527,29.1646632932119,0.264364760667349
"370",-95.0527,29.2352632932119,0.353210113213842
"371",-95.0527,29.3058632932119,0.33589102497201
"372",-95.0527,29.3764632932119,0.281174938965334
"373",-95.0527,29.4470632932119,0.319269690289925
"374",-95.0527,29.5176632932119,0.33327226476403
"375",-95.0527,29.5882632932119,0.33205031709406
"376",-95.0527,29.6588632932119,0.329356270038369
"377",-95.0527,29.7294632932119,0.322031390259695
"378",-95.0527,29.8000632932119,0.313745722112138
"379",-95.0527,29.8706632932119,0.337144036431219
"380",-95.0527,29.9412632932119,0.331922276617663
"381",-95.0527,30.0118632932119,0.346070444710059
"382",-95.0527,30.0824632932119,0.287013106930623
"383",-95.0527,30.1530632932119,0.224381513401743
"384",-95.0527,30.2236632932119,0.200945304065089
"385",-95.0527,30.2942632932119,0.20635364679062
"386",-95.0527,30.3648632932119,0.204221785129697
"387",-95.0527,30.4354632932119,0.195108120883559
"388",-95.0527,30.5060632932119,0.182780993369567
"389",-95.0527,30.5766632932119,0.212890648794044
"390",-95.0527,30.6472632932119,0.251027446279763
"391",-95.0527,30.7178632932119,0.238657844889226
"392",-95.0527,30.7884632932119,0.219878158798439
"393",-95.0527,30.8590632932119,0.226955773477296
"394",-95.0527,30.9296632932119,0.135920122152367
"395",-95.0527,31.0002632932119,0.167569035769869
"396",-95.0527,31.0708632932119,0.168911348849123
"397",-95.0527,31.1414632932119,0.167241398778342
"398",-95.0527,31.2120632932119,0.160576457217577
"399",-95.0527,31.2826632932119,0.158485128063106
"400",-94.9593,29.1646632932119,0.226124074498863
"401",-94.9593,29.2352632932119,0.292736566063283
"402",-94.9593,29.3058632932119,0.335829665185622
"403",-94.9593,29.3764632932119,0.328651148554311
"404",-94.9593,29.4470632932119,0.295413047199458
"405",-94.9593,29.5176632932119,0.295184493142599
"406",-94.9593,29.5882632932119,0.320573861365761
"407",-94.9593,29.6588632932119,0.329106703421363
"408",-94.9593,29.7294632932119,0.350771862617358
"409",-94.9593,29.8000632932119,0.366012419539412
"410",-94.9593,29.8706632932119,0.353115522557335
"411",-94.9593,29.9412632932119,0.348430778885983
"412",-94.9593,30.0118632932119,0.347654998438175
"413",-94.9593,30.0824632932119,0.354478412213054
"414",-94.9593,30.1530632932119,0.265182406845273
"415",-94.9593,30.2236632932119,0.195870288844355
"416",-94.9593,30.2942632932119,0.201289880861427
"417",-94.9593,30.3648632932119,0.204429107196973
"418",-94.9593,30.4354632932119,0.266417263040763
"419",-94.9593,30.5060632932119,0.252751126877853
"420",-94.9593,30.5766632932119,0.25362967869869
"421",-94.9593,30.6472632932119,0.2567537607777
"422",-94.9593,30.7178632932119,0.259386170762942
"423",-94.9593,30.7884632932119,0.28633860429034
"424",-94.9593,30.8590632932119,0.298715487784449
"425",-94.9593,30.9296632932119,0.140562116670433
"426",-94.9593,31.0002632932119,0.170339196675267
"427",-94.9593,31.0708632932119,0.170466142676132
"428",-94.9593,31.1414632932119,0.205703305396451
"429",-94.9593,31.2120632932119,0.19692002524478
"430",-94.9593,31.2826632932119,0.173176828646405
"431",-94.8659,29.1646632932119,0.168209521284898
"432",-94.8659,29.2352632932119,0.188885526513706
"433",-94.8659,29.3058632932119,0.263929414841735
"434",-94.8659,29.3764632932119,0.289256710585766
"435",-94.8659,29.4470632932119,0.241389028307587
"436",-94.8659,29.5176632932119,0.180290812585318
"437",-94.8659,29.5882632932119,0.222996556127314
"438",-94.8659,29.6588632932119,0.320108138273944
"439",-94.8659,29.7294632932119,0.345508329563799
"440",-94.8659,29.8000632932119,0.344260832665581
"441",-94.8659,29.8706632932119,0.329360779544327
"442",-94.8659,29.9412632932119,0.347081900599707
"443",-94.8659,30.0118632932119,0.349797500782361
"444",-94.8659,30.0824632932119,0.352053856558672
"445",-94.8659,30.1530632932119,0.295774255692906
"446",-94.8659,30.2236632932119,0.255754778435088
"447",-94.8659,30.2942632932119,0.262022993749006
"448",-94.8659,30.3648632932119,0.273108229123492
"449",-94.8659,30.4354632932119,0.376198230544976
"450",-94.8659,30.5060632932119,0.323949337567271
"451",-94.8659,30.5766632932119,0.256223558330457
"452",-94.8659,30.6472632932119,0.226650494296107
"453",-94.8659,30.7178632932119,0.257986409263072
"454",-94.8659,30.7884632932119,0.297623226242006
"455",-94.8659,30.8590632932119,0.265550267832361
"456",-94.8659,30.9296632932119,0.150169804246324
"457",-94.8659,31.0002632932119,0.166614657733105
"458",-94.8659,31.0708632932119,0.172993942036482
"459",-94.8659,31.1414632932119,0.237935119881432
"460",-94.8659,31.2120632932119,0.226550330994164
"461",-94.8659,31.2826632932119,0.17901491407545
"462",-94.7725,29.2352632932119,0.169168069193742
"463",-94.7725,29.3058632932119,0.177393405209884
"464",-94.7725,29.3764632932119,0.21624562979077
"465",-94.7725,29.4470632932119,0.264081681312348
"466",-94.7725,29.5176632932119,0.139965006354345
"467",-94.7725,29.5882632932119,0.157771008972408
"468",-94.7725,29.6588632932119,0.312924811932985
"469",-94.7725,29.7294632932119,0.317018667239273
"470",-94.7725,29.8000632932119,0.314795087310836
"471",-94.7725,29.8706632932119,0.326305426707647
"472",-94.7725,29.9412632932119,0.336251377515023
"473",-94.7725,30.0118632932119,0.34228456943438
"474",-94.7725,30.0824632932119,0.366600138797562
"475",-94.7725,30.1530632932119,0.368706846987484
"476",-94.7725,30.2236632932119,0.36293365511363
"477",-94.7725,30.2942632932119,0.357539811586511
"478",-94.7725,30.3648632932119,0.337254521367513
"479",-94.7725,30.4354632932119,0.322299649841393
"480",-94.7725,30.5060632932119,0.231210661707315
"481",-94.7725,30.5766632932119,0.221332932803617
"482",-94.7725,30.6472632932119,0.221600970997833
"483",-94.7725,30.7178632932119,0.217671713126309
"484",-94.7725,30.7884632932119,0.213448788643757
"485",-94.7725,30.8590632932119,0.205929753277308
"486",-94.7725,30.9296632932119,0.176009588833326
"487",-94.7725,31.0002632932119,0.156843646615134
"488",-94.7725,31.0708632932119,0.174818226055779
"489",-94.7725,31.1414632932119,0.187669321918715
"490",-94.7725,31.2120632932119,0.179340639512691
"491",-94.7725,31.2826632932119,0.170103085012435
"492",-94.6791,29.3058632932119,0.171673329624083
"493",-94.6791,29.3764632932119,0.177432014134333
"494",-94.6791,29.4470632932119,0.309901381491259
"495",-94.6791,29.5176632932119,0.249898959142363
"496",-94.6791,29.5882632932119,0.27680402036125
"497",-94.6791,29.6588632932119,0.31131687238609
"498",-94.6791,29.7294632932119,0.31555351414203
"499",-94.6791,29.8000632932119,0.330828477381256
"500",-94.6791,29.8706632932119,0.32510926784443
"501",-94.6791,29.9412632932119,0.360083711804976
"502",-94.6791,30.0118632932119,0.34261701097164
"503",-94.6791,30.0824632932119,0.381908122897883
"504",-94.6791,30.1530632932119,0.360824800099026
"505",-94.6791,30.2236632932119,0.328260112174873
"506",-94.6791,30.2942632932119,0.311981798596718
"507",-94.6791,30.3648632932119,0.26066701154469
"508",-94.6791,30.4354632932119,0.225514773383433
"509",-94.6791,30.5060632932119,0.211975785955862
"510",-94.6791,30.5766632932119,0.219742196698201
"511",-94.6791,30.6472632932119,0.222264885024066
"512",-94.6791,30.7178632932119,0.219839361123176
"513",-94.6791,30.7884632932119,0.21680686533048
"514",-94.6791,30.8590632932119,0.226279541474514
"515",-94.6791,30.9296632932119,0.266896584714197
"516",-94.6791,31.0002632932119,0.178979085539709
"517",-94.6791,31.0708632932119,0.185935817488182
"518",-94.6791,31.1414632932119,0.186605771625296
"519",-94.6791,31.2120632932119,0.177712341691543
"520",-94.6791,31.2826632932119,0.178850754899279
"521",-94.5857,29.4470632932119,0.336873834987751
"522",-94.5857,29.5176632932119,0.341766436859511
"523",-94.5857,29.5882632932119,0.333924586181544
"524",-94.5857,29.6588632932119,0.304314423753517
"525",-94.5857,29.7294632932119,0.310910553999322
"526",-94.5857,29.8000632932119,0.370817144270667
"527",-94.5857,29.8706632932119,0.351928462636097
"528",-94.5857,29.9412632932119,0.389237737809495
"529",-94.5857,30.0118632932119,0.367457507193073
"530",-94.5857,30.0824632932119,0.380061486754728
"531",-94.5857,30.1530632932119,0.357585366830229
"532",-94.5857,30.2236632932119,0.300787596329028
"533",-94.5857,30.2942632932119,0.248222172544568
"534",-94.5857,30.3648632932119,0.224052901903414
"535",-94.5857,30.4354632932119,0.208716015337463
"536",-94.5857,30.5060632932119,0.204988344170884
"537",-94.5857,30.5766632932119,0.21079217102886
"538",-94.5857,30.6472632932119,0.218936742301189
"539",-94.5857,30.7178632932119,0.22044158940449
"540",-94.5857,30.7884632932119,0.217542250862916
"541",-94.5857,30.8590632932119,0.247659792020101
"542",-94.5857,30.9296632932119,0.363935756143863
"543",-94.5857,31.0002632932119,0.206024293529001
"544",-94.5857,31.0708632932119,0.249203257852627
"545",-94.5857,31.1414632932119,0.224009408040189
"546",-94.5857,31.2120632932119,0.193192394907667
"547",-94.5857,31.2826632932119,0.193798045535751
"548",-94.4923,29.4470632932119,0.359428122639656
"549",-94.4923,29.5176632932119,0.355592853265133
"550",-94.4923,29.5882632932119,0.346531723216166
"551",-94.4923,29.6588632932119,0.342568746149115
"552",-94.4923,29.7294632932119,0.359923349461706
"553",-94.4923,29.8000632932119,0.391885071510434
"554",-94.4923,29.8706632932119,0.398961642748092
"555",-94.4923,29.9412632932119,0.404806986308718
"556",-94.4923,30.0118632932119,0.404569110566298
"557",-94.4923,30.0824632932119,0.350446530373619
"558",-94.4923,30.1530632932119,0.335402756425534
