"","x","y","SM_m3_m3"
"136",-95.7065,30.1530632932119,0.139488610671849
"137",-95.7065,30.2236632932119,0.145374709451151
"138",-95.7065,30.2942632932119,0.172858751900906
"139",-95.7065,30.3648632932119,0.224337725474341
"140",-95.7065,30.4354632932119,0.117450922972927
"141",-95.7065,30.5060632932119,0.120798271304317
"142",-95.7065,30.5766632932119,0.121901872993118
"143",-95.7065,30.6472632932119,0.131792240443202
"144",-95.7065,30.7178632932119,0.18263354551662
"145",-95.7065,30.7884632932119,0.202383469198008
"146",-95.7065,30.8590632932119,0.164750255527505
"147",-95.7065,30.9296632932119,0.258288512339595
"148",-95.7065,31.0002632932119,0.232349281497765
"149",-95.7065,31.0708632932119,0.286958685873773
"150",-95.7065,31.1414632932119,0.274683942462167
"151",-95.7065,31.2120632932119,0.270344446469087
"152",-95.7065,31.2826632932119,0.297346607364369
"153",-95.6131,28.7410632932119,0.296403551933358
"154",-95.6131,28.8116632932119,0.301848200601023
"155",-95.6131,28.8822632932119,0.305426335808052
"156",-95.6131,28.9528632932119,0.312572228103628
"157",-95.6131,29.0234632932119,0.305705708709568
"158",-95.6131,29.0940632932119,0.299937493622389
"159",-95.6131,29.1646632932119,0.288755290526416
"160",-95.6131,29.2352632932119,0.265814931662509
"161",-95.6131,29.3058632932119,0.265518492094141
"162",-95.6131,29.3764632932119,0.277210609150618
"163",-95.6131,29.4470632932119,0.285467675559621
"164",-95.6131,29.5176632932119,0.282922766258999
"165",-95.6131,29.5882632932119,0.287023287505951
"166",-95.6131,29.6588632932119,0.283837810675733
"167",-95.6131,29.7294632932119,0.234971865286716
"168",-95.6131,29.8000632932119,0.154213469158196
"169",-95.6131,29.8706632932119,0.154180870299767
"170",-95.6131,29.9412632932119,0.155499854052462
"171",-95.6131,30.0118632932119,0.154272540695109
"172",-95.6131,30.0824632932119,0.14245912645222
"173",-95.6131,30.1530632932119,0.142834074802322
"174",-95.6131,30.2236632932119,0.175333692934113
"175",-95.6131,30.2942632932119,0.192391813832051
"176",-95.6131,30.3648632932119,0.146098407494492
"177",-95.6131,30.4354632932119,0.191853084406448
"178",-95.6131,30.5060632932119,0.136314971565677
"179",-95.6131,30.5766632932119,0.115637554839417
"180",-95.6131,30.6472632932119,0.113089456650531
"181",-95.6131,30.7178632932119,0.157623685306631
"182",-95.6131,30.7884632932119,0.181803613731442
"183",-95.6131,30.8590632932119,0.164741810241796
"184",-95.6131,30.9296632932119,0.298034986472761
"185",-95.6131,31.0002632932119,0.326336543502452
"186",-95.6131,31.0708632932119,0.265109629924579
"187",-95.6131,31.1414632932119,0.172465201550761
"188",-95.6131,31.2120632932119,0.162102825294131
"189",-95.6131,31.2826632932119,0.228379093219688
"190",-95.5197,28.7410632932119,0.23957589901921
"191",-95.5197,28.8116632932119,0.23957589901921
"192",-95.5197,28.8822632932119,0.295532056012545
"193",-95.5197,28.9528632932119,0.32119723222564
"194",-95.5197,29.0234632932119,0.312643835540053
"195",-95.5197,29.0940632932119,0.299254035364383
"196",-95.5197,29.1646632932119,0.287219949524798
"197",-95.5197,29.2352632932119,0.272956223525244
"198",-95.5197,29.3058632932119,0.276316151836954
"199",-95.5197,29.3764632932119,0.27697600860872
"200",-95.5197,29.4470632932119,0.290757764359075
"201",-95.5197,29.5176632932119,0.282003188923538
"202",-95.5197,29.5882632932119,0.281935494086255
"203",-95.5197,29.6588632932119,0.283203252334015
"204",-95.5197,29.7294632932119,0.241231239085662
"205",-95.5197,29.8000632932119,0.160190178162115
"206",-95.5197,29.8706632932119,0.153682348917649
"207",-95.5197,29.9412632932119,0.153427607684676
"208",-95.5197,30.0118632932119,0.163698499573097
"209",-95.5197,30.0824632932119,0.141568032746203
"210",-95.5197,30.1530632932119,0.152654407978414
"211",-95.5197,30.2236632932119,0.207905123553856
"212",-95.5197,30.2942632932119,0.232291735556099
"213",-95.5197,30.3648632932119,0.177669788204371
"214",-95.5197,30.4354632932119,0.252738050334571
"215",-95.5197,30.5060632932119,0.21192769855588
"216",-95.5197,30.5766632932119,0.135630144709033
"217",-95.5197,30.6472632932119,0.111324997009085
"218",-95.5197,30.7178632932119,0.130492462960806
"219",-95.5197,30.7884632932119,0.154245216029387
"220",-95.5197,30.8590632932119,0.187450552708283
"221",-95.5197,30.9296632932119,0.303126438721555
"222",-95.5197,31.0002632932119,0.249469726697672
"223",-95.5197,31.0708632932119,0.14326962536399
"224",-95.5197,31.1414632932119,0.125599164097857
"225",-95.5197,31.2120632932119,0.152468659884166
"226",-95.5197,31.2826632932119,0.184522380730494
"227",-95.4263,28.8116632932119,0.155165940523148
"228",-95.4263,28.8822632932119,0.289641765748746
"229",-95.4263,28.9528632932119,0.321802874619674
"230",-95.4263,29.0234632932119,0.315543514864404
"231",-95.4263,29.0940632932119,0.292817403262107
"232",-95.4263,29.1646632932119,0.276602590026731
"233",-95.4263,29.2352632932119,0.277838849307973
"234",-95.4263,29.3058632932119,0.285380786956533
"235",-95.4263,29.3764632932119,0.277738254789566
"236",-95.4263,29.4470632932119,0.27622334155143
"237",-95.4263,29.5176632932119,0.272712853519895
"238",-95.4263,29.5882632932119,0.27662001560467
"239",-95.4263,29.6588632932119,0.280970975795358
"240",-95.4263,29.7294632932119,0.259035978409717
"241",-95.4263,29.8000632932119,0.202203700071504
"242",-95.4263,29.8706632932119,0.157562658811128
"243",-95.4263,29.9412632932119,0.155520301196304
"244",-95.4263,30.0118632932119,0.166953271413864
"245",-95.4263,30.0824632932119,0.150502277546814
"246",-95.4263,30.1530632932119,0.158387090732169
"247",-95.4263,30.2236632932119,0.158560469608268
"248",-95.4263,30.2942632932119,0.145142505027099
"249",-95.4263,30.3648632932119,0.157852498133072
"250",-95.4263,30.4354632932119,0.155206596219665
"251",-95.4263,30.5060632932119,0.244710932457605
"252",-95.4263,30.5766632932119,0.162125124173262
"253",-95.4263,30.6472632932119,0.120146157836079
"254",-95.4263,30.7178632932119,0.128148362498321
"255",-95.4263,30.7884632932119,0.160838161255135
"256",-95.4263,30.8590632932119,0.217577559055824
"257",-95.4263,30.9296632932119,0.302175434135578
"258",-95.4263,31.0002632932119,0.144994388326835
"259",-95.4263,31.0708632932119,0.124198897017373
"260",-95.4263,31.1414632932119,0.126967577574915
"261",-95.4263,31.2120632932119,0.125962525972123
"262",-95.4263,31.2826632932119,0.15087287827471
"263",-95.3329,28.8822632932119,0.236142890799769
"264",-95.3329,28.9528632932119,0.315483326521587
"265",-95.3329,29.0234632932119,0.332325646986746
"266",-95.3329,29.0940632932119,0.306792241530431
"267",-95.3329,29.1646632932119,0.282936433324645
"268",-95.3329,29.2352632932119,0.27088359631853
"269",-95.3329,29.3058632932119,0.270015446873331
"270",-95.3329,29.3764632932119,0.268123238241911
"271",-95.3329,29.4470632932119,0.268933712683838
"272",-95.3329,29.5176632932119,0.272218831210301
"273",-95.3329,29.5882632932119,0.275714507430497
"274",-95.3329,29.6588632932119,0.28218382189843
"275",-95.3329,29.7294632932119,0.286005583181475
"276",-95.3329,29.8000632932119,0.255824210300631
"277",-95.3329,29.8706632932119,0.153273953364855
"278",-95.3329,29.9412632932119,0.150671018994831
"279",-95.3329,30.0118632932119,0.158241233099254
"280",-95.3329,30.0824632932119,0.157269374582941
"281",-95.3329,30.1530632932119,0.139289758954726
"282",-95.3329,30.2236632932119,0.11843532329736
"283",-95.3329,30.2942632932119,0.116794181619394
"284",-95.3329,30.3648632932119,0.139758040848892
"285",-95.3329,30.4354632932119,0.149836483691406
"286",-95.3329,30.5060632932119,0.147654126971283
"287",-95.3329,30.5766632932119,0.192279780377551
"288",-95.3329,30.6472632932119,0.189453746157307
"289",-95.3329,30.7178632932119,0.155432889838417
"290",-95.3329,30.7884632932119,0.13331445180545
"291",-95.3329,30.8590632932119,0.158228071783331
"292",-95.3329,30.9296632932119,0.230400159378639
"293",-95.3329,31.0002632932119,0.125945542795689
"294",-95.3329,31.0708632932119,0.117672695041647
"295",-95.3329,31.1414632932119,0.126883598780699
"296",-95.3329,31.2120632932119,0.122142277872119
"297",-95.3329,31.2826632932119,0.132103113842183
"298",-95.2395,28.8822632932119,0.129378587007523
"299",-95.2395,28.9528632932119,0.23155391276339
"300",-95.2395,29.0234632932119,0.304382043249134
"301",-95.2395,29.0940632932119,0.312957032031385
"302",-95.2395,29.1646632932119,0.290135476314818
"303",-95.2395,29.2352632932119,0.279465586040086
"304",-95.2395,29.3058632932119,0.277750456217175
"305",-95.2395,29.3764632932119,0.268364933301093
"306",-95.2395,29.4470632932119,0.27012333342663
"307",-95.2395,29.5176632932119,0.273204628867687
"308",-95.2395,29.5882632932119,0.276246944233031
"309",-95.2395,29.6588632932119,0.283762383483531
"310",-95.2395,29.7294632932119,0.287485065195838
"311",-95.2395,29.8000632932119,0.262664015833315
"312",-95.2395,29.8706632932119,0.189007155214486
"313",-95.2395,29.9412632932119,0.145246822259086
"314",-95.2395,30.0118632932119,0.159053964900293
"315",-95.2395,30.0824632932119,0.153703458494761
"316",-95.2395,30.1530632932119,0.148886429283618
"317",-95.2395,30.2236632932119,0.129163776009363
"318",-95.2395,30.2942632932119,0.112513571452448
"319",-95.2395,30.3648632932119,0.138507502336241
"320",-95.2395,30.4354632932119,0.141276978921221
"321",-95.2395,30.5060632932119,0.14757839082284
"322",-95.2395,30.5766632932119,0.252399504138061
"323",-95.2395,30.6472632932119,0.278759176026503
"324",-95.2395,30.7178632932119,0.183359227607693
"325",-95.2395,30.7884632932119,0.0994928936306211
"326",-95.2395,30.8590632932119,0.128220996094312
"327",-95.2395,30.9296632932119,0.110652371636659
"328",-95.2395,31.0002632932119,0.117517366898301
"329",-95.2395,31.0708632932119,0.12061874083141
"330",-95.2395,31.1414632932119,0.12375682057571
"331",-95.2395,31.2120632932119,0.120581983960755
"332",-95.2395,31.2826632932119,0.113182878180171
"333",-95.1461,28.9528632932119,0.146529465913773
"334",-95.1461,29.0234632932119,0.217735947653213
"335",-95.1461,29.0940632932119,0.258332262102389
"336",-95.1461,29.1646632932119,0.265976367798589
"337",-95.1461,29.2352632932119,0.29293399957465
"338",-95.1461,29.3058632932119,0.282915897820536
"339",-95.1461,29.3764632932119,0.240807410467246
"340",-95.1461,29.4470632932119,0.266999997974847
"341",-95.1461,29.5176632932119,0.274879106685393
"342",-95.1461,29.5882632932119,0.275978116803082
"343",-95.1461,29.6588632932119,0.276629312589407
"344",-95.1461,29.7294632932119,0.268840378416927
"345",-95.1461,29.8000632932119,0.254063406688067
"346",-95.1461,29.8706632932119,0.256863011515755
"347",-95.1461,29.9412632932119,0.191324221440302
"348",-95.1461,30.0118632932119,0.213924050180379
"349",-95.1461,30.0824632932119,0.162730714646903
"350",-95.1461,30.1530632932119,0.136865798699388
"351",-95.1461,30.2236632932119,0.126253452140699
"352",-95.1461,30.2942632932119,0.111969320127039
"353",-95.1461,30.3648632932119,0.117219302372657
"354",-95.1461,30.4354632932119,0.128520441035265
"355",-95.1461,30.5060632932119,0.14170824477381
"356",-95.1461,30.5766632932119,0.208653183669337
"357",-95.1461,30.6472632932119,0.240916768493367
"358",-95.1461,30.7178632932119,0.172360255481453
"359",-95.1461,30.7884632932119,0.119650216956212
"360",-95.1461,30.8590632932119,0.165099004779039
"361",-95.1461,30.9296632932119,0.0945125387789665
"362",-95.1461,31.0002632932119,0.118856017053978
"363",-95.1461,31.0708632932119,0.121805299896104
"364",-95.1461,31.1414632932119,0.122205314455201
"365",-95.1461,31.2120632932119,0.121286247961714
"366",-95.1461,31.2826632932119,0.116586399847041
"367",-95.0527,29.0234632932119,0.151900559663773
"368",-95.0527,29.0940632932119,0.150997350533196
"369",-95.0527,29.1646632932119,0.199411354407981
"370",-95.0527,29.2352632932119,0.290854878418815
"371",-95.0527,29.3058632932119,0.278508118665477
"372",-95.0527,29.3764632932119,0.226348546156593
"373",-95.0527,29.4470632932119,0.266243226314196
"374",-95.0527,29.5176632932119,0.276538050733597
"375",-95.0527,29.5882632932119,0.275425217695651
"376",-95.0527,29.6588632932119,0.272825017437106
"377",-95.0527,29.7294632932119,0.262599315640019
"378",-95.0527,29.8000632932119,0.250159051306238
"379",-95.0527,29.8706632932119,0.269668295693322
"380",-95.0527,29.9412632932119,0.257322240319015
"381",-95.0527,30.0118632932119,0.264437928106389
"382",-95.0527,30.0824632932119,0.207032219387988
"383",-95.0527,30.1530632932119,0.148236949849152
"384",-95.0527,30.2236632932119,0.124963728056602
"385",-95.0527,30.2942632932119,0.129040568828102
"386",-95.0527,30.3648632932119,0.130560463516329
"387",-95.0527,30.4354632932119,0.126070136308836
"388",-95.0527,30.5060632932119,0.122532845819617
"389",-95.0527,30.5766632932119,0.151561114003078
"390",-95.0527,30.6472632932119,0.190873819858623
"391",-95.0527,30.7178632932119,0.181354671204604
"392",-95.0527,30.7884632932119,0.16491924628303
"393",-95.0527,30.8590632932119,0.175407278956569
"394",-95.0527,30.9296632932119,0.093522584545647
"395",-95.0527,31.0002632932119,0.120916509540307
"396",-95.0527,31.0708632932119,0.122219733002493
"397",-95.0527,31.1414632932119,0.12174700904538
"398",-95.0527,31.2120632932119,0.116966762708743
"399",-95.0527,31.2826632932119,0.114140546868147
"400",-94.9593,29.1646632932119,0.174850439065864
"401",-94.9593,29.2352632932119,0.243670478786794
"402",-94.9593,29.3058632932119,0.291281153469957
"403",-94.9593,29.3764632932119,0.281769718181424
"404",-94.9593,29.4470632932119,0.249384959768292
"405",-94.9593,29.5176632932119,0.243833383952448
"406",-94.9593,29.5882632932119,0.269369090511979
"407",-94.9593,29.6588632932119,0.274069482312312
"408",-94.9593,29.7294632932119,0.285671094338656
"409",-94.9593,29.8000632932119,0.29299853418737
"410",-94.9593,29.8706632932119,0.276588527513957
"411",-94.9593,29.9412632932119,0.269453986085375
"412",-94.9593,30.0118632932119,0.262817960169866
"413",-94.9593,30.0824632932119,0.266256661687122
"414",-94.9593,30.1530632932119,0.186922019705867
"415",-94.9593,30.2236632932119,0.122829498590456
"416",-94.9593,30.2942632932119,0.124545441605404
"417",-94.9593,30.3648632932119,0.130077277129688
"418",-94.9593,30.4354632932119,0.185227301479293
"419",-94.9593,30.5060632932119,0.178007884263207
"420",-94.9593,30.5766632932119,0.17779556585827
"421",-94.9593,30.6472632932119,0.186827744891217
"422",-94.9593,30.7178632932119,0.194993791079033
"423",-94.9593,30.7884632932119,0.223315126127859
"424",-94.9593,30.8590632932119,0.238845251331176
"425",-94.9593,30.9296632932119,0.0941164706136554
"426",-94.9593,31.0002632932119,0.120058803194682
"427",-94.9593,31.0708632932119,0.120878427641664
"428",-94.9593,31.1414632932119,0.15858091956991
"429",-94.9593,31.2120632932119,0.149681615714291
"430",-94.9593,31.2826632932119,0.122108816547982
"431",-94.8659,29.1646632932119,0.132296231660841
"432",-94.8659,29.2352632932119,0.154436965806667
"433",-94.8659,29.3058632932119,0.234284618185269
"434",-94.8659,29.3764632932119,0.25681294650829
"435",-94.8659,29.4470632932119,0.20843996131882
"436",-94.8659,29.5176632932119,0.145865605570193
"437",-94.8659,29.5882632932119,0.188080048658281
"438",-94.8659,29.6588632932119,0.265585102433236
"439",-94.8659,29.7294632932119,0.277367396980575
"440",-94.8659,29.8000632932119,0.271171203152389
"441",-94.8659,29.8706632932119,0.255945354926298
"442",-94.8659,29.9412632932119,0.266801791118532
"443",-94.8659,30.0118632932119,0.26310803234407
"444",-94.8659,30.0824632932119,0.262687599798752
"445",-94.8659,30.1530632932119,0.214430374711088
"446",-94.8659,30.2236632932119,0.177161248559712
"447",-94.8659,30.2942632932119,0.177633226165366
"448",-94.8659,30.3648632932119,0.18732322349594
"449",-94.8659,30.4354632932119,0.280161066296807
"450",-94.8659,30.5060632932119,0.237156324429735
"451",-94.8659,30.5766632932119,0.17994617888942
"452",-94.8659,30.6472632932119,0.157047522107492
"453",-94.8659,30.7178632932119,0.189797541688474
"454",-94.8659,30.7884632932119,0.229602491616807
"455",-94.8659,30.8590632932119,0.202043780230337
"456",-94.8659,30.9296632932119,0.0959724905307955
"457",-94.8659,31.0002632932119,0.110810650465142
"458",-94.8659,31.0708632932119,0.117540860954305
"459",-94.8659,31.1414632932119,0.184400613838381
"460",-94.8659,31.2120632932119,0.172247769553976
"461",-94.8659,31.2826632932119,0.122672738573755
"462",-94.7725,29.2352632932119,0.136576088045143
"463",-94.7725,29.3058632932119,0.149246923105852
"464",-94.7725,29.3764632932119,0.184456578091412
"465",-94.7725,29.4470632932119,0.232421783705702
"466",-94.7725,29.5176632932119,0.106275243149205
"467",-94.7725,29.5882632932119,0.122425397891279
"468",-94.7725,29.6588632932119,0.25617921215737
"469",-94.7725,29.7294632932119,0.254669661713949
"470",-94.7725,29.8000632932119,0.248413181350549
"471",-94.7725,29.8706632932119,0.252181226478524
"472",-94.7725,29.9412632932119,0.257597973644572
"473",-94.7725,30.0118632932119,0.257469750228886
"474",-94.7725,30.0824632932119,0.272350523554668
"475",-94.7725,30.1530632932119,0.27187535694725
"476",-94.7725,30.2236632932119,0.266475812722296
"477",-94.7725,30.2942632932119,0.261037421752948
"478",-94.7725,30.3648632932119,0.242984709122064
"479",-94.7725,30.4354632932119,0.229951775975828
"480",-94.7725,30.5060632932119,0.153384216659196
"481",-94.7725,30.5766632932119,0.146455201007104
"482",-94.7725,30.6472632932119,0.14964698976004
"483",-94.7725,30.7178632932119,0.150309977889345
"484",-94.7725,30.7884632932119,0.149864868251562
"485",-94.7725,30.8590632932119,0.143364309499409
"486",-94.7725,30.9296632932119,0.113636055460084
"487",-94.7725,31.0002632932119,0.0965670866240584
"488",-94.7725,31.0708632932119,0.112874549748613
"489",-94.7725,31.1414632932119,0.123936258866134
"490",-94.7725,31.2120632932119,0.118119237067586
"491",-94.7725,31.2826632932119,0.115274492743619
"492",-94.6791,29.3058632932119,0.143429338905029
"493",-94.6791,29.3764632932119,0.142208299782512
"494",-94.6791,29.4470632932119,0.270118406655094
"495",-94.6791,29.5176632932119,0.206428109161177
"496",-94.6791,29.5882632932119,0.229835397665143
"497",-94.6791,29.6588632932119,0.25674297977112
"498",-94.6791,29.7294632932119,0.250825283119572
"499",-94.6791,29.8000632932119,0.259819682793637
"500",-94.6791,29.8706632932119,0.251772636575213
"501",-94.6791,29.9412632932119,0.276749926573538
"502",-94.6791,30.0118632932119,0.261262893397784
"503",-94.6791,30.0824632932119,0.28513283132486
"504",-94.6791,30.1530632932119,0.266431534033522
"505",-94.6791,30.2236632932119,0.240749548437187
"506",-94.6791,30.2942632932119,0.224049377253349
"507",-94.6791,30.3648632932119,0.175947591534041
"508",-94.6791,30.4354632932119,0.142851547879365
"509",-94.6791,30.5060632932119,0.135809163195321
"510",-94.6791,30.5766632932119,0.142811555778773
"511",-94.6791,30.6472632932119,0.148990690828369
"512",-94.6791,30.7178632932119,0.150864164715439
"513",-94.6791,30.7884632932119,0.150270119203459
"514",-94.6791,30.8590632932119,0.159094664713237
"515",-94.6791,30.9296632932119,0.192082136741727
"516",-94.6791,31.0002632932119,0.112899579887852
"517",-94.6791,31.0708632932119,0.118324521972382
"518",-94.6791,31.1414632932119,0.120702462901113
"519",-94.6791,31.2120632932119,0.114645276031105
"520",-94.6791,31.2826632932119,0.12053651959994
"521",-94.5857,29.4470632932119,0.287485450885564
"522",-94.5857,29.5176632932119,0.281084163688574
"523",-94.5857,29.5882632932119,0.271520060286901
"524",-94.5857,29.6588632932119,0.243756377849291
"525",-94.5857,29.7294632932119,0.241821022863432
"526",-94.5857,29.8000632932119,0.285932878372572
"527",-94.5857,29.8706632932119,0.26991535396139
"528",-94.5857,29.9412632932119,0.29090668468099
"529",-94.5857,30.0118632932119,0.270361877721805
"530",-94.5857,30.0824632932119,0.275701955741688
"531",-94.5857,30.1530632932119,0.25526387661115
"532",-94.5857,30.2236632932119,0.208633678557054
"533",-94.5857,30.2942632932119,0.163907329592038
"534",-94.5857,30.3648632932119,0.140432251898271
"535",-94.5857,30.4354632932119,0.127729599999905
"536",-94.5857,30.5060632932119,0.12728527499426
"537",-94.5857,30.5766632932119,0.135173051250325
"538",-94.5857,30.6472632932119,0.146665256686531
"539",-94.5857,30.7178632932119,0.151940362428687
"540",-94.5857,30.7884632932119,0.15148763653998
"541",-94.5857,30.8590632932119,0.178077296829353
"542",-94.5857,30.9296632932119,0.278838452934
"543",-94.5857,31.0002632932119,0.135624817477051
"544",-94.5857,31.0708632932119,0.175313158977111
"545",-94.5857,31.1414632932119,0.152769224788404
"546",-94.5857,31.2120632932119,0.12575249583413
"547",-94.5857,31.2826632932119,0.127610694242089
"548",-94.4923,29.4470632932119,0.301100999116898
"549",-94.4923,29.5176632932119,0.283122267051789
"550",-94.4923,29.5882632932119,0.272228462204896
"551",-94.4923,29.6588632932119,0.268389879277107
"552",-94.4923,29.7294632932119,0.278303630126329
"553",-94.4923,29.8000632932119,0.296124668696843
"554",-94.4923,29.8706632932119,0.299581013544635
"555",-94.4923,29.9412632932119,0.302143887854672
"556",-94.4923,30.0118632932119,0.294116246960359
"557",-94.4923,30.0824632932119,0.249927026804509
"558",-94.4923,30.1530632932119,0.235191534626795
