"","x","y","SM_m3_m3"
"132",-95.7065,29.8706632932119,0.196966546321962
"133",-95.7065,29.9412632932119,0.190074823162278
"134",-95.7065,30.0118632932119,0.193701179279842
"135",-95.7065,30.0824632932119,0.183339509486284
"136",-95.7065,30.1530632932119,0.186451532583034
"137",-95.7065,30.2236632932119,0.193114030528066
"138",-95.7065,30.2942632932119,0.224869196835299
"139",-95.7065,30.3648632932119,0.284517000061082
"140",-95.7065,30.4354632932119,0.167371342189895
"141",-95.7065,30.5060632932119,0.158780479899072
"142",-95.7065,30.5766632932119,0.162290960019513
"143",-95.7065,30.6472632932119,0.179907486816679
"144",-95.7065,30.7178632932119,0.237762931357319
"145",-95.7065,30.7884632932119,0.261221975789566
"146",-95.7065,30.8590632932119,0.225904396855787
"147",-95.7065,30.9296632932119,0.324718866509554
"148",-95.7065,31.0002632932119,0.285762973973641
"149",-95.7065,31.0708632932119,0.337722565110888
"150",-95.7065,31.1414632932119,0.317749978497014
"151",-95.7065,31.2120632932119,0.30756474715411
"152",-95.7065,31.2826632932119,0.330693353542317
"153",-95.6131,28.7410632932119,0.367057061893344
"154",-95.6131,28.8116632932119,0.376710457383868
"155",-95.6131,28.8822632932119,0.38889254365796
"156",-95.6131,28.9528632932119,0.40896511292952
"157",-95.6131,29.0234632932119,0.402491466231246
"158",-95.6131,29.0940632932119,0.390244608303505
"159",-95.6131,29.1646632932119,0.367115034330732
"160",-95.6131,29.2352632932119,0.328077637330496
"161",-95.6131,29.3058632932119,0.322399381195679
"162",-95.6131,29.3764632932119,0.330451915523991
"163",-95.6131,29.4470632932119,0.341580706277064
"164",-95.6131,29.5176632932119,0.334355465488637
"165",-95.6131,29.5882632932119,0.339422685216373
"166",-95.6131,29.6588632932119,0.335542697985261
"167",-95.6131,29.7294632932119,0.280941588722158
"168",-95.6131,29.8000632932119,0.196137701977132
"169",-95.6131,29.8706632932119,0.199826471565872
"170",-95.6131,29.9412632932119,0.20082049306767
"171",-95.6131,30.0118632932119,0.200788522314435
"172",-95.6131,30.0824632932119,0.190605421000656
"173",-95.6131,30.1530632932119,0.189235882628326
"174",-95.6131,30.2236632932119,0.223634229126619
"175",-95.6131,30.2942632932119,0.245036117214714
"176",-95.6131,30.3648632932119,0.197095199254907
"177",-95.6131,30.4354632932119,0.247340252839315
"178",-95.6131,30.5060632932119,0.173222392678319
"179",-95.6131,30.5766632932119,0.16061738608137
"180",-95.6131,30.6472632932119,0.163982085587709
"181",-95.6131,30.7178632932119,0.212594929055706
"182",-95.6131,30.7884632932119,0.240078220334898
"183",-95.6131,30.8590632932119,0.226254683343714
"184",-95.6131,30.9296632932119,0.368910753704735
"185",-95.6131,31.0002632932119,0.381557940949541
"186",-95.6131,31.0708632932119,0.312972311471882
"187",-95.6131,31.1414632932119,0.211622278071575
"188",-95.6131,31.2120632932119,0.198063557323836
"189",-95.6131,31.2826632932119,0.262922321308249
"190",-95.5197,28.7410632932119,0.3158006958532
"191",-95.5197,28.8116632932119,0.3158006958532
"192",-95.5197,28.8822632932119,0.380172705289289
"193",-95.5197,28.9528632932119,0.416417648418221
"194",-95.5197,29.0234632932119,0.408491544708702
"195",-95.5197,29.0940632932119,0.39026948383576
"196",-95.5197,29.1646632932119,0.368324341757946
"197",-95.5197,29.2352632932119,0.340620515401125
"198",-95.5197,29.3058632932119,0.340606701198082
"199",-95.5197,29.3764632932119,0.335977401505572
"200",-95.5197,29.4470632932119,0.350150438674172
"201",-95.5197,29.5176632932119,0.337487954663314
"202",-95.5197,29.5882632932119,0.336390241330009
"203",-95.5197,29.6588632932119,0.335023612195504
"204",-95.5197,29.7294632932119,0.286657617969523
"205",-95.5197,29.8000632932119,0.200394763849507
"206",-95.5197,29.8706632932119,0.196162896221308
"207",-95.5197,29.9412632932119,0.196899851390066
"208",-95.5197,30.0118632932119,0.207397290090212
"209",-95.5197,30.0824632932119,0.189552738021884
"210",-95.5197,30.1530632932119,0.19492941936075
"211",-95.5197,30.2236632932119,0.252694072403061
"212",-95.5197,30.2942632932119,0.286551147071779
"213",-95.5197,30.3648632932119,0.227015385475781
"214",-95.5197,30.4354632932119,0.313211599427237
"215",-95.5197,30.5060632932119,0.258908797540577
"216",-95.5197,30.5766632932119,0.181821138025849
"217",-95.5197,30.6472632932119,0.160708365671962
"218",-95.5197,30.7178632932119,0.182191658569737
"219",-95.5197,30.7884632932119,0.206694040551154
"220",-95.5197,30.8590632932119,0.243270990941235
"221",-95.5197,30.9296632932119,0.370464733780765
"222",-95.5197,31.0002632932119,0.304272789803951
"223",-95.5197,31.0708632932119,0.187313728123858
"224",-95.5197,31.1414632932119,0.160293730623402
"225",-95.5197,31.2120632932119,0.184995063104822
"226",-95.5197,31.2826632932119,0.217884627686461
"227",-95.4263,28.8116632932119,0.226815208792686
"228",-95.4263,28.8822632932119,0.370769339209677
"229",-95.4263,28.9528632932119,0.411503367614469
"230",-95.4263,29.0234632932119,0.409051828911851
"231",-95.4263,29.0940632932119,0.380154883216389
"232",-95.4263,29.1646632932119,0.352553659129219
"233",-95.4263,29.2352632932119,0.345719956223218
"234",-95.4263,29.3058632932119,0.350186751800884
"235",-95.4263,29.3764632932119,0.33810757921819
"236",-95.4263,29.4470632932119,0.332309045891341
"237",-95.4263,29.5176632932119,0.326576391989685
"238",-95.4263,29.5882632932119,0.330095651337844
"239",-95.4263,29.6588632932119,0.331252746798086
"240",-95.4263,29.7294632932119,0.303305147508439
"241",-95.4263,29.8000632932119,0.241980301972158
"242",-95.4263,29.8706632932119,0.19684858696366
"243",-95.4263,29.9412632932119,0.197469467588765
"244",-95.4263,30.0118632932119,0.209133413494681
"245",-95.4263,30.0824632932119,0.196722881550113
"246",-95.4263,30.1530632932119,0.199323248274522
"247",-95.4263,30.2236632932119,0.198222843516014
"248",-95.4263,30.2942632932119,0.189233435587037
"249",-95.4263,30.3648632932119,0.198349993918795
"250",-95.4263,30.4354632932119,0.202838295024075
"251",-95.4263,30.5060632932119,0.299675056207642
"252",-95.4263,30.5766632932119,0.211234869318916
"253",-95.4263,30.6472632932119,0.163639904409428
"254",-95.4263,30.7178632932119,0.174183747002337
"255",-95.4263,30.7884632932119,0.213112168699757
"256",-95.4263,30.8590632932119,0.273862309817666
"257",-95.4263,30.9296632932119,0.365734111503485
"258",-95.4263,31.0002632932119,0.195926820307901
"259",-95.4263,31.0708632932119,0.16640626991669
"260",-95.4263,31.1414632932119,0.162393520184523
"261",-95.4263,31.2120632932119,0.156143205687987
"262",-95.4263,31.2826632932119,0.18113362629046
"263",-95.3329,28.8822632932119,0.315399749672599
"264",-95.3329,28.9528632932119,0.398260133306598
"265",-95.3329,29.0234632932119,0.419677623366573
"266",-95.3329,29.0940632932119,0.391669829401895
"267",-95.3329,29.1646632932119,0.358832732423032
"268",-95.3329,29.2352632932119,0.338288250616259
"269",-95.3329,29.3058632932119,0.331937566849267
"270",-95.3329,29.3764632932119,0.325514445229878
"271",-95.3329,29.4470632932119,0.325237254224606
"272",-95.3329,29.5176632932119,0.325958859797525
"273",-95.3329,29.5882632932119,0.328160710268118
"274",-95.3329,29.6588632932119,0.33218501369189
"275",-95.3329,29.7294632932119,0.332702543683789
"276",-95.3329,29.8000632932119,0.300201955210479
"277",-95.3329,29.8706632932119,0.194812600084433
"278",-95.3329,29.9412632932119,0.195363056114136
"279",-95.3329,30.0118632932119,0.202985002610229
"280",-95.3329,30.0824632932119,0.205997677229393
"281",-95.3329,30.1530632932119,0.189905560898575
"282",-95.3329,30.2236632932119,0.167568674214695
"283",-95.3329,30.2942632932119,0.163402996082297
"284",-95.3329,30.3648632932119,0.185724578484713
"285",-95.3329,30.4354632932119,0.198315975580937
"286",-95.3329,30.5060632932119,0.19470577853188
"287",-95.3329,30.5766632932119,0.237982258174981
"288",-95.3329,30.6472632932119,0.230957176722395
"289",-95.3329,30.7178632932119,0.19846038072792
"290",-95.3329,30.7884632932119,0.181388027834011
"291",-95.3329,30.8590632932119,0.207633717579783
"292",-95.3329,30.9296632932119,0.28016851289661
"293",-95.3329,31.0002632932119,0.17070062481663
"294",-95.3329,31.0708632932119,0.15883616422132
"295",-95.3329,31.1414632932119,0.165813615224505
"296",-95.3329,31.2120632932119,0.156871181682201
"297",-95.3329,31.2826632932119,0.163792286216196
"298",-95.2395,28.8822632932119,0.197335228323936
"299",-95.2395,28.9528632932119,0.309317483939441
"300",-95.2395,29.0234632932119,0.38672669697951
"301",-95.2395,29.0940632932119,0.396179535040868
"302",-95.2395,29.1646632932119,0.368571792268363
"303",-95.2395,29.2352632932119,0.349514457683932
"304",-95.2395,29.3058632932119,0.340383840469411
"305",-95.2395,29.3764632932119,0.32774133726867
"306",-95.2395,29.4470632932119,0.327115162650342
"307",-95.2395,29.5176632932119,0.328388462593757
"308",-95.2395,29.5882632932119,0.331803741744877
"309",-95.2395,29.6588632932119,0.338835277143053
"310",-95.2395,29.7294632932119,0.339671360300089
"311",-95.2395,29.8000632932119,0.311948665367688
"312",-95.2395,29.8706632932119,0.239615321383792
"313",-95.2395,29.9412632932119,0.199403618004079
"314",-95.2395,30.0118632932119,0.211671833221019
"315",-95.2395,30.0824632932119,0.211592731033771
"316",-95.2395,30.1530632932119,0.212900844727796
"317",-95.2395,30.2236632932119,0.192089752749747
"318",-95.2395,30.2942632932119,0.169848543183599
"319",-95.2395,30.3648632932119,0.195299124763587
"320",-95.2395,30.4354632932119,0.196505518392144
"321",-95.2395,30.5060632932119,0.200850753816099
"322",-95.2395,30.5766632932119,0.300136434928266
"323",-95.2395,30.6472632932119,0.329366288130755
"324",-95.2395,30.7178632932119,0.231084808555056
"325",-95.2395,30.7884632932119,0.141930999597963
"326",-95.2395,30.8590632932119,0.172804004511471
"327",-95.2395,30.9296632932119,0.153124509251215
"328",-95.2395,31.0002632932119,0.160355892860582
"329",-95.2395,31.0708632932119,0.16088565845068
"330",-95.2395,31.1414632932119,0.161386436543598
"331",-95.2395,31.2120632932119,0.153090690286333
"332",-95.2395,31.2826632932119,0.143237906794023
"333",-95.1461,28.9528632932119,0.230538353323936
"334",-95.1461,29.0234632932119,0.298063453259392
"335",-95.1461,29.0940632932119,0.339094885240634
"336",-95.1461,29.1646632932119,0.344769529365592
"337",-95.1461,29.2352632932119,0.365307086919914
"338",-95.1461,29.3058632932119,0.3487811383947
"339",-95.1461,29.3764632932119,0.301440204611578
"340",-95.1461,29.4470632932119,0.325380904434277
"341",-95.1461,29.5176632932119,0.333116907040476
"342",-95.1461,29.5882632932119,0.335535406031061
"343",-95.1461,29.6588632932119,0.337082169831791
"344",-95.1461,29.7294632932119,0.328001568823989
"345",-95.1461,29.8000632932119,0.311365609334326
"346",-95.1461,29.8706632932119,0.317749596167362
"347",-95.1461,29.9412632932119,0.257158611606212
"348",-95.1461,30.0118632932119,0.282075873090587
"349",-95.1461,30.0824632932119,0.231060155187818
"350",-95.1461,30.1530632932119,0.209727929982178
"351",-95.1461,30.2236632932119,0.20148001736119
"352",-95.1461,30.2942632932119,0.184058333383278
"353",-95.1461,30.3648632932119,0.186017430562482
"354",-95.1461,30.4354632932119,0.194751546197581
"355",-95.1461,30.5060632932119,0.202669996101926
"356",-95.1461,30.5766632932119,0.267730436572966
"357",-95.1461,30.6472632932119,0.29779099193874
"358",-95.1461,30.7178632932119,0.222127410433289
"359",-95.1461,30.7884632932119,0.165925631677451
"360",-95.1461,30.8590632932119,0.215239508922176
"361",-95.1461,30.9296632932119,0.134612474211847
"362",-95.1461,31.0002632932119,0.163268282673654
"363",-95.1461,31.0708632932119,0.164577740209017
"364",-95.1461,31.1414632932119,0.162542659661067
"365",-95.1461,31.2120632932119,0.15491279165963
"366",-95.1461,31.2826632932119,0.147270447574379
"367",-95.0527,29.0234632932119,0.226387962698936
"368",-95.0527,29.0940632932119,0.221554209865533
"369",-95.0527,29.1646632932119,0.26833203609467
"370",-95.0527,29.2352632932119,0.357711992354555
"371",-95.0527,29.3058632932119,0.340486013548315
"372",-95.0527,29.3764632932119,0.284180572645792
"373",-95.0527,29.4470632932119,0.322029273303022
"374",-95.0527,29.5176632932119,0.337459291861847
"375",-95.0527,29.5882632932119,0.336766599404952
"376",-95.0527,29.6588632932119,0.333772624534414
"377",-95.0527,29.7294632932119,0.326110211670406
"378",-95.0527,29.8000632932119,0.31767935424924
"379",-95.0527,29.8706632932119,0.340708605876408
"380",-95.0527,29.9412632932119,0.335523974772356
"381",-95.0527,30.0118632932119,0.35053060035818
"382",-95.0527,30.0824632932119,0.293020375997172
"383",-95.0527,30.1530632932119,0.231076656830473
"384",-95.0527,30.2236632932119,0.207263302785302
"385",-95.0527,30.2942632932119,0.211772381777586
"386",-95.0527,30.3648632932119,0.208928889915676
"387",-95.0527,30.4354632932119,0.200128111915777
"388",-95.0527,30.5060632932119,0.187328657871127
"389",-95.0527,30.5766632932119,0.217207635455068
"390",-95.0527,30.6472632932119,0.253736531091394
"391",-95.0527,30.7178632932119,0.239859760821213
"392",-95.0527,30.7884632932119,0.221149890373976
"393",-95.0527,30.8590632932119,0.229258225666925
"394",-95.0527,30.9296632932119,0.137160622085028
"395",-95.0527,31.0002632932119,0.168316951416831
"396",-95.0527,31.0708632932119,0.168373534841291
"397",-95.0527,31.1414632932119,0.165430323908514
"398",-95.0527,31.2120632932119,0.156765235487681
"399",-95.0527,31.2826632932119,0.152738849441723
"400",-94.9593,29.1646632932119,0.229810684425627
"401",-94.9593,29.2352632932119,0.296797483486
"402",-94.9593,29.3058632932119,0.341176856799856
"403",-94.9593,29.3764632932119,0.333809131829253
"404",-94.9593,29.4470632932119,0.299181326646582
"405",-94.9593,29.5176632932119,0.299488925175161
"406",-94.9593,29.5882632932119,0.328347810550792
"407",-94.9593,29.6588632932119,0.335861614386969
"408",-94.9593,29.7294632932119,0.35631868119651
"409",-94.9593,29.8000632932119,0.372516910981516
"410",-94.9593,29.8706632932119,0.360536335504906
"411",-94.9593,29.9412632932119,0.3575533499471
"412",-94.9593,30.0118632932119,0.357039832449181
"413",-94.9593,30.0824632932119,0.365598873271569
"414",-94.9593,30.1530632932119,0.275101949960505
"415",-94.9593,30.2236632932119,0.204329133328426
"416",-94.9593,30.2942632932119,0.209564543816813
"417",-94.9593,30.3648632932119,0.211763615371521
"418",-94.9593,30.4354632932119,0.274228637677946
"419",-94.9593,30.5060632932119,0.258326962838908
"420",-94.9593,30.5766632932119,0.259174055224586
"421",-94.9593,30.6472632932119,0.259343012524777
"422",-94.9593,30.7178632932119,0.260203371808557
"423",-94.9593,30.7884632932119,0.288141999690892
"424",-94.9593,30.8590632932119,0.301788062342264
"425",-94.9593,30.9296632932119,0.14252169568926
"426",-94.9593,31.0002632932119,0.172302989806896
"427",-94.9593,31.0708632932119,0.17186363904918
"428",-94.9593,31.1414632932119,0.206013663822451
"429",-94.9593,31.2120632932119,0.194910275101226
"430",-94.9593,31.2826632932119,0.168829833176993
"431",-94.8659,29.1646632932119,0.171784645506011
"432",-94.8659,29.2352632932119,0.192879936043286
"433",-94.8659,29.3058632932119,0.269462062781188
"434",-94.8659,29.3764632932119,0.295450271522477
"435",-94.8659,29.4470632932119,0.246548996225174
"436",-94.8659,29.5176632932119,0.184706400198901
"437",-94.8659,29.5882632932119,0.231720515867282
"438",-94.8659,29.6588632932119,0.327539179732284
"439",-94.8659,29.7294632932119,0.351781472747861
"440",-94.8659,29.8000632932119,0.35282935296046
"441",-94.8659,29.8706632932119,0.340376781951727
"442",-94.8659,29.9412632932119,0.360959264117217
"443",-94.8659,30.0118632932119,0.363334812115191
"444",-94.8659,30.0824632932119,0.366267012826087
"445",-94.8659,30.1530632932119,0.308073523135976
"446",-94.8659,30.2236632932119,0.266793430678322
"447",-94.8659,30.2942632932119,0.273193561852499
"448",-94.8659,30.3648632932119,0.282655556634882
"449",-94.8659,30.4354632932119,0.38652318342554
"450",-94.8659,30.5060632932119,0.330652638263037
"451",-94.8659,30.5766632932119,0.262931134535787
"452",-94.8659,30.6472632932119,0.230790866759321
"453",-94.8659,30.7178632932119,0.26068845198296
"454",-94.8659,30.7884632932119,0.300932028679579
"455",-94.8659,30.8590632932119,0.268996000889375
"456",-94.8659,30.9296632932119,0.152217455697437
"457",-94.8659,31.0002632932119,0.168878871356995
"458",-94.8659,31.0708632932119,0.175913961857546
"459",-94.8659,31.1414632932119,0.239759895917017
"460",-94.8659,31.2120632932119,0.225737904724422
"461",-94.8659,31.2826632932119,0.175251766304642
"462",-94.7725,29.2352632932119,0.173556063993265
"463",-94.7725,29.3058632932119,0.1817843562048
"464",-94.7725,29.3764632932119,0.219873631021926
"465",-94.7725,29.4470632932119,0.26837397607719
"466",-94.7725,29.5176632932119,0.142942263935087
"467",-94.7725,29.5882632932119,0.16116202160863
"468",-94.7725,29.6588632932119,0.317871664510656
"469",-94.7725,29.7294632932119,0.322948300324987
"470",-94.7725,29.8000632932119,0.322486776500705
"471",-94.7725,29.8706632932119,0.336790374483751
"472",-94.7725,29.9412632932119,0.348745903866227
"473",-94.7725,30.0118632932119,0.356543067772831
"474",-94.7725,30.0824632932119,0.382724625070393
"475",-94.7725,30.1530632932119,0.384649940879639
"476",-94.7725,30.2236632932119,0.377661817118517
"477",-94.7725,30.2942632932119,0.370904447563133
"478",-94.7725,30.3648632932119,0.348668896985075
"479",-94.7725,30.4354632932119,0.332084404565893
"480",-94.7725,30.5060632932119,0.237869214990579
"481",-94.7725,30.5766632932119,0.22691568913671
"482",-94.7725,30.6472632932119,0.225782062577372
"483",-94.7725,30.7178632932119,0.22148195659798
"484",-94.7725,30.7884632932119,0.217660844432138
"485",-94.7725,30.8590632932119,0.209817506920567
"486",-94.7725,30.9296632932119,0.178758475835862
"487",-94.7725,31.0002632932119,0.158091651978635
"488",-94.7725,31.0708632932119,0.177616721455083
"489",-94.7725,31.1414632932119,0.188890433974266
"490",-94.7725,31.2120632932119,0.178039598842766
"491",-94.7725,31.2826632932119,0.166232729929205
"492",-94.6791,29.3058632932119,0.174838114931902
"493",-94.6791,29.3764632932119,0.179359259790953
"494",-94.6791,29.4470632932119,0.31333125028497
"495",-94.6791,29.5176632932119,0.253203355060324
"496",-94.6791,29.5882632932119,0.28105069844714
"497",-94.6791,29.6588632932119,0.316774977537741
"498",-94.6791,29.7294632932119,0.322144080888788
"499",-94.6791,29.8000632932119,0.33908389684016
"500",-94.6791,29.8706632932119,0.33555520551123
"501",-94.6791,29.9412632932119,0.373474746266073
"502",-94.6791,30.0118632932119,0.35737569699145
"503",-94.6791,30.0824632932119,0.398958453868977
"504",-94.6791,30.1530632932119,0.377014379380933
"505",-94.6791,30.2236632932119,0.342437992814081
"506",-94.6791,30.2942632932119,0.325070683056861
"507",-94.6791,30.3648632932119,0.272607108601881
"508",-94.6791,30.4354632932119,0.235638787543137
"509",-94.6791,30.5060632932119,0.220248453558778
"510",-94.6791,30.5766632932119,0.226380569074985
"511",-94.6791,30.6472632932119,0.227572518369994
"512",-94.6791,30.7178632932119,0.224516245530829
"513",-94.6791,30.7884632932119,0.221856250648633
"514",-94.6791,30.8590632932119,0.232136220856719
"515",-94.6791,30.9296632932119,0.272164462234723
"516",-94.6791,31.0002632932119,0.182355166009899
"517",-94.6791,31.0708632932119,0.189164535739854
"518",-94.6791,31.1414632932119,0.188997864477878
"519",-94.6791,31.2120632932119,0.177577681428616
"520",-94.6791,31.2826632932119,0.175398995219574
"521",-94.5857,29.4470632932119,0.342191950600418
"522",-94.5857,29.5176632932119,0.347560257193022
"523",-94.5857,29.5882632932119,0.340145349184668
"524",-94.5857,29.6588632932119,0.310831007190374
"525",-94.5857,29.7294632932119,0.319212561813209
"526",-94.5857,29.8000632932119,0.382714213825287
"527",-94.5857,29.8706632932119,0.365428228931902
"528",-94.5857,29.9412632932119,0.405713311846968
"529",-94.5857,30.0118632932119,0.384698527774153
"530",-94.5857,30.0824632932119,0.398891027176094
"531",-94.5857,30.1530632932119,0.375799277572553
"532",-94.5857,30.2236632932119,0.316602998863125
"533",-94.5857,30.2942632932119,0.262016298641347
"534",-94.5857,30.3648632932119,0.236957912500458
"535",-94.5857,30.4354632932119,0.218683082837962
"536",-94.5857,30.5060632932119,0.213650142265428
"537",-94.5857,30.5766632932119,0.217518744953546
"538",-94.5857,30.6472632932119,0.224836349113221
"539",-94.5857,30.7178632932119,0.226103997836165
"540",-94.5857,30.7884632932119,0.223401048072208
"541",-94.5857,30.8590632932119,0.254484969913713
"542",-94.5857,30.9296632932119,0.37219088577859
"543",-94.5857,31.0002632932119,0.212980078376169
"544",-94.5857,31.0708632932119,0.253620783954064
"545",-94.5857,31.1414632932119,0.226911525694172
"546",-94.5857,31.2120632932119,0.193205749648996
"547",-94.5857,31.2826632932119,0.190079151293696
"548",-94.4923,29.4470632932119,0.367348656058311
"549",-94.4923,29.5176632932119,0.361785437602554
"550",-94.4923,29.5882632932119,0.353215707868699
"551",-94.4923,29.6588632932119,0.351758275960585
"552",-94.4923,29.7294632932119,0.372535380324323
"553",-94.4923,29.8000632932119,0.407314803694726
"554",-94.4923,29.8706632932119,0.416765998346912
"555",-94.4923,29.9412632932119,0.424186286352931
"556",-94.4923,30.0118632932119,0.42469051823943
"557",-94.4923,30.0824632932119,0.368967522954151
"558",-94.4923,30.1530632932119,0.353336074601824
