"","x","y","SM_m3_m3"
"40",-95.8933,28.7410632932119,0.171054157106712
"41",-95.8933,28.8116632932119,0.278800439830042
"42",-95.8933,28.8822632932119,0.233961628151612
"43",-95.8933,28.9528632932119,0.280978262840999
"44",-95.8933,29.0234632932119,0.303975085961749
"45",-95.8933,29.0940632932119,0.305042204561922
"46",-95.8933,29.1646632932119,0.305367427107674
"47",-95.8933,29.2352632932119,0.303011859462326
"48",-95.8933,29.3058632932119,0.295994284548564
"49",-95.8933,29.3764632932119,0.284308814383369
"50",-95.8933,29.4470632932119,0.28233261643582
"51",-95.8933,29.5176632932119,0.282135661851678
"52",-95.8933,29.5882632932119,0.267696129389977
"53",-95.8933,29.6588632932119,0.253556424943894
"54",-95.8933,29.7294632932119,0.219224264339548
"55",-95.8933,29.8000632932119,0.16138834013094
"56",-95.8933,29.8706632932119,0.164292116804725
"57",-95.8933,29.9412632932119,0.162139109172052
"58",-95.8933,30.0118632932119,0.163734447862721
"59",-95.8933,30.0824632932119,0.159711884088286
"60",-95.8933,30.1530632932119,0.136147289319211
"61",-95.8933,30.2236632932119,0.122900743761742
"62",-95.8933,30.2942632932119,0.18842748841472
"63",-95.8933,30.3648632932119,0.30718933857341
"64",-95.8933,30.4354632932119,0.135792429994203
"65",-95.8933,30.5060632932119,0.318361826247001
"66",-95.8933,30.5766632932119,0.251915059346973
"67",-95.8933,30.6472632932119,0.208042198236048
"68",-95.8933,30.7178632932119,0.213934875580514
"69",-95.8933,30.7884632932119,0.22767760299838
"70",-95.8933,30.8590632932119,0.225670291645431
"71",-95.8933,30.9296632932119,0.230594787615365
"72",-95.8933,31.0002632932119,0.195467646982245
"73",-95.8933,31.0708632932119,0.217744397244004
"74",-95.8933,31.1414632932119,0.140762806329388
"75",-95.8933,31.2120632932119,0.101052553468849
"76",-95.8933,31.2826632932119,0.108482035221207
"77",-95.7999,28.6704632932119,0.169614210409794
"78",-95.7999,28.7410632932119,0.239851027127937
"79",-95.7999,28.8116632932119,0.289935290305801
"80",-95.7999,28.8822632932119,0.224128661161631
"81",-95.7999,28.9528632932119,0.294010723383178
"82",-95.7999,29.0234632932119,0.326413449682863
"83",-95.7999,29.0940632932119,0.316860962814126
"84",-95.7999,29.1646632932119,0.301144710318125
"85",-95.7999,29.2352632932119,0.289207762771644
"86",-95.7999,29.3058632932119,0.282255403986403
"87",-95.7999,29.3764632932119,0.282807147908084
"88",-95.7999,29.4470632932119,0.284971467763593
"89",-95.7999,29.5176632932119,0.285424506288489
"90",-95.7999,29.5882632932119,0.267975208241995
"91",-95.7999,29.6588632932119,0.211557217920508
"92",-95.7999,29.7294632932119,0.162169729039067
"93",-95.7999,29.8000632932119,0.16584818505794
"94",-95.7999,29.8706632932119,0.164608280854903
"95",-95.7999,29.9412632932119,0.157807913380921
"96",-95.7999,30.0118632932119,0.163530594718011
"97",-95.7999,30.0824632932119,0.154450308137146
"98",-95.7999,30.1530632932119,0.140726146795132
"99",-95.7999,30.2236632932119,0.137305667706069
"100",-95.7999,30.2942632932119,0.200922448601535
"101",-95.7999,30.3648632932119,0.316527881185996
"102",-95.7999,30.4354632932119,0.143225936158142
"103",-95.7999,30.5060632932119,0.248782602400312
"104",-95.7999,30.5766632932119,0.180585359711246
"105",-95.7999,30.6472632932119,0.203452765696021
"106",-95.7999,30.7178632932119,0.253298291342654
"107",-95.7999,30.7884632932119,0.26072013424618
"108",-95.7999,30.8590632932119,0.240306673441599
"109",-95.7999,30.9296632932119,0.247384278327123
"110",-95.7999,31.0002632932119,0.195335815531982
"111",-95.7999,31.0708632932119,0.20545522703595
"112",-95.7999,31.1414632932119,0.213476936630177
"113",-95.7999,31.2120632932119,0.201702553175316
"114",-95.7999,31.2826632932119,0.196550117762967
"115",-95.7065,28.6704632932119,0.232171243037754
"116",-95.7065,28.7410632932119,0.309870717818854
"117",-95.7065,28.8116632932119,0.31291936673472
"118",-95.7065,28.8822632932119,0.311663011420088
"119",-95.7065,28.9528632932119,0.325794052567605
"120",-95.7065,29.0234632932119,0.322237873539634
"121",-95.7065,29.0940632932119,0.311920482925233
"122",-95.7065,29.1646632932119,0.295730345342117
"123",-95.7065,29.2352632932119,0.275041107139758
"124",-95.7065,29.3058632932119,0.28077634198222
"125",-95.7065,29.3764632932119,0.290863864663829
"126",-95.7065,29.4470632932119,0.293236189766995
"127",-95.7065,29.5176632932119,0.292460283583258
"128",-95.7065,29.5882632932119,0.298527748128603
"129",-95.7065,29.6588632932119,0.260543125237783
"130",-95.7065,29.7294632932119,0.197689292874794
"131",-95.7065,29.8000632932119,0.170499301255948
"132",-95.7065,29.8706632932119,0.169732648853657
"133",-95.7065,29.9412632932119,0.161256012557485
"134",-95.7065,30.0118632932119,0.165346445459939
"135",-95.7065,30.0824632932119,0.156589080692883
"136",-95.7065,30.1530632932119,0.161028810021571
"137",-95.7065,30.2236632932119,0.168543471553133
"138",-95.7065,30.2942632932119,0.198978042532639
"139",-95.7065,30.3648632932119,0.255280140170577
"140",-95.7065,30.4354632932119,0.144618790569745
"141",-95.7065,30.5060632932119,0.14361988249754
"142",-95.7065,30.5766632932119,0.148595223153937
"143",-95.7065,30.6472632932119,0.164145496431412
"144",-95.7065,30.7178632932119,0.219027588365159
"145",-95.7065,30.7884632932119,0.241301384117299
"146",-95.7065,30.8590632932119,0.205913977072786
"147",-95.7065,30.9296632932119,0.300421030418493
"148",-95.7065,31.0002632932119,0.270207409967827
"149",-95.7065,31.0708632932119,0.323434537039264
"150",-95.7065,31.1414632932119,0.307313206677496
"151",-95.7065,31.2120632932119,0.296899513000507
"152",-95.7065,31.2826632932119,0.320025302698937
"153",-95.6131,28.7410632932119,0.304453055064324
"154",-95.6131,28.8116632932119,0.310866383556299
"155",-95.6131,28.8822632932119,0.31431938880229
"156",-95.6131,28.9528632932119,0.335625422646267
"157",-95.6131,29.0234632932119,0.332713035649073
"158",-95.6131,29.0940632932119,0.324507875669235
"159",-95.6131,29.1646632932119,0.310737070759525
"160",-95.6131,29.2352632932119,0.285943689046757
"161",-95.6131,29.3058632932119,0.28647549555081
"162",-95.6131,29.3764632932119,0.297581314955426
"163",-95.6131,29.4470632932119,0.306100947398266
"164",-95.6131,29.5176632932119,0.301949985780998
"165",-95.6131,29.5882632932119,0.306776597988418
"166",-95.6131,29.6588632932119,0.303571384375208
"167",-95.6131,29.7294632932119,0.252450741820155
"168",-95.6131,29.8000632932119,0.170058499065508
"169",-95.6131,29.8706632932119,0.172436657691815
"170",-95.6131,29.9412632932119,0.174064082664024
"171",-95.6131,30.0118632932119,0.173475242576668
"172",-95.6131,30.0824632932119,0.162850023625899
"173",-95.6131,30.1530632932119,0.163669587754514
"174",-95.6131,30.2236632932119,0.198268440753649
"175",-95.6131,30.2942632932119,0.218431361859935
"176",-95.6131,30.3648632932119,0.172762797622805
"177",-95.6131,30.4354632932119,0.220006355313847
"178",-95.6131,30.5060632932119,0.157260550186827
"179",-95.6131,30.5766632932119,0.140437425261332
"180",-95.6131,30.6472632932119,0.142022870108158
"181",-95.6131,30.7178632932119,0.189344661171237
"182",-95.6131,30.7884632932119,0.215575549130467
"183",-95.6131,30.8590632932119,0.201739868028758
"184",-95.6131,30.9296632932119,0.342669626552903
"185",-95.6131,31.0002632932119,0.373492624825158
"186",-95.6131,31.0708632932119,0.305504778380565
"187",-95.6131,31.1414632932119,0.202819836204953
"188",-95.6131,31.2120632932119,0.184724771449103
"189",-95.6131,31.2826632932119,0.249531193883541
"190",-95.5197,28.7410632932119,0.250894573590426
"191",-95.5197,28.8116632932119,0.250894573590426
"192",-95.5197,28.8822632932119,0.307553799079202
"193",-95.5197,28.9528632932119,0.346866790858307
"194",-95.5197,29.0234632932119,0.342882152249684
"195",-95.5197,29.0940632932119,0.327017713203465
"196",-95.5197,29.1646632932119,0.311188280069092
"197",-95.5197,29.2352632932119,0.29422880366704
"198",-95.5197,29.3058632932119,0.298622934831229
"199",-95.5197,29.3764632932119,0.298290428738065
"200",-95.5197,29.4470632932119,0.310723196274818
"201",-95.5197,29.5176632932119,0.301278865404357
"202",-95.5197,29.5882632932119,0.30163477312501
"203",-95.5197,29.6588632932119,0.302534787096578
"204",-95.5197,29.7294632932119,0.258642245000383
"205",-95.5197,29.8000632932119,0.175964586642583
"206",-95.5197,29.8706632932119,0.170974376815878
"207",-95.5197,29.9412632932119,0.171272290390853
"208",-95.5197,30.0118632932119,0.182153878883102
"209",-95.5197,30.0824632932119,0.161128599362513
"210",-95.5197,30.1530632932119,0.170542326611611
"211",-95.5197,30.2236632932119,0.227812210767868
"212",-95.5197,30.2942632932119,0.256820599539646
"213",-95.5197,30.3648632932119,0.201344840330043
"214",-95.5197,30.4354632932119,0.280058340887619
"215",-95.5197,30.5060632932119,0.233714710032429
"216",-95.5197,30.5766632932119,0.158322700960923
"217",-95.5197,30.6472632932119,0.135907301545181
"218",-95.5197,30.7178632932119,0.155918740599612
"219",-95.5197,30.7884632932119,0.180848584586282
"220",-95.5197,30.8590632932119,0.218780197792976
"221",-95.5197,30.9296632932119,0.344105763591807
"222",-95.5197,31.0002632932119,0.288889834704137
"223",-95.5197,31.0708632932119,0.175580475046261
"224",-95.5197,31.1414632932119,0.154644257554609
"225",-95.5197,31.2120632932119,0.178564290963559
"226",-95.5197,31.2826632932119,0.207794778413193
"227",-95.4263,28.8116632932119,0.166446648538113
"228",-95.4263,28.8822632932119,0.303341899715606
"229",-95.4263,28.9528632932119,0.348451701628721
"230",-95.4263,29.0234632932119,0.347871777756027
"231",-95.4263,29.0940632932119,0.322171393965643
"232",-95.4263,29.1646632932119,0.301077313122933
"233",-95.4263,29.2352632932119,0.300195691987731
"234",-95.4263,29.3058632932119,0.30746011737397
"235",-95.4263,29.3764632932119,0.299628842005411
"236",-95.4263,29.4470632932119,0.295920126299961
"237",-95.4263,29.5176632932119,0.291399900702869
"238",-95.4263,29.5882632932119,0.295315241066259
"239",-95.4263,29.6588632932119,0.299244000513556
"240",-95.4263,29.7294632932119,0.275940370824399
"241",-95.4263,29.8000632932119,0.21796545051413
"242",-95.4263,29.8706632932119,0.174216015960803
"243",-95.4263,29.9412632932119,0.172974863555852
"244",-95.4263,30.0118632932119,0.184660185218808
"245",-95.4263,30.0824632932119,0.168489142240869
"246",-95.4263,30.1530632932119,0.175036184771673
"247",-95.4263,30.2236632932119,0.176270508141421
"248",-95.4263,30.2942632932119,0.166150900249889
"249",-95.4263,30.3648632932119,0.179269187242057
"250",-95.4263,30.4354632932119,0.17643142202403
"251",-95.4263,30.5060632932119,0.267659279674007
"252",-95.4263,30.5766632932119,0.18346996874512
"253",-95.4263,30.6472632932119,0.140350130187694
"254",-95.4263,30.7178632932119,0.148029296876818
"255",-95.4263,30.7884632932119,0.182648244057238
"256",-95.4263,30.8590632932119,0.245569558707567
"257",-95.4263,30.9296632932119,0.339368481776515
"258",-95.4263,31.0002632932119,0.175413267672895
"259",-95.4263,31.0708632932119,0.151680308643817
"260",-95.4263,31.1414632932119,0.154757301220838
"261",-95.4263,31.2120632932119,0.153374835001609
"262",-95.4263,31.2826632932119,0.176914589781297
"263",-95.3329,28.8822632932119,0.253220500517185
"264",-95.3329,28.9528632932119,0.34307910337193
"265",-95.3329,29.0234632932119,0.364627629593036
"266",-95.3329,29.0940632932119,0.336843910082265
"267",-95.3329,29.1646632932119,0.308926843467029
"268",-95.3329,29.2352632932119,0.294413867248936
"269",-95.3329,29.3058632932119,0.292086928907316
"270",-95.3329,29.3764632932119,0.288723781476065
"271",-95.3329,29.4470632932119,0.288278717218613
"272",-95.3329,29.5176632932119,0.290560866849936
"273",-95.3329,29.5882632932119,0.293750623847746
"274",-95.3329,29.6588632932119,0.299994426338364
"275",-95.3329,29.7294632932119,0.303475626134062
"276",-95.3329,29.8000632932119,0.273084451230075
"277",-95.3329,29.8706632932119,0.170378486979769
"278",-95.3329,29.9412632932119,0.168279778389246
"279",-95.3329,30.0118632932119,0.17514158662231
"280",-95.3329,30.0824632932119,0.174172920376766
"281",-95.3329,30.1530632932119,0.157346836515993
"282",-95.3329,30.2236632932119,0.137884011678771
"283",-95.3329,30.2942632932119,0.137130759690085
"284",-95.3329,30.3648632932119,0.160333941933377
"285",-95.3329,30.4354632932119,0.169336588665943
"286",-95.3329,30.5060632932119,0.166162210237656
"287",-95.3329,30.5766632932119,0.208784178976603
"288",-95.3329,30.6472632932119,0.205558945904052
"289",-95.3329,30.7178632932119,0.172343995985475
"290",-95.3329,30.7884632932119,0.152419880386959
"291",-95.3329,30.8590632932119,0.181308692069707
"292",-95.3329,30.9296632932119,0.257478919711922
"293",-95.3329,31.0002632932119,0.147976925119203
"294",-95.3329,31.0708632932119,0.140421019174478
"295",-95.3329,31.1414632932119,0.151840042556559
"296",-95.3329,31.2120632932119,0.147533507459401
"297",-95.3329,31.2826632932119,0.156988314353526
"298",-95.2395,28.8822632932119,0.146854363381863
"299",-95.2395,28.9528632932119,0.259870623626297
"300",-95.2395,29.0234632932119,0.335235084856972
"301",-95.2395,29.0940632932119,0.343270124789217
"302",-95.2395,29.1646632932119,0.318771414839825
"303",-95.2395,29.2352632932119,0.306176838949297
"304",-95.2395,29.3058632932119,0.302573782406132
"305",-95.2395,29.3764632932119,0.291815613465878
"306",-95.2395,29.4470632932119,0.291798134509829
"307",-95.2395,29.5176632932119,0.293781413800399
"308",-95.2395,29.5882632932119,0.296353708531538
"309",-95.2395,29.6588632932119,0.303574302940376
"310",-95.2395,29.7294632932119,0.306633859549222
"311",-95.2395,29.8000632932119,0.280923931963171
"312",-95.2395,29.8706632932119,0.20727281466351
"313",-95.2395,29.9412632932119,0.163101112004632
"314",-95.2395,30.0118632932119,0.175642446273018
"315",-95.2395,30.0824632932119,0.171390609911631
"316",-95.2395,30.1530632932119,0.16790477988168
"317",-95.2395,30.2236632932119,0.149130108108042
"318",-95.2395,30.2942632932119,0.132868940640408
"319",-95.2395,30.3648632932119,0.158217447313145
"320",-95.2395,30.4354632932119,0.159411461469132
"321",-95.2395,30.5060632932119,0.164608276605357
"322",-95.2395,30.5766632932119,0.265989752616057
"323",-95.2395,30.6472632932119,0.293847015996543
"324",-95.2395,30.7178632932119,0.198894454423091
"325",-95.2395,30.7884632932119,0.114373722451795
"326",-95.2395,30.8590632932119,0.145017742092621
"327",-95.2395,30.9296632932119,0.129255723705987
"328",-95.2395,31.0002632932119,0.13649279760035
"329",-95.2395,31.0708632932119,0.141557167854032
"330",-95.2395,31.1414632932119,0.147163154242471
"331",-95.2395,31.2120632932119,0.144424136078954
"332",-95.2395,31.2826632932119,0.136688863021078
"333",-95.1461,28.9528632932119,0.178379021584988
"334",-95.1461,29.0234632932119,0.248011121892601
"335",-95.1461,29.0940632932119,0.289096983799144
"336",-95.1461,29.1646632932119,0.297624605300469
"337",-95.1461,29.2352632932119,0.324064452291262
"338",-95.1461,29.3058632932119,0.313930717658529
"339",-95.1461,29.3764632932119,0.269991327682578
"340",-95.1461,29.4470632932119,0.293812814129154
"341",-95.1461,29.5176632932119,0.299781109577612
"342",-95.1461,29.5882632932119,0.299508447170119
"343",-95.1461,29.6588632932119,0.299156826839855
"344",-95.1461,29.7294632932119,0.290226569603026
"345",-95.1461,29.8000632932119,0.274097268676695
"346",-95.1461,29.8706632932119,0.276285779512393
"347",-95.1461,29.9412632932119,0.209843503423282
"348",-95.1461,30.0118632932119,0.233908119947397
"349",-95.1461,30.0824632932119,0.182261268814505
"350",-95.1461,30.1530632932119,0.15654425480841
"351",-95.1461,30.2236632932119,0.14691098006492
"352",-95.1461,30.2942632932119,0.133111771711965
"353",-95.1461,30.3648632932119,0.137145569018775
"354",-95.1461,30.4354632932119,0.145646840557678
"355",-95.1461,30.5060632932119,0.156893392066245
"356",-95.1461,30.5766632932119,0.222356593935143
"357",-95.1461,30.6472632932119,0.254416492155151
"358",-95.1461,30.7178632932119,0.185791949535692
"359",-95.1461,30.7884632932119,0.133274052001305
"360",-95.1461,30.8590632932119,0.179922497805169
"361",-95.1461,30.9296632932119,0.110857589381566
"362",-95.1461,31.0002632932119,0.13604646902462
"363",-95.1461,31.0708632932119,0.140616655450625
"364",-95.1461,31.1414632932119,0.142653023941088
"365",-95.1461,31.2120632932119,0.14285861152086
"366",-95.1461,31.2826632932119,0.139460381983722
"367",-95.0527,29.0234632932119,0.181735955178738
"368",-95.0527,29.0940632932119,0.182519650494141
"369",-95.0527,29.1646632932119,0.232270561003639
"370",-95.0527,29.2352632932119,0.324959082926101
"371",-95.0527,29.3058632932119,0.312497462435725
"372",-95.0527,29.3764632932119,0.259571473222024
"373",-95.0527,29.4470632932119,0.297436569927219
"374",-95.0527,29.5176632932119,0.305989559884208
"375",-95.0527,29.5882632932119,0.302212188210464
"376",-95.0527,29.6588632932119,0.297073659496947
"377",-95.0527,29.7294632932119,0.285607685454124
"378",-95.0527,29.8000632932119,0.272965128285753
"379",-95.0527,29.8706632932119,0.291723159620612
"380",-95.0527,29.9412632932119,0.27953531979858
"381",-95.0527,30.0118632932119,0.289693774865139
"382",-95.0527,30.0824632932119,0.231518554429194
"383",-95.0527,30.1530632932119,0.170258972596074
"384",-95.0527,30.2236632932119,0.145874629316972
"385",-95.0527,30.2942632932119,0.149868759275012
"386",-95.0527,30.3648632932119,0.149482690919654
"387",-95.0527,30.4354632932119,0.142202657269833
"388",-95.0527,30.5060632932119,0.136052805845818
"389",-95.0527,30.5766632932119,0.1641500243573
"390",-95.0527,30.6472632932119,0.203637660720859
"391",-95.0527,30.7178632932119,0.194572550249977
"392",-95.0527,30.7884632932119,0.178486192223629
"393",-95.0527,30.8590632932119,0.189408507349548
"394",-95.0527,30.9296632932119,0.108519465374888
"395",-95.0527,31.0002632932119,0.137264326796803
"396",-95.0527,31.0708632932119,0.140259521341745
"397",-95.0527,31.1414632932119,0.141231884718912
"398",-95.0527,31.2120632932119,0.138632140674588
"399",-95.0527,31.2826632932119,0.13796785510555
"400",-94.9593,29.1646632932119,0.20499306723657
"401",-94.9593,29.2352632932119,0.274778683809762
"402",-94.9593,29.3058632932119,0.32035001535171
"403",-94.9593,29.3764632932119,0.31181071548656
"404",-94.9593,29.4470632932119,0.280007941020571
"405",-94.9593,29.5176632932119,0.274176165594064
"406",-94.9593,29.5882632932119,0.293303437181575
"407",-94.9593,29.6588632932119,0.29599697795912
"408",-94.9593,29.7294632932119,0.307194381124697
"409",-94.9593,29.8000632932119,0.315277935004563
"410",-94.9593,29.8706632932119,0.299850339982318
"411",-94.9593,29.9412632932119,0.292989698950958
"412",-94.9593,30.0118632932119,0.289346939728257
"413",-94.9593,30.0824632932119,0.293910776182934
"414",-94.9593,30.1530632932119,0.210929258192296
"415",-94.9593,30.2236632932119,0.144148816368572
"416",-94.9593,30.2942632932119,0.145626444778585
"417",-94.9593,30.3648632932119,0.148599935948177
"418",-94.9593,30.4354632932119,0.20166319391656
"419",-94.9593,30.5060632932119,0.192122322201641
"420",-94.9593,30.5766632932119,0.190098831853905
"421",-94.9593,30.6472632932119,0.199636083085164
"422",-94.9593,30.7178632932119,0.208050061055363
"423",-94.9593,30.7884632932119,0.235922399669475
"424",-94.9593,30.8590632932119,0.25177682924975
"425",-94.9593,30.9296632932119,0.108404761836904
"426",-94.9593,31.0002632932119,0.135598900933885
"427",-94.9593,31.0708632932119,0.138179833325008
"428",-94.9593,31.1414632932119,0.177795036355511
"429",-94.9593,31.2120632932119,0.171279532805093
"430",-94.9593,31.2826632932119,0.145933090873061
"431",-94.8659,29.1646632932119,0.154960422952172
"432",-94.8659,29.2352632932119,0.176396913054023
"433",-94.8659,29.3058632932119,0.254078220439552
"434",-94.8659,29.3764632932119,0.279236732038377
"435",-94.8659,29.4470632932119,0.232833946324444
"436",-94.8659,29.5176632932119,0.171109048310335
"437",-94.8659,29.5882632932119,0.206520801238184
"438",-94.8659,29.6588632932119,0.281641904505325
"439",-94.8659,29.7294632932119,0.294607745912412
"440",-94.8659,29.8000632932119,0.289075690026698
"441",-94.8659,29.8706632932119,0.27497602946397
"442",-94.8659,29.9412632932119,0.287839262910108
"443",-94.8659,30.0118632932119,0.287467155604459
"444",-94.8659,30.0824632932119,0.287982195510747
"445",-94.8659,30.1530632932119,0.238631204876509
"446",-94.8659,30.2236632932119,0.200950163670537
"447",-94.8659,30.2942632932119,0.201573718421471
"448",-94.8659,30.3648632932119,0.209303234172296
"449",-94.8659,30.4354632932119,0.299920839677822
"450",-94.8659,30.5060632932119,0.254154356653696
"451",-94.8659,30.5766632932119,0.19421855742279
"452",-94.8659,30.6472632932119,0.170983987416614
"453",-94.8659,30.7178632932119,0.203532381460023
"454",-94.8659,30.7884632932119,0.242850897123009
"455",-94.8659,30.8590632932119,0.215772763078811
"456",-94.8659,30.9296632932119,0.11110335232304
"457",-94.8659,31.0002632932119,0.126945549052553
"458",-94.8659,31.0708632932119,0.135053571683271
"459",-94.8659,31.1414632932119,0.204494011998941
"460",-94.8659,31.2120632932119,0.194581720450277
"461",-94.8659,31.2826632932119,0.147009825551729
"462",-94.7725,29.2352632932119,0.155367636120306
"463",-94.7725,29.3058632932119,0.167812505922933
"464",-94.7725,29.3764632932119,0.207509871000703
"465",-94.7725,29.4470632932119,0.256219224413668
"466",-94.7725,29.5176632932119,0.131229418170019
"467",-94.7725,29.5882632932119,0.1457954731538
"468",-94.7725,29.6588632932119,0.272420939658992
"469",-94.7725,29.7294632932119,0.269434978747697
"470",-94.7725,29.8000632932119,0.262456709379742
"471",-94.7725,29.8706632932119,0.268452112680941
"472",-94.7725,29.9412632932119,0.276203201105729
"473",-94.7725,30.0118632932119,0.279726069129037
"474",-94.7725,30.0824632932119,0.298653168139558
"475",-94.7725,30.1530632932119,0.30003590136639
"476",-94.7725,30.2236632932119,0.295013081217344
"477",-94.7725,30.2942632932119,0.288793612897352
"478",-94.7725,30.3648632932119,0.268108443728794
"479",-94.7725,30.4354632932119,0.253034212120411
"480",-94.7725,30.5060632932119,0.172580119783382
"481",-94.7725,30.5766632932119,0.163778979504099
"482",-94.7725,30.6472632932119,0.165270030888935
"483",-94.7725,30.7178632932119,0.16433207150867
"484",-94.7725,30.7884632932119,0.163099316225831
"485",-94.7725,30.8590632932119,0.157094704315772
"486",-94.7725,30.9296632932119,0.128582972849615
"487",-94.7725,31.0002632932119,0.112810839615295
"488",-94.7725,31.0708632932119,0.130275220402769
"489",-94.7725,31.1414632932119,0.144116613235292
"490",-94.7725,31.2120632932119,0.140847336053534
"491",-94.7725,31.2826632932119,0.140805433673501
"492",-94.6791,29.3058632932119,0.16128001569803
"493",-94.6791,29.3764632932119,0.164151107688814
"494",-94.6791,29.4470632932119,0.294551987244527
"495",-94.6791,29.5176632932119,0.23177399881154
"496",-94.6791,29.5882632932119,0.251005827019439
"497",-94.6791,29.6588632932119,0.27302698149425
"498",-94.6791,29.7294632932119,0.264498928479313
"499",-94.6791,29.8000632932119,0.272720167349498
"500",-94.6791,29.8706632932119,0.266069752233919
"501",-94.6791,29.9412632932119,0.295458911650078
"502",-94.6791,30.0118632932119,0.283183228252281
"503",-94.6791,30.0824632932119,0.312263273741933
"504",-94.6791,30.1530632932119,0.295089394549589
"505",-94.6791,30.2236632932119,0.269321450097729
"506",-94.6791,30.2942632932119,0.252367432491222
"507",-94.6791,30.3648632932119,0.201988197045954
"508",-94.6791,30.4354632932119,0.167247533413746
"509",-94.6791,30.5060632932119,0.157153210156645
"510",-94.6791,30.5766632932119,0.162397077142703
"511",-94.6791,30.6472632932119,0.16629991951913
"512",-94.6791,30.7178632932119,0.166194863042256
"513",-94.6791,30.7884632932119,0.164778209438965
"514",-94.6791,30.8590632932119,0.17426458435774
"515",-94.6791,30.9296632932119,0.209286637635697
"516",-94.6791,31.0002632932119,0.130025001721524
"517",-94.6791,31.0708632932119,0.136685206613829
"518",-94.6791,31.1414632932119,0.141381424497937
"519",-94.6791,31.2120632932119,0.138361121264292
"520",-94.6791,31.2826632932119,0.148331919920038
"521",-94.5857,29.4470632932119,0.308286027209496
"522",-94.5857,29.5176632932119,0.303235736419155
"523",-94.5857,29.5882632932119,0.290359180982689
"524",-94.5857,29.6588632932119,0.258709409044667
"525",-94.5857,29.7294632932119,0.255964769401122
"526",-94.5857,29.8000632932119,0.301398028570406
"527",-94.5857,29.8706632932119,0.286194588192186
"528",-94.5857,29.9412632932119,0.312426913258076
"529",-94.5857,30.0118632932119,0.294593682687194
"530",-94.5857,30.0824632932119,0.302836913313177
"531",-94.5857,30.1530632932119,0.284741117066777
"532",-94.5857,30.2236632932119,0.238775175307144
"533",-94.5857,30.2942632932119,0.193303022299736
"534",-94.5857,30.3648632932119,0.168986682847406
"535",-94.5857,30.4354632932119,0.155112633287266
"536",-94.5857,30.5060632932119,0.152424498966637
"537",-94.5857,30.5766632932119,0.158168969275986
"538",-94.5857,30.6472632932119,0.167242671169101
"539",-94.5857,30.7178632932119,0.170426327062347
"540",-94.5857,30.7884632932119,0.169135107825624
"541",-94.5857,30.8590632932119,0.197167216137841
"542",-94.5857,30.9296632932119,0.301939555088304
"543",-94.5857,31.0002632932119,0.156133736523297
"544",-94.5857,31.0708632932119,0.198614179617993
"545",-94.5857,31.1414632932119,0.178251813443004
"546",-94.5857,31.2120632932119,0.153973799495852
"547",-94.5857,31.2826632932119,0.159957202380843
"548",-94.4923,29.4470632932119,0.317752793431282
"549",-94.4923,29.5176632932119,0.299219290231058
"550",-94.4923,29.5882632932119,0.287243570957429
"551",-94.4923,29.6588632932119,0.282139279332182
"552",-94.4923,29.7294632932119,0.293231837781471
"553",-94.4923,29.8000632932119,0.314473293369816
"554",-94.4923,29.8706632932119,0.320641228581517
"555",-94.4923,29.9412632932119,0.325764245536316
"556",-94.4923,30.0118632932119,0.320624192627281
"557",-94.4923,30.0824632932119,0.277438535573876
"558",-94.4923,30.1530632932119,0.266019267135677
