"","x","y","SM_m3_m3"
"52",-95.8933,29.5882632932119,0.318405487849144
"53",-95.8933,29.6588632932119,0.299822540473103
"54",-95.8933,29.7294632932119,0.262101109172723
"55",-95.8933,29.8000632932119,0.204300432282095
"56",-95.8933,29.8706632932119,0.210733029584237
"57",-95.8933,29.9412632932119,0.211915981360003
"58",-95.8933,30.0118632932119,0.213292756025241
"59",-95.8933,30.0824632932119,0.208988303972846
"60",-95.8933,30.1530632932119,0.183819951104599
"61",-95.8933,30.2236632932119,0.169784992107763
"62",-95.8933,30.2942632932119,0.243252625956286
"63",-95.8933,30.3648632932119,0.377153483164846
"64",-95.8933,30.4354632932119,0.187722412483158
"65",-95.8933,30.5060632932119,0.388831507240946
"66",-95.8933,30.5766632932119,0.303656421883968
"67",-95.8933,30.6472632932119,0.248602074612027
"68",-95.8933,30.7178632932119,0.248124639905653
"69",-95.8933,30.7884632932119,0.258305088113729
"70",-95.8933,30.8590632932119,0.260341433860604
"71",-95.8933,30.9296632932119,0.275407561951281
"72",-95.8933,31.0002632932119,0.238829187928593
"73",-95.8933,31.0708632932119,0.261217486295941
"74",-95.8933,31.1414632932119,0.172787504360001
"75",-95.8933,31.2120632932119,0.129489081020781
"76",-95.8933,31.2826632932119,0.141910938028203
"77",-95.7999,28.6704632932119,0.268863022117279
"78",-95.7999,28.7410632932119,0.347164016873289
"79",-95.7999,28.8116632932119,0.398211315673651
"80",-95.7999,28.8822632932119,0.325144389649468
"81",-95.7999,28.9528632932119,0.395825452447389
"82",-95.7999,29.0234632932119,0.43118709278399
"83",-95.7999,29.0940632932119,0.417052127895711
"84",-95.7999,29.1646632932119,0.389144593605327
"85",-95.7999,29.2352632932119,0.36513043366202
"86",-95.7999,29.3058632932119,0.351252516119449
"87",-95.7999,29.3764632932119,0.347493162923788
"88",-95.7999,29.4470632932119,0.346854386676368
"89",-95.7999,29.5176632932119,0.341624021556664
"90",-95.7999,29.5882632932119,0.320729714801037
"91",-95.7999,29.6588632932119,0.259648503612667
"92",-95.7999,29.7294632932119,0.205583156193008
"93",-95.7999,29.8000632932119,0.208986285708297
"94",-95.7999,29.8706632932119,0.210099184519595
"95",-95.7999,29.9412632932119,0.206355538104527
"96",-95.7999,30.0118632932119,0.210321023162971
"97",-95.7999,30.0824632932119,0.199458168667606
"98",-95.7999,30.1530632932119,0.183832194906636
"99",-95.7999,30.2236632932119,0.180404971960454
"100",-95.7999,30.2942632932119,0.251082931291669
"101",-95.7999,30.3648632932119,0.377783060941633
"102",-95.7999,30.4354632932119,0.187597432505323
"103",-95.7999,30.5060632932119,0.304840427679124
"104",-95.7999,30.5766632932119,0.218292951944836
"105",-95.7999,30.6472632932119,0.240980184002509
"106",-95.7999,30.7178632932119,0.290888939282323
"107",-95.7999,30.7884632932119,0.292229880379167
"108",-95.7999,30.8590632932119,0.272377447895074
"109",-95.7999,30.9296632932119,0.292666684161242
"110",-95.7999,31.0002632932119,0.239247033399823
"111",-95.7999,31.0708632932119,0.246800298232525
"112",-95.7999,31.1414632932119,0.251383886591905
"113",-95.7999,31.2120632932119,0.233889083615414
"114",-95.7999,31.2826632932119,0.228314519189732
"115",-95.7065,28.6704632932119,0.331879715498929
"116",-95.7065,28.7410632932119,0.418775576138969
"117",-95.7065,28.8116632932119,0.425903819782332
"118",-95.7065,28.8822632932119,0.430953490060354
"119",-95.7065,28.9528632932119,0.430299360903411
"120",-95.7065,29.0234632932119,0.418189212084912
"121",-95.7065,29.0940632932119,0.403013712049937
"122",-95.7065,29.1646632932119,0.376039633629901
"123",-95.7065,29.2352632932119,0.341752578418398
"124",-95.7065,29.3058632932119,0.345787576106315
"125",-95.7065,29.3764632932119,0.351079757981799
"126",-95.7065,29.4470632932119,0.35333804395078
"127",-95.7065,29.5176632932119,0.348406396076671
"128",-95.7065,29.5882632932119,0.350559972633374
"129",-95.7065,29.6588632932119,0.308648684771014
"130",-95.7065,29.7294632932119,0.242061479151044
"131",-95.7065,29.8000632932119,0.213094779171683
"132",-95.7065,29.8706632932119,0.213421645075359
"133",-95.7065,29.9412632932119,0.206809665788404
"134",-95.7065,30.0118632932119,0.209143703429436
"135",-95.7065,30.0824632932119,0.198796229820112
"136",-95.7065,30.1530632932119,0.202651145410431
"137",-95.7065,30.2236632932119,0.210437405026079
"138",-95.7065,30.2942632932119,0.243748532202308
"139",-95.7065,30.3648632932119,0.304706260093295
"140",-95.7065,30.4354632932119,0.185448580511182
"141",-95.7065,30.5060632932119,0.177221113083993
"142",-95.7065,30.5766632932119,0.180544099786575
"143",-95.7065,30.6472632932119,0.198211487041499
"144",-95.7065,30.7178632932119,0.257209616968918
"145",-95.7065,30.7884632932119,0.28183803167768
"146",-95.7065,30.8590632932119,0.246896803818388
"147",-95.7065,30.9296632932119,0.347289609277591
"148",-95.7065,31.0002632932119,0.3064199364213
"149",-95.7065,31.0708632932119,0.3617208147326
"150",-95.7065,31.1414632932119,0.343305900902018
"151",-95.7065,31.2120632932119,0.334976897626816
"152",-95.7065,31.2826632932119,0.360796306863856
"153",-95.6131,28.7410632932119,0.407374381798378
"154",-95.6131,28.8116632932119,0.416660347010716
"155",-95.6131,28.8822632932119,0.428898095019715
"156",-95.6131,28.9528632932119,0.433152768249492
"157",-95.6131,29.0234632932119,0.422014756699116
"158",-95.6131,29.0940632932119,0.411755102185468
"159",-95.6131,29.1646632932119,0.390719490834588
"160",-95.6131,29.2352632932119,0.35323783417121
"161",-95.6131,29.3058632932119,0.346091735964532
"162",-95.6131,29.3764632932119,0.356118911476811
"163",-95.6131,29.4470632932119,0.36648510845494
"164",-95.6131,29.5176632932119,0.357585863313946
"165",-95.6131,29.5882632932119,0.360252282481221
"166",-95.6131,29.6588632932119,0.353711693321432
"167",-95.6131,29.7294632932119,0.297160380434415
"168",-95.6131,29.8000632932119,0.211440977407021
"169",-95.6131,29.8706632932119,0.213968531177969
"170",-95.6131,29.9412632932119,0.214594531198566
"171",-95.6131,30.0118632932119,0.213666161309217
"172",-95.6131,30.0824632932119,0.203681535122784
"173",-95.6131,30.1530632932119,0.202792402534823
"174",-95.6131,30.2236632932119,0.238906229993271
"175",-95.6131,30.2942632932119,0.261967611129611
"176",-95.6131,30.3648632932119,0.213423698968524
"177",-95.6131,30.4354632932119,0.265827399515143
"178",-95.6131,30.5060632932119,0.190623641822183
"179",-95.6131,30.5766632932119,0.177974138038637
"180",-95.6131,30.6472632932119,0.180927847389736
"181",-95.6131,30.7178632932119,0.230045265244455
"182",-95.6131,30.7884632932119,0.258295047573383
"183",-95.6131,30.8590632932119,0.244918505418791
"184",-95.6131,30.9296632932119,0.39044779521284
"185",-95.6131,31.0002632932119,0.403194093638778
"186",-95.6131,31.0708632932119,0.334911683401333
"187",-95.6131,31.1414632932119,0.23217187109328
"188",-95.6131,31.2120632932119,0.219759935931082
"189",-95.6131,31.2826632932119,0.288502430044953
"190",-95.5197,28.7410632932119,0.353193247823681
"191",-95.5197,28.8116632932119,0.353193247823681
"192",-95.5197,28.8822632932119,0.417970112072564
"193",-95.5197,28.9528632932119,0.440112464448216
"194",-95.5197,29.0234632932119,0.426945344261326
"195",-95.5197,29.0940632932119,0.409773493867936
"196",-95.5197,29.1646632932119,0.388634161952212
"197",-95.5197,29.2352632932119,0.360792469105444
"198",-95.5197,29.3058632932119,0.361080228876722
"199",-95.5197,29.3764632932119,0.357840728613927
"200",-95.5197,29.4470632932119,0.371544515764542
"201",-95.5197,29.5176632932119,0.357730309311069
"202",-95.5197,29.5882632932119,0.354645652072864
"203",-95.5197,29.6588632932119,0.350940861156391
"204",-95.5197,29.7294632932119,0.300983381393066
"205",-95.5197,29.8000632932119,0.214213154224775
"206",-95.5197,29.8706632932119,0.209090945141697
"207",-95.5197,29.9412632932119,0.20951947017801
"208",-95.5197,30.0118632932119,0.219040233762507
"209",-95.5197,30.0824632932119,0.201639197541079
"210",-95.5197,30.1530632932119,0.206804133486171
"211",-95.5197,30.2236632932119,0.266149409690373
"212",-95.5197,30.2942632932119,0.302356414816472
"213",-95.5197,30.3648632932119,0.242235780077323
"214",-95.5197,30.4354632932119,0.331365828818608
"215",-95.5197,30.5060632932119,0.276147784887078
"216",-95.5197,30.5766632932119,0.19779857892215
"217",-95.5197,30.6472632932119,0.175950548396981
"218",-95.5197,30.7178632932119,0.197202275811906
"219",-95.5197,30.7884632932119,0.221663158978
"220",-95.5197,30.8590632932119,0.259107210432328
"221",-95.5197,30.9296632932119,0.390111165651977
"222",-95.5197,31.0002632932119,0.323407871277987
"223",-95.5197,31.0708632932119,0.204613918410006
"224",-95.5197,31.1414632932119,0.178138392103227
"225",-95.5197,31.2120632932119,0.20503043224187
"226",-95.5197,31.2826632932119,0.239983553045358
"227",-95.4263,28.8116632932119,0.26221427321434
"228",-95.4263,28.8822632932119,0.408431344565712
"229",-95.4263,28.9528632932119,0.436200124415365
"230",-95.4263,29.0234632932119,0.428773438735938
"231",-95.4263,29.0940632932119,0.39989756107233
"232",-95.4263,29.1646632932119,0.37173005516009
"233",-95.4263,29.2352632932119,0.364075876163626
"234",-95.4263,29.3058632932119,0.368207345044919
"235",-95.4263,29.3764632932119,0.356857960706786
"236",-95.4263,29.4470632932119,0.3511023632191
"237",-95.4263,29.5176632932119,0.344451757786393
"238",-95.4263,29.5882632932119,0.346637832386823
"239",-95.4263,29.6588632932119,0.346067065278001
"240",-95.4263,29.7294632932119,0.316793782676468
"241",-95.4263,29.8000632932119,0.255048196615793
"242",-95.4263,29.8706632932119,0.209059244741689
"243",-95.4263,29.9412632932119,0.209368126495306
"244",-95.4263,30.0118632932119,0.22003092875456
"245",-95.4263,30.0824632932119,0.20790962772623
"246",-95.4263,30.1530632932119,0.21068026001983
"247",-95.4263,30.2236632932119,0.209978338948013
"248",-95.4263,30.2942632932119,0.201702158421054
"249",-95.4263,30.3648632932119,0.211276428111418
"250",-95.4263,30.4354632932119,0.217238593944378
"251",-95.4263,30.5060632932119,0.316584759132564
"252",-95.4263,30.5766632932119,0.226405705492681
"253",-95.4263,30.6472632932119,0.177219446228868
"254",-95.4263,30.7178632932119,0.187238000175893
"255",-95.4263,30.7884632932119,0.226567583991559
"256",-95.4263,30.8590632932119,0.288744662001319
"257",-95.4263,30.9296632932119,0.383447803961533
"258",-95.4263,31.0002632932119,0.21192455149655
"259",-95.4263,31.0708632932119,0.182310079135297
"260",-95.4263,31.1414632932119,0.179205398080299
"261",-95.4263,31.2120632932119,0.173958846770158
"262",-95.4263,31.2826632932119,0.200420445186715
"263",-95.3329,28.8822632932119,0.349579981493339
"264",-95.3329,28.9528632932119,0.420172351766832
"265",-95.3329,29.0234632932119,0.437893497037073
"266",-95.3329,29.0940632932119,0.410209583550731
"267",-95.3329,29.1646632932119,0.376238790523797
"268",-95.3329,29.2352632932119,0.354306211490307
"269",-95.3329,29.3058632932119,0.347257126224884
"270",-95.3329,29.3764632932119,0.341920003413608
"271",-95.3329,29.4470632932119,0.34167061770891
"272",-95.3329,29.5176632932119,0.341652233477668
"273",-95.3329,29.5882632932119,0.34306090619071
"274",-95.3329,29.6588632932119,0.346084008797515
"275",-95.3329,29.7294632932119,0.345738796564581
"276",-95.3329,29.8000632932119,0.312837195481016
"277",-95.3329,29.8706632932119,0.206692167581459
"278",-95.3329,29.9412632932119,0.206907677453937
"279",-95.3329,30.0118632932119,0.21340057157136
"280",-95.3329,30.0824632932119,0.216754409067825
"281",-95.3329,30.1530632932119,0.200824617727935
"282",-95.3329,30.2236632932119,0.178434204901803
"283",-95.3329,30.2942632932119,0.174491466504591
"284",-95.3329,30.3648632932119,0.197498712349352
"285",-95.3329,30.4354632932119,0.21157084543957
"286",-95.3329,30.5060632932119,0.208485629556726
"287",-95.3329,30.5766632932119,0.252138946685714
"288",-95.3329,30.6472632932119,0.243990091759714
"289",-95.3329,30.7178632932119,0.210099701214047
"290",-95.3329,30.7884632932119,0.192767889066397
"291",-95.3329,30.8590632932119,0.220280651489333
"292",-95.3329,30.9296632932119,0.294567185585635
"293",-95.3329,31.0002632932119,0.184531784378137
"294",-95.3329,31.0708632932119,0.173484620706093
"295",-95.3329,31.1414632932119,0.181784483645376
"296",-95.3329,31.2120632932119,0.173512227149592
"297",-95.3329,31.2826632932119,0.181165612605294
"298",-95.2395,28.8822632932119,0.22736319899559
"299",-95.2395,28.9528632932119,0.326122230982753
"300",-95.2395,29.0234632932119,0.401941398376171
"301",-95.2395,29.0940632932119,0.412255221670423
"302",-95.2395,29.1646632932119,0.384339312816077
"303",-95.2395,29.2352632932119,0.36409551868993
"304",-95.2395,29.3058632932119,0.354398758832085
"305",-95.2395,29.3764632932119,0.342549452984339
"306",-95.2395,29.4470632932119,0.341825907701751
"307",-95.2395,29.5176632932119,0.342737815317612
"308",-95.2395,29.5882632932119,0.345681935709795
"309",-95.2395,29.6588632932119,0.35224833668079
"310",-95.2395,29.7294632932119,0.352719456751837
"311",-95.2395,29.8000632932119,0.324734719148145
"312",-95.2395,29.8706632932119,0.252084748684642
"313",-95.2395,29.9412632932119,0.211292987506617
"314",-95.2395,30.0118632932119,0.221881716920718
"315",-95.2395,30.0824632932119,0.222077049117907
"316",-95.2395,30.1530632932119,0.223680308541893
"317",-95.2395,30.2236632932119,0.20245806465286
"318",-95.2395,30.2942632932119,0.179882373415382
"319",-95.2395,30.3648632932119,0.206084481037439
"320",-95.2395,30.4354632932119,0.20825997728527
"321",-95.2395,30.5060632932119,0.213292211792621
"322",-95.2395,30.5766632932119,0.313582560932485
"323",-95.2395,30.6472632932119,0.342586730884133
"324",-95.2395,30.7178632932119,0.24241648811637
"325",-95.2395,30.7884632932119,0.152147666868558
"326",-95.2395,30.8590632932119,0.18440557593604
"327",-95.2395,30.9296632932119,0.165439454767112
"328",-95.2395,31.0002632932119,0.174058729838077
"329",-95.2395,31.0708632932119,0.175389074748473
"330",-95.2395,31.1414632932119,0.176602007941397
"331",-95.2395,31.2120632932119,0.168606522781202
"332",-95.2395,31.2826632932119,0.159118121012143
"333",-95.1461,28.9528632932119,0.242774575948715
"334",-95.1461,29.0234632932119,0.311160805900956
"335",-95.1461,29.0940632932119,0.353437588346142
"336",-95.1461,29.1646632932119,0.359261256846422
"337",-95.1461,29.2352632932119,0.378934332447068
"338",-95.1461,29.3058632932119,0.36247310398068
"339",-95.1461,29.3764632932119,0.315917115685151
"340",-95.1461,29.4470632932119,0.339659556293177
"341",-95.1461,29.5176632932119,0.347029384823358
"342",-95.1461,29.5882632932119,0.349151470084577
"343",-95.1461,29.6588632932119,0.350644813463984
"344",-95.1461,29.7294632932119,0.341553708997574
"345",-95.1461,29.8000632932119,0.324750326520179
"346",-95.1461,29.8706632932119,0.331084905821791
"347",-95.1461,29.9412632932119,0.269968954640235
"348",-95.1461,30.0118632932119,0.293094507011499
"349",-95.1461,30.0824632932119,0.241277753357376
"350",-95.1461,30.1530632932119,0.21957158283701
"351",-95.1461,30.2236632932119,0.210787723672783
"352",-95.1461,30.2942632932119,0.192946041219112
"353",-95.1461,30.3648632932119,0.19534827803263
"354",-95.1461,30.4354632932119,0.204993866669052
"355",-95.1461,30.5060632932119,0.213580148098064
"356",-95.1461,30.5766632932119,0.279479469086224
"357",-95.1461,30.6472632932119,0.309878921354947
"358",-95.1461,30.7178632932119,0.233473100271585
"359",-95.1461,30.7884632932119,0.177309585410185
"360",-95.1461,30.8590632932119,0.228351677882668
"361",-95.1461,30.9296632932119,0.147275756724206
"362",-95.1461,31.0002632932119,0.177623723504119
"363",-95.1461,31.0708632932119,0.17958192326149
"364",-95.1461,31.1414632932119,0.177993322904488
"365",-95.1461,31.2120632932119,0.170303193066421
"366",-95.1461,31.2826632932119,0.162741944884584
"367",-95.0527,29.0234632932119,0.23816642165184
"368",-95.0527,29.0940632932119,0.234558430742773
"369",-95.0527,29.1646632932119,0.282124379602684
"370",-95.0527,29.2352632932119,0.37170391782278
"371",-95.0527,29.3058632932119,0.354439267746017
"372",-95.0527,29.3764632932119,0.2990373610974
"373",-95.0527,29.4470632932119,0.336903143259946
"374",-95.0527,29.5176632932119,0.352010635688139
"375",-95.0527,29.5882632932119,0.351090192970368
"376",-95.0527,29.6588632932119,0.348075229431182
"377",-95.0527,29.7294632932119,0.340449993165297
"378",-95.0527,29.8000632932119,0.33190544048417
"379",-95.0527,29.8706632932119,0.354628158026867
"380",-95.0527,29.9412632932119,0.349164389654339
"381",-95.0527,30.0118632932119,0.362886702341671
"382",-95.0527,30.0824632932119,0.303208538851662
"383",-95.0527,30.1530632932119,0.239959746026045
"384",-95.0527,30.2236632932119,0.215362391593039
"385",-95.0527,30.2942632932119,0.219387279120075
"386",-95.0527,30.3648632932119,0.216958823198105
"387",-95.0527,30.4354632932119,0.208860264934814
"388",-95.0527,30.5060632932119,0.196523151289857
"389",-95.0527,30.5766632932119,0.227504033726249
"390",-95.0527,30.6472632932119,0.265243723491232
"391",-95.0527,30.7178632932119,0.252315348983895
"392",-95.0527,30.7884632932119,0.2345996037397
"393",-95.0527,30.8590632932119,0.243573193595022
"394",-95.0527,30.9296632932119,0.150622085287742
"395",-95.0527,31.0002632932119,0.183265100658247
"396",-95.0527,31.0708632932119,0.183702103236057
"397",-95.0527,31.1414632932119,0.180935123910116
"398",-95.0527,31.2120632932119,0.172198022894242
"399",-95.0527,31.2826632932119,0.16833531855526
"400",-94.9593,29.1646632932119,0.244961947782945
"401",-94.9593,29.2352632932119,0.312353189172445
"402",-94.9593,29.3058632932119,0.356910398346989
"403",-94.9593,29.3764632932119,0.350071760514175
"404",-94.9593,29.4470632932119,0.315368422247969
"405",-94.9593,29.5176632932119,0.315713529293481
"406",-94.9593,29.5882632932119,0.343932211988691
"407",-94.9593,29.6588632932119,0.351648292864514
"408",-94.9593,29.7294632932119,0.372460337827534
"409",-94.9593,29.8000632932119,0.38821371456313
"410",-94.9593,29.8706632932119,0.375345134014894
"411",-94.9593,29.9412632932119,0.370508022866729
"412",-94.9593,30.0118632932119,0.368886275062154
"413",-94.9593,30.0824632932119,0.375233396524679
"414",-94.9593,30.1530632932119,0.283541883770514
"415",-94.9593,30.2236632932119,0.211915107862089
"416",-94.9593,30.2942632932119,0.216369540753047
"417",-94.9593,30.3648632932119,0.21893076718327
"418",-94.9593,30.4354632932119,0.282054667287105
"419",-94.9593,30.5060632932119,0.266801240515806
"420",-94.9593,30.5766632932119,0.269322077840442
"421",-94.9593,30.6472632932119,0.270746554412521
"422",-94.9593,30.7178632932119,0.272881298092486
"423",-94.9593,30.7884632932119,0.302448990871416
"424",-94.9593,30.8590632932119,0.31703118931445
"425",-94.9593,30.9296632932119,0.155833859985302
"426",-94.9593,31.0002632932119,0.18708555983274
"427",-94.9593,31.0708632932119,0.18689854702483
"428",-94.9593,31.1414632932119,0.221647989747379
"429",-94.9593,31.2120632932119,0.210546443675043
"430",-94.9593,31.2826632932119,0.184583138739688
"431",-94.8659,29.1646632932119,0.189213202522066
"432",-94.8659,29.2352632932119,0.210367144393579
"433",-94.8659,29.3058632932119,0.287240298443193
"434",-94.8659,29.3764632932119,0.314000782354305
"435",-94.8659,29.4470632932119,0.264453049074959
"436",-94.8659,29.5176632932119,0.200477563749664
"437",-94.8659,29.5882632932119,0.246924788955805
"438",-94.8659,29.6588632932119,0.345128787018318
"439",-94.8659,29.7294632932119,0.369691395639364
"440",-94.8659,29.8000632932119,0.369553982878149
"441",-94.8659,29.8706632932119,0.355168351999452
"442",-94.8659,29.9412632932119,0.373627448469905
"443",-94.8659,30.0118632932119,0.374840376004632
"444",-94.8659,30.0824632932119,0.376599284351448
"445",-94.8659,30.1530632932119,0.317435358513801
"446",-94.8659,30.2236632932119,0.275108701608195
"447",-94.8659,30.2942632932119,0.280669831641753
"448",-94.8659,30.3648632932119,0.290206325960984
"449",-94.8659,30.4354632932119,0.394343504238516
"450",-94.8659,30.5060632932119,0.338895354717274
"451",-94.8659,30.5766632932119,0.271775428179816
"452",-94.8659,30.6472632932119,0.240495782303415
"453",-94.8659,30.7178632932119,0.271795263969839
"454",-94.8659,30.7884632932119,0.313452591569015
"455",-94.8659,30.8590632932119,0.281974486912869
"456",-94.8659,30.9296632932119,0.164465835575329
"457",-94.8659,31.0002632932119,0.182407678327119
"458",-94.8659,31.0708632932119,0.189815301543351
"459",-94.8659,31.1414632932119,0.254797425613409
"460",-94.8659,31.2120632932119,0.240989710991357
"461",-94.8659,31.2826632932119,0.190345647914498
"462",-94.7725,29.2352632932119,0.190301475473729
"463",-94.7725,29.3058632932119,0.197862502500556
"464",-94.7725,29.3764632932119,0.237471154006457
"465",-94.7725,29.4470632932119,0.28667947713339
"466",-94.7725,29.5176632932119,0.156854853996754
"467",-94.7725,29.5882632932119,0.175117362972832
"468",-94.7725,29.6588632932119,0.335176467481994
"469",-94.7725,29.7294632932119,0.339768900230029
"470",-94.7725,29.8000632932119,0.337902369178786
"471",-94.7725,29.8706632932119,0.351073133651368
"472",-94.7725,29.9412632932119,0.362002318831393
"473",-94.7725,30.0118632932119,0.368262656051445
"474",-94.7725,30.0824632932119,0.393337045536621
"475",-94.7725,30.1530632932119,0.394342212896381
"476",-94.7725,30.2236632932119,0.386718555799635
"477",-94.7725,30.2942632932119,0.379578611881995
"478",-94.7725,30.3648632932119,0.356913079962494
"479",-94.7725,30.4354632932119,0.339820266181946
"480",-94.7725,30.5060632932119,0.245230518993101
"481",-94.7725,30.5766632932119,0.234812854884815
"482",-94.7725,30.6472632932119,0.234304807034269
"483",-94.7725,30.7178632932119,0.230523673155791
"484",-94.7725,30.7884632932119,0.227379077057657
"485",-94.7725,30.8590632932119,0.220558591256035
"486",-94.7725,30.9296632932119,0.190472035377819
"487",-94.7725,31.0002632932119,0.170686640983872
"488",-94.7725,31.0708632932119,0.190695463489721
"489",-94.7725,31.1414632932119,0.202304534646175
"490",-94.7725,31.2120632932119,0.19153659914794
"491",-94.7725,31.2826632932119,0.179896032921372
"492",-94.6791,29.3058632932119,0.191210380386611
"493",-94.6791,29.3764632932119,0.196160538991411
"494",-94.6791,29.4470632932119,0.332310407063869
"495",-94.6791,29.5176632932119,0.269836849978
"496",-94.6791,29.5882632932119,0.297288785558741
"497",-94.6791,29.6588632932119,0.333326891883806
"498",-94.6791,29.7294632932119,0.338192748079961
"499",-94.6791,29.8000632932119,0.354121842721218
"500",-94.6791,29.8706632932119,0.3495840395003
"501",-94.6791,29.9412632932119,0.386503586950903
"502",-94.6791,30.0118632932119,0.368786275598303
"503",-94.6791,30.0824632932119,0.409776920441712
"504",-94.6791,30.1530632932119,0.387144218412304
"505",-94.6791,30.2236632932119,0.352006328051779
"506",-94.6791,30.2942632932119,0.334254044499485
"507",-94.6791,30.3648632932119,0.280973688620181
"508",-94.6791,30.4354632932119,0.243072281762591
"509",-94.6791,30.5060632932119,0.227208338953437
"510",-94.6791,30.5766632932119,0.233742391350375
"511",-94.6791,30.6472632932119,0.235278480557664
"512",-94.6791,30.7178632932119,0.232503538395486
"513",-94.6791,30.7884632932119,0.230382821625663
"514",-94.6791,30.8590632932119,0.241755902803673
"515",-94.6791,30.9296632932119,0.283392945600429
"516",-94.6791,31.0002632932119,0.194178560829826
"517",-94.6791,31.0708632932119,0.201391089232942
"518",-94.6791,31.1414632932119,0.201356424771733
"519",-94.6791,31.2120632932119,0.190083340657401
"520",-94.6791,31.2826632932119,0.188543837319906
"521",-94.5857,29.4470632932119,0.3609307529778
"522",-94.5857,29.5176632932119,0.365408159111725
"523",-94.5857,29.5882632932119,0.356958976655313
"524",-94.5857,29.6588632932119,0.326747697819515
"525",-94.5857,29.7294632932119,0.334653095187383
"526",-94.5857,29.8000632932119,0.397818311855262
"527",-94.5857,29.8706632932119,0.379077070717594
"528",-94.5857,29.9412632932119,0.418764561279663
"529",-94.5857,30.0118632932119,0.39656108573817
"530",-94.5857,30.0824632932119,0.410248910182199
"531",-94.5857,30.1530632932119,0.386366171941641
"532",-94.5857,30.2236632932119,0.326249128939271
"533",-94.5857,30.2942632932119,0.270957028270869
"534",-94.5857,30.3648632932119,0.245326285951254
"535",-94.5857,30.4354632932119,0.226565687767474
"536",-94.5857,30.5060632932119,0.221330836242707
"537",-94.5857,30.5766632932119,0.225486384798299
"538",-94.5857,30.6472632932119,0.233117761985238
"539",-94.5857,30.7178632932119,0.234635122265655
"540",-94.5857,30.7884632932119,0.232248927714593
"541",-94.5857,30.8590632932119,0.264029280591046
"542",-94.5857,30.9296632932119,0.383098277659071
"543",-94.5857,31.0002632932119,0.224154753841679
"544",-94.5857,31.0708632932119,0.26588549997496
"545",-94.5857,31.1414632932119,0.23958464678481
"546",-94.5857,31.2120632932119,0.20630443278199
"547",-94.5857,31.2826632932119,0.204196001070348
"548",-94.4923,29.4470632932119,0.38495597243309
"549",-94.4923,29.5176632932119,0.379078015593227
"550",-94.4923,29.5882632932119,0.369900969346978
"551",-94.4923,29.6588632932119,0.367270377161822
"552",-94.4923,29.7294632932119,0.387256317371563
"553",-94.4923,29.8000632932119,0.421921800078092
"554",-94.4923,29.8706632932119,0.430042147477215
"555",-94.4923,29.9412632932119,0.436607085978393
"556",-94.4923,30.0118632932119,0.436687785359297
"557",-94.4923,30.0824632932119,0.380412223062485
"558",-94.4923,30.1530632932119,0.364002752879141
