"","x","y","SM_m3_m3"
"62",-95.8933,30.2942632932119,0.147127175203814
"63",-95.8933,30.3648632932119,0.249556393422607
"64",-95.8933,30.4354632932119,0.0948756451457538
"65",-95.8933,30.5060632932119,0.248289385891187
"66",-95.8933,30.5766632932119,0.18982853272367
"67",-95.8933,30.6472632932119,0.148394271569256
"68",-95.8933,30.7178632932119,0.151373576850108
"69",-95.8933,30.7884632932119,0.164262847426222
"70",-95.8933,30.8590632932119,0.165955266071289
"71",-95.8933,30.9296632932119,0.17666544190875
"72",-95.8933,31.0002632932119,0.148274859047444
"73",-95.8933,31.0708632932119,0.168466141743145
"74",-95.8933,31.1414632932119,0.100757749465625
"75",-95.8933,31.2120632932119,0.0671749499578882
"76",-95.8933,31.2826632932119,0.0761179882202624
"77",-95.7999,28.6704632932119,0.193887186008287
"78",-95.7999,28.7410632932119,0.250224291519891
"79",-95.7999,28.8116632932119,0.29374721222353
"80",-95.7999,28.8822632932119,0.23076858467754
"81",-95.7999,28.9528632932119,0.283623609037941
"82",-95.7999,29.0234632932119,0.309204309711888
"83",-95.7999,29.0940632932119,0.302826999296024
"84",-95.7999,29.1646632932119,0.290885972816433
"85",-95.7999,29.2352632932119,0.279049873639317
"86",-95.7999,29.3058632932119,0.270011327108994
"87",-95.7999,29.3764632932119,0.267424028414424
"88",-95.7999,29.4470632932119,0.269135697862425
"89",-95.7999,29.5176632932119,0.269839699692139
"90",-95.7999,29.5882632932119,0.253671809048098
"91",-95.7999,29.6588632932119,0.198089500322895
"92",-95.7999,29.7294632932119,0.147264824323373
"93",-95.7999,29.8000632932119,0.147177506645639
"94",-95.7999,29.8706632932119,0.142476998786508
"95",-95.7999,29.9412632932119,0.132726568550239
"96",-95.7999,30.0118632932119,0.136370706314278
"97",-95.7999,30.0824632932119,0.125735975997167
"98",-95.7999,30.1530632932119,0.109173901985012
"99",-95.7999,30.2236632932119,0.103609118413848
"100",-95.7999,30.2942632932119,0.15874733562368
"101",-95.7999,30.3648632932119,0.256601096124948
"102",-95.7999,30.4354632932119,0.0981753507569339
"103",-95.7999,30.5060632932119,0.191073713652829
"104",-95.7999,30.5766632932119,0.123705057910636
"105",-95.7999,30.6472632932119,0.145367389187266
"106",-95.7999,30.7178632932119,0.190608687641001
"107",-95.7999,30.7884632932119,0.193336915645341
"108",-95.7999,30.8590632932119,0.173201143107359
"109",-95.7999,30.9296632932119,0.19082976799881
"110",-95.7999,31.0002632932119,0.1519894137601
"111",-95.7999,31.0708632932119,0.161679135840871
"112",-95.7999,31.1414632932119,0.163949788767052
"113",-95.7999,31.2120632932119,0.151292832578326
"114",-95.7999,31.2826632932119,0.150265336170138
"115",-95.7065,28.6704632932119,0.253346538747345
"116",-95.7065,28.7410632932119,0.32254001776663
"117",-95.7065,28.8116632932119,0.318136655691767
"118",-95.7065,28.8822632932119,0.323131329555636
"119",-95.7065,28.9528632932119,0.310465580926681
"120",-95.7065,29.0234632932119,0.29826110335639
"121",-95.7065,29.0940632932119,0.291926194810028
"122",-95.7065,29.1646632932119,0.279614681561178
"123",-95.7065,29.2352632932119,0.260644797409276
"124",-95.7065,29.3058632932119,0.263885782477472
"125",-95.7065,29.3764632932119,0.273105394025121
"126",-95.7065,29.4470632932119,0.27434976153045
"127",-95.7065,29.5176632932119,0.275340684946222
"128",-95.7065,29.5882632932119,0.281475284994807
"129",-95.7065,29.6588632932119,0.243922062959498
"130",-95.7065,29.7294632932119,0.181840335286326
"131",-95.7065,29.8000632932119,0.152773178218748
"132",-95.7065,29.8706632932119,0.146553204918999
"133",-95.7065,29.9412632932119,0.133330571282957
"134",-95.7065,30.0118632932119,0.137379229815232
"135",-95.7065,30.0824632932119,0.125970326340528
"136",-95.7065,30.1530632932119,0.128079408238084
"137",-95.7065,30.2236632932119,0.133793455840079
"138",-95.7065,30.2942632932119,0.15681343922524
"139",-95.7065,30.3648632932119,0.199349007524506
"140",-95.7065,30.4354632932119,0.0979498334102225
"141",-95.7065,30.5060632932119,0.097880395358815
"142",-95.7065,30.5766632932119,0.09780284923812
"143",-95.7065,30.6472632932119,0.110286240209946
"144",-95.7065,30.7178632932119,0.161815885338209
"145",-95.7065,30.7884632932119,0.179862552313164
"146",-95.7065,30.8590632932119,0.140995828660877
"147",-95.7065,30.9296632932119,0.233041900669352
"148",-95.7065,31.0002632932119,0.208591271828229
"149",-95.7065,31.0708632932119,0.25701838650473
"150",-95.7065,31.1414632932119,0.240221910124039
"151",-95.7065,31.2120632932119,0.23463311413424
"152",-95.7065,31.2826632932119,0.26131659220847
"153",-95.6131,28.7410632932119,0.31426363549864
"154",-95.6131,28.8116632932119,0.317203077724128
"155",-95.6131,28.8822632932119,0.324947249534089
"156",-95.6131,28.9528632932119,0.31240581636364
"157",-95.6131,29.0234632932119,0.299947267949549
"158",-95.6131,29.0940632932119,0.296943110743837
"159",-95.6131,29.1646632932119,0.287682000523626
"160",-95.6131,29.2352632932119,0.266101963657521
"161",-95.6131,29.3058632932119,0.265891201850141
"162",-95.6131,29.3764632932119,0.279649809013145
"163",-95.6131,29.4470632932119,0.287021167348217
"164",-95.6131,29.5176632932119,0.285015494391875
"165",-95.6131,29.5882632932119,0.284826701572695
"166",-95.6131,29.6588632932119,0.280517558961603
"167",-95.6131,29.7294632932119,0.234452994273708
"168",-95.6131,29.8000632932119,0.152779056463046
"169",-95.6131,29.8706632932119,0.145426275873477
"170",-95.6131,29.9412632932119,0.14304591006506
"171",-95.6131,30.0118632932119,0.142063287781483
"172",-95.6131,30.0824632932119,0.128352152834327
"173",-95.6131,30.1530632932119,0.124000162935682
"174",-95.6131,30.2236632932119,0.154708307837934
"175",-95.6131,30.2942632932119,0.172897736912885
"176",-95.6131,30.3648632932119,0.12429030871603
"177",-95.6131,30.4354632932119,0.166679954539617
"178",-95.6131,30.5060632932119,0.109527680825598
"179",-95.6131,30.5766632932119,0.094650552442309
"180",-95.6131,30.6472632932119,0.094037995344505
"181",-95.6131,30.7178632932119,0.137912286292502
"182",-95.6131,30.7884632932119,0.161992274138573
"183",-95.6131,30.8590632932119,0.144229448616574
"184",-95.6131,30.9296632932119,0.269512083366418
"185",-95.6131,31.0002632932119,0.288661589366014
"186",-95.6131,31.0708632932119,0.232851080599271
"187",-95.6131,31.1414632932119,0.150932111138399
"188",-95.6131,31.2120632932119,0.145771155822076
"189",-95.6131,31.2826632932119,0.206778817805446
"190",-95.5197,28.7410632932119,0.256018565134973
"191",-95.5197,28.8116632932119,0.256018565134973
"192",-95.5197,28.8822632932119,0.313574327206967
"193",-95.5197,28.9528632932119,0.319615605935516
"194",-95.5197,29.0234632932119,0.304087744049556
"195",-95.5197,29.0940632932119,0.293794729679112
"196",-95.5197,29.1646632932119,0.285287244567376
"197",-95.5197,29.2352632932119,0.272305435574972
"198",-95.5197,29.3058632932119,0.275543744785826
"199",-95.5197,29.3764632932119,0.278537313629198
"200",-95.5197,29.4470632932119,0.290807955318791
"201",-95.5197,29.5176632932119,0.28182540534459
"202",-95.5197,29.5882632932119,0.276532800707334
"203",-95.5197,29.6588632932119,0.275632579256041
"204",-95.5197,29.7294632932119,0.235462231685935
"205",-95.5197,29.8000632932119,0.152562641340971
"206",-95.5197,29.8706632932119,0.137708014158629
"207",-95.5197,29.9412632932119,0.134257070631641
"208",-95.5197,30.0118632932119,0.144298001802798
"209",-95.5197,30.0824632932119,0.125464308601866
"210",-95.5197,30.1530632932119,0.125450223576325
"211",-95.5197,30.2236632932119,0.175880124287437
"212",-95.5197,30.2942632932119,0.208200910872508
"213",-95.5197,30.3648632932119,0.153814782789778
"214",-95.5197,30.4354632932119,0.22592687882007
"215",-95.5197,30.5060632932119,0.181926134694048
"216",-95.5197,30.5766632932119,0.114019746306562
"217",-95.5197,30.6472632932119,0.093088278776493
"218",-95.5197,30.7178632932119,0.11282408705129
"219",-95.5197,30.7884632932119,0.136731136305352
"220",-95.5197,30.8590632932119,0.166744960646612
"221",-95.5197,30.9296632932119,0.271357590878434
"222",-95.5197,31.0002632932119,0.22051644975975
"223",-95.5197,31.0708632932119,0.123994479202739
"224",-95.5197,31.1414632932119,0.106857690195812
"225",-95.5197,31.2120632932119,0.133290835132014
"226",-95.5197,31.2826632932119,0.16691323480685
"227",-95.4263,28.8116632932119,0.176525875926018
"228",-95.4263,28.8822632932119,0.303978018620112
"229",-95.4263,28.9528632932119,0.315426584014174
"230",-95.4263,29.0234632932119,0.301911061345245
"231",-95.4263,29.0940632932119,0.284412879589078
"232",-95.4263,29.1646632932119,0.27398740334456
"233",-95.4263,29.2352632932119,0.275916152079826
"234",-95.4263,29.3058632932119,0.282311790356194
"235",-95.4263,29.3764632932119,0.275592331903088
"236",-95.4263,29.4470632932119,0.274490930173697
"237",-95.4263,29.5176632932119,0.270162145772553
"238",-95.4263,29.5882632932119,0.27059522658252
"239",-95.4263,29.6588632932119,0.272747638375325
"240",-95.4263,29.7294632932119,0.250751879298827
"241",-95.4263,29.8000632932119,0.191735756729902
"242",-95.4263,29.8706632932119,0.138554538543414
"243",-95.4263,29.9412632932119,0.133927315297712
"244",-95.4263,30.0118632932119,0.144609897171209
"245",-95.4263,30.0824632932119,0.13150537917532
"246",-95.4263,30.1530632932119,0.132250527936571
"247",-95.4263,30.2236632932119,0.129428766636828
"248",-95.4263,30.2942632932119,0.119037226989514
"249",-95.4263,30.3648632932119,0.127093377118584
"250",-95.4263,30.4354632932119,0.137051318893799
"251",-95.4263,30.5060632932119,0.220171162814671
"252",-95.4263,30.5766632932119,0.143251630277053
"253",-95.4263,30.6472632932119,0.101836166148261
"254",-95.4263,30.7178632932119,0.110940110099386
"255",-95.4263,30.7884632932119,0.143764650353165
"256",-95.4263,30.8590632932119,0.192898218056506
"257",-95.4263,30.9296632932119,0.266113148878013
"258",-95.4263,31.0002632932119,0.12230506585681
"259",-95.4263,31.0708632932119,0.106327039302155
"260",-95.4263,31.1414632932119,0.10794931936322
"261",-95.4263,31.2120632932119,0.106092310744323
"262",-95.4263,31.2826632932119,0.133135472495145
"263",-95.3329,28.8822632932119,0.241571362579592
"264",-95.3329,28.9528632932119,0.298392266280875
"265",-95.3329,29.0234632932119,0.30955249413629
"266",-95.3329,29.0940632932119,0.291967380566475
"267",-95.3329,29.1646632932119,0.275791199485976
"268",-95.3329,29.2352632932119,0.266286419558672
"269",-95.3329,29.3058632932119,0.266387592162277
"270",-95.3329,29.3764632932119,0.265155353444229
"271",-95.3329,29.4470632932119,0.26477621302773
"272",-95.3329,29.5176632932119,0.266740862023701
"273",-95.3329,29.5882632932119,0.268666030972856
"274",-95.3329,29.6588632932119,0.273370388684817
"275",-95.3329,29.7294632932119,0.275776101961148
"276",-95.3329,29.8000632932119,0.243647746792616
"277",-95.3329,29.8706632932119,0.135594424312608
"278",-95.3329,29.9412632932119,0.131014532734519
"279",-95.3329,30.0118632932119,0.139725721652893
"280",-95.3329,30.0824632932119,0.137704245243293
"281",-95.3329,30.1530632932119,0.116585783428504
"282",-95.3329,30.2236632932119,0.093071930179953
"283",-95.3329,30.2942632932119,0.08979045782445
"284",-95.3329,30.3648632932119,0.11268012281805
"285",-95.3329,30.4354632932119,0.133688681630209
"286",-95.3329,30.5060632932119,0.133468356099066
"287",-95.3329,30.5766632932119,0.172852516791784
"288",-95.3329,30.6472632932119,0.165729217193405
"289",-95.3329,30.7178632932119,0.13452273909927
"290",-95.3329,30.7884632932119,0.114392020143195
"291",-95.3329,30.8590632932119,0.131813889364263
"292",-95.3329,30.9296632932119,0.197957295231293
"293",-95.3329,31.0002632932119,0.106394118409103
"294",-95.3329,31.0708632932119,0.100793262318305
"295",-95.3329,31.1414632932119,0.110775272300425
"296",-95.3329,31.2120632932119,0.106742568897753
"297",-95.3329,31.2826632932119,0.117384700398182
"298",-95.2395,28.8822632932119,0.133953854441643
"299",-95.2395,28.9528632932119,0.224298131693965
"300",-95.2395,29.0234632932119,0.28853129305861
"301",-95.2395,29.0940632932119,0.296941123112571
"302",-95.2395,29.1646632932119,0.277671558428426
"303",-95.2395,29.2352632932119,0.268896103006895
"304",-95.2395,29.3058632932119,0.270893638780572
"305",-95.2395,29.3764632932119,0.263260853632237
"306",-95.2395,29.4470632932119,0.26434739797371
"307",-95.2395,29.5176632932119,0.266175976990042
"308",-95.2395,29.5882632932119,0.267622721402392
"309",-95.2395,29.6588632932119,0.273482973459288
"310",-95.2395,29.7294632932119,0.276420368481672
"311",-95.2395,29.8000632932119,0.251645803544304
"312",-95.2395,29.8706632932119,0.176670787452032
"313",-95.2395,29.9412632932119,0.133749338864819
"314",-95.2395,30.0118632932119,0.142340787826575
"315",-95.2395,30.0824632932119,0.13488006927406
"316",-95.2395,30.1530632932119,0.128675922851065
"317",-95.2395,30.2236632932119,0.107430538597193
"318",-95.2395,30.2942632932119,0.0900358753289484
"319",-95.2395,30.3648632932119,0.117792823986224
"320",-95.2395,30.4354632932119,0.126550111895598
"321",-95.2395,30.5060632932119,0.134118492195748
"322",-95.2395,30.5766632932119,0.224313571261214
"323",-95.2395,30.6472632932119,0.247061159660169
"324",-95.2395,30.7178632932119,0.160742719349972
"325",-95.2395,30.7884632932119,0.0841440461189335
"326",-95.2395,30.8590632932119,0.108559940642722
"327",-95.2395,30.9296632932119,0.0887531546457701
"328",-95.2395,31.0002632932119,0.0972890253279173
"329",-95.2395,31.0708632932119,0.101996478649759
"330",-95.2395,31.1414632932119,0.106714740315852
"331",-95.2395,31.2120632932119,0.104459661216785
"332",-95.2395,31.2826632932119,0.0976077858476311
"333",-95.1461,28.9528632932119,0.148876950144768
"334",-95.1461,29.0234632932119,0.218223105432233
"335",-95.1461,29.0940632932119,0.251951217281504
"336",-95.1461,29.1646632932119,0.251362205247017
"337",-95.1461,29.2352632932119,0.273292341791544
"338",-95.1461,29.3058632932119,0.270022967473045
"339",-95.1461,29.3764632932119,0.232307494485382
"340",-95.1461,29.4470632932119,0.258925441515335
"341",-95.1461,29.5176632932119,0.265917953984175
"342",-95.1461,29.5882632932119,0.266298501627273
"343",-95.1461,29.6588632932119,0.266438655238973
"344",-95.1461,29.7294632932119,0.258847138348201
"345",-95.1461,29.8000632932119,0.24554019338214
"346",-95.1461,29.8706632932119,0.250231640063324
"347",-95.1461,29.9412632932119,0.185947133965439
"348",-95.1461,30.0118632932119,0.194715539456509
"349",-95.1461,30.0824632932119,0.14716377240262
"350",-95.1461,30.1530632932119,0.122907692560003
"351",-95.1461,30.2236632932119,0.110236242422338
"352",-95.1461,30.2942632932119,0.0942184267569865
"353",-95.1461,30.3648632932119,0.0988487981993521
"354",-95.1461,30.4354632932119,0.115561500957382
"355",-95.1461,30.5060632932119,0.128740457368624
"356",-95.1461,30.5766632932119,0.187084332035488
"357",-95.1461,30.6472632932119,0.216517773566539
"358",-95.1461,30.7178632932119,0.153214035581596
"359",-95.1461,30.7884632932119,0.105449194457376
"360",-95.1461,30.8590632932119,0.147870439648463
"361",-95.1461,30.9296632932119,0.0720361881872731
"362",-95.1461,31.0002632932119,0.0977528221828416
"363",-95.1461,31.0708632932119,0.102507330222118
"364",-95.1461,31.1414632932119,0.104873585989597
"365",-95.1461,31.2120632932119,0.103886058426282
"366",-95.1461,31.2826632932119,0.0986979130746434
"367",-95.0527,29.0234632932119,0.160015866160393
"368",-95.0527,29.0940632932119,0.153567169585695
"369",-95.0527,29.1646632932119,0.191451847391096
"370",-95.0527,29.2352632932119,0.269744539668807
"371",-95.0527,29.3058632932119,0.259783504112687
"372",-95.0527,29.3764632932119,0.213284496015729
"373",-95.0527,29.4470632932119,0.255087444278347
"374",-95.0527,29.5176632932119,0.264258719840123
"375",-95.0527,29.5882632932119,0.264026390796108
"376",-95.0527,29.6588632932119,0.262869356333554
"377",-95.0527,29.7294632932119,0.252661885239386
"378",-95.0527,29.8000632932119,0.239862741386788
"379",-95.0527,29.8706632932119,0.261956994403837
"380",-95.0527,29.9412632932119,0.251289640637904
"381",-95.0527,30.0118632932119,0.254231336654107
"382",-95.0527,30.0824632932119,0.194110528192878
"383",-95.0527,30.1530632932119,0.13767865839795
"384",-95.0527,30.2236632932119,0.115845153636763
"385",-95.0527,30.2942632932119,0.117647590788848
"386",-95.0527,30.3648632932119,0.117656175086618
"387",-95.0527,30.4354632932119,0.114233387785205
"388",-95.0527,30.5060632932119,0.110064867107452
"389",-95.0527,30.5766632932119,0.136913699076923
"390",-95.0527,30.6472632932119,0.176431412840235
"391",-95.0527,30.7178632932119,0.167105698701192
"392",-95.0527,30.7884632932119,0.147579507692454
"393",-95.0527,30.8590632932119,0.15301987868852
"394",-95.0527,30.9296632932119,0.072127068115356
"395",-95.0527,31.0002632932119,0.0999061897558563
"396",-95.0527,31.0708632932119,0.103386433942856
"397",-95.0527,31.1414632932119,0.104718301627777
"398",-95.0527,31.2120632932119,0.0999630251788741
"399",-95.0527,31.2826632932119,0.0964456789651813
"400",-94.9593,29.1646632932119,0.168612766327983
"401",-94.9593,29.2352632932119,0.226606916722071
"402",-94.9593,29.3058632932119,0.267463623390182
"403",-94.9593,29.3764632932119,0.265743219927086
"404",-94.9593,29.4470632932119,0.235935428822482
"405",-94.9593,29.5176632932119,0.230237280225875
"406",-94.9593,29.5882632932119,0.25549698952658
"407",-94.9593,29.6588632932119,0.262199923724158
"408",-94.9593,29.7294632932119,0.274433969959496
"409",-94.9593,29.8000632932119,0.280517509999614
"410",-94.9593,29.8706632932119,0.267476671556931
"411",-94.9593,29.9412632932119,0.26096098394274
"412",-94.9593,30.0118632932119,0.254494878192949
"413",-94.9593,30.0824632932119,0.251389329815811
"414",-94.9593,30.1530632932119,0.175939756403168
"415",-94.9593,30.2236632932119,0.116114743225201
"416",-94.9593,30.2942632932119,0.115069960408652
"417",-94.9593,30.3648632932119,0.117636493807112
"418",-94.9593,30.4354632932119,0.167772829424714
"419",-94.9593,30.5060632932119,0.161255555977699
"420",-94.9593,30.5766632932119,0.158652965666204
"421",-94.9593,30.6472632932119,0.169208704390345
"422",-94.9593,30.7178632932119,0.17625819439422
"423",-94.9593,30.7884632932119,0.198142186674425
"424",-94.9593,30.8590632932119,0.208878216363367
"425",-94.9593,30.9296632932119,0.073012684805909
"426",-94.9593,31.0002632932119,0.0996677673313905
"427",-94.9593,31.0708632932119,0.102583219993228
"428",-94.9593,31.1414632932119,0.139588072221755
"429",-94.9593,31.2120632932119,0.131405060204171
"430",-94.9593,31.2826632932119,0.105206914771832
"431",-94.8659,29.1646632932119,0.127949451094203
"432",-94.8659,29.2352632932119,0.147429977491273
"433",-94.8659,29.3058632932119,0.21812950984739
"434",-94.8659,29.3764632932119,0.241944471908133
"435",-94.8659,29.4470632932119,0.195578496274876
"436",-94.8659,29.5176632932119,0.134977997112208
"437",-94.8659,29.5882632932119,0.175831903090922
"438",-94.8659,29.6588632932119,0.256261138763962
"439",-94.8659,29.7294632932119,0.269003148914984
"440",-94.8659,29.8000632932119,0.263409903213089
"441",-94.8659,29.8706632932119,0.25063960963035
"442",-94.8659,29.9412632932119,0.259126995194503
"443",-94.8659,30.0118632932119,0.25576137055739
"444",-94.8659,30.0824632932119,0.255094371371206
"445",-94.8659,30.1530632932119,0.207404823239867
"446",-94.8659,30.2236632932119,0.169226966672196
"447",-94.8659,30.2942632932119,0.166463818845347
"448",-94.8659,30.3648632932119,0.1717449127745
"449",-94.8659,30.4354632932119,0.255931629140212
"450",-94.8659,30.5060632932119,0.217719067474347
"451",-94.8659,30.5766632932119,0.160606102556573
"452",-94.8659,30.6472632932119,0.138969347232965
"453",-94.8659,30.7178632932119,0.167521940000488
"454",-94.8659,30.7884632932119,0.202216420978971
"455",-94.8659,30.8590632932119,0.176792714762499
"456",-94.8659,30.9296632932119,0.0741747327754773
"457",-94.8659,31.0002632932119,0.0898520684306734
"458",-94.8659,31.0708632932119,0.0992596341708444
"459",-94.8659,31.1414632932119,0.1637016051246
"460",-94.8659,31.2120632932119,0.153063226406261
"461",-94.8659,31.2826632932119,0.105788894750102
"462",-94.7725,29.2352632932119,0.131332989888739
"463",-94.7725,29.3058632932119,0.139216351946925
"464",-94.7725,29.3764632932119,0.171845865452375
"465",-94.7725,29.4470632932119,0.217878493655422
"466",-94.7725,29.5176632932119,0.0963906784432457
"467",-94.7725,29.5882632932119,0.113457460817181
"468",-94.7725,29.6588632932119,0.250244535375388
"469",-94.7725,29.7294632932119,0.249550807009695
"470",-94.7725,29.8000632932119,0.24514274125985
"471",-94.7725,29.8706632932119,0.247169350620883
"472",-94.7725,29.9412632932119,0.253194854583292
"473",-94.7725,30.0118632932119,0.252588034524797
"474",-94.7725,30.0824632932119,0.263734124992024
"475",-94.7725,30.1530632932119,0.261889369320905
"476",-94.7725,30.2236632932119,0.255955065113462
"477",-94.7725,30.2942632932119,0.248877709695092
"478",-94.7725,30.3648632932119,0.229050273926241
"479",-94.7725,30.4354632932119,0.213795555159949
"480",-94.7725,30.5060632932119,0.142083029686179
"481",-94.7725,30.5766632932119,0.133697458563879
"482",-94.7725,30.6472632932119,0.134750579221982
"483",-94.7725,30.7178632932119,0.134077653019213
"484",-94.7725,30.7884632932119,0.133436775121306
"485",-94.7725,30.8590632932119,0.126872766670017
"486",-94.7725,30.9296632932119,0.0944179778720113
"487",-94.7725,31.0002632932119,0.0756185347556336
"488",-94.7725,31.0708632932119,0.0946248658280308
"489",-94.7725,31.1414632932119,0.106718186604645
"490",-94.7725,31.2120632932119,0.10098320113393
"491",-94.7725,31.2826632932119,0.0944613263523431
"492",-94.6791,29.3058632932119,0.133892495001604
"493",-94.6791,29.3764632932119,0.130146874990638
"494",-94.6791,29.4470632932119,0.256180949918886
"495",-94.6791,29.5176632932119,0.197665411205943
"496",-94.6791,29.5882632932119,0.223251380640001
"497",-94.6791,29.6588632932119,0.24975315464205
"498",-94.6791,29.7294632932119,0.244413083632914
"499",-94.6791,29.8000632932119,0.255526313677917
"500",-94.6791,29.8706632932119,0.247877985271865
"501",-94.6791,29.9412632932119,0.271589653702253
"502",-94.6791,30.0118632932119,0.257518380775424
"503",-94.6791,30.0824632932119,0.275422414599375
"504",-94.6791,30.1530632932119,0.257126272208332
"505",-94.6791,30.2236632932119,0.233534796178596
"506",-94.6791,30.2942632932119,0.215868471274056
"507",-94.6791,30.3648632932119,0.167338591840519
"508",-94.6791,30.4354632932119,0.133141766960022
"509",-94.6791,30.5060632932119,0.126098429615761
"510",-94.6791,30.5766632932119,0.129926685854508
"511",-94.6791,30.6472632932119,0.133973835742165
"512",-94.6791,30.7178632932119,0.134717922746318
"513",-94.6791,30.7884632932119,0.133736159908488
"514",-94.6791,30.8590632932119,0.141795779677784
"515",-94.6791,30.9296632932119,0.170631996433012
"516",-94.6791,31.0002632932119,0.0921134373583487
"517",-94.6791,31.0708632932119,0.0995969606079726
"518",-94.6791,31.1414632932119,0.103306274418515
"519",-94.6791,31.2120632932119,0.096737065145344
"520",-94.6791,31.2826632932119,0.0961442898653782
"521",-94.5857,29.4470632932119,0.28985579617342
"522",-94.5857,29.5176632932119,0.285368257101784
"523",-94.5857,29.5882632932119,0.275588665499586
"524",-94.5857,29.6588632932119,0.246117605348955
"525",-94.5857,29.7294632932119,0.24046606481029
"526",-94.5857,29.8000632932119,0.279843886094427
"527",-94.5857,29.8706632932119,0.264556422118035
"528",-94.5857,29.9412632932119,0.282879648317656
"529",-94.5857,30.0118632932119,0.26360467210502
"530",-94.5857,30.0824632932119,0.265438653938884
"531",-94.5857,30.1530632932119,0.245049403162336
"532",-94.5857,30.2236632932119,0.200733462072637
"533",-94.5857,30.2942632932119,0.156562305269316
"534",-94.5857,30.3648632932119,0.131374253904199
"535",-94.5857,30.4354632932119,0.117380141401198
"536",-94.5857,30.5060632932119,0.116007582164766
"537",-94.5857,30.5766632932119,0.121528036451856
"538",-94.5857,30.6472632932119,0.130653771059031
"539",-94.5857,30.7178632932119,0.134512145913131
"540",-94.5857,30.7884632932119,0.133702678573942
"541",-94.5857,30.8590632932119,0.15679630152521
"542",-94.5857,30.9296632932119,0.243098014361459
"543",-94.5857,31.0002632932119,0.10936916496665
"544",-94.5857,31.0708632932119,0.149107502417562
"545",-94.5857,31.1414632932119,0.128520122616582
"546",-94.5857,31.2120632932119,0.101590344691765
"547",-94.5857,31.2826632932119,0.0993313250146679
"548",-94.4923,29.4470632932119,0.319500729441643
"549",-94.4923,29.5176632932119,0.30351158136053
"550",-94.4923,29.5882632932119,0.28806971796844
"551",-94.4923,29.6588632932119,0.28017769783159
"552",-94.4923,29.7294632932119,0.284168628379593
"553",-94.4923,29.8000632932119,0.292352368145534
"554",-94.4923,29.8706632932119,0.291339536699666
"555",-94.4923,29.9412632932119,0.291462373176404
"556",-94.4923,30.0118632932119,0.283068553184998
"557",-94.4923,30.0824632932119,0.240684072585576
