"","x","y","SM_m3_m3"
"57",-95.8933,29.9412632932119,0.15091208869688
"58",-95.8933,30.0118632932119,0.152919636394714
"59",-95.8933,30.0824632932119,0.1501219761331
"60",-95.8933,30.1530632932119,0.128073218295164
"61",-95.8933,30.2236632932119,0.116193889060727
"62",-95.8933,30.2942632932119,0.18307747875534
"63",-95.8933,30.3648632932119,0.303246094942497
"64",-95.8933,30.4354632932119,0.131633117287457
"65",-95.8933,30.5060632932119,0.316253092176654
"66",-95.8933,30.5766632932119,0.250483725034626
"67",-95.8933,30.6472632932119,0.207600120289609
"68",-95.8933,30.7178632932119,0.214499214168072
"69",-95.8933,30.7884632932119,0.228183792626346
"70",-95.8933,30.8590632932119,0.224525439758599
"71",-95.8933,30.9296632932119,0.227263908285209
"72",-95.8933,31.0002632932119,0.190922179610192
"73",-95.8933,31.0708632932119,0.212881110031664
"74",-95.8933,31.1414632932119,0.134925013774587
"75",-95.8933,31.2120632932119,0.0945854508272366
"76",-95.8933,31.2826632932119,0.102084329070093
"77",-95.7999,28.6704632932119,0.163010337362816
"78",-95.7999,28.7410632932119,0.230738806170471
"79",-95.7999,28.8116632932119,0.279421058315927
"80",-95.7999,28.8822632932119,0.212968651739273
"81",-95.7999,28.9528632932119,0.281687746343829
"82",-95.7999,29.0234632932119,0.313746663708145
"83",-95.7999,29.0940632932119,0.304232259701451
"84",-95.7999,29.1646632932119,0.288528734922692
"85",-95.7999,29.2352632932119,0.276525981117217
"86",-95.7999,29.3058632932119,0.269144507009161
"87",-95.7999,29.3764632932119,0.269376733351386
"88",-95.7999,29.4470632932119,0.271202982720296
"89",-95.7999,29.5176632932119,0.271755232701398
"90",-95.7999,29.5882632932119,0.255002049487817
"91",-95.7999,29.6588632932119,0.199483661114025
"92",-95.7999,29.7294632932119,0.150823561987269
"93",-95.7999,29.8000632932119,0.154934490662359
"94",-95.7999,29.8706632932119,0.153905110438666
"95",-95.7999,29.9412632932119,0.14732738889988
"96",-95.7999,30.0118632932119,0.153230910973798
"97",-95.7999,30.0824632932119,0.144796854983237
"98",-95.7999,30.1530632932119,0.131835467594442
"99",-95.7999,30.2236632932119,0.128993213925174
"100",-95.7999,30.2942632932119,0.193300054328788
"101",-95.7999,30.3648632932119,0.309846260068388
"102",-95.7999,30.4354632932119,0.135757749028016
"103",-95.7999,30.5060632932119,0.242103360371817
"104",-95.7999,30.5766632932119,0.17611410638489
"105",-95.7999,30.6472632932119,0.201145998579559
"106",-95.7999,30.7178632932119,0.253283174717667
"107",-95.7999,30.7884632932119,0.262204946969384
"108",-95.7999,30.8590632932119,0.241329013858284
"109",-95.7999,30.9296632932119,0.246636162666142
"110",-95.7999,31.0002632932119,0.193156162638835
"111",-95.7999,31.0708632932119,0.202257285229525
"112",-95.7999,31.1414632932119,0.209578265459011
"113",-95.7999,31.2120632932119,0.196949458940104
"114",-95.7999,31.2826632932119,0.191136100608198
"115",-95.7065,28.6704632932119,0.225331725106601
"116",-95.7065,28.7410632932119,0.301423719835091
"117",-95.7065,28.8116632932119,0.303010468028353
"118",-95.7065,28.8822632932119,0.300842081924117
"119",-95.7065,28.9528632932119,0.313240709565661
"120",-95.7065,29.0234632932119,0.308719345635495
"121",-95.7065,29.0940632932119,0.298180989074898
"122",-95.7065,29.1646632932119,0.281865260551953
"123",-95.7065,29.2352632932119,0.260909683749536
"124",-95.7065,29.3058632932119,0.266669017215836
"125",-95.7065,29.3764632932119,0.276944639591344
"126",-95.7065,29.4470632932119,0.279516786418336
"127",-95.7065,29.5176632932119,0.279089866239489
"128",-95.7065,29.5882632932119,0.28592570139506
"129",-95.7065,29.6588632932119,0.248821090466469
"130",-95.7065,29.7294632932119,0.186759061326966
"131",-95.7065,29.8000632932119,0.16015825863933
"132",-95.7065,29.8706632932119,0.159475252697929
"133",-95.7065,29.9412632932119,0.15131011470384
"134",-95.7065,30.0118632932119,0.155274136537283
"135",-95.7065,30.0824632932119,0.146561813268233
"136",-95.7065,30.1530632932119,0.15100286940881
"137",-95.7065,30.2236632932119,0.158541266921806
"138",-95.7065,30.2942632932119,0.189196536226993
"139",-95.7065,30.3648632932119,0.245674133137296
"140",-95.7065,30.4354632932119,0.133898200234004
"141",-95.7065,30.5060632932119,0.132585647331661
"142",-95.7065,30.5766632932119,0.140762571915677
"143",-95.7065,30.6472632932119,0.159863172472537
"144",-95.7065,30.7178632932119,0.218039941392422
"145",-95.7065,30.7884632932119,0.242757675951878
"146",-95.7065,30.8590632932119,0.208359482170669
"147",-95.7065,30.9296632932119,0.302701800508704
"148",-95.7065,31.0002632932119,0.271652234743896
"149",-95.7065,31.0708632932119,0.323528394189491
"150",-95.7065,31.1414632932119,0.305820082547808
"151",-95.7065,31.2120632932119,0.29336533189311
"152",-95.7065,31.2826632932119,0.315259120436776
"153",-95.6131,28.7410632932119,0.294837579426026
"154",-95.6131,28.8116632932119,0.300382436351378
"155",-95.6131,28.8822632932119,0.302567493872133
"156",-95.6131,28.9528632932119,0.322162483286965
"157",-95.6131,29.0234632932119,0.318327877265505
"158",-95.6131,29.0940632932119,0.310107253806211
"159",-95.6131,29.1646632932119,0.296397435079943
"160",-95.6131,29.2352632932119,0.271279891748228
"161",-95.6131,29.3058632932119,0.271931322231886
"162",-95.6131,29.3764632932119,0.283523473819655
"163",-95.6131,29.4470632932119,0.29272599010373
"164",-95.6131,29.5176632932119,0.2890460510928
"165",-95.6131,29.5882632932119,0.294781072910996
"166",-95.6131,29.6588632932119,0.292278544081871
"167",-95.6131,29.7294632932119,0.241761498199344
"168",-95.6131,29.8000632932119,0.160109300152004
"169",-95.6131,29.8706632932119,0.162235606593297
"170",-95.6131,29.9412632932119,0.163995199816567
"171",-95.6131,30.0118632932119,0.163315189485712
"172",-95.6131,30.0824632932119,0.152747952283013
"173",-95.6131,30.1530632932119,0.153506399979149
"174",-95.6131,30.2236632932119,0.187684998697404
"175",-95.6131,30.2942632932119,0.207397066274625
"176",-95.6131,30.3648632932119,0.161483727598212
"177",-95.6131,30.4354632932119,0.207016579561833
"178",-95.6131,30.5060632932119,0.143735472933144
"179",-95.6131,30.5766632932119,0.130016467531735
"180",-95.6131,30.6472632932119,0.135566591235866
"181",-95.6131,30.7178632932119,0.186724481934861
"182",-95.6131,30.7884632932119,0.215840135949521
"183",-95.6131,30.8590632932119,0.203701453621668
"184",-95.6131,30.9296632932119,0.346249671012023
"185",-95.6131,31.0002632932119,0.377664233114787
"186",-95.6131,31.0708632932119,0.307366072807972
"187",-95.6131,31.1414632932119,0.201528873818411
"188",-95.6131,31.2120632932119,0.180608511756362
"189",-95.6131,31.2826632932119,0.244428322289236
"190",-95.5197,28.7410632932119,0.238446578662662
"191",-95.5197,28.8116632932119,0.238446578662662
"192",-95.5197,28.8822632932119,0.293557873620437
"193",-95.5197,28.9528632932119,0.331000357195232
"194",-95.5197,29.0234632932119,0.326514171261486
"195",-95.5197,29.0940632932119,0.311152024044215
"196",-95.5197,29.1646632932119,0.296035436379689
"197",-95.5197,29.2352632932119,0.27967394167553
"198",-95.5197,29.3058632932119,0.284602101471061
"199",-95.5197,29.3764632932119,0.28450913963361
"200",-95.5197,29.4470632932119,0.297960118123024
"201",-95.5197,29.5176632932119,0.288877634665637
"202",-95.5197,29.5882632932119,0.290029062424626
"203",-95.5197,29.6588632932119,0.29157879592805
"204",-95.5197,29.7294632932119,0.248105558888118
"205",-95.5197,29.8000632932119,0.165855813598447
"206",-95.5197,29.8706632932119,0.160620867167706
"207",-95.5197,29.9412632932119,0.160928808997289
"208",-95.5197,30.0118632932119,0.17172098042114
"209",-95.5197,30.0824632932119,0.150582997187895
"210",-95.5197,30.1530632932119,0.160365151138847
"211",-95.5197,30.2236632932119,0.217284255615579
"212",-95.5197,30.2942632932119,0.245426180370374
"213",-95.5197,30.3648632932119,0.189813356381505
"214",-95.5197,30.4354632932119,0.266482658396839
"215",-95.5197,30.5060632932119,0.219842416143285
"216",-95.5197,30.5766632932119,0.146318438730522
"217",-95.5197,30.6472632932119,0.127059189209792
"218",-95.5197,30.7178632932119,0.15060096300542
"219",-95.5197,30.7884632932119,0.178327661551733
"220",-95.5197,30.8590632932119,0.218256352629491
"221",-95.5197,30.9296632932119,0.346583436412992
"222",-95.5197,31.0002632932119,0.292304051352904
"223",-95.5197,31.0708632932119,0.176601946588634
"224",-95.5197,31.1414632932119,0.154055033592336
"225",-95.5197,31.2120632932119,0.176699193078745
"226",-95.5197,31.2826632932119,0.204911493405602
"227",-95.4263,28.8116632932119,0.153144292533398
"228",-95.4263,28.8822632932119,0.286383806753396
"229",-95.4263,28.9528632932119,0.329595209590885
"230",-95.4263,29.0234632932119,0.328938178224058
"231",-95.4263,29.0940632932119,0.304163639227764
"232",-95.4263,29.1646632932119,0.28442564100946
"233",-95.4263,29.2352632932119,0.285319036201543
"234",-95.4263,29.3058632932119,0.293835546946181
"235",-95.4263,29.3764632932119,0.286272522965254
"236",-95.4263,29.4470632932119,0.283173692896384
"237",-95.4263,29.5176632932119,0.279377470462849
"238",-95.4263,29.5882632932119,0.284064811503536
"239",-95.4263,29.6588632932119,0.288473957819793
"240",-95.4263,29.7294632932119,0.265392485154437
"241",-95.4263,29.8000632932119,0.207566006164447
"242",-95.4263,29.8706632932119,0.163693956137538
"243",-95.4263,29.9412632932119,0.162489381273186
"244",-95.4263,30.0118632932119,0.174036582082105
"245",-95.4263,30.0824632932119,0.157489393395715
"246",-95.4263,30.1530632932119,0.164264165163052
"247",-95.4263,30.2236632932119,0.165345001767862
"248",-95.4263,30.2942632932119,0.154412200918543
"249",-95.4263,30.3648632932119,0.166839014539754
"250",-95.4263,30.4354632932119,0.162366277895846
"251",-95.4263,30.5060632932119,0.253959340294064
"252",-95.4263,30.5766632932119,0.171257244688297
"253",-95.4263,30.6472632932119,0.12990308163979
"254",-95.4263,30.7178632932119,0.140232762921244
"255",-95.4263,30.7884632932119,0.177834523814736
"256",-95.4263,30.8590632932119,0.243327270014805
"257",-95.4263,30.9296632932119,0.340121831044407
"258",-95.4263,31.0002632932119,0.176752196702726
"259",-95.4263,31.0708632932119,0.152150934018043
"260",-95.4263,31.1414632932119,0.15494003962249
"261",-95.4263,31.2120632932119,0.153466035427984
"262",-95.4263,31.2826632932119,0.176662082174481
"263",-95.3329,28.8822632932119,0.233818076255681
"264",-95.3329,28.9528632932119,0.322951107873766
"265",-95.3329,29.0234632932119,0.344569460893187
"266",-95.3329,29.0940632932119,0.317591542976326
"267",-95.3329,29.1646632932119,0.290937513119095
"268",-95.3329,29.2352632932119,0.277968924894416
"269",-95.3329,29.3058632932119,0.276955768262195
"270",-95.3329,29.3764632932119,0.274207153835585
"271",-95.3329,29.4470632932119,0.274744577556053
"272",-95.3329,29.5176632932119,0.277932989976354
"273",-95.3329,29.5882632932119,0.28194227791567
"274",-95.3329,29.6588632932119,0.288785756471587
"275",-95.3329,29.7294632932119,0.292550409154784
"276",-95.3329,29.8000632932119,0.262243133050002
"277",-95.3329,29.8706632932119,0.159735267614127
"278",-95.3329,29.9412632932119,0.157609231991463
"279",-95.3329,30.0118632932119,0.16427722311243
"280",-95.3329,30.0824632932119,0.162837236764542
"281",-95.3329,30.1530632932119,0.146112743131794
"282",-95.3329,30.2236632932119,0.126605406746507
"283",-95.3329,30.2942632932119,0.125094758993686
"284",-95.3329,30.3648632932119,0.147127429703255
"285",-95.3329,30.4354632932119,0.154560312188539
"286",-95.3329,30.5060632932119,0.151620630650161
"287",-95.3329,30.5766632932119,0.195840883066877
"288",-95.3329,30.6472632932119,0.193630908653576
"289",-95.3329,30.7178632932119,0.162860688563019
"290",-95.3329,30.7884632932119,0.146164732132974
"291",-95.3329,30.8590632932119,0.177210297593393
"292",-95.3329,30.9296632932119,0.255464121087141
"293",-95.3329,31.0002632932119,0.146343893972477
"294",-95.3329,31.0708632932119,0.13962174682656
"295",-95.3329,31.1414632932119,0.152065096756165
"296",-95.3329,31.2120632932119,0.148551237566684
"297",-95.3329,31.2826632932119,0.158205956959121
"298",-95.2395,28.8822632932119,0.12770789116621
"299",-95.2395,28.9528632932119,0.239544610614508
"300",-95.2395,29.0234632932119,0.314755198572196
"301",-95.2395,29.0940632932119,0.322620517626827
"302",-95.2395,29.1646632932119,0.29767216841595
"303",-95.2395,29.2352632932119,0.28499378384719
"304",-95.2395,29.3058632932119,0.2822871445865
"305",-95.2395,29.3764632932119,0.27247847563321
"306",-95.2395,29.4470632932119,0.273815724080908
"307",-95.2395,29.5176632932119,0.277261501319769
"308",-95.2395,29.5882632932119,0.281479982996455
"309",-95.2395,29.6588632932119,0.290253860049649
"310",-95.2395,29.7294632932119,0.294475079660507
"311",-95.2395,29.8000632932119,0.269399082303461
"312",-95.2395,29.8706632932119,0.195925258427234
"313",-95.2395,29.9412632932119,0.151926351683962
"314",-95.2395,30.0118632932119,0.164972838471511
"315",-95.2395,30.0824632932119,0.160227680243545
"316",-95.2395,30.1530632932119,0.156177308061883
"317",-95.2395,30.2236632932119,0.137128016697632
"318",-95.2395,30.2942632932119,0.120307237916267
"319",-95.2395,30.3648632932119,0.14424042448273
"320",-95.2395,30.4354632932119,0.1445299867317
"321",-95.2395,30.5060632932119,0.149813357601924
"322",-95.2395,30.5766632932119,0.251186329442464
"323",-95.2395,30.6472632932119,0.280488119714831
"324",-95.2395,30.7178632932119,0.188907070751842
"325",-95.2395,30.7884632932119,0.107228815585663
"326",-95.2395,30.8590632932119,0.1383029804672
"327",-95.2395,30.9296632932119,0.123516268228056
"328",-95.2395,31.0002632932119,0.131989435053548
"329",-95.2395,31.0708632932119,0.138572211496014
"330",-95.2395,31.1414632932119,0.14574740241393
"331",-95.2395,31.2120632932119,0.144340215924881
"332",-95.2395,31.2826632932119,0.137287294576734
"333",-95.1461,28.9528632932119,0.157966069877148
"334",-95.1461,29.0234632932119,0.227271177479275
"335",-95.1461,29.0940632932119,0.266802958485754
"336",-95.1461,29.1646632932119,0.272086117172598
"337",-95.1461,29.2352632932119,0.295723379905082
"338",-95.1461,29.3058632932119,0.285374166501922
"339",-95.1461,29.3764632932119,0.243070102401842
"340",-95.1461,29.4470632932119,0.268717981228346
"341",-95.1461,29.5176632932119,0.277104259292999
"342",-95.1461,29.5882632932119,0.279779529087337
"343",-95.1461,29.6588632932119,0.282461180150439
"344",-95.1461,29.7294632932119,0.2760470270199
"345",-95.1461,29.8000632932119,0.261366405753576
"346",-95.1461,29.8706632932119,0.2637748839033
"347",-95.1461,29.9412632932119,0.197877896896131
"348",-95.1461,30.0118632932119,0.2232263248585
"349",-95.1461,30.0824632932119,0.171240877408754
"350",-95.1461,30.1530632932119,0.144724668703267
"351",-95.1461,30.2236632932119,0.134512211190115
"352",-95.1461,30.2942632932119,0.120215124240394
"353",-95.1461,30.3648632932119,0.123415650812244
"354",-95.1461,30.4354632932119,0.131054561861961
"355",-95.1461,30.5060632932119,0.142316321862231
"356",-95.1461,30.5766632932119,0.208371492365731
"357",-95.1461,30.6472632932119,0.242110840406167
"358",-95.1461,30.7178632932119,0.175757771697698
"359",-95.1461,30.7884632932119,0.124820193823841
"360",-95.1461,30.8590632932119,0.171679142587765
"361",-95.1461,30.9296632932119,0.102703717116939
"362",-95.1461,31.0002632932119,0.128394159460074
"363",-95.1461,31.0708632932119,0.134493045723305
"364",-95.1461,31.1414632932119,0.138173007242082
"365",-95.1461,31.2120632932119,0.140107687172247
"366",-95.1461,31.2826632932119,0.138112693580142
"367",-95.0527,29.0234632932119,0.160224370658398
"368",-95.0527,29.0940632932119,0.156344863611825
"369",-95.0527,29.1646632932119,0.20184947991216
"370",-95.0527,29.2352632932119,0.289441907087835
"371",-95.0527,29.3058632932119,0.276014974847512
"372",-95.0527,29.3764632932119,0.22527336014459
"373",-95.0527,29.4470632932119,0.265301748939234
"374",-95.0527,29.5176632932119,0.277040525582881
"375",-95.0527,29.5882632932119,0.277480233543813
"376",-95.0527,29.6588632932119,0.27681324338807
"377",-95.0527,29.7294632932119,0.269222078071296
"378",-95.0527,29.8000632932119,0.259116709545618
"379",-95.0527,29.8706632932119,0.278552251199714
"380",-95.0527,29.9412632932119,0.266750797646379
"381",-95.0527,30.0118632932119,0.277469426153989
"382",-95.0527,30.0824632932119,0.219618329936627
"383",-95.0527,30.1530632932119,0.157645116990603
"384",-95.0527,30.2236632932119,0.132393788509459
"385",-95.0527,30.2942632932119,0.13606154810774
"386",-95.0527,30.3648632932119,0.135505781721811
"387",-95.0527,30.4354632932119,0.127792299047489
"388",-95.0527,30.5060632932119,0.122282385914818
"389",-95.0527,30.5766632932119,0.151994202792268
"390",-95.0527,30.6472632932119,0.192887540797508
"391",-95.0527,30.7178632932119,0.184350400263142
"392",-95.0527,30.7884632932119,0.167939832400431
"393",-95.0527,30.8590632932119,0.178417650522476
"394",-95.0527,30.9296632932119,0.0980111947833648
"395",-95.0527,31.0002632932119,0.127006554595724
"396",-95.0527,31.0708632932119,0.131492262418017
"397",-95.0527,31.1414632932119,0.134305101967903
"398",-95.0527,31.2120632932119,0.133801632908917
"399",-95.0527,31.2826632932119,0.134989879148649
"400",-94.9593,29.1646632932119,0.172421086889219
"401",-94.9593,29.2352632932119,0.237819438033512
"402",-94.9593,29.3058632932119,0.281761144213872
"403",-94.9593,29.3764632932119,0.274585163662264
"404",-94.9593,29.4470632932119,0.244161882301784
"405",-94.9593,29.5176632932119,0.24039542608574
"406",-94.9593,29.5882632932119,0.266700644428807
"407",-94.9593,29.6588632932119,0.274221280430337
"408",-94.9593,29.7294632932119,0.290495946078954
"409",-94.9593,29.8000632932119,0.301538716022305
"410",-94.9593,29.8706632932119,0.286428716276342
"411",-94.9593,29.9412632932119,0.280313432053677
"412",-94.9593,30.0118632932119,0.276346068576064
"413",-94.9593,30.0824632932119,0.281201582765251
"414",-94.9593,30.1530632932119,0.197321613992324
"415",-94.9593,30.2236632932119,0.129551734444435
"416",-94.9593,30.2942632932119,0.130988846108611
"417",-94.9593,30.3648632932119,0.134318725917141
"418",-94.9593,30.4354632932119,0.187726341231801
"419",-94.9593,30.5060632932119,0.17905001526656
"420",-94.9593,30.5766632932119,0.179030111559885
"421",-94.9593,30.6472632932119,0.188862360109889
"422",-94.9593,30.7178632932119,0.197227976161909
"423",-94.9593,30.7884632932119,0.224799195061833
"424",-94.9593,30.8590632932119,0.239818599864925
"425",-94.9593,30.9296632932119,0.0971292971773369
"426",-94.9593,31.0002632932119,0.124242235930629
"427",-94.9593,31.0708632932119,0.128251258874002
"428",-94.9593,31.1414632932119,0.169894553802349
"429",-94.9593,31.2120632932119,0.165472516806798
"430",-94.9593,31.2826632932119,0.142003589045188
"431",-94.8659,29.1646632932119,0.124999863133197
"432",-94.8659,29.2352632932119,0.145736191467865
"433",-94.8659,29.3058632932119,0.220793379932652
"434",-94.8659,29.3764632932119,0.244351494306847
"435",-94.8659,29.4470632932119,0.198041202948512
"436",-94.8659,29.5176632932119,0.137144405030409
"437",-94.8659,29.5882632932119,0.179075407500744
"438",-94.8659,29.6588632932119,0.261860584504682
"439",-94.8659,29.7294632932119,0.278835471419056
"440",-94.8659,29.8000632932119,0.275914592261559
"441",-94.8659,29.8706632932119,0.261560841170038
"442",-94.8659,29.9412632932119,0.274846386057569
"443",-94.8659,30.0118632932119,0.273662552162539
"444",-94.8659,30.0824632932119,0.273214663085758
"445",-94.8659,30.1530632932119,0.222926603681995
"446",-94.8659,30.2236632932119,0.184644855463173
"447",-94.8659,30.2942632932119,0.18545231359771
"448",-94.8659,30.3648632932119,0.19427495499026
"449",-94.8659,30.4354632932119,0.285917701163891
"450",-94.8659,30.5060632932119,0.240686683220359
"451",-94.8659,30.5766632932119,0.181957881376582
"452",-94.8659,30.6472632932119,0.159446567486448
"453",-94.8659,30.7178632932119,0.192666520076224
"454",-94.8659,30.7884632932119,0.232556968170693
"455",-94.8659,30.8590632932119,0.205735870584034
"456",-94.8659,30.9296632932119,0.101627497338177
"457",-94.8659,31.0002632932119,0.117399004776676
"458",-94.8659,31.0708632932119,0.126519315993027
"459",-94.8659,31.1414632932119,0.197647333485529
"460",-94.8659,31.2120632932119,0.189452259927092
"461",-94.8659,31.2826632932119,0.143471150174334
"462",-94.7725,29.2352632932119,0.128918230503365
"463",-94.7725,29.3058632932119,0.139759321443558
"464",-94.7725,29.3764632932119,0.174490440224237
"465",-94.7725,29.4470632932119,0.220757750489091
"466",-94.7725,29.5176632932119,0.09774613458382
"467",-94.7725,29.5882632932119,0.11438717400998
"468",-94.7725,29.6588632932119,0.252611509949916
"469",-94.7725,29.7294632932119,0.253119819986216
"470",-94.7725,29.8000632932119,0.249095636818266
"471",-94.7725,29.8706632932119,0.255032695072458
"472",-94.7725,29.9412632932119,0.261828110039792
"473",-94.7725,30.0118632932119,0.264280049173641
"474",-94.7725,30.0824632932119,0.28222873117241
"475",-94.7725,30.1530632932119,0.282322690280236
"476",-94.7725,30.2236632932119,0.276257451979487
"477",-94.7725,30.2942632932119,0.270339586395646
"478",-94.7725,30.3648632932119,0.25166167106246
"479",-94.7725,30.4354632932119,0.238219932248476
"480",-94.7725,30.5060632932119,0.158316668343718
"481",-94.7725,30.5766632932119,0.150916353801887
"482",-94.7725,30.6472632932119,0.154061865843187
"483",-94.7725,30.7178632932119,0.154601667386407
"484",-94.7725,30.7884632932119,0.154344978066729
"485",-94.7725,30.8590632932119,0.148838308647991
"486",-94.7725,30.9296632932119,0.120874054570252
"487",-94.7725,31.0002632932119,0.105399027189538
"488",-94.7725,31.0708632932119,0.123435878004718
"489",-94.7725,31.1414632932119,0.13844755980436
"490",-94.7725,31.2120632932119,0.136424607870737
"491",-94.7725,31.2826632932119,0.137679200899531
"492",-94.6791,29.3058632932119,0.134893098979584
"493",-94.6791,29.3764632932119,0.134101073602816
"494",-94.6791,29.4470632932119,0.259225895832887
"495",-94.6791,29.5176632932119,0.19782783573063
"496",-94.6791,29.5882632932119,0.222300454581942
"497",-94.6791,29.6588632932119,0.251357606117342
"498",-94.6791,29.7294632932119,0.24889819252359
"499",-94.6791,29.8000632932119,0.259741313091013
"500",-94.6791,29.8706632932119,0.251777373919712
"501",-94.6791,29.9412632932119,0.279409763061219
"502",-94.6791,30.0118632932119,0.265202827985592
"503",-94.6791,30.0824632932119,0.293596869672081
"504",-94.6791,30.1530632932119,0.274694179363101
"505",-94.6791,30.2236632932119,0.247293371520471
"506",-94.6791,30.2942632932119,0.230733216105022
"507",-94.6791,30.3648632932119,0.182856985266587
"508",-94.6791,30.4354632932119,0.150245921930666
"509",-94.6791,30.5060632932119,0.141641903370011
"510",-94.6791,30.5766632932119,0.148726657337711
"511",-94.6791,30.6472632932119,0.154385744667543
"512",-94.6791,30.7178632932119,0.155870958024624
"513",-94.6791,30.7884632932119,0.155493217717511
"514",-94.6791,30.8590632932119,0.165425561699534
"515",-94.6791,30.9296632932119,0.201306481908585
"516",-94.6791,31.0002632932119,0.121943501433047
"517",-94.6791,31.0708632932119,0.129101556549324
"518",-94.6791,31.1414632932119,0.134488837292317
"519",-94.6791,31.2120632932119,0.132416319306226
"520",-94.6791,31.2826632932119,0.143770865556859
"521",-94.5857,29.4470632932119,0.280782444786499
"522",-94.5857,29.5176632932119,0.276008712438961
"523",-94.5857,29.5882632932119,0.267020374292138
"524",-94.5857,29.6588632932119,0.240435074836726
"525",-94.5857,29.7294632932119,0.24167475164001
"526",-94.5857,29.8000632932119,0.288778294680187
"527",-94.5857,29.8706632932119,0.271073359104443
"528",-94.5857,29.9412632932119,0.295216312773185
"529",-94.5857,30.0118632932119,0.275177053216495
"530",-94.5857,30.0824632932119,0.2824298440904
"531",-94.5857,30.1530632932119,0.262313215225666
"532",-94.5857,30.2236632932119,0.214352868939508
"533",-94.5857,30.2942632932119,0.16891113156989
"534",-94.5857,30.3648632932119,0.146875989847434
"535",-94.5857,30.4354632932119,0.134749536031017
"536",-94.5857,30.5060632932119,0.133294869799067
"537",-94.5857,30.5766632932119,0.14054999796006
"538",-94.5857,30.6472632932119,0.151056069976632
"539",-94.5857,30.7178632932119,0.155537931229391
"540",-94.5857,30.7884632932119,0.155077593096778
"541",-94.5857,30.8590632932119,0.183759040781639
"542",-94.5857,30.9296632932119,0.290505189855958
"543",-94.5857,31.0002632932119,0.143588309689442
"544",-94.5857,31.0708632932119,0.186695310631675
"545",-94.5857,31.1414632932119,0.16702948788266
"546",-94.5857,31.2120632932119,0.143715832090495
"547",-94.5857,31.2826632932119,0.151138280773398
"548",-94.4923,29.4470632932119,0.297339856624603
"549",-94.4923,29.5176632932119,0.282033288793047
"550",-94.4923,29.5882632932119,0.271490146602941
"551",-94.4923,29.6588632932119,0.268496313617294
"552",-94.4923,29.7294632932119,0.28093754006472
"553",-94.4923,29.8000632932119,0.301813172761453
"554",-94.4923,29.8706632932119,0.305235738475075
"555",-94.4923,29.9412632932119,0.307739187978297
"556",-94.4923,30.0118632932119,0.300202047949452
"557",-94.4923,30.0824632932119,0.25469898022251
"558",-94.4923,30.1530632932119,0.240742288909346
