"","x","y","SM_m3_m3"
"125",-95.7065,29.3764632932119,0.260421336992117
"126",-95.7065,29.4470632932119,0.260877055005475
"127",-95.7065,29.5176632932119,0.262627158264761
"128",-95.7065,29.5882632932119,0.270666354870022
"129",-95.7065,29.6588632932119,0.233747275763605
"130",-95.7065,29.7294632932119,0.17167273566717
"131",-95.7065,29.8000632932119,0.144223324762548
"132",-95.7065,29.8706632932119,0.140568641834695
"133",-95.7065,29.9412632932119,0.130261732055566
"134",-95.7065,30.0118632932119,0.135208830686399
"135",-95.7065,30.0824632932119,0.126762379344184
"136",-95.7065,30.1530632932119,0.130019561030128
"137",-95.7065,30.2236632932119,0.135841913041093
"138",-95.7065,30.2942632932119,0.161634061226138
"139",-95.7065,30.3648632932119,0.209830076939444
"140",-95.7065,30.4354632932119,0.105705924887263
"141",-95.7065,30.5060632932119,0.110742847339062
"142",-95.7065,30.5766632932119,0.110990494807849
"143",-95.7065,30.6472632932119,0.120142548300566
"144",-95.7065,30.7178632932119,0.170609188613599
"145",-95.7065,30.7884632932119,0.189361136307166
"146",-95.7065,30.8590632932119,0.149828241439389
"147",-95.7065,30.9296632932119,0.242454326224261
"148",-95.7065,31.0002632932119,0.216277522162065
"149",-95.7065,31.0708632932119,0.268546454362669
"150",-95.7065,31.1414632932119,0.254576701600107
"151",-95.7065,31.2120632932119,0.249522090434482
"152",-95.7065,31.2826632932119,0.275729736326675
"153",-95.6131,28.7410632932119,0.283969400421771
"154",-95.6131,28.8116632932119,0.289213632574062
"155",-95.6131,28.8822632932119,0.292346030573473
"156",-95.6131,28.9528632932119,0.298142575112275
"157",-95.6131,29.0234632932119,0.292090889397055
"158",-95.6131,29.0940632932119,0.28762727951255
"159",-95.6131,29.1646632932119,0.277300403768997
"160",-95.6131,29.2352632932119,0.255025306217546
"161",-95.6131,29.3058632932119,0.254491237149116
"162",-95.6131,29.3764632932119,0.266726208802629
"163",-95.6131,29.4470632932119,0.275449571522865
"164",-95.6131,29.5176632932119,0.27374907968532
"165",-95.6131,29.5882632932119,0.276882550883748
"166",-95.6131,29.6588632932119,0.273693758565732
"167",-95.6131,29.7294632932119,0.226389646107398
"168",-95.6131,29.8000632932119,0.146248800490189
"169",-95.6131,29.8706632932119,0.144279706371474
"170",-95.6131,29.9412632932119,0.144815551884225
"171",-95.6131,30.0118632932119,0.143879720117262
"172",-95.6131,30.0824632932119,0.131750647624956
"173",-95.6131,30.1530632932119,0.132117785836667
"174",-95.6131,30.2236632932119,0.163726749788767
"175",-95.6131,30.2942632932119,0.17939838486977
"176",-95.6131,30.3648632932119,0.132860774070396
"177",-95.6131,30.4354632932119,0.176563743115154
"178",-95.6131,30.5060632932119,0.124760250655044
"179",-95.6131,30.5766632932119,0.104101032959528
"180",-95.6131,30.6472632932119,0.101333309972043
"181",-95.6131,30.7178632932119,0.145619681526687
"182",-95.6131,30.7884632932119,0.169278976532572
"183",-95.6131,30.8590632932119,0.15071867857264
"184",-95.6131,30.9296632932119,0.279914171719063
"185",-95.6131,31.0002632932119,0.305081121314931
"186",-95.6131,31.0708632932119,0.245218566073944
"187",-95.6131,31.1414632932119,0.156492872586504
"188",-95.6131,31.2120632932119,0.148110337270011
"189",-95.6131,31.2826632932119,0.212269534935643
"190",-95.5197,28.7410632932119,0.227353646146922
"191",-95.5197,28.8116632932119,0.227353646146922
"192",-95.5197,28.8822632932119,0.28222947835736
"193",-95.5197,28.9528632932119,0.306907683902294
"194",-95.5197,29.0234632932119,0.298660847893109
"195",-95.5197,29.0940632932119,0.286628582420769
"196",-95.5197,29.1646632932119,0.276239332042996
"197",-95.5197,29.2352632932119,0.262909792408781
"198",-95.5197,29.3058632932119,0.265724619789641
"199",-95.5197,29.3764632932119,0.267074580566621
"200",-95.5197,29.4470632932119,0.281225066709736
"201",-95.5197,29.5176632932119,0.273207497536864
"202",-95.5197,29.5882632932119,0.272024006777306
"203",-95.5197,29.6588632932119,0.273073864287473
"204",-95.5197,29.7294632932119,0.232273747256795
"205",-95.5197,29.8000632932119,0.151427562091511
"206",-95.5197,29.8706632932119,0.143128589662787
"207",-95.5197,29.9412632932119,0.142014597809732
"208",-95.5197,30.0118632932119,0.152062646236732
"209",-95.5197,30.0824632932119,0.130089349981217
"210",-95.5197,30.1530632932119,0.141123706849214
"211",-95.5197,30.2236632932119,0.194594543598556
"212",-95.5197,30.2942632932119,0.217124892476147
"213",-95.5197,30.3648632932119,0.163104180567824
"214",-95.5197,30.4354632932119,0.23506995236499
"215",-95.5197,30.5060632932119,0.196215221046943
"216",-95.5197,30.5766632932119,0.122713418053504
"217",-95.5197,30.6472632932119,0.099643431847623
"218",-95.5197,30.7178632932119,0.119319771837509
"219",-95.5197,30.7884632932119,0.143118849297615
"220",-95.5197,30.8590632932119,0.174454240141834
"221",-95.5197,30.9296632932119,0.284599850893421
"222",-95.5197,31.0002632932119,0.231872790974775
"223",-95.5197,31.0708632932119,0.128732924812145
"224",-95.5197,31.1414632932119,0.111886329042667
"225",-95.5197,31.2120632932119,0.138718130488042
"226",-95.5197,31.2826632932119,0.171122182741861
"227",-95.4263,28.8116632932119,0.142886735498905
"228",-95.4263,28.8822632932119,0.275927170814687
"229",-95.4263,28.9528632932119,0.307463585439787
"230",-95.4263,29.0234632932119,0.301035346267681
"231",-95.4263,29.0940632932119,0.280038054245383
"232",-95.4263,29.1646632932119,0.266058732524522
"233",-95.4263,29.2352632932119,0.267765480857261
"234",-95.4263,29.3058632932119,0.275032118226712
"235",-95.4263,29.3764632932119,0.267727012270873
"236",-95.4263,29.4470632932119,0.267096387117358
"237",-95.4263,29.5176632932119,0.264161496925044
"238",-95.4263,29.5882632932119,0.267611657430486
"239",-95.4263,29.6588632932119,0.271773362727816
"240",-95.4263,29.7294632932119,0.250353797801568
"241",-95.4263,29.8000632932119,0.193543371606019
"242",-95.4263,29.8706632932119,0.147075847761959
"243",-95.4263,29.9412632932119,0.144147690241061
"244",-95.4263,30.0118632932119,0.155058965845681
"245",-95.4263,30.0824632932119,0.138616452667328
"246",-95.4263,30.1530632932119,0.146125501144567
"247",-95.4263,30.2236632932119,0.145366736824241
"248",-95.4263,30.2942632932119,0.130296088601987
"249",-95.4263,30.3648632932119,0.141411152348465
"250",-95.4263,30.4354632932119,0.141648570634054
"251",-95.4263,30.5060632932119,0.227708176768743
"252",-95.4263,30.5766632932119,0.148571744500221
"253",-95.4263,30.6472632932119,0.108793852879592
"254",-95.4263,30.7178632932119,0.117824273486438
"255",-95.4263,30.7884632932119,0.149981953841896
"256",-95.4263,30.8590632932119,0.203328300269374
"257",-95.4263,30.9296632932119,0.283045473373876
"258",-95.4263,31.0002632932119,0.130620644309256
"259",-95.4263,31.0708632932119,0.111812172423317
"260",-95.4263,31.1414632932119,0.114065616316728
"261",-95.4263,31.2120632932119,0.112488901701775
"262",-95.4263,31.2826632932119,0.137800248004323
"263",-95.3329,28.8822632932119,0.223978772848295
"264",-95.3329,28.9528632932119,0.300202863497191
"265",-95.3329,29.0234632932119,0.316423510059591
"266",-95.3329,29.0940632932119,0.293096413079382
"267",-95.3329,29.1646632932119,0.271776202623687
"268",-95.3329,29.2352632932119,0.260804553502168
"269",-95.3329,29.3058632932119,0.260360613556489
"270",-95.3329,29.3764632932119,0.259313451493075
"271",-95.3329,29.4470632932119,0.26027382150506
"272",-95.3329,29.5176632932119,0.263772175070554
"273",-95.3329,29.5882632932119,0.267292672036685
"274",-95.3329,29.6588632932119,0.273539431941703
"275",-95.3329,29.7294632932119,0.277197026015928
"276",-95.3329,29.8000632932119,0.246841713132046
"277",-95.3329,29.8706632932119,0.143152645252895
"278",-95.3329,29.9412632932119,0.139898672838251
"279",-95.3329,30.0118632932119,0.147326385839964
"280",-95.3329,30.0824632932119,0.145549010838378
"281",-95.3329,30.1530632932119,0.126120939542828
"282",-95.3329,30.2236632932119,0.104266358652447
"283",-95.3329,30.2942632932119,0.101924686483989
"284",-95.3329,30.3648632932119,0.123984388655363
"285",-95.3329,30.4354632932119,0.136644257273318
"286",-95.3329,30.5060632932119,0.135180817770889
"287",-95.3329,30.5766632932119,0.178938857382228
"288",-95.3329,30.6472632932119,0.176400329187909
"289",-95.3329,30.7178632932119,0.144022995407944
"290",-95.3329,30.7884632932119,0.12208986645417
"291",-95.3329,30.8590632932119,0.144081520708469
"292",-95.3329,30.9296632932119,0.214482691531331
"293",-95.3329,31.0002632932119,0.114353809400486
"294",-95.3329,31.0708632932119,0.106574984091576
"295",-95.3329,31.1414632932119,0.115212526954461
"296",-95.3329,31.2120632932119,0.110252575220107
"297",-95.3329,31.2826632932119,0.12051361895169
"298",-95.2395,28.8822632932119,0.119556043297052
"299",-95.2395,28.9528632932119,0.218370840414619
"300",-95.2395,29.0234632932119,0.289529177385345
"301",-95.2395,29.0940632932119,0.29874061407098
"302",-95.2395,29.1646632932119,0.277720520287512
"303",-95.2395,29.2352632932119,0.268303973930846
"304",-95.2395,29.3058632932119,0.267794128267606
"305",-95.2395,29.3764632932119,0.259576874234201
"306",-95.2395,29.4470632932119,0.26164503496144
"307",-95.2395,29.5176632932119,0.264942359792109
"308",-95.2395,29.5882632932119,0.267936430843574
"309",-95.2395,29.6588632932119,0.275094604019607
"310",-95.2395,29.7294632932119,0.278667042406674
"311",-95.2395,29.8000632932119,0.254101691835369
"312",-95.2395,29.8706632932119,0.180107188918096
"313",-95.2395,29.9412632932119,0.136329367976819
"314",-95.2395,30.0118632932119,0.149928319674416
"315",-95.2395,30.0824632932119,0.142231287794018
"316",-95.2395,30.1530632932119,0.135424939493491
"317",-95.2395,30.2236632932119,0.115216547015797
"318",-95.2395,30.2942632932119,0.098578961952752
"319",-95.2395,30.3648632932119,0.12399302047863
"320",-95.2395,30.4354632932119,0.12857924599374
"321",-95.2395,30.5060632932119,0.135136564938187
"322",-95.2395,30.5766632932119,0.235755432988008
"323",-95.2395,30.6472632932119,0.261016425207901
"324",-95.2395,30.7178632932119,0.169999810333649
"325",-95.2395,30.7884632932119,0.0900348294652324
"326",-95.2395,30.8590632932119,0.116968401550076
"327",-95.2395,30.9296632932119,0.098329319808332
"328",-95.2395,31.0002632932119,0.105594086879213
"329",-95.2395,31.0708632932119,0.108765747635992
"330",-95.2395,31.1414632932119,0.111822195450227
"331",-95.2395,31.2120632932119,0.109219257465955
"332",-95.2395,31.2826632932119,0.102202671150084
"333",-95.1461,28.9528632932119,0.133914567530155
"334",-95.1461,29.0234632932119,0.204587798730095
"335",-95.1461,29.0940632932119,0.244669435157232
"336",-95.1461,29.1646632932119,0.252271803512385
"337",-95.1461,29.2352632932119,0.279521456987669
"338",-95.1461,29.3058632932119,0.271064008208821
"339",-95.1461,29.3764632932119,0.230814869542233
"340",-95.1461,29.4470632932119,0.257835365116541
"341",-95.1461,29.5176632932119,0.266126852849251
"342",-95.1461,29.5882632932119,0.267562884975857
"343",-95.1461,29.6588632932119,0.268168416161662
"344",-95.1461,29.7294632932119,0.260437752769647
"345",-95.1461,29.8000632932119,0.246344386912689
"346",-95.1461,29.8706632932119,0.249516977765311
"347",-95.1461,29.9412632932119,0.183950504448052
"348",-95.1461,30.0118632932119,0.204719888144016
"349",-95.1461,30.0824632932119,0.152602612714914
"350",-95.1461,30.1530632932119,0.125582964061168
"351",-95.1461,30.2236632932119,0.114153938777231
"352",-95.1461,30.2942632932119,0.0993941939191786
"353",-95.1461,30.3648632932119,0.103946831006714
"354",-95.1461,30.4354632932119,0.116729051719826
"355",-95.1461,30.5060632932119,0.129478252459105
"356",-95.1461,30.5766632932119,0.192998170440646
"357",-95.1461,30.6472632932119,0.225097407863002
"358",-95.1461,30.7178632932119,0.159992655857804
"359",-95.1461,30.7884632932119,0.109841959356233
"360",-95.1461,30.8590632932119,0.153730372416337
"361",-95.1461,30.9296632932119,0.0816617959369601
"362",-95.1461,31.0002632932119,0.105963406684444
"363",-95.1461,31.0708632932119,0.109189303403463
"364",-95.1461,31.1414632932119,0.109992855815881
"365",-95.1461,31.2120632932119,0.109830773208711
"366",-95.1461,31.2826632932119,0.105328679345528
"367",-95.0527,29.0234632932119,0.139896012842655
"368",-95.0527,29.0940632932119,0.138959714474418
"369",-95.0527,29.1646632932119,0.186680137791002
"370",-95.0527,29.2352632932119,0.27689269418102
"371",-95.0527,29.3058632932119,0.265497124254836
"372",-95.0527,29.3764632932119,0.214819576650954
"373",-95.0527,29.4470632932119,0.256055915558383
"374",-95.0527,29.5176632932119,0.266586760893323
"375",-95.0527,29.5882632932119,0.266362861077175
"376",-95.0527,29.6588632932119,0.264464671588044
"377",-95.0527,29.7294632932119,0.254165701922008
"378",-95.0527,29.8000632932119,0.241502716723184
"379",-95.0527,29.8706632932119,0.261500505175561
"380",-95.0527,29.9412632932119,0.249203227961449
"381",-95.0527,30.0118632932119,0.254097013280321
"382",-95.0527,30.0824632932119,0.196538711113496
"383",-95.0527,30.1530632932119,0.138644103119133
"384",-95.0527,30.2236632932119,0.115365928235297
"385",-95.0527,30.2942632932119,0.11824678208708
"386",-95.0527,30.3648632932119,0.118951012225901
"387",-95.0527,30.4354632932119,0.114853139720369
"388",-95.0527,30.5060632932119,0.11084348042617
"389",-95.0527,30.5766632932119,0.138596466418674
"390",-95.0527,30.6472632932119,0.178710263223766
"391",-95.0527,30.7178632932119,0.17017001858383
"392",-95.0527,30.7884632932119,0.152868218539809
"393",-95.0527,30.8590632932119,0.161428852242461
"394",-95.0527,30.9296632932119,0.0805127485019729
"395",-95.0527,31.0002632932119,0.107272826048785
"396",-95.0527,31.0708632932119,0.109122937699733
"397",-95.0527,31.1414632932119,0.10923963560524
"398",-95.0527,31.2120632932119,0.104303237827383
"399",-95.0527,31.2826632932119,0.101451292095946
"400",-94.9593,29.1646632932119,0.162434948310811
"401",-94.9593,29.2352632932119,0.230062742915849
"402",-94.9593,29.3058632932119,0.276452653615575
"403",-94.9593,29.3764632932119,0.268197800279288
"404",-94.9593,29.4470632932119,0.237372207672653
"405",-94.9593,29.5176632932119,0.232097640294799
"406",-94.9593,29.5882632932119,0.259156991291791
"407",-94.9593,29.6588632932119,0.264323024842032
"408",-94.9593,29.7294632932119,0.275502657277735
"409",-94.9593,29.8000632932119,0.281911069644821
"410",-94.9593,29.8706632932119,0.266055134375659
"411",-94.9593,29.9412632932119,0.259220120410743
"412",-94.9593,30.0118632932119,0.251226582959029
"413",-94.9593,30.0824632932119,0.253168476451245
"414",-94.9593,30.1530632932119,0.176211219951992
"415",-94.9593,30.2236632932119,0.113844474829389
"416",-94.9593,30.2942632932119,0.114330677222533
"417",-94.9593,30.3648632932119,0.118531814700945
"418",-94.9593,30.4354632932119,0.170557413888422
"419",-94.9593,30.5060632932119,0.163556757481132
"420",-94.9593,30.5766632932119,0.161882594771429
"421",-94.9593,30.6472632932119,0.173027762148568
"422",-94.9593,30.7178632932119,0.182227750641683
"423",-94.9593,30.7884632932119,0.20816919052734
"424",-94.9593,30.8590632932119,0.221414043925734
"425",-94.9593,30.9296632932119,0.080775339714595
"426",-94.9593,31.0002632932119,0.106159832745671
"427",-94.9593,31.0708632932119,0.107572610660162
"428",-94.9593,31.1414632932119,0.14547178319364
"429",-94.9593,31.2120632932119,0.136554141779229
"430",-94.9593,31.2826632932119,0.109481916605002
"431",-94.8659,29.1646632932119,0.120971712649264
"432",-94.8659,29.2352632932119,0.142440883289798
"433",-94.8659,29.3058632932119,0.219894119594029
"434",-94.8659,29.3764632932119,0.241985502755177
"435",-94.8659,29.4470632932119,0.194717220860095
"436",-94.8659,29.5176632932119,0.133683335131365
"437",-94.8659,29.5882632932119,0.177503967862465
"438",-94.8659,29.6588632932119,0.255033370462073
"439",-94.8659,29.7294632932119,0.266075878193619
"440",-94.8659,29.8000632932119,0.259194973537349
"441",-94.8659,29.8706632932119,0.24372008267257
"442",-94.8659,29.9412632932119,0.253542757411092
"443",-94.8659,30.0118632932119,0.248926173427591
"444",-94.8659,30.0824632932119,0.247651382148905
"445",-94.8659,30.1530632932119,0.201020556048939
"446",-94.8659,30.2236632932119,0.16487358059096
"447",-94.8659,30.2942632932119,0.164455887974488
"448",-94.8659,30.3648632932119,0.172621236237515
"449",-94.8659,30.4354632932119,0.260568948851491
"450",-94.8659,30.5060632932119,0.220820734211298
"451",-94.8659,30.5766632932119,0.16491870892463
"452",-94.8659,30.6472632932119,0.144025872880016
"453",-94.8659,30.7178632932119,0.176059287979711
"454",-94.8659,30.7884632932119,0.213796153009892
"455",-94.8659,30.8590632932119,0.186614275059012
"456",-94.8659,30.9296632932119,0.0822828643392673
"457",-94.8659,31.0002632932119,0.0967515531502585
"458",-94.8659,31.0708632932119,0.104104003542399
"459",-94.8659,31.1414632932119,0.170480504489871
"460",-94.8659,31.2120632932119,0.158578569112229
"461",-94.8659,31.2826632932119,0.109912179608102
"462",-94.7725,29.2352632932119,0.12486409384761
"463",-94.7725,29.3058632932119,0.136659936660239
"464",-94.7725,29.3764632932119,0.170803546320007
"465",-94.7725,29.4470632932119,0.217908041078437
"466",-94.7725,29.5176632932119,0.0949282826773842
"467",-94.7725,29.5882632932119,0.111299267973635
"468",-94.7725,29.6588632932119,0.245152700649874
"469",-94.7725,29.7294632932119,0.243290683569862
"470",-94.7725,29.8000632932119,0.236512750644982
"471",-94.7725,29.8706632932119,0.237638536501983
"472",-94.7725,29.9412632932119,0.242152982434755
"473",-94.7725,30.0118632932119,0.241407682248765
"474",-94.7725,30.0824632932119,0.254902878128495
"475",-94.7725,30.1530632932119,0.254241296991963
"476",-94.7725,30.2236632932119,0.24942174006334
"477",-94.7725,30.2942632932119,0.244617684820439
"478",-94.7725,30.3648632932119,0.227262601438121
"479",-94.7725,30.4354632932119,0.2142990950767
"480",-94.7725,30.5060632932119,0.142049321901732
"481",-94.7725,30.5766632932119,0.135414371798471
"482",-94.7725,30.6472632932119,0.138529262225805
"483",-94.7725,30.7178632932119,0.139295667902872
"484",-94.7725,30.7884632932119,0.138807329892395
"485",-94.7725,30.8590632932119,0.13169750259044
"486",-94.7725,30.9296632932119,0.100553040903118
"487",-94.7725,31.0002632932119,0.082614743291292
"488",-94.7725,31.0708632932119,0.0994343785912814
"489",-94.7725,31.1414632932119,0.110411215781939
"490",-94.7725,31.2120632932119,0.104633467480139
"491",-94.7725,31.2826632932119,0.101562359329889
"492",-94.6791,29.3058632932119,0.130881878734126
"493",-94.6791,29.3764632932119,0.129083321107715
"494",-94.6791,29.4470632932119,0.254754923716983
"495",-94.6791,29.5176632932119,0.192930045012052
"496",-94.6791,29.5882632932119,0.217041759802248
"497",-94.6791,29.6588632932119,0.243816689302984
"498",-94.6791,29.7294632932119,0.237657203728136
"499",-94.6791,29.8000632932119,0.245980156202454
"500",-94.6791,29.8706632932119,0.236568118089635
"501",-94.6791,29.9412632932119,0.25940748218077
"502",-94.6791,30.0118632932119,0.245310826377756
"503",-94.6791,30.0824632932119,0.26722089032619
"504",-94.6791,30.1530632932119,0.249838960259062
"505",-94.6791,30.2236632932119,0.226333015979234
"506",-94.6791,30.2942632932119,0.210575395425542
"507",-94.6791,30.3648632932119,0.164165610630336
"508",-94.6791,30.4354632932119,0.131739072692031
"509",-94.6791,30.5060632932119,0.125594379465512
"510",-94.6791,30.5766632932119,0.131873115176643
"511",-94.6791,30.6472632932119,0.138069509458449
"512",-94.6791,30.7178632932119,0.140117535674021
"513",-94.6791,30.7884632932119,0.139336399121457
"514",-94.6791,30.8590632932119,0.14713628839543
"515",-94.6791,30.9296632932119,0.177270198624227
"516",-94.6791,31.0002632932119,0.0989066700773734
"517",-94.6791,31.0708632932119,0.104757587405836
"518",-94.6791,31.1414632932119,0.107487745327984
"519",-94.6791,31.2120632932119,0.101348156937995
"520",-94.6791,31.2826632932119,0.105856212220594
"521",-94.5857,29.4470632932119,0.272204870951973
"522",-94.5857,29.5176632932119,0.266763582673201
"523",-94.5857,29.5882632932119,0.258100507111638
"524",-94.5857,29.6588632932119,0.23148008602793
"525",-94.5857,29.7294632932119,0.22888447911879
"526",-94.5857,29.8000632932119,0.269927665185495
"527",-94.5857,29.8706632932119,0.253805747787841
"528",-94.5857,29.9412632932119,0.272076593014916
"529",-94.5857,30.0118632932119,0.253262831210729
"530",-94.5857,30.0824632932119,0.25803222976212
"531",-94.5857,30.1530632932119,0.239234798713085
"532",-94.5857,30.2236632932119,0.195654116143422
"533",-94.5857,30.2942632932119,0.152952097082885
"534",-94.5857,30.3648632932119,0.129929599833898
"535",-94.5857,30.4354632932119,0.117368586425588
"536",-94.5857,30.5060632932119,0.116954640754359
"537",-94.5857,30.5766632932119,0.124605052084781
"538",-94.5857,30.6472632932119,0.135970653634138
"539",-94.5857,30.7178632932119,0.141246782518371
"540",-94.5857,30.7884632932119,0.140681159136872
"541",-94.5857,30.8590632932119,0.165064506500178
"542",-94.5857,30.9296632932119,0.258217743644289
"543",-94.5857,31.0002632932119,0.119603532467155
"544",-94.5857,31.0708632932119,0.158459759674186
"545",-94.5857,31.1414632932119,0.136747248724291
"546",-94.5857,31.2120632932119,0.11016690161558
"547",-94.5857,31.2826632932119,0.11092403011209
"548",-94.4923,29.4470632932119,0.2855564057827
"549",-94.4923,29.5176632932119,0.270035984365064
"550",-94.4923,29.5882632932119,0.259595740186711
"551",-94.4923,29.6588632932119,0.255392432564171
"552",-94.4923,29.7294632932119,0.263748992010075
"553",-94.4923,29.8000632932119,0.279133455511707
"554",-94.4923,29.8706632932119,0.281220336492313
"555",-94.4923,29.9412632932119,0.283480402168122
"556",-94.4923,30.0118632932119,0.275327050055926
"557",-94.4923,30.0824632932119,0.234229585472621
"558",-94.4923,30.1530632932119,0.220457978128105
