"","x","y","SM_m3_m3"
"50",-95.8933,29.4470632932119,0.269909264474324
"51",-95.8933,29.5176632932119,0.269001437288819
"52",-95.8933,29.5882632932119,0.255004105517956
"53",-95.8933,29.6588632932119,0.240272479817937
"54",-95.8933,29.7294632932119,0.2040443296511
"55",-95.8933,29.8000632932119,0.144447191470855
"56",-95.8933,29.8706632932119,0.146260869498
"57",-95.8933,29.9412632932119,0.144276818311312
"58",-95.8933,30.0118632932119,0.145502475776292
"59",-95.8933,30.0824632932119,0.14164120913014
"60",-95.8933,30.1530632932119,0.118523521729768
"61",-95.8933,30.2236632932119,0.105246334219089
"62",-95.8933,30.2942632932119,0.167698271725864
"63",-95.8933,30.3648632932119,0.280457929449109
"64",-95.8933,30.4354632932119,0.112692156962047
"65",-95.8933,30.5060632932119,0.285557927114845
"66",-95.8933,30.5766632932119,0.219932679022553
"67",-95.8933,30.6472632932119,0.174858872481546
"68",-95.8933,30.7178632932119,0.178451201801653
"69",-95.8933,30.7884632932119,0.192149418911208
"70",-95.8933,30.8590632932119,0.193438776443424
"71",-95.8933,30.9296632932119,0.202927190442186
"72",-95.8933,31.0002632932119,0.172604033724792
"73",-95.8933,31.0708632932119,0.198616102398894
"74",-95.8933,31.1414632932119,0.126402256301165
"75",-95.8933,31.2120632932119,0.0914123327077285
"76",-95.8933,31.2826632932119,0.102712968612902
"77",-95.7999,28.6704632932119,0.170719334532266
"78",-95.7999,28.7410632932119,0.244565632321216
"79",-95.7999,28.8116632932119,0.294463847225954
"80",-95.7999,28.8822632932119,0.228123553679738
"81",-95.7999,28.9528632932119,0.287523774700479
"82",-95.7999,29.0234632932119,0.315970754315053
"83",-95.7999,29.0940632932119,0.307728988359932
"84",-95.7999,29.1646632932119,0.293313331654303
"85",-95.7999,29.2352632932119,0.280627337453195
"86",-95.7999,29.3058632932119,0.271220530150842
"87",-95.7999,29.3764632932119,0.269706842089039
"88",-95.7999,29.4470632932119,0.27031863702603
"89",-95.7999,29.5176632932119,0.270783281504304
"90",-95.7999,29.5882632932119,0.25500032269389
"91",-95.7999,29.6588632932119,0.198467457163476
"92",-95.7999,29.7294632932119,0.14745267352918
"93",-95.7999,29.8000632932119,0.150489382721725
"94",-95.7999,29.8706632932119,0.148666266754683
"95",-95.7999,29.9412632932119,0.141499185955786
"96",-95.7999,30.0118632932119,0.146660090768859
"97",-95.7999,30.0824632932119,0.137811230618585
"98",-95.7999,30.1530632932119,0.123588891866828
"99",-95.7999,30.2236632932119,0.119320280876675
"100",-95.7999,30.2942632932119,0.180117593888584
"101",-95.7999,30.3648632932119,0.290298857721353
"102",-95.7999,30.4354632932119,0.120261243852991
"103",-95.7999,30.5060632932119,0.222806804886376
"104",-95.7999,30.5766632932119,0.153777768878487
"105",-95.7999,30.6472632932119,0.172894978361485
"106",-95.7999,30.7178632932119,0.219185714081229
"107",-95.7999,30.7884632932119,0.224954613874471
"108",-95.7999,30.8590632932119,0.205204198054237
"109",-95.7999,30.9296632932119,0.217693514500737
"110",-95.7999,31.0002632932119,0.172310985926532
"111",-95.7999,31.0708632932119,0.185784961179405
"112",-95.7999,31.1414632932119,0.195587417083495
"113",-95.7999,31.2120632932119,0.187289620778706
"114",-95.7999,31.2826632932119,0.186421528745164
"115",-95.7065,28.6704632932119,0.231461376874482
"116",-95.7065,28.7410632932119,0.310333608592843
"117",-95.7065,28.8116632932119,0.3122739615188
"118",-95.7065,28.8822632932119,0.312380080274058
"119",-95.7065,28.9528632932119,0.312889956912045
"120",-95.7065,29.0234632932119,0.304754478471579
"121",-95.7065,29.0940632932119,0.296267164639131
"122",-95.7065,29.1646632932119,0.281876393234868
"123",-95.7065,29.2352632932119,0.261628483366317
"124",-95.7065,29.3058632932119,0.265923575889782
"125",-95.7065,29.3764632932119,0.275346172249348
"126",-95.7065,29.4470632932119,0.276094382497016
"127",-95.7065,29.5176632932119,0.276711641946722
"128",-95.7065,29.5882632932119,0.284162476382941
"129",-95.7065,29.6588632932119,0.246621942040837
"130",-95.7065,29.7294632932119,0.184089092984891
"131",-95.7065,29.8000632932119,0.15736601244999
"132",-95.7065,29.8706632932119,0.155382155034512
"133",-95.7065,29.9412632932119,0.146194203597903
"134",-95.7065,30.0118632932119,0.150189199490634
"135",-95.7065,30.0824632932119,0.141104523944293
"136",-95.7065,30.1530632932119,0.144228287269508
"137",-95.7065,30.2236632932119,0.150260342041847
"138",-95.7065,30.2942632932119,0.178400681859039
"139",-95.7065,30.3648632932119,0.231157893705358
"140",-95.7065,30.4354632932119,0.122657572590148
"141",-95.7065,30.5060632932119,0.124845082471929
"142",-95.7065,30.5766632932119,0.126457015777283
"143",-95.7065,30.6472632932119,0.137135386218459
"144",-95.7065,30.7178632932119,0.188627151003282
"145",-95.7065,30.7884632932119,0.208880985683747
"146",-95.7065,30.8590632932119,0.171813604092032
"147",-95.7065,30.9296632932119,0.266212410440908
"148",-95.7065,31.0002632932119,0.240153503743525
"149",-95.7065,31.0708632932119,0.295689412436914
"150",-95.7065,31.1414632932119,0.283829711802648
"151",-95.7065,31.2120632932119,0.279808464216449
"152",-95.7065,31.2826632932119,0.307302563878466
"153",-95.6131,28.7410632932119,0.301194301787539
"154",-95.6131,28.8116632932119,0.306605547702642
"155",-95.6131,28.8822632932119,0.310361867156463
"156",-95.6131,28.9528632932119,0.317290535184174
"157",-95.6131,29.0234632932119,0.309799110399607
"158",-95.6131,29.0940632932119,0.303532012318914
"159",-95.6131,29.1646632932119,0.29200395293306
"160",-95.6131,29.2352632932119,0.268839853929538
"161",-95.6131,29.3058632932119,0.269017373829532
"162",-95.6131,29.3764632932119,0.280848401022746
"163",-95.6131,29.4470632932119,0.289251117092508
"164",-95.6131,29.5176632932119,0.286727878047423
"165",-95.6131,29.5882632932119,0.29124166866963
"166",-95.6131,29.6588632932119,0.288352753133866
"167",-95.6131,29.7294632932119,0.239466698462925
"168",-95.6131,29.8000632932119,0.158775223424211
"169",-95.6131,29.8706632932119,0.159260074033194
"170",-95.6131,29.9412632932119,0.160754808010798
"171",-95.6131,30.0118632932119,0.159650602122936
"172",-95.6131,30.0824632932119,0.147698717771848
"173",-95.6131,30.1530632932119,0.14774632692494
"174",-95.6131,30.2236632932119,0.180664741805225
"175",-95.6131,30.2942632932119,0.198488623650518
"176",-95.6131,30.3648632932119,0.152087757177999
"177",-95.6131,30.4354632932119,0.198655743703817
"178",-95.6131,30.5060632932119,0.140964401591549
"179",-95.6131,30.5766632932119,0.120753813830924
"180",-95.6131,30.6472632932119,0.118489273863425
"181",-95.6131,30.7178632932119,0.16331440331056
"182",-95.6131,30.7884632932119,0.187861068010595
"183",-95.6131,30.8590632932119,0.171347481195471
"184",-95.6131,30.9296632932119,0.306508727892414
"185",-95.6131,31.0002632932119,0.335792086964575
"186",-95.6131,31.0708632932119,0.274016006509235
"187",-95.6131,31.1414632932119,0.179996104066776
"188",-95.6131,31.2120632932119,0.169394249550232
"189",-95.6131,31.2826632932119,0.236699052354761
"190",-95.5197,28.7410632932119,0.244293737948207
"191",-95.5197,28.8116632932119,0.244293737948207
"192",-95.5197,28.8822632932119,0.3006538090715
"193",-95.5197,28.9528632932119,0.325908543435599
"194",-95.5197,29.0234632932119,0.317014880154384
"195",-95.5197,29.0940632932119,0.303231840838435
"196",-95.5197,29.1646632932119,0.290628974462973
"197",-95.5197,29.2352632932119,0.276110121522239
"198",-95.5197,29.3058632932119,0.280170075555742
"199",-95.5197,29.3764632932119,0.28095216368417
"200",-95.5197,29.4470632932119,0.294569180924462
"201",-95.5197,29.5176632932119,0.286068570315309
"202",-95.5197,29.5882632932119,0.286368912173252
"203",-95.5197,29.6588632932119,0.287690062706094
"204",-95.5197,29.7294632932119,0.245536080782162
"205",-95.5197,29.8000632932119,0.164498433522045
"206",-95.5197,29.8706632932119,0.158313685917738
"207",-95.5197,29.9412632932119,0.158218173878292
"208",-95.5197,30.0118632932119,0.16862607414774
"209",-95.5197,30.0824632932119,0.146399463425634
"210",-95.5197,30.1530632932119,0.157076364999667
"211",-95.5197,30.2236632932119,0.213222613585167
"212",-95.5197,30.2942632932119,0.239026939907634
"213",-95.5197,30.3648632932119,0.184121741270902
"214",-95.5197,30.4354632932119,0.260810869646137
"215",-95.5197,30.5060632932119,0.218648814422516
"216",-95.5197,30.5766632932119,0.141531480151601
"217",-95.5197,30.6472632932119,0.116796214575535
"218",-95.5197,30.7178632932119,0.135779247903734
"219",-95.5197,30.7884632932119,0.159612443309526
"220",-95.5197,30.8590632932119,0.19364110841367
"221",-95.5197,30.9296632932119,0.311584919247741
"222",-95.5197,31.0002632932119,0.257466464843332
"223",-95.5197,31.0708632932119,0.149992259071747
"224",-95.5197,31.1414632932119,0.132236148554852
"225",-95.5197,31.2120632932119,0.159512303262964
"226",-95.5197,31.2826632932119,0.191740709179001
"227",-95.4263,28.8116632932119,0.15988377481699
"228",-95.4263,28.8822632932119,0.294986800891669
"229",-95.4263,28.9528632932119,0.32667599846984
"230",-95.4263,29.0234632932119,0.320351558616101
"231",-95.4263,29.0940632932119,0.29719220251404
"232",-95.4263,29.1646632932119,0.280318419728115
"233",-95.4263,29.2352632932119,0.281534767984649
"234",-95.4263,29.3058632932119,0.289427123674892
"235",-95.4263,29.3764632932119,0.282109186702254
"236",-95.4263,29.4470632932119,0.280399564145138
"237",-95.4263,29.5176632932119,0.276894390280634
"238",-95.4263,29.5882632932119,0.280894383505318
"239",-95.4263,29.6588632932119,0.285167139872274
"240",-95.4263,29.7294632932119,0.263017266332214
"241",-95.4263,29.8000632932119,0.206120600216175
"242",-95.4263,29.8706632932119,0.161732814382338
"243",-95.4263,29.9412632932119,0.159859725302718
"244",-95.4263,30.0118632932119,0.171343599376023
"245",-95.4263,30.0824632932119,0.154705756799434
"246",-95.4263,30.1530632932119,0.162708507696648
"247",-95.4263,30.2236632932119,0.163637650695929
"248",-95.4263,30.2942632932119,0.151375142028061
"249",-95.4263,30.3648632932119,0.164839534775149
"250",-95.4263,30.4354632932119,0.161647795678085
"251",-95.4263,30.5060632932119,0.252568813265957
"252",-95.4263,30.5766632932119,0.168617819201885
"253",-95.4263,30.6472632932119,0.125459897593598
"254",-95.4263,30.7178632932119,0.133011332324405
"255",-95.4263,30.7884632932119,0.16613189216453
"256",-95.4263,30.8590632932119,0.224277367130388
"257",-95.4263,30.9296632932119,0.310654921655642
"258",-95.4263,31.0002632932119,0.151402474575401
"259",-95.4263,31.0708632932119,0.130038446487695
"260",-95.4263,31.1414632932119,0.133208964167168
"261",-95.4263,31.2120632932119,0.132466692979563
"262",-95.4263,31.2826632932119,0.15738446507299
"263",-95.3329,28.8822632932119,0.241130852335388
"264",-95.3329,28.9528632932119,0.320489157738765
"265",-95.3329,29.0234632932119,0.337372019184136
"266",-95.3329,29.0940632932119,0.311520552652946
"267",-95.3329,29.1646632932119,0.287204872730836
"268",-95.3329,29.2352632932119,0.275022332890512
"269",-95.3329,29.3058632932119,0.274209149489251
"270",-95.3329,29.3764632932119,0.272351684343321
"271",-95.3329,29.4470632932119,0.273156245200982
"272",-95.3329,29.5176632932119,0.276281174315532
"273",-95.3329,29.5882632932119,0.27966495249291
"274",-95.3329,29.6588632932119,0.285997435801771
"275",-95.3329,29.7294632932119,0.289685146382311
"276",-95.3329,29.8000632932119,0.259484733508011
"277",-95.3329,29.8706632932119,0.156987975204128
"278",-95.3329,29.9412632932119,0.154480354367821
"279",-95.3329,30.0118632932119,0.161808363964959
"280",-95.3329,30.0824632932119,0.161027824701571
"281",-95.3329,30.1530632932119,0.143759029636567
"282",-95.3329,30.2236632932119,0.12369736879723
"283",-95.3329,30.2942632932119,0.122844580135216
"284",-95.3329,30.3648632932119,0.1466283311033
"285",-95.3329,30.4354632932119,0.156207320907683
"286",-95.3329,30.5060632932119,0.153896609628931
"287",-95.3329,30.5766632932119,0.198756151075434
"288",-95.3329,30.6472632932119,0.195488173231189
"289",-95.3329,30.7178632932119,0.160724107731324
"290",-95.3329,30.7884632932119,0.138599852539441
"291",-95.3329,30.8590632932119,0.164586140699
"292",-95.3329,30.9296632932119,0.237386956268156
"293",-95.3329,31.0002632932119,0.131209505001138
"294",-95.3329,31.0708632932119,0.122951334670989
"295",-95.3329,31.1414632932119,0.132633089612197
"296",-95.3329,31.2120632932119,0.12797608729267
"297",-95.3329,31.2826632932119,0.137724758451143
"298",-95.2395,28.8822632932119,0.133608140051365
"299",-95.2395,28.9528632932119,0.236374530664986
"300",-95.2395,29.0234632932119,0.309380323998077
"301",-95.2395,29.0940632932119,0.317897858758287
"302",-95.2395,29.1646632932119,0.294861220078221
"303",-95.2395,29.2352632932119,0.284002419636304
"304",-95.2395,29.3058632932119,0.282040997459818
"305",-95.2395,29.3764632932119,0.272618810260131
"306",-95.2395,29.4470632932119,0.274253222011746
"307",-95.2395,29.5176632932119,0.277163837365044
"308",-95.2395,29.5882632932119,0.280075976290748
"309",-95.2395,29.6588632932119,0.28743522055301
"310",-95.2395,29.7294632932119,0.290931948780545
"311",-95.2395,29.8000632932119,0.265901846359223
"312",-95.2395,29.8706632932119,0.192211413500804
"313",-95.2395,29.9412632932119,0.148277263501326
"314",-95.2395,30.0118632932119,0.161792168462584
"315",-95.2395,30.0824632932119,0.157402604479247
"316",-95.2395,30.1530632932119,0.1537150899739
"317",-95.2395,30.2236632932119,0.134558427226381
"318",-95.2395,30.2942632932119,0.118273805255942
"319",-95.2395,30.3648632932119,0.145002947688204
"320",-95.2395,30.4354632932119,0.147383785733293
"321",-95.2395,30.5060632932119,0.153846152349281
"322",-95.2395,30.5766632932119,0.260137460257171
"323",-95.2395,30.6472632932119,0.286998893855714
"324",-95.2395,30.7178632932119,0.189572676397306
"325",-95.2395,30.7884632932119,0.103797061596496
"326",-95.2395,30.8590632932119,0.133317813502994
"327",-95.2395,30.9296632932119,0.115975075684649
"328",-95.2395,31.0002632932119,0.122958161930794
"329",-95.2395,31.0708632932119,0.126211109773653
"330",-95.2395,31.1414632932119,0.129544747838081
"331",-95.2395,31.2120632932119,0.126072950603477
"332",-95.2395,31.2826632932119,0.118268626225296
"333",-95.1461,28.9528632932119,0.15188816934824
"334",-95.1461,29.0234632932119,0.222763093844567
"335",-95.1461,29.0940632932119,0.263341720372955
"336",-95.1461,29.1646632932119,0.271074993937089
"337",-95.1461,29.2352632932119,0.297989032620205
"338",-95.1461,29.3058632932119,0.287795154591162
"339",-95.1461,29.3764632932119,0.24528464288197
"340",-95.1461,29.4470632932119,0.271299679662436
"341",-95.1461,29.5176632932119,0.279023198205537
"342",-95.1461,29.5882632932119,0.279904985016904
"343",-95.1461,29.6588632932119,0.280298619090145
"344",-95.1461,29.7294632932119,0.272199724095974
"345",-95.1461,29.8000632932119,0.257093618387865
"346",-95.1461,29.8706632932119,0.259737496518576
"347",-95.1461,29.9412632932119,0.194129345724929
"348",-95.1461,30.0118632932119,0.217179201746665
"349",-95.1461,30.0824632932119,0.166426432938479
"350",-95.1461,30.1530632932119,0.141283606754095
"351",-95.1461,30.2236632932119,0.131346655857181
"352",-95.1461,30.2942632932119,0.117559763349246
"353",-95.1461,30.3648632932119,0.123248348029467
"354",-95.1461,30.4354632932119,0.134205865706365
"355",-95.1461,30.5060632932119,0.147767557703951
"356",-95.1461,30.5766632932119,0.216117748677806
"357",-95.1461,30.6472632932119,0.248476958120193
"358",-95.1461,30.7178632932119,0.178170944722863
"359",-95.1461,30.7884632932119,0.124198971710177
"360",-95.1461,30.8590632932119,0.170525087423102
"361",-95.1461,30.9296632932119,0.0999878297971012
"362",-95.1461,31.0002632932119,0.124755539442812
"363",-95.1461,31.0708632932119,0.127733350377564
"364",-95.1461,31.1414632932119,0.128058802681306
"365",-95.1461,31.2120632932119,0.126674099202963
"366",-95.1461,31.2826632932119,0.12167385809574
"367",-95.0527,29.0234632932119,0.15677098184824
"368",-95.0527,29.0940632932119,0.155943569452573
"369",-95.0527,29.1646632932119,0.204493026511913
"370",-95.0527,29.2352632932119,0.296125236672063
"371",-95.0527,29.3058632932119,0.283656851045703
"372",-95.0527,29.3764632932119,0.231300344896071
"373",-95.0527,29.4470632932119,0.271096304176332
"374",-95.0527,29.5176632932119,0.281430436217469
"375",-95.0527,29.5882632932119,0.279973444114934
"376",-95.0527,29.6588632932119,0.27692524045328
"377",-95.0527,29.7294632932119,0.266465242904286
"378",-95.0527,29.8000632932119,0.253986342235639
"379",-95.0527,29.8706632932119,0.273419648677004
"380",-95.0527,29.9412632932119,0.261175526406805
"381",-95.0527,30.0118632932119,0.269033419201015
"382",-95.0527,30.0824632932119,0.211638208491428
"383",-95.0527,30.1530632932119,0.152668758428921
"384",-95.0527,30.2236632932119,0.129765194953053
"385",-95.0527,30.2942632932119,0.134605191585805
"386",-95.0527,30.3648632932119,0.136419936166533
"387",-95.0527,30.4354632932119,0.131701675248031
"388",-95.0527,30.5060632932119,0.128148294975774
"389",-95.0527,30.5766632932119,0.157726980637677
"390",-95.0527,30.6472632932119,0.196940034282656
"391",-95.0527,30.7178632932119,0.186948258257941
"392",-95.0527,30.7884632932119,0.170716534849707
"393",-95.0527,30.8590632932119,0.182021042750981
"394",-95.0527,30.9296632932119,0.0992050199246598
"395",-95.0527,31.0002632932119,0.127142203708315
"396",-95.0527,31.0708632932119,0.12836345613036
"397",-95.0527,31.1414632932119,0.127645193299338
"398",-95.0527,31.2120632932119,0.122708930403808
"399",-95.0527,31.2826632932119,0.119779680935375
"400",-94.9593,29.1646632932119,0.180046570500091
"401",-94.9593,29.2352632932119,0.24915900055215
"402",-94.9593,29.3058632932119,0.297195032974022
"403",-94.9593,29.3764632932119,0.287754333246401
"404",-94.9593,29.4470632932119,0.25529582919856
"405",-94.9593,29.5176632932119,0.249866337973575
"406",-94.9593,29.5882632932119,0.274687563854403
"407",-94.9593,29.6588632932119,0.279124149320292
"408",-94.9593,29.7294632932119,0.290711873005813
"409",-94.9593,29.8000632932119,0.298243434310616
"410",-94.9593,29.8706632932119,0.281993208645634
"411",-94.9593,29.9412632932119,0.274413866480262
"412",-94.9593,30.0118632932119,0.268623905054029
"413",-94.9593,30.0824632932119,0.272606763394184
"414",-94.9593,30.1530632932119,0.192313458231995
"415",-94.9593,30.2236632932119,0.127745883601914
"416",-94.9593,30.2942632932119,0.130131695071593
"417",-94.9593,30.3648632932119,0.136041792210144
"418",-94.9593,30.4354632932119,0.192461796429473
"419",-94.9593,30.5060632932119,0.1849152553994
"420",-94.9593,30.5766632932119,0.185368757728526
"421",-94.9593,30.6472632932119,0.193693151120755
"422",-94.9593,30.7178632932119,0.201394937657554
"423",-94.9593,30.7884632932119,0.230685815376328
"424",-94.9593,30.8590632932119,0.247200482048404
"425",-94.9593,30.9296632932119,0.0999408637349291
"426",-94.9593,31.0002632932119,0.126364679917625
"427",-94.9593,31.0708632932119,0.127075471158931
"428",-94.9593,31.1414632932119,0.164752005986691
"429",-94.9593,31.2120632932119,0.155611341777107
"430",-94.9593,31.2826632932119,0.127738115967531
"431",-94.8659,29.1646632932119,0.137585160315035
"432",-94.8659,29.2352632932119,0.159915801527322
"433",-94.8659,29.3058632932119,0.240511258831101
"434",-94.8659,29.3764632932119,0.263796827299233
"435",-94.8659,29.4470632932119,0.215272328622234
"436",-94.8659,29.5176632932119,0.151887287927185
"437",-94.8659,29.5882632932119,0.193289192632764
"438",-94.8659,29.6588632932119,0.27190486642555
"439",-94.8659,29.7294632932119,0.283897881983777
"440",-94.8659,29.8000632932119,0.277811013746207
"441",-94.8659,29.8706632932119,0.262776177607946
"442",-94.8659,29.9412632932119,0.273468208006599
"443",-94.8659,30.0118632932119,0.270313461326825
"444",-94.8659,30.0824632932119,0.270407165151619
"445",-94.8659,30.1530632932119,0.221344206834987
"446",-94.8659,30.2236632932119,0.183541900395704
"447",-94.8659,30.2942632932119,0.184457430942394
"448",-94.8659,30.3648632932119,0.194677289481459
"449",-94.8659,30.4354632932119,0.289549632828739
"450",-94.8659,30.5060632932119,0.245270923006782
"451",-94.8659,30.5766632932119,0.187549265267723
"452",-94.8659,30.6472632932119,0.163831836019595
"453",-94.8659,30.7178632932119,0.196877584003763
"454",-94.8659,30.7884632932119,0.237466575204353
"455",-94.8659,30.8590632932119,0.209442272798709
"456",-94.8659,30.9296632932119,0.10194081354901
"457",-94.8659,31.0002632932119,0.117091579115004
"458",-94.8659,31.0708632932119,0.123728646458504
"459",-94.8659,31.1414632932119,0.190899052829121
"460",-94.8659,31.2120632932119,0.178393821773475
"461",-94.8659,31.2826632932119,0.128242024606498
"462",-94.7725,29.2352632932119,0.141993845868757
"463",-94.7725,29.3058632932119,0.154828625877096
"464",-94.7725,29.3764632932119,0.191047123857574
"465",-94.7725,29.4470632932119,0.239605539976032
"466",-94.7725,29.5176632932119,0.111693853181816
"467",-94.7725,29.5882632932119,0.127980233075727
"468",-94.7725,29.6588632932119,0.263593034802547
"469",-94.7725,29.7294632932119,0.262022710061743
"470",-94.7725,29.8000632932119,0.255672129480316
"471",-94.7725,29.8706632932119,0.260049184392854
"472",-94.7725,29.9412632932119,0.265790694242543
"473",-94.7725,30.0118632932119,0.266088780128189
"474",-94.7725,30.0824632932119,0.281413415827187
"475",-94.7725,30.1530632932119,0.280801791549173
"476",-94.7725,30.2236632932119,0.274981726462025
"477",-94.7725,30.2942632932119,0.269153162975247
"478",-94.7725,30.3648632932119,0.25073579241594
"479",-94.7725,30.4354632932119,0.237669218675919
"480",-94.7725,30.5060632932119,0.15940443064888
"481",-94.7725,30.5766632932119,0.152458695877861
"482",-94.7725,30.6472632932119,0.155759483046397
"483",-94.7725,30.7178632932119,0.156296798539545
"484",-94.7725,30.7884632932119,0.155642615675097
"485",-94.7725,30.8590632932119,0.149101728005954
"486",-94.7725,30.9296632932119,0.119572594784664
"487",-94.7725,31.0002632932119,0.102651738692464
"488",-94.7725,31.0708632932119,0.118929038943714
"489",-94.7725,31.1414632932119,0.129980626053549
"490",-94.7725,31.2120632932119,0.123887876814627
"491",-94.7725,31.2826632932119,0.120976968222818
"492",-94.6791,29.3058632932119,0.149117192489485
"493",-94.6791,29.3764632932119,0.148407669756131
"494",-94.6791,29.4470632932119,0.27808830186926
"495",-94.6791,29.5176632932119,0.213654058265126
"496",-94.6791,29.5882632932119,0.237170700906256
"497",-94.6791,29.6588632932119,0.264270869288084
"498",-94.6791,29.7294632932119,0.258284300270597
"499",-94.6791,29.8000632932119,0.267582975409222
"500",-94.6791,29.8706632932119,0.260170313567013
"501",-94.6791,29.9412632932119,0.285966181741755
"502",-94.6791,30.0118632932119,0.270619948690111
"503",-94.6791,30.0824632932119,0.294887068857655
"504",-94.6791,30.1530632932119,0.275314962297294
"505",-94.6791,30.2236632932119,0.248568805135086
"506",-94.6791,30.2942632932119,0.231225939289946
"507",-94.6791,30.3648632932119,0.182176581502325
"508",-94.6791,30.4354632932119,0.148671088373054
"509",-94.6791,30.5060632932119,0.141260843314914
"510",-94.6791,30.5766632932119,0.148703384329114
"511",-94.6791,30.6472632932119,0.155022075250069
"512",-94.6791,30.7178632932119,0.156862629779944
"513",-94.6791,30.7884632932119,0.15622969030404
"514",-94.6791,30.8590632932119,0.165268668423916
"515",-94.6791,30.9296632932119,0.199267677846751
"516",-94.6791,31.0002632932119,0.119134345101081
"517",-94.6791,31.0708632932119,0.124389582447223
"518",-94.6791,31.1414632932119,0.126561795770066
"519",-94.6791,31.2120632932119,0.120274085818035
"520",-94.6791,31.2826632932119,0.126559247678296
"521",-94.5857,29.4470632932119,0.295411390774518
"522",-94.5857,29.5176632932119,0.289202395163878
"523",-94.5857,29.5882632932119,0.279435166481141
"524",-94.5857,29.6588632932119,0.251140464653843
"525",-94.5857,29.7294632932119,0.24917868801118
"526",-94.5857,29.8000632932119,0.294137880763849
"527",-94.5857,29.8706632932119,0.278703613188616
"528",-94.5857,29.9412632932119,0.301011981054534
"529",-94.5857,30.0118632932119,0.28039594668292
"530",-94.5857,30.0824632932119,0.285615334797142
"531",-94.5857,30.1530632932119,0.264401351639484
"532",-94.5857,30.2236632932119,0.216340912888857
"533",-94.5857,30.2942632932119,0.170296671814863
"534",-94.5857,30.3648632932119,0.146351996683212
"535",-94.5857,30.4354632932119,0.133301964638982
"536",-94.5857,30.5060632932119,0.13288744784077
"537",-94.5857,30.5766632932119,0.1410479705369
"538",-94.5857,30.6472632932119,0.15285561778532
"539",-94.5857,30.7178632932119,0.158293191601085
"540",-94.5857,30.7884632932119,0.157851155177407
"541",-94.5857,30.8590632932119,0.185147127550493
"542",-94.5857,30.9296632932119,0.288753223947072
"543",-94.5857,31.0002632932119,0.143146199701433
"544",-94.5857,31.0708632932119,0.183047348377367
"545",-94.5857,31.1414632932119,0.159911128031585
"546",-94.5857,31.2120632932119,0.132302495133263
"547",-94.5857,31.2826632932119,0.134403361818671
"548",-94.4923,29.4470632932119,0.30868749320507
"549",-94.4923,29.5176632932119,0.290587461850306
"550",-94.4923,29.5882632932119,0.279685054599319
"551",-94.4923,29.6588632932119,0.275702396357429
"552",-94.4923,29.7294632932119,0.28582639975518
"553",-94.4923,29.8000632932119,0.304529060683189
"554",-94.4923,29.8706632932119,0.308936107829101
"555",-94.4923,29.9412632932119,0.312181150434673
"556",-94.4923,30.0118632932119,0.304234216983854
"557",-94.4923,30.0824632932119,0.258693591740076
"558",-94.4923,30.1530632932119,0.243590812115645
