"","x","y","SM_m3_m3"
"87",-95.7999,29.3764632932119,0.328317654413108
"88",-95.7999,29.4470632932119,0.328721601641702
"89",-95.7999,29.5176632932119,0.324886180089532
"90",-95.7999,29.5882632932119,0.303934894671394
"91",-95.7999,29.6588632932119,0.24355544963395
"92",-95.7999,29.7294632932119,0.19071164427524
"93",-95.7999,29.8000632932119,0.194366781909592
"94",-95.7999,29.8706632932119,0.196580638684172
"95",-95.7999,29.9412632932119,0.193945048411666
"96",-95.7999,30.0118632932119,0.19911790466317
"97",-95.7999,30.0824632932119,0.189553525266824
"98",-95.7999,30.1530632932119,0.176522193096765
"99",-95.7999,30.2236632932119,0.175481284491221
"100",-95.7999,30.2942632932119,0.247319041054659
"101",-95.7999,30.3648632932119,0.374913484803263
"102",-95.7999,30.4354632932119,0.186387508575967
"103",-95.7999,30.5060632932119,0.301262642240989
"104",-95.7999,30.5766632932119,0.216185181459601
"105",-95.7999,30.6472632932119,0.238964822733678
"106",-95.7999,30.7178632932119,0.289404433964284
"107",-95.7999,30.7884632932119,0.291522780109265
"108",-95.7999,30.8590632932119,0.271468068344192
"109",-95.7999,30.9296632932119,0.292479353882672
"110",-95.7999,31.0002632932119,0.237907111235987
"111",-95.7999,31.0708632932119,0.245604906964904
"112",-95.7999,31.1414632932119,0.251284751718583
"113",-95.7999,31.2120632932119,0.233472597602847
"114",-95.7999,31.2826632932119,0.225667019099601
"115",-95.7065,28.6704632932119,0.303771720882611
"116",-95.7065,28.7410632932119,0.389906919493126
"117",-95.7065,28.8116632932119,0.399646698649728
"118",-95.7065,28.8822632932119,0.403014883603261
"119",-95.7065,28.9528632932119,0.413604803000516
"120",-95.7065,29.0234632932119,0.405179924027487
"121",-95.7065,29.0940632932119,0.388526397090927
"122",-95.7065,29.1646632932119,0.361783412059202
"123",-95.7065,29.2352632932119,0.329499227677745
"124",-95.7065,29.3058632932119,0.332313334213539
"125",-95.7065,29.3764632932119,0.334938827805477
"126",-95.7065,29.4470632932119,0.337904508579006
"127",-95.7065,29.5176632932119,0.333614563727774
"128",-95.7065,29.5882632932119,0.335594888414605
"129",-95.7065,29.6588632932119,0.293628806237413
"130",-95.7065,29.7294632932119,0.227290464035811
"131",-95.7065,29.8000632932119,0.198745326463135
"132",-95.7065,29.8706632932119,0.200673848735739
"133",-95.7065,29.9412632932119,0.195403133611766
"134",-95.7065,30.0118632932119,0.199341178682573
"135",-95.7065,30.0824632932119,0.190324436254057
"136",-95.7065,30.1530632932119,0.196303211144839
"137",-95.7065,30.2236632932119,0.206258970468491
"138",-95.7065,30.2942632932119,0.240957374974227
"139",-95.7065,30.3648632932119,0.302669759055257
"140",-95.7065,30.4354632932119,0.183928887134429
"141",-95.7065,30.5060632932119,0.172217576776966
"142",-95.7065,30.5766632932119,0.176993986564315
"143",-95.7065,30.6472632932119,0.195795103722905
"144",-95.7065,30.7178632932119,0.255916397439063
"145",-95.7065,30.7884632932119,0.280398001767616
"146",-95.7065,30.8590632932119,0.244263615286004
"147",-95.7065,30.9296632932119,0.34858434373249
"148",-95.7065,31.0002632932119,0.308269922920512
"149",-95.7065,31.0708632932119,0.364381188695913
"150",-95.7065,31.1414632932119,0.346403761497247
"151",-95.7065,31.2120632932119,0.336622270154263
"152",-95.7065,31.2826632932119,0.360822848535147
"153",-95.6131,28.7410632932119,0.379610978439559
"154",-95.6131,28.8116632932119,0.391001317063325
"155",-95.6131,28.8822632932119,0.401840891622064
"156",-95.6131,28.9528632932119,0.41767687576128
"157",-95.6131,29.0234632932119,0.410099281378736
"158",-95.6131,29.0940632932119,0.39783062681327
"159",-95.6131,29.1646632932119,0.376078735079078
"160",-95.6131,29.2352632932119,0.340178506909178
"161",-95.6131,29.3058632932119,0.333934006484395
"162",-95.6131,29.3764632932119,0.342229327986651
"163",-95.6131,29.4470632932119,0.352406348722415
"164",-95.6131,29.5176632932119,0.343814869860445
"165",-95.6131,29.5882632932119,0.345581744153283
"166",-95.6131,29.6588632932119,0.338369962690635
"167",-95.6131,29.7294632932119,0.282010767930847
"168",-95.6131,29.8000632932119,0.197055956309936
"169",-95.6131,29.8706632932119,0.201543203367779
"170",-95.6131,29.9412632932119,0.203660800904711
"171",-95.6131,30.0118632932119,0.204581878404385
"172",-95.6131,30.0824632932119,0.196396318354907
"173",-95.6131,30.1530632932119,0.197343566984717
"174",-95.6131,30.2236632932119,0.235320209262679
"175",-95.6131,30.2942632932119,0.25982738040319
"176",-95.6131,30.3648632932119,0.211602800881104
"177",-95.6131,30.4354632932119,0.262923502245242
"178",-95.6131,30.5060632932119,0.184951073527462
"179",-95.6131,30.5766632932119,0.1741336309114
"180",-95.6131,30.6472632932119,0.178451843438115
"181",-95.6131,30.7178632932119,0.228507631413858
"182",-95.6131,30.7884632932119,0.256615534202089
"183",-95.6131,30.8590632932119,0.242839665732877
"184",-95.6131,30.9296632932119,0.393195326092889
"185",-95.6131,31.0002632932119,0.409273708609152
"186",-95.6131,31.0708632932119,0.340156877045785
"187",-95.6131,31.1414632932119,0.235383651543915
"188",-95.6131,31.2120632932119,0.219958316265605
"189",-95.6131,31.2826632932119,0.287673900283466
"190",-95.5197,28.7410632932119,0.323874851169551
"191",-95.5197,28.8116632932119,0.323874851169551
"192",-95.5197,28.8822632932119,0.388590373500877
"193",-95.5197,28.9528632932119,0.422472310645118
"194",-95.5197,29.0234632932119,0.413710211039284
"195",-95.5197,29.0940632932119,0.395286154531005
"196",-95.5197,29.1646632932119,0.37362770559494
"197",-95.5197,29.2352632932119,0.347144908670388
"198",-95.5197,29.3058632932119,0.347447468344311
"199",-95.5197,29.3764632932119,0.343301930124906
"200",-95.5197,29.4470632932119,0.356505409385223
"201",-95.5197,29.5176632932119,0.34318825566973
"202",-95.5197,29.5882632932119,0.33937593240797
"203",-95.5197,29.6588632932119,0.335284284327378
"204",-95.5197,29.7294632932119,0.285781664598463
"205",-95.5197,29.8000632932119,0.199876730203865
"206",-95.5197,29.8706632932119,0.197158259852688
"207",-95.5197,29.9412632932119,0.19907182322409
"208",-95.5197,30.0118632932119,0.210343289396754
"209",-95.5197,30.0824632932119,0.195445579079998
"210",-95.5197,30.1530632932119,0.200775308798714
"211",-95.5197,30.2236632932119,0.261078160252307
"212",-95.5197,30.2942632932119,0.299502650805004
"213",-95.5197,30.3648632932119,0.239008083023019
"214",-95.5197,30.4354632932119,0.326708785708132
"215",-95.5197,30.5060632932119,0.27021820939982
"216",-95.5197,30.5766632932119,0.19251428118891
"217",-95.5197,30.6472632932119,0.171689650951086
"218",-95.5197,30.7178632932119,0.193816367495285
"219",-95.5197,30.7884632932119,0.219146717129913
"220",-95.5197,30.8590632932119,0.258097136125421
"221",-95.5197,30.9296632932119,0.391899667781464
"222",-95.5197,31.0002632932119,0.326386299244314
"223",-95.5197,31.0708632932119,0.208052487171054
"224",-95.5197,31.1414632932119,0.181705352709
"225",-95.5197,31.2120632932119,0.207302136417212
"226",-95.5197,31.2826632932119,0.24040160069583
"227",-95.4263,28.8116632932119,0.229592382907867
"228",-95.4263,28.8822632932119,0.376081566765324
"229",-95.4263,28.9528632932119,0.416496280026304
"230",-95.4263,29.0234632932119,0.413828684368252
"231",-95.4263,29.0940632932119,0.384508701450469
"232",-95.4263,29.1646632932119,0.356189452666402
"233",-95.4263,29.2352632932119,0.348784163367612
"234",-95.4263,29.3058632932119,0.352535803143719
"235",-95.4263,29.3764632932119,0.340747887170734
"236",-95.4263,29.4470632932119,0.335406631278729
"237",-95.4263,29.5176632932119,0.328936075582151
"238",-95.4263,29.5882632932119,0.330913057817432
"239",-95.4263,29.6588632932119,0.330502314155981
"240",-95.4263,29.7294632932119,0.302066190932052
"241",-95.4263,29.8000632932119,0.241758854880151
"242",-95.4263,29.8706632932119,0.198011907070687
"243",-95.4263,29.9412632932119,0.200184222127683
"244",-95.4263,30.0118632932119,0.212506858011729
"245",-95.4263,30.0824632932119,0.202602609965225
"246",-95.4263,30.1530632932119,0.205415779276789
"247",-95.4263,30.2236632932119,0.205816745934374
"248",-95.4263,30.2942632932119,0.19962710679193
"249",-95.4263,30.3648632932119,0.208082859713468
"250",-95.4263,30.4354632932119,0.213172817713848
"251",-95.4263,30.5060632932119,0.311520438652788
"252",-95.4263,30.5766632932119,0.221095428127357
"253",-95.4263,30.6472632932119,0.171138445518441
"254",-95.4263,30.7178632932119,0.181039722807391
"255",-95.4263,30.7884632932119,0.221363364511532
"256",-95.4263,30.8590632932119,0.28578171313443
"257",-95.4263,30.9296632932119,0.384755534784826
"258",-95.4263,31.0002632932119,0.212150729586447
"259",-95.4263,31.0708632932119,0.184072561380675
"260",-95.4263,31.1414632932119,0.182668969908871
"261",-95.4263,31.2120632932119,0.178243600182126
"262",-95.4263,31.2826632932119,0.203658655800309
"263",-95.3329,28.8822632932119,0.319355551853101
"264",-95.3329,28.9528632932119,0.400724939805149
"265",-95.3329,29.0234632932119,0.421895566129357
"266",-95.3329,29.0940632932119,0.393235632692991
"267",-95.3329,29.1646632932119,0.35892707494769
"268",-95.3329,29.2352632932119,0.337241231853254
"269",-95.3329,29.3058632932119,0.330134736975117
"270",-95.3329,29.3764632932119,0.324650453703463
"271",-95.3329,29.4470632932119,0.323930227742546
"272",-95.3329,29.5176632932119,0.324462463596018
"273",-95.3329,29.5882632932119,0.326616335468933
"274",-95.3329,29.6588632932119,0.330251612602824
"275",-95.3329,29.7294632932119,0.330865049958224
"276",-95.3329,29.8000632932119,0.299830684026264
"277",-95.3329,29.8706632932119,0.196107755501287
"278",-95.3329,29.9412632932119,0.1983131725384
"279",-95.3329,30.0118632932119,0.206590541185518
"280",-95.3329,30.0824632932119,0.211428840639647
"281",-95.3329,30.1530632932119,0.197242579608358
"282",-95.3329,30.2236632932119,0.176543384781839
"283",-95.3329,30.2942632932119,0.173150439789151
"284",-95.3329,30.3648632932119,0.194749786594883
"285",-95.3329,30.4354632932119,0.206663315166824
"286",-95.3329,30.5060632932119,0.203079836820851
"287",-95.3329,30.5766632932119,0.244559393665721
"288",-95.3329,30.6472632932119,0.23478700925479
"289",-95.3329,30.7178632932119,0.201213427063738
"290",-95.3329,30.7884632932119,0.185533639506893
"291",-95.3329,30.8590632932119,0.21540404045889
"292",-95.3329,30.9296632932119,0.294110695512187
"293",-95.3329,31.0002632932119,0.184112931206526
"294",-95.3329,31.0708632932119,0.174650240281589
"295",-95.3329,31.1414632932119,0.184957623684346
"296",-95.3329,31.2120632932119,0.178301059035247
"297",-95.3329,31.2826632932119,0.185644066526974
"298",-95.2395,28.8822632932119,0.201272070407867
"299",-95.2395,28.9528632932119,0.311240767454381
"300",-95.2395,29.0234632932119,0.386613044402795
"301",-95.2395,29.0940632932119,0.39430301215668
"302",-95.2395,29.1646632932119,0.365547029307635
"303",-95.2395,29.2352632932119,0.345603984496711
"304",-95.2395,29.3058632932119,0.336227725617023
"305",-95.2395,29.3764632932119,0.324245880429844
"306",-95.2395,29.4470632932119,0.322873679497767
"307",-95.2395,29.5176632932119,0.324078181344217
"308",-95.2395,29.5882632932119,0.327423053177501
"309",-95.2395,29.6588632932119,0.334591533140541
"310",-95.2395,29.7294632932119,0.336287802156215
"311",-95.2395,29.8000632932119,0.310376231884576
"312",-95.2395,29.8706632932119,0.240385495508138
"313",-95.2395,29.9412632932119,0.201639203165433
"314",-95.2395,30.0118632932119,0.212072005331668
"315",-95.2395,30.0824632932119,0.213563634057854
"316",-95.2395,30.1530632932119,0.216594279331882
"317",-95.2395,30.2236632932119,0.197572670740746
"318",-95.2395,30.2942632932119,0.176743576301943
"319",-95.2395,30.3648632932119,0.201518718722685
"320",-95.2395,30.4354632932119,0.201511082131591
"321",-95.2395,30.5060632932119,0.206139485468835
"322",-95.2395,30.5766632932119,0.302948274982125
"323",-95.2395,30.6472632932119,0.331478193957155
"324",-95.2395,30.7178632932119,0.233143891416575
"325",-95.2395,30.7884632932119,0.145074203118738
"326",-95.2395,30.8590632932119,0.179278958152654
"327",-95.2395,30.9296632932119,0.163091229634163
"328",-95.2395,31.0002632932119,0.172634253845698
"329",-95.2395,31.0708632932119,0.176181189790574
"330",-95.2395,31.1414632932119,0.179714282695741
"331",-95.2395,31.2120632932119,0.17319963238053
"332",-95.2395,31.2826632932119,0.16391846298379
"333",-95.1461,28.9528632932119,0.231850683689117
"334",-95.1461,29.0234632932119,0.296061640101832
"335",-95.1461,29.0940632932119,0.335077601873321
"336",-95.1461,29.1646632932119,0.339181081273156
"337",-95.1461,29.2352632932119,0.358429646328211
"338",-95.1461,29.3058632932119,0.342604297870514
"339",-95.1461,29.3764632932119,0.296777530688368
"340",-95.1461,29.4470632932119,0.319890005948039
"341",-95.1461,29.5176632932119,0.326677216790015
"342",-95.1461,29.5882632932119,0.328872442197908
"343",-95.1461,29.6588632932119,0.330942244128865
"344",-95.1461,29.7294632932119,0.322917045174194
"345",-95.1461,29.8000632932119,0.307932459571205
"346",-95.1461,29.8706632932119,0.316761276647485
"347",-95.1461,29.9412632932119,0.256646232509845
"348",-95.1461,30.0118632932119,0.278427705919346
"349",-95.1461,30.0824632932119,0.228547353921155
"350",-95.1461,30.1530632932119,0.208709721129056
"351",-95.1461,30.2236632932119,0.202170911272133
"352",-95.1461,30.2942632932119,0.186618871405876
"353",-95.1461,30.3648632932119,0.188823317711154
"354",-95.1461,30.4354632932119,0.195975710438406
"355",-95.1461,30.5060632932119,0.203724069942383
"356",-95.1461,30.5766632932119,0.268294887248246
"357",-95.1461,30.6472632932119,0.298523169923347
"358",-95.1461,30.7178632932119,0.224043261636154
"359",-95.1461,30.7884632932119,0.169813550366899
"360",-95.1461,30.8590632932119,0.221621006890099
"361",-95.1461,30.9296632932119,0.144175653046812
"362",-95.1461,31.0002632932119,0.17516949566024
"363",-95.1461,31.0708632932119,0.179554238271188
"364",-95.1461,31.1414632932119,0.18033270047953
"365",-95.1461,31.2120632932119,0.174547466460904
"366",-95.1461,31.2826632932119,0.168270754084578
"367",-95.0527,29.0234632932119,0.223977148532867
"368",-95.0527,29.0940632932119,0.21726827288103
"369",-95.0527,29.1646632932119,0.262574282944714
"370",-95.0527,29.2352632932119,0.350392805511446
"371",-95.0527,29.3058632932119,0.333288526961243
"372",-95.0527,29.3764632932119,0.279179261229042
"373",-95.0527,29.4470632932119,0.317013137544013
"374",-95.0527,29.5176632932119,0.330410797303328
"375",-95.0527,29.5882632932119,0.32943021190476
"376",-95.0527,29.6588632932119,0.327142241819718
"377",-95.0527,29.7294632932119,0.320139834999339
"378",-95.0527,29.8000632932119,0.312465283753032
"379",-95.0527,29.8706632932119,0.336586134428243
"380",-95.0527,29.9412632932119,0.331788985797424
"381",-95.0527,30.0118632932119,0.346020391699866
"382",-95.0527,30.0824632932119,0.287304072928658
"383",-95.0527,30.1530632932119,0.225916947331117
"384",-95.0527,30.2236632932119,0.203763870535652
"385",-95.0527,30.2942632932119,0.209748461583916
"386",-95.0527,30.3648632932119,0.207675277379196
"387",-95.0527,30.4354632932119,0.198471459104505
"388",-95.0527,30.5060632932119,0.186289998234234
"389",-95.0527,30.5766632932119,0.216252966197588
"390",-95.0527,30.6472632932119,0.255216009918487
"391",-95.0527,30.7178632932119,0.243531457616445
"392",-95.0527,30.7884632932119,0.226085401909388
"393",-95.0527,30.8590632932119,0.235938922130176
"394",-95.0527,30.9296632932119,0.146599103148833
"395",-95.0527,31.0002632932119,0.180915736538276
"396",-95.0527,31.0708632932119,0.18410713421009
"397",-95.0527,31.1414632932119,0.183956201957139
"398",-95.0527,31.2120632932119,0.178519731633873
"399",-95.0527,31.2826632932119,0.176660441026269
"400",-94.9593,29.1646632932119,0.223691918407188
"401",-94.9593,29.2352632932119,0.289730410980968
"402",-94.9593,29.3058632932119,0.332554815218002
"403",-94.9593,29.3764632932119,0.325475502425026
"404",-94.9593,29.4470632932119,0.293142216217118
"405",-94.9593,29.5176632932119,0.292751825873276
"406",-94.9593,29.5882632932119,0.317476283225871
"407",-94.9593,29.6588632932119,0.326396902880469
"408",-94.9593,29.7294632932119,0.348534621125456
"409",-94.9593,29.8000632932119,0.364165401345448
"410",-94.9593,29.8706632932119,0.352035333970557
"411",-94.9593,29.9412632932119,0.347250273076543
"412",-94.9593,30.0118632932119,0.347109099866387
"413",-94.9593,30.0824632932119,0.353998101741528
"414",-94.9593,30.1530632932119,0.266637612225179
"415",-94.9593,30.2236632932119,0.19904671229067
"416",-94.9593,30.2942632932119,0.204700117555158
"417",-94.9593,30.3648632932119,0.208036593205559
"418",-94.9593,30.4354632932119,0.27004799958681
"419",-94.9593,30.5060632932119,0.256974431096986
"420",-94.9593,30.5766632932119,0.25733070011136
"421",-94.9593,30.6472632932119,0.261382410951009
"422",-94.9593,30.7178632932119,0.264899037838042
"423",-94.9593,30.7884632932119,0.293460314864496
"424",-94.9593,30.8590632932119,0.308863714999275
"425",-94.9593,30.9296632932119,0.151524753253523
"426",-94.9593,31.0002632932119,0.18414534061879
"427",-94.9593,31.0708632932119,0.186563002893197
"428",-94.9593,31.1414632932119,0.224477421663853
"429",-94.9593,31.2120632932119,0.217420470457546
"430",-94.9593,31.2826632932119,0.193924196983538
"431",-94.8659,29.1646632932119,0.164915715156131
"432",-94.8659,29.2352632932119,0.185546697267249
"433",-94.8659,29.3058632932119,0.260461671700969
"434",-94.8659,29.3764632932119,0.286043005329809
"435",-94.8659,29.4470632932119,0.23907843886754
"436",-94.8659,29.5176632932119,0.178648968538922
"437",-94.8659,29.5882632932119,0.220334313862253
"438",-94.8659,29.6588632932119,0.317232136059178
"439",-94.8659,29.7294632932119,0.343053446363347
"440",-94.8659,29.8000632932119,0.34224600019103
"441",-94.8659,29.8706632932119,0.327972423972907
"442",-94.8659,29.9412632932119,0.345465792082092
"443",-94.8659,30.0118632932119,0.348965269093434
"444",-94.8659,30.0824632932119,0.352310442513471
"445",-94.8659,30.1530632932119,0.298237752549379
"446",-94.8659,30.2236632932119,0.259746946270542
"447",-94.8659,30.2942632932119,0.266435583672492
"448",-94.8659,30.3648632932119,0.27838628871428
"449",-94.8659,30.4354632932119,0.381834016765747
"450",-94.8659,30.5060632932119,0.330387018922318
"451",-94.8659,30.5766632932119,0.261545807003265
"452",-94.8659,30.6472632932119,0.232354061609297
"453",-94.8659,30.7178632932119,0.264275113830048
"454",-94.8659,30.7884632932119,0.305098189083256
"455",-94.8659,30.8590632932119,0.275494607224873
"456",-94.8659,30.9296632932119,0.161291137194847
"457",-94.8659,31.0002632932119,0.179915505176171
"458",-94.8659,31.0708632932119,0.188764654996754
"459",-94.8659,31.1414632932119,0.257374356646442
"460",-94.8659,31.2120632932119,0.247951254397493
"461",-94.8659,31.2826632932119,0.200229946380957
"462",-94.7725,29.2352632932119,0.166436300228981
"463",-94.7725,29.3058632932119,0.175236418499042
"464",-94.7725,29.3764632932119,0.21489816887726
"465",-94.7725,29.4470632932119,0.262927459170721
"466",-94.7725,29.5176632932119,0.139988931877198
"467",-94.7725,29.5882632932119,0.157612752215777
"468",-94.7725,29.6588632932119,0.311440096194989
"469",-94.7725,29.7294632932119,0.315272239565228
"470",-94.7725,29.8000632932119,0.313532512124918
"471",-94.7725,29.8706632932119,0.325735035091008
"472",-94.7725,29.9412632932119,0.336494723743212
"473",-94.7725,30.0118632932119,0.342387087307417
"474",-94.7725,30.0824632932119,0.367697268076995
"475",-94.7725,30.1530632932119,0.371536201312778
"476",-94.7725,30.2236632932119,0.367641676073623
"477",-94.7725,30.2942632932119,0.363860695826777
"478",-94.7725,30.3648632932119,0.344780466533563
"479",-94.7725,30.4354632932119,0.330717832808999
"480",-94.7725,30.5060632932119,0.239951932952151
"481",-94.7725,30.5766632932119,0.229240068163085
"482",-94.7725,30.6472632932119,0.229177468837124
"483",-94.7725,30.7178632932119,0.224738487216906
"484",-94.7725,30.7884632932119,0.220867682105695
"485",-94.7725,30.8590632932119,0.215628531813904
"486",-94.7725,30.9296632932119,0.187740759715061
"487",-94.7725,31.0002632932119,0.169781194956549
"488",-94.7725,31.0708632932119,0.190264146282735
"489",-94.7725,31.1414632932119,0.205772988240453
"490",-94.7725,31.2120632932119,0.199435473962263
"491",-94.7725,31.2826632932119,0.19073065834117
"492",-94.6791,29.3058632932119,0.170310323444421
"493",-94.6791,29.3764632932119,0.176712528573296
"494",-94.6791,29.4470632932119,0.310271665568638
"495",-94.6791,29.5176632932119,0.250680379156808
"496",-94.6791,29.5882632932119,0.277128010676996
"497",-94.6791,29.6588632932119,0.310664957305354
"498",-94.6791,29.7294632932119,0.314265744295244
"499",-94.6791,29.8000632932119,0.329813959082511
"500",-94.6791,29.8706632932119,0.325069361171376
"501",-94.6791,29.9412632932119,0.360445340819934
"502",-94.6791,30.0118632932119,0.34305611929115
"503",-94.6791,30.0824632932119,0.383430915918384
"504",-94.6791,30.1530632932119,0.364311360789952
"505",-94.6791,30.2236632932119,0.333921730667436
"506",-94.6791,30.2942632932119,0.319370692226259
"507",-94.6791,30.3648632932119,0.269153551125522
"508",-94.6791,30.4354632932119,0.235048289614448
"509",-94.6791,30.5060632932119,0.222293718914102
"510",-94.6791,30.5766632932119,0.229356068971327
"511",-94.6791,30.6472632932119,0.231482294717724
"512",-94.6791,30.7178632932119,0.2285730183815
"513",-94.6791,30.7884632932119,0.225625311859908
"514",-94.6791,30.8590632932119,0.23669420005908
"515",-94.6791,30.9296632932119,0.279429546493514
"516",-94.6791,31.0002632932119,0.19165601964957
"517",-94.6791,31.0708632932119,0.200846373284185
"518",-94.6791,31.1414632932119,0.203328382875829
"519",-94.6791,31.2120632932119,0.196221861479734
"520",-94.6791,31.2826632932119,0.198494517551798
"521",-94.5857,29.4470632932119,0.337501048001188
"522",-94.5857,29.5176632932119,0.342189548292703
"523",-94.5857,29.5882632932119,0.334111732647748
"524",-94.5857,29.6588632932119,0.304489427423252
"525",-94.5857,29.7294632932119,0.310721217695645
"526",-94.5857,29.8000632932119,0.369820712862156
"527",-94.5857,29.8706632932119,0.351448598206015
"528",-94.5857,29.9412632932119,0.388661243668976
"529",-94.5857,30.0118632932119,0.366964331623517
"530",-94.5857,30.0824632932119,0.380696874010669
"531",-94.5857,30.1530632932119,0.360244873339765
"532",-94.5857,30.2236632932119,0.305629497988193
"533",-94.5857,30.2942632932119,0.254759217429179
"534",-94.5857,30.3648632932119,0.231796683671086
"535",-94.5857,30.4354632932119,0.218031353911565
"536",-94.5857,30.5060632932119,0.21551435395912
"537",-94.5857,30.5766632932119,0.221374120747703
"538",-94.5857,30.6472632932119,0.230123899501092
"539",-94.5857,30.7178632932119,0.231999982983415
"540",-94.5857,30.7884632932119,0.229127011307351
"541",-94.5857,30.8590632932119,0.259703243674292
"542",-94.5857,30.9296632932119,0.377164066370872
"543",-94.5857,31.0002632932119,0.217866811014823
"544",-94.5857,31.0708632932119,0.263097129956044
"545",-94.5857,31.1414632932119,0.23867270863046
"546",-94.5857,31.2120632932119,0.208704526574411
"547",-94.5857,31.2826632932119,0.210737555136601
"548",-94.4923,29.4470632932119,0.359414160251617
"549",-94.4923,29.5176632932119,0.356130827302575
"550",-94.4923,29.5882632932119,0.347139687681273
"551",-94.4923,29.6588632932119,0.342876084172635
"552",-94.4923,29.7294632932119,0.359762840153848
"553",-94.4923,29.8000632932119,0.391393480793378
"554",-94.4923,29.8706632932119,0.397908866067385
"555",-94.4923,29.9412632932119,0.403370199294777
"556",-94.4923,30.0118632932119,0.40280265586089
"557",-94.4923,30.0824632932119,0.350904776466405
"558",-94.4923,30.1530632932119,0.338089466877029
