"","x","y","SM_m3_m3"
"149",-95.7065,31.0708632932119,0.333570010291569
"150",-95.7065,31.1414632932119,0.314283617665883
"151",-95.7065,31.2120632932119,0.304970852337906
"152",-95.7065,31.2826632932119,0.329142836277325
"153",-95.6131,28.7410632932119,0.374599154179162
"154",-95.6131,28.8116632932119,0.38431935517481
"155",-95.6131,28.8822632932119,0.397673189713726
"156",-95.6131,28.9528632932119,0.415878915350724
"157",-95.6131,29.0234632932119,0.40846032507771
"158",-95.6131,29.0940632932119,0.395913528891146
"159",-95.6131,29.1646632932119,0.371505591008519
"160",-95.6131,29.2352632932119,0.33021488110201
"161",-95.6131,29.3058632932119,0.323361297925261
"162",-95.6131,29.3764632932119,0.330613302043857
"163",-95.6131,29.4470632932119,0.341893813066458
"164",-95.6131,29.5176632932119,0.334271135642254
"165",-95.6131,29.5882632932119,0.339924506955076
"166",-95.6131,29.6588632932119,0.33640932439213
"167",-95.6131,29.7294632932119,0.281325596132846
"168",-95.6131,29.8000632932119,0.195774415855063
"169",-95.6131,29.8706632932119,0.198803910563249
"170",-95.6131,29.9412632932119,0.19875942900343
"171",-95.6131,30.0118632932119,0.197565868888235
"172",-95.6131,30.0824632932119,0.187707576134334
"173",-95.6131,30.1530632932119,0.187288289603936
"174",-95.6131,30.2236632932119,0.221985358828128
"175",-95.6131,30.2942632932119,0.243341975502605
"176",-95.6131,30.3648632932119,0.196020091239852
"177",-95.6131,30.4354632932119,0.24530668739949
"178",-95.6131,30.5060632932119,0.172384525765585
"179",-95.6131,30.5766632932119,0.159512447480956
"180",-95.6131,30.6472632932119,0.163046188407194
"181",-95.6131,30.7178632932119,0.212268120574917
"182",-95.6131,30.7884632932119,0.240105877941331
"183",-95.6131,30.8590632932119,0.225680875307264
"184",-95.6131,30.9296632932119,0.366604858214414
"185",-95.6131,31.0002632932119,0.3781126999457
"186",-95.6131,31.0708632932119,0.309282221700778
"187",-95.6131,31.1414632932119,0.208329814857803
"188",-95.6131,31.2120632932119,0.194764188721373
"189",-95.6131,31.2826632932119,0.260064315709924
"190",-95.5197,28.7410632932119,0.32265681914803
"191",-95.5197,28.8116632932119,0.32265681914803
"192",-95.5197,28.8822632932119,0.387746762886365
"193",-95.5197,28.9528632932119,0.422376802214565
"194",-95.5197,29.0234632932119,0.413572632732713
"195",-95.5197,29.0940632932119,0.394881621714586
"196",-95.5197,29.1646632932119,0.371790747327387
"197",-95.5197,29.2352632932119,0.342414588600728
"198",-95.5197,29.3058632932119,0.341490221328075
"199",-95.5197,29.3764632932119,0.336221727082194
"200",-95.5197,29.4470632932119,0.350672330030393
"201",-95.5197,29.5176632932119,0.337540661576219
"202",-95.5197,29.5882632932119,0.337063905897611
"203",-95.5197,29.6588632932119,0.336073035963355
"204",-95.5197,29.7294632932119,0.287292755131564
"205",-95.5197,29.8000632932119,0.20040589566319
"206",-95.5197,29.8706632932119,0.195107502285132
"207",-95.5197,29.9412632932119,0.194585910969785
"208",-95.5197,30.0118632932119,0.204032344822149
"209",-95.5197,30.0824632932119,0.185497291669195
"210",-95.5197,30.1530632932119,0.192726646413773
"211",-95.5197,30.2236632932119,0.250958624180734
"212",-95.5197,30.2942632932119,0.283598195926209
"213",-95.5197,30.3648632932119,0.225085473846611
"214",-95.5197,30.4354632932119,0.310218111290155
"215",-95.5197,30.5060632932119,0.257166438856691
"216",-95.5197,30.5766632932119,0.180333073783351
"217",-95.5197,30.6472632932119,0.159352155904805
"218",-95.5197,30.7178632932119,0.181264301734817
"219",-95.5197,30.7884632932119,0.206270285742623
"220",-95.5197,30.8590632932119,0.242747887837963
"221",-95.5197,30.9296632932119,0.368757228490289
"222",-95.5197,31.0002632932119,0.303008390229861
"223",-95.5197,31.0708632932119,0.185638649556182
"224",-95.5197,31.1414632932119,0.158266746837188
"225",-95.5197,31.2120632932119,0.182403184681196
"226",-95.5197,31.2826632932119,0.215468132007679
"227",-95.4263,28.8116632932119,0.233177706599236
"228",-95.4263,28.8822632932119,0.37787512752475
"229",-95.4263,28.9528632932119,0.416600668500005
"230",-95.4263,29.0234632932119,0.413209465683198
"231",-95.4263,29.0940632932119,0.383756446326095
"232",-95.4263,29.1646632932119,0.355194297510303
"233",-95.4263,29.2352632932119,0.347509032559272
"234",-95.4263,29.3058632932119,0.351654522363188
"235",-95.4263,29.3764632932119,0.339040254989624
"236",-95.4263,29.4470632932119,0.332632964070446
"237",-95.4263,29.5176632932119,0.326824458638767
"238",-95.4263,29.5882632932119,0.330909588949556
"239",-95.4263,29.6588632932119,0.332425004569564
"240",-95.4263,29.7294632932119,0.304137744952534
"241",-95.4263,29.8000632932119,0.241987387659741
"242",-95.4263,29.8706632932119,0.195930733067907
"243",-95.4263,29.9412632932119,0.195052555522303
"244",-95.4263,30.0118632932119,0.205624331422843
"245",-95.4263,30.0824632932119,0.192583760062035
"246",-95.4263,30.1530632932119,0.196522347767893
"247",-95.4263,30.2236632932119,0.195896708205455
"248",-95.4263,30.2942632932119,0.186377526563662
"249",-95.4263,30.3648632932119,0.196780542301038
"250",-95.4263,30.4354632932119,0.200841447020089
"251",-95.4263,30.5060632932119,0.297451303482017
"252",-95.4263,30.5766632932119,0.209637683766044
"253",-95.4263,30.6472632932119,0.162570209640121
"254",-95.4263,30.7178632932119,0.173296551971071
"255",-95.4263,30.7884632932119,0.212562249357335
"256",-95.4263,30.8590632932119,0.273673710009548
"257",-95.4263,30.9296632932119,0.364211903502349
"258",-95.4263,31.0002632932119,0.19550403128667
"259",-95.4263,31.0708632932119,0.165366976480646
"260",-95.4263,31.1414632932119,0.160661986461266
"261",-95.4263,31.2120632932119,0.153892923266725
"262",-95.4263,31.2826632932119,0.178896078236783
"263",-95.3329,28.8822632932119,0.32047573855445
"264",-95.3329,28.9528632932119,0.402692661019734
"265",-95.3329,29.0234632932119,0.423765736247443
"266",-95.3329,29.0940632932119,0.395427706083535
"267",-95.3329,29.1646632932119,0.36190454863391
"268",-95.3329,29.2352632932119,0.340513118918525
"269",-95.3329,29.3058632932119,0.333648623730186
"270",-95.3329,29.3764632932119,0.326505818099244
"271",-95.3329,29.4470632932119,0.32607725892985
"272",-95.3329,29.5176632932119,0.32666044203484
"273",-95.3329,29.5882632932119,0.329033964662998
"274",-95.3329,29.6588632932119,0.333345460921538
"275",-95.3329,29.7294632932119,0.333657001665974
"276",-95.3329,29.8000632932119,0.300189259695799
"277",-95.3329,29.8706632932119,0.193722880162386
"278",-95.3329,29.9412632932119,0.192639264875395
"279",-95.3329,30.0118632932119,0.199310687646964
"280",-95.3329,30.0824632932119,0.201803453107731
"281",-95.3329,30.1530632932119,0.185766703971588
"282",-95.3329,30.2236632932119,0.163704975446301
"283",-95.3329,30.2942632932119,0.160164596175263
"284",-95.3329,30.3648632932119,0.183692548333857
"285",-95.3329,30.4354632932119,0.19632721539145
"286",-95.3329,30.5060632932119,0.193194837403417
"287",-95.3329,30.5766632932119,0.236764856908184
"288",-95.3329,30.6472632932119,0.229666964434435
"289",-95.3329,30.7178632932119,0.197187926918233
"290",-95.3329,30.7884632932119,0.180734749383024
"291",-95.3329,30.8590632932119,0.207914044564556
"292",-95.3329,30.9296632932119,0.280248285409101
"293",-95.3329,31.0002632932119,0.170662629966846
"294",-95.3329,31.0708632932119,0.157850769914913
"295",-95.3329,31.1414632932119,0.163814203812858
"296",-95.3329,31.2120632932119,0.154117887872868
"297",-95.3329,31.2826632932119,0.161070973923255
"298",-95.2395,28.8822632932119,0.199699923396111
"299",-95.2395,28.9528632932119,0.312262599570101
"300",-95.2395,29.0234632932119,0.390336483778299
"301",-95.2395,29.0940632932119,0.399916535813752
"302",-95.2395,29.1646632932119,0.371767683320624
"303",-95.2395,29.2352632932119,0.351812914071402
"304",-95.2395,29.3058632932119,0.341885666035248
"305",-95.2395,29.3764632932119,0.328554938118433
"306",-95.2395,29.4470632932119,0.327789262158494
"307",-95.2395,29.5176632932119,0.328986656735811
"308",-95.2395,29.5882632932119,0.332693095463255
"309",-95.2395,29.6588632932119,0.339971611427627
"310",-95.2395,29.7294632932119,0.340547728739036
"311",-95.2395,29.8000632932119,0.311833978015613
"312",-95.2395,29.8706632932119,0.23781169913396
"313",-95.2395,29.9412632932119,0.196078875730062
"314",-95.2395,30.0118632932119,0.209040920536843
"315",-95.2395,30.0824632932119,0.20835952989592
"316",-95.2395,30.1530632932119,0.20914487511943
"317",-95.2395,30.2236632932119,0.188358267955223
"318",-95.2395,30.2942632932119,0.166733969849851
"319",-95.2395,30.3648632932119,0.193279794641125
"320",-95.2395,30.4354632932119,0.194982067557714
"321",-95.2395,30.5060632932119,0.199803186227751
"322",-95.2395,30.5766632932119,0.299473743239453
"323",-95.2395,30.6472632932119,0.327781034806759
"324",-95.2395,30.7178632932119,0.229383728875686
"325",-95.2395,30.7884632932119,0.141101348504316
"326",-95.2395,30.8590632932119,0.172578537315969
"327",-95.2395,30.9296632932119,0.153284042922373
"328",-95.2395,31.0002632932119,0.160443002047615
"329",-95.2395,31.0708632932119,0.160024793238956
"330",-95.2395,31.1414632932119,0.15951277306864
"331",-95.2395,31.2120632932119,0.150627045486187
"332",-95.2395,31.2826632932119,0.140575942094612
"333",-95.1461,28.9528632932119,0.232750460505486
"334",-95.1461,29.0234632932119,0.300927312779834
"335",-95.1461,29.0940632932119,0.342214755952457
"336",-95.1461,29.1646632932119,0.347616627090446
"337",-95.1461,29.2352632932119,0.367765568935127
"338",-95.1461,29.3058632932119,0.350024870363561
"339",-95.1461,29.3764632932119,0.301475555204403
"340",-95.1461,29.4470632932119,0.325214717556231
"341",-95.1461,29.5176632932119,0.333270794014552
"342",-95.1461,29.5882632932119,0.335993905757872
"343",-95.1461,29.6588632932119,0.337675171800092
"344",-95.1461,29.7294632932119,0.328409530759392
"345",-95.1461,29.8000632932119,0.310830395451059
"346",-95.1461,29.8706632932119,0.315052064480983
"347",-95.1461,29.9412632932119,0.253262029836705
"348",-95.1461,30.0118632932119,0.280025748191913
"349",-95.1461,30.0824632932119,0.228887151437605
"350",-95.1461,30.1530632932119,0.207039465588543
"351",-95.1461,30.2236632932119,0.198619329138952
"352",-95.1461,30.2942632932119,0.181578788289413
"353",-95.1461,30.3648632932119,0.184470696150624
"354",-95.1461,30.4354632932119,0.193786981107387
"355",-95.1461,30.5060632932119,0.202402534450962
"356",-95.1461,30.5766632932119,0.267362692371054
"357",-95.1461,30.6472632932119,0.297246932219938
"358",-95.1461,30.7178632932119,0.221646915025207
"359",-95.1461,30.7884632932119,0.165668629972066
"360",-95.1461,30.8590632932119,0.215153741539175
"361",-95.1461,30.9296632932119,0.134616193939399
"362",-95.1461,31.0002632932119,0.163087245687859
"363",-95.1461,31.0708632932119,0.163615946910091
"364",-95.1461,31.1414632932119,0.160687671506145
"365",-95.1461,31.2120632932119,0.152745489096064
"366",-95.1461,31.2826632932119,0.144871328041697
"367",-95.0527,29.0234632932119,0.228539034724236
"368",-95.0527,29.0940632932119,0.223336195993439
"369",-95.0527,29.1646632932119,0.270143899910023
"370",-95.0527,29.2352632932119,0.359686121143349
"371",-95.0527,29.3058632932119,0.341474671422306
"372",-95.0527,29.3764632932119,0.283634860196674
"373",-95.0527,29.4470632932119,0.32093315713305
"374",-95.0527,29.5176632932119,0.337009872391097
"375",-95.0527,29.5882632932119,0.336610014854535
"376",-95.0527,29.6588632932119,0.333642223723293
"377",-95.0527,29.7294632932119,0.325816938555586
"378",-95.0527,29.8000632932119,0.31656503174571
"379",-95.0527,29.8706632932119,0.337799737577078
"380",-95.0527,29.9412632932119,0.331705299404523
"381",-95.0527,30.0118632932119,0.346808197438867
"382",-95.0527,30.0824632932119,0.290830970812928
"383",-95.0527,30.1530632932119,0.229076050993181
"384",-95.0527,30.2236632932119,0.205018423992455
"385",-95.0527,30.2942632932119,0.210099577392807
"386",-95.0527,30.3648632932119,0.208162136090105
"387",-95.0527,30.4354632932119,0.199708081860488
"388",-95.0527,30.5060632932119,0.187692928077494
"389",-95.0527,30.5766632932119,0.217862948391701
"390",-95.0527,30.6472632932119,0.253905129650784
"391",-95.0527,30.7178632932119,0.239599662255327
"392",-95.0527,30.7884632932119,0.220841861058373
"393",-95.0527,30.8590632932119,0.228964399935381
"394",-95.0527,30.9296632932119,0.13660294823864
"395",-95.0527,31.0002632932119,0.167374352074422
"396",-95.0527,31.0708632932119,0.166795683714562
"397",-95.0527,31.1414632932119,0.163101129525996
"398",-95.0527,31.2120632932119,0.15379144602717
"399",-95.0527,31.2826632932119,0.149305246529334
"400",-94.9593,29.1646632932119,0.230669497336342
"401",-94.9593,29.2352632932119,0.297667802336204
"402",-94.9593,29.3058632932119,0.341962315729728
"403",-94.9593,29.3764632932119,0.333473848465522
"404",-94.9593,29.4470632932119,0.297413807356444
"405",-94.9593,29.5176632932119,0.297738648239127
"406",-94.9593,29.5882632932119,0.32793324973549
"407",-94.9593,29.6588632932119,0.335132289700651
"408",-94.9593,29.7294632932119,0.354636778421211
"409",-94.9593,29.8000632932119,0.369876092630328
"410",-94.9593,29.8706632932119,0.356774519530629
"411",-94.9593,29.9412632932119,0.355236032909083
"412",-94.9593,30.0118632932119,0.353445121621251
"413",-94.9593,30.0824632932119,0.363677649807769
"414",-94.9593,30.1530632932119,0.273397901060755
"415",-94.9593,30.2236632932119,0.202004983536247
"416",-94.9593,30.2942632932119,0.207534227529093
"417",-94.9593,30.3648632932119,0.210766911825994
"418",-94.9593,30.4354632932119,0.274003438480386
"419",-94.9593,30.5060632932119,0.258888272174662
"420",-94.9593,30.5766632932119,0.260424704951689
"421",-94.9593,30.6472632932119,0.259688499479858
"422",-94.9593,30.7178632932119,0.259780690119178
"423",-94.9593,30.7884632932119,0.28765021044443
"424",-94.9593,30.8590632932119,0.30124745968064
"425",-94.9593,30.9296632932119,0.141795781800484
"426",-94.9593,31.0002632932119,0.171138115695603
"427",-94.9593,31.0708632932119,0.170087633439795
"428",-94.9593,31.1414632932119,0.203870089745845
"429",-94.9593,31.2120632932119,0.191992351059439
"430",-94.9593,31.2826632932119,0.164905246889008
"431",-94.8659,29.1646632932119,0.171049775555399
"432",-94.8659,29.2352632932119,0.192321018978401
"433",-94.8659,29.3058632932119,0.269369996842951
"434",-94.8659,29.3764632932119,0.294034232982789
"435",-94.8659,29.4470632932119,0.24427542811191
"436",-94.8659,29.5176632932119,0.182365528802554
"437",-94.8659,29.5882632932119,0.230834663324016
"438",-94.8659,29.6588632932119,0.324621826218675
"439",-94.8659,29.7294632932119,0.34778751164439
"440",-94.8659,29.8000632932119,0.348297327057878
"441",-94.8659,29.8706632932119,0.335732450027118
"442",-94.8659,29.9412632932119,0.357276061071187
"443",-94.8659,30.0118632932119,0.358482607867313
"444",-94.8659,30.0824632932119,0.361371242406364
"445",-94.8659,30.1530632932119,0.303658097297352
"446",-94.8659,30.2236632932119,0.262461047515196
"447",-94.8659,30.2942632932119,0.268995221544361
"448",-94.8659,30.3648632932119,0.279906738810975
"449",-94.8659,30.4354632932119,0.385737721589851
"450",-94.8659,30.5060632932119,0.330907640775543
"451",-94.8659,30.5766632932119,0.264029071355432
"452",-94.8659,30.6472632932119,0.231202047414748
"453",-94.8659,30.7178632932119,0.260417791878726
"454",-94.8659,30.7884632932119,0.300640618805714
"455",-94.8659,30.8590632932119,0.26876458871847
"456",-94.8659,30.9296632932119,0.151597344003774
"457",-94.8659,31.0002632932119,0.167947412103041
"458",-94.8659,31.0708632932119,0.174392794298115
"459",-94.8659,31.1414632932119,0.238020292418962
"460",-94.8659,31.2120632932119,0.222987286467328
"461",-94.8659,31.2826632932119,0.171202450266624
"462",-94.7725,29.2352632932119,0.172238064946847
"463",-94.7725,29.3058632932119,0.18073360379048
"464",-94.7725,29.3764632932119,0.217402420768411
"465",-94.7725,29.4470632932119,0.26576864961565
"466",-94.7725,29.5176632932119,0.140377690912363
"467",-94.7725,29.5882632932119,0.158340908247742
"468",-94.7725,29.6588632932119,0.31257653086792
"469",-94.7725,29.7294632932119,0.317375687518507
"470",-94.7725,29.8000632932119,0.31666719433846
"471",-94.7725,29.8706632932119,0.33037987834612
"472",-94.7725,29.9412632932119,0.340756025152762
"473",-94.7725,30.0118632932119,0.348684028746622
"474",-94.7725,30.0824632932119,0.374969205229162
"475",-94.7725,30.1530632932119,0.376742286289671
"476",-94.7725,30.2236632932119,0.369597167679815
"477",-94.7725,30.2942632932119,0.363461196818865
"478",-94.7725,30.3648632932119,0.343316285494049
"479",-94.7725,30.4354632932119,0.329478099035613
"480",-94.7725,30.5060632932119,0.236903147568827
"481",-94.7725,30.5766632932119,0.22638184813712
"482",-94.7725,30.6472632932119,0.225555606988339
"483",-94.7725,30.7178632932119,0.221405329853379
"484",-94.7725,30.7884632932119,0.217658143901422
"485",-94.7725,30.8590632932119,0.209806866555113
"486",-94.7725,30.9296632932119,0.178059626683201
"487",-94.7725,31.0002632932119,0.157100200838159
"488",-94.7725,31.0708632932119,0.176115258000845
"489",-94.7725,31.1414632932119,0.186562298519221
"490",-94.7725,31.2120632932119,0.174776185977105
"491",-94.7725,31.2826632932119,0.162277407404422
"492",-94.6791,29.3058632932119,0.172967129548244
"493",-94.6791,29.3764632932119,0.17684475378867
"494",-94.6791,29.4470632932119,0.309784781554608
"495",-94.6791,29.5176632932119,0.250144968158617
"496",-94.6791,29.5882632932119,0.27764582416362
"497",-94.6791,29.6588632932119,0.312435485187191
"498",-94.6791,29.7294632932119,0.316870236864021
"499",-94.6791,29.8000632932119,0.332844388736673
"500",-94.6791,29.8706632932119,0.327625044853818
"501",-94.6791,29.9412632932119,0.363394101935626
"502",-94.6791,30.0118632932119,0.347340425776204
"503",-94.6791,30.0824632932119,0.38827901966344
"504",-94.6791,30.1530632932119,0.366267373915265
"505",-94.6791,30.2236632932119,0.331847908721413
"506",-94.6791,30.2942632932119,0.31503244673812
"507",-94.6791,30.3648632932119,0.264724971588437
"508",-94.6791,30.4354632932119,0.231205964688224
"509",-94.6791,30.5060632932119,0.218382038213005
"510",-94.6791,30.5766632932119,0.225212826905729
"511",-94.6791,30.6472632932119,0.226910121387699
"512",-94.6791,30.7178632932119,0.224085066020279
"513",-94.6791,30.7884632932119,0.221560944004507
"514",-94.6791,30.8590632932119,0.23206956365733
"515",-94.6791,30.9296632932119,0.271712495333315
"516",-94.6791,31.0002632932119,0.181331376175098
"517",-94.6791,31.0708632932119,0.187570596054182
"518",-94.6791,31.1414632932119,0.18668231384749
"519",-94.6791,31.2120632932119,0.174270790657627
"520",-94.6791,31.2826632932119,0.171336389348075
"521",-94.5857,29.4470632932119,0.339080406252019
"522",-94.5857,29.5176632932119,0.345613253719044
"523",-94.5857,29.5882632932119,0.338225576678069
"524",-94.5857,29.6588632932119,0.307979910881325
"525",-94.5857,29.7294632932119,0.315211982261889
"526",-94.5857,29.8000632932119,0.377373329335273
"527",-94.5857,29.8706632932119,0.357766409552689
"528",-94.5857,29.9412632932119,0.394410731347375
"529",-94.5857,30.0118632932119,0.372576519778967
"530",-94.5857,30.0824632932119,0.385239452257743
"531",-94.5857,30.1530632932119,0.361834872153192
"532",-94.5857,30.2236632932119,0.303647349105362
"533",-94.5857,30.2942632932119,0.250629672184016
"534",-94.5857,30.3648632932119,0.227486093563638
"535",-94.5857,30.4354632932119,0.212348237530573
"536",-94.5857,30.5060632932119,0.210262326383136
"537",-94.5857,30.5766632932119,0.215141396831755
"538",-94.5857,30.6472632932119,0.223288170165684
"539",-94.5857,30.7178632932119,0.225126664659048
"540",-94.5857,30.7884632932119,0.222792821182415
"541",-94.5857,30.8590632932119,0.254315395107113
"542",-94.5857,30.9296632932119,0.3723083314385
"543",-94.5857,31.0002632932119,0.21230273998091
"544",-94.5857,31.0708632932119,0.252023333263359
"545",-94.5857,31.1414632932119,0.224761226973185
"546",-94.5857,31.2120632932119,0.190243838264207
"547",-94.5857,31.2826632932119,0.186247841770021
"548",-94.4923,29.4470632932119,0.366386935114861
"549",-94.4923,29.5176632932119,0.361554078225342
"550",-94.4923,29.5882632932119,0.352708029583297
"551",-94.4923,29.6588632932119,0.351355278535928
"552",-94.4923,29.7294632932119,0.371551386100082
"553",-94.4923,29.8000632932119,0.403645325670127
"554",-94.4923,29.8706632932119,0.410027920023886
"555",-94.4923,29.9412632932119,0.414082396804053
"556",-94.4923,30.0118632932119,0.412110772584454
"557",-94.4923,30.0824632932119,0.35537862843764
"558",-94.4923,30.1530632932119,0.338915933550311
