"","x","y","SM_m3_m3"
"78",-95.7999,28.7410632932119,0.315206043365158
"79",-95.7999,28.8116632932119,0.354003092815089
"80",-95.7999,28.8822632932119,0.282725262877345
"81",-95.7999,28.9528632932119,0.31648423779869
"82",-95.7999,29.0234632932119,0.334754817662214
"83",-95.7999,29.0940632932119,0.329572690943108
"84",-95.7999,29.1646632932119,0.319801765211632
"85",-95.7999,29.2352632932119,0.308830651117218
"86",-95.7999,29.3058632932119,0.299051172644901
"87",-95.7999,29.3764632932119,0.294390802418106
"88",-95.7999,29.4470632932119,0.292413814199839
"89",-95.7999,29.5176632932119,0.291339656699445
"90",-95.7999,29.5882632932119,0.275967202653211
"91",-95.7999,29.6588632932119,0.220551336191607
"92",-95.7999,29.7294632932119,0.16917329076747
"93",-95.7999,29.8000632932119,0.170041792766016
"94",-95.7999,29.8706632932119,0.167355689413614
"95",-95.7999,29.9412632932119,0.159361434892591
"96",-95.7999,30.0118632932119,0.163718684771407
"97",-95.7999,30.0824632932119,0.151909762109854
"98",-95.7999,30.1530632932119,0.133482050879136
"99",-95.7999,30.2236632932119,0.126943792941546
"100",-95.7999,30.2942632932119,0.182032527308296
"101",-95.7999,30.3648632932119,0.278978691179536
"102",-95.7999,30.4354632932119,0.117152617956486
"103",-95.7999,30.5060632932119,0.210009166430299
"104",-95.7999,30.5766632932119,0.139106973822314
"105",-95.7999,30.6472632932119,0.158301011404371
"106",-95.7999,30.7178632932119,0.20214513817421
"107",-95.7999,30.7884632932119,0.20476616586212
"108",-95.7999,30.8590632932119,0.186289990625889
"109",-95.7999,30.9296632932119,0.206227545389415
"110",-95.7999,31.0002632932119,0.167500065796263
"111",-95.7999,31.0708632932119,0.178724675730496
"112",-95.7999,31.1414632932119,0.180637187044298
"113",-95.7999,31.2120632932119,0.166877244606692
"114",-95.7999,31.2826632932119,0.168413783639267
"115",-95.7065,28.6704632932119,0.326122721657098
"116",-95.7065,28.7410632932119,0.392700604610245
"117",-95.7065,28.8116632932119,0.387096584671175
"118",-95.7065,28.8822632932119,0.387660095269587
"119",-95.7065,28.9528632932119,0.349288969773047
"120",-95.7065,29.0234632932119,0.326195570971146
"121",-95.7065,29.0940632932119,0.319246524825185
"122",-95.7065,29.1646632932119,0.307505268035431
"123",-95.7065,29.2352632932119,0.288975057626768
"124",-95.7065,29.3058632932119,0.290395202879348
"125",-95.7065,29.3764632932119,0.295732897565689
"126",-95.7065,29.4470632932119,0.293023509183633
"127",-95.7065,29.5176632932119,0.292166512698612
"128",-95.7065,29.5882632932119,0.298216953082772
"129",-95.7065,29.6588632932119,0.261035089820436
"130",-95.7065,29.7294632932119,0.199422286110743
"131",-95.7065,29.8000632932119,0.171439367615673
"132",-95.7065,29.8706632932119,0.167027624241725
"133",-95.7065,29.9412632932119,0.155632212444631
"134",-95.7065,30.0118632932119,0.161257812510905
"135",-95.7065,30.0824632932119,0.15005708620692
"136",-95.7065,30.1530632932119,0.152719990189773
"137",-95.7065,30.2236632932119,0.15878072892638
"138",-95.7065,30.2942632932119,0.181172866907248
"139",-95.7065,30.3648632932119,0.222363864378084
"140",-95.7065,30.4354632932119,0.119306904918059
"141",-95.7065,30.5060632932119,0.12083726871044
"142",-95.7065,30.5766632932119,0.117167479305214
"143",-95.7065,30.6472632932119,0.125209984595762
"144",-95.7065,30.7178632932119,0.174771732932165
"145",-95.7065,30.7884632932119,0.193500623462227
"146",-95.7065,30.8590632932119,0.156809011722576
"147",-95.7065,30.9296632932119,0.252648441124882
"148",-95.7065,31.0002632932119,0.2278018139324
"149",-95.7065,31.0708632932119,0.279026555477104
"150",-95.7065,31.1414632932119,0.260774958766001
"151",-95.7065,31.2120632932119,0.255911715912828
"152",-95.7065,31.2826632932119,0.285856680601966
"153",-95.6131,28.7410632932119,0.386149346078537
"154",-95.6131,28.8116632932119,0.38832052499509
"155",-95.6131,28.8822632932119,0.394879301454641
"156",-95.6131,28.9528632932119,0.35430790514339
"157",-95.6131,29.0234632932119,0.329135523423221
"158",-95.6131,29.0940632932119,0.323987008481799
"159",-95.6131,29.1646632932119,0.313740335860173
"160",-95.6131,29.2352632932119,0.291546068698051
"161",-95.6131,29.3058632932119,0.288133095575529
"162",-95.6131,29.3764632932119,0.298370421060192
"163",-95.6131,29.4470632932119,0.303243668213762
"164",-95.6131,29.5176632932119,0.299193584458684
"165",-95.6131,29.5882632932119,0.298628407193302
"166",-95.6131,29.6588632932119,0.294662418090265
"167",-95.6131,29.7294632932119,0.249229426515578
"168",-95.6131,29.8000632932119,0.168727030733617
"169",-95.6131,29.8706632932119,0.16273276525296
"170",-95.6131,29.9412632932119,0.162421856216842
"171",-95.6131,30.0118632932119,0.162852851557043
"172",-95.6131,30.0824632932119,0.149767186486566
"173",-95.6131,30.1530632932119,0.147295195511036
"174",-95.6131,30.2236632932119,0.179926641652808
"175",-95.6131,30.2942632932119,0.197879147625163
"176",-95.6131,30.3648632932119,0.147025311354713
"177",-95.6131,30.4354632932119,0.190336504651824
"178",-95.6131,30.5060632932119,0.135217569558235
"179",-95.6131,30.5766632932119,0.115480047681313
"180",-95.6131,30.6472632932119,0.110087706047003
"181",-95.6131,30.7178632932119,0.151689336307934
"182",-95.6131,30.7884632932119,0.176975009743947
"183",-95.6131,30.8590632932119,0.163257508073918
"184",-95.6131,30.9296632932119,0.29221761800456
"185",-95.6131,31.0002632932119,0.311083237904654
"186",-95.6131,31.0708632932119,0.254224262328054
"187",-95.6131,31.1414632932119,0.170341162939313
"188",-95.6131,31.2120632932119,0.168181183609976
"189",-95.6131,31.2826632932119,0.233818823560444
"190",-95.5197,28.7410632932119,0.325552957327035
"191",-95.5197,28.8116632932119,0.325552957327035
"192",-95.5197,28.8822632932119,0.384752673874772
"193",-95.5197,28.9528632932119,0.362338840695086
"194",-95.5197,29.0234632932119,0.333048645728989
"195",-95.5197,29.0940632932119,0.319757973914044
"196",-95.5197,29.1646632932119,0.308659878424284
"197",-95.5197,29.2352632932119,0.293070596602703
"198",-95.5197,29.3058632932119,0.293930834796993
"199",-95.5197,29.3764632932119,0.294899098500486
"200",-95.5197,29.4470632932119,0.305883248737678
"201",-95.5197,29.5176632932119,0.296286016221056
"202",-95.5197,29.5882632932119,0.291024738803644
"203",-95.5197,29.6588632932119,0.290021133676485
"204",-95.5197,29.7294632932119,0.249392182816881
"205",-95.5197,29.8000632932119,0.166477533447962
"206",-95.5197,29.8706632932119,0.153187641627748
"207",-95.5197,29.9412632932119,0.151513534548265
"208",-95.5197,30.0118632932119,0.162239567291811
"209",-95.5197,30.0824632932119,0.144626889858789
"210",-95.5197,30.1530632932119,0.147846822801752
"211",-95.5197,30.2236632932119,0.201257187922176
"212",-95.5197,30.2942632932119,0.233553367668295
"213",-95.5197,30.3648632932119,0.176711893785187
"214",-95.5197,30.4354632932119,0.250268448275588
"215",-95.5197,30.5060632932119,0.207354360419016
"216",-95.5197,30.5766632932119,0.135075482985778
"217",-95.5197,30.6472632932119,0.110076244723691
"218",-95.5197,30.7178632932119,0.127257473202299
"219",-95.5197,30.7884632932119,0.151818014363313
"220",-95.5197,30.8590632932119,0.186348954101349
"221",-95.5197,30.9296632932119,0.295754016294618
"222",-95.5197,31.0002632932119,0.247821384040697
"223",-95.5197,31.0708632932119,0.145594607469091
"224",-95.5197,31.1414632932119,0.127054747790209
"225",-95.5197,31.2120632932119,0.156599321203574
"226",-95.5197,31.2826632932119,0.194799808171371
"227",-95.4263,28.8116632932119,0.236567474901676
"228",-95.4263,28.8822632932119,0.373580409637474
"229",-95.4263,28.9528632932119,0.358852800778596
"230",-95.4263,29.0234632932119,0.331165769214272
"231",-95.4263,29.0940632932119,0.309056966237691
"232",-95.4263,29.1646632932119,0.293962232853399
"233",-95.4263,29.2352632932119,0.2913830870144
"234",-95.4263,29.3058632932119,0.296064723722886
"235",-95.4263,29.3764632932119,0.290132646148168
"236",-95.4263,29.4470632932119,0.289852906837662
"237",-95.4263,29.5176632932119,0.285849658364098
"238",-95.4263,29.5882632932119,0.286083955653678
"239",-95.4263,29.6588632932119,0.287658159300225
"240",-95.4263,29.7294632932119,0.264741793141594
"241",-95.4263,29.8000632932119,0.204912833891664
"242",-95.4263,29.8706632932119,0.152276705943066
"243",-95.4263,29.9412632932119,0.148871019127201
"244",-95.4263,30.0118632932119,0.159984102361397
"245",-95.4263,30.0824632932119,0.148990284303255
"246",-95.4263,30.1530632932119,0.152893925275205
"247",-95.4263,30.2236632932119,0.152392598933008
"248",-95.4263,30.2942632932119,0.142349159792011
"249",-95.4263,30.3648632932119,0.149797301129951
"250",-95.4263,30.4354632932119,0.161529313654777
"251",-95.4263,30.5060632932119,0.245159223038373
"252",-95.4263,30.5766632932119,0.16477556160741
"253",-95.4263,30.6472632932119,0.119769031015158
"254",-95.4263,30.7178632932119,0.12642741462938
"255",-95.4263,30.7884632932119,0.160376593076674
"256",-95.4263,30.8590632932119,0.214628742207584
"257",-95.4263,30.9296632932119,0.291346942986334
"258",-95.4263,31.0002632932119,0.149398137522248
"259",-95.4263,31.0708632932119,0.131277324091314
"260",-95.4263,31.1414632932119,0.131273755311866
"261",-95.4263,31.2120632932119,0.128860872857425
"262",-95.4263,31.2826632932119,0.15897944643601
"263",-95.3329,28.8822632932119,0.305656105662206
"264",-95.3329,28.9528632932119,0.339514395325108
"265",-95.3329,29.0234632932119,0.338499651607592
"266",-95.3329,29.0940632932119,0.315670224285274
"267",-95.3329,29.1646632932119,0.293361368909819
"268",-95.3329,29.2352632932119,0.278505282128176
"269",-95.3329,29.3058632932119,0.277403274631374
"270",-95.3329,29.3764632932119,0.278616222350323
"271",-95.3329,29.4470632932119,0.281275011881371
"272",-95.3329,29.5176632932119,0.283972861107608
"273",-95.3329,29.5882632932119,0.285033818855754
"274",-95.3329,29.6588632932119,0.288589019125659
"275",-95.3329,29.7294632932119,0.289811790798256
"276",-95.3329,29.8000632932119,0.256376429979166
"277",-95.3329,29.8706632932119,0.147944767760481
"278",-95.3329,29.9412632932119,0.143796384914717
"279",-95.3329,30.0118632932119,0.152791837271601
"280",-95.3329,30.0824632932119,0.154408182302266
"281",-95.3329,30.1530632932119,0.136136751319885
"282",-95.3329,30.2236632932119,0.114307191854329
"283",-95.3329,30.2942632932119,0.112218437635451
"284",-95.3329,30.3648632932119,0.136106019313999
"285",-95.3329,30.4354632932119,0.159992950725426
"286",-95.3329,30.5060632932119,0.159669420513493
"287",-95.3329,30.5766632932119,0.197550637721365
"288",-95.3329,30.6472632932119,0.186179842029264
"289",-95.3329,30.7178632932119,0.150466927384719
"290",-95.3329,30.7884632932119,0.129773182802171
"291",-95.3329,30.8590632932119,0.151900030425278
"292",-95.3329,30.9296632932119,0.222740835393231
"293",-95.3329,31.0002632932119,0.132461719100961
"294",-95.3329,31.0708632932119,0.127408587992586
"295",-95.3329,31.1414632932119,0.138102745281668
"296",-95.3329,31.2120632932119,0.133914893367173
"297",-95.3329,31.2826632932119,0.145507475338529
"298",-95.2395,28.8822632932119,0.185847260057926
"299",-95.2395,28.9528632932119,0.258761271353142
"300",-95.2395,29.0234632932119,0.316917873206723
"301",-95.2395,29.0940632932119,0.321524051073445
"302",-95.2395,29.1646632932119,0.297064143983315
"303",-95.2395,29.2352632932119,0.282568375604845
"304",-95.2395,29.3058632932119,0.28248371026782
"305",-95.2395,29.3764632932119,0.277609666075353
"306",-95.2395,29.4470632932119,0.282097481865859
"307",-95.2395,29.5176632932119,0.28486923740693
"308",-95.2395,29.5882632932119,0.285479786961491
"309",-95.2395,29.6588632932119,0.289521081730706
"310",-95.2395,29.7294632932119,0.290316845531127
"311",-95.2395,29.8000632932119,0.263777258582505
"312",-95.2395,29.8706632932119,0.188188178960306
"313",-95.2395,29.9412632932119,0.145106630128841
"314",-95.2395,30.0118632932119,0.155071905279228
"315",-95.2395,30.0824632932119,0.150804644865016
"316",-95.2395,30.1530632932119,0.148965304951405
"317",-95.2395,30.2236632932119,0.130039968223534
"318",-95.2395,30.2942632932119,0.113131766203744
"319",-95.2395,30.3648632932119,0.143081352685393
"320",-95.2395,30.4354632932119,0.154353141246683
"321",-95.2395,30.5060632932119,0.162602003504691
"322",-95.2395,30.5766632932119,0.251585311976309
"323",-95.2395,30.6472632932119,0.269103396134605
"324",-95.2395,30.7178632932119,0.176244774427414
"325",-95.2395,30.7884632932119,0.0980157573907529
"326",-95.2395,30.8590632932119,0.127699249950873
"327",-95.2395,30.9296632932119,0.11138942831557
"328",-95.2395,31.0002632932119,0.125519358933994
"329",-95.2395,31.0708632932119,0.131932924391613
"330",-95.2395,31.1414632932119,0.137490468630112
"331",-95.2395,31.2120632932119,0.135349730201263
"332",-95.2395,31.2826632932119,0.127523600222284
"333",-95.1461,28.9528632932119,0.180048920214176
"334",-95.1461,29.0234632932119,0.244734747735813
"335",-95.1461,29.0940632932119,0.276206098367
"336",-95.1461,29.1646632932119,0.273836649603614
"337",-95.1461,29.2352632932119,0.292738790092554
"338",-95.1461,29.3058632932119,0.285259423954461
"339",-95.1461,29.3764632932119,0.24939317158248
"340",-95.1461,29.4470632932119,0.278375284637718
"341",-95.1461,29.5176632932119,0.286396717988152
"342",-95.1461,29.5882632932119,0.285690054439517
"343",-95.1461,29.6588632932119,0.283218687981884
"344",-95.1461,29.7294632932119,0.27269833559207
"345",-95.1461,29.8000632932119,0.257315983473617
"346",-95.1461,29.8706632932119,0.261377185465732
"347",-95.1461,29.9412632932119,0.196881344022735
"348",-95.1461,30.0118632932119,0.208296889200111
"349",-95.1461,30.0824632932119,0.162588412394756
"350",-95.1461,30.1530632932119,0.142483984846312
"351",-95.1461,30.2236632932119,0.133572875659238
"352",-95.1461,30.2942632932119,0.118926082602673
"353",-95.1461,30.3648632932119,0.12465640700903
"354",-95.1461,30.4354632932119,0.144793170387
"355",-95.1461,30.5060632932119,0.158855893983783
"356",-95.1461,30.5766632932119,0.213854123632532
"357",-95.1461,30.6472632932119,0.238911548526688
"358",-95.1461,30.7178632932119,0.169991627409737
"359",-95.1461,30.7884632932119,0.12183271487459
"360",-95.1461,30.8590632932119,0.171541281106006
"361",-95.1461,30.9296632932119,0.0964890197485896
"362",-95.1461,31.0002632932119,0.129575702332081
"363",-95.1461,31.0708632932119,0.13725064930844
"364",-95.1461,31.1414632932119,0.140879662410482
"365",-95.1461,31.2120632932119,0.139321961459076
"366",-95.1461,31.2826632932119,0.132030882957785
"367",-95.0527,29.0234632932119,0.184718109667301
"368",-95.0527,29.0940632932119,0.177237382676357
"369",-95.0527,29.1646632932119,0.215090968860237
"370",-95.0527,29.2352632932119,0.293785860740766
"371",-95.0527,29.3058632932119,0.280008454909923
"372",-95.0527,29.3764632932119,0.233251259342375
"373",-95.0527,29.4470632932119,0.275802749921193
"374",-95.0527,29.5176632932119,0.286578564126201
"375",-95.0527,29.5882632932119,0.284855658344467
"376",-95.0527,29.6588632932119,0.28040571223065
"377",-95.0527,29.7294632932119,0.267239104772451
"378",-95.0527,29.8000632932119,0.25266284132166
"379",-95.0527,29.8706632932119,0.273977109785331
"380",-95.0527,29.9412632932119,0.262937714413877
"381",-95.0527,30.0118632932119,0.267165750374353
"382",-95.0527,30.0824632932119,0.210935679558325
"383",-95.0527,30.1530632932119,0.158481890526615
"384",-95.0527,30.2236632932119,0.140747298243109
"385",-95.0527,30.2942632932119,0.145977855436837
"386",-95.0527,30.3648632932119,0.147105979329326
"387",-95.0527,30.4354632932119,0.145101761680519
"388",-95.0527,30.5060632932119,0.140222380669143
"389",-95.0527,30.5766632932119,0.164958936574759
"390",-95.0527,30.6472632932119,0.200184038276723
"391",-95.0527,30.7178632932119,0.18695200805237
"392",-95.0527,30.7884632932119,0.168701518696415
"393",-95.0527,30.8590632932119,0.180247199620845
"394",-95.0527,30.9296632932119,0.0998150613628761
"395",-95.0527,31.0002632932119,0.135160173482645
"396",-95.0527,31.0708632932119,0.14196325307488
"397",-95.0527,31.1414632932119,0.143652353251897
"398",-95.0527,31.2120632932119,0.137539993568382
"399",-95.0527,31.2826632932119,0.132769409649204
"400",-94.9593,29.1646632932119,0.19634883332393
"401",-94.9593,29.2352632932119,0.255697095385523
"402",-94.9593,29.3058632932119,0.295991507222211
"403",-94.9593,29.3764632932119,0.292453000742895
"404",-94.9593,29.4470632932119,0.260239498508391
"405",-94.9593,29.5176632932119,0.255173628813267
"406",-94.9593,29.5882632932119,0.278948110602896
"407",-94.9593,29.6588632932119,0.282870542058417
"408",-94.9593,29.7294632932119,0.292136173506821
"409",-94.9593,29.8000632932119,0.296861170751999
"410",-94.9593,29.8706632932119,0.282931151769861
"411",-94.9593,29.9412632932119,0.275990222425326
"412",-94.9593,30.0118632932119,0.270080698694613
"413",-94.9593,30.0824632932119,0.271536967455979
"414",-94.9593,30.1530632932119,0.198741526573926
"415",-94.9593,30.2236632932119,0.141883314825472
"416",-94.9593,30.2942632932119,0.144456135234252
"417",-94.9593,30.3648632932119,0.148148834350647
"418",-94.9593,30.4354632932119,0.202253453475513
"419",-94.9593,30.5060632932119,0.193720953219628
"420",-94.9593,30.5766632932119,0.190897403375539
"421",-94.9593,30.6472632932119,0.196013466100852
"422",-94.9593,30.7178632932119,0.198591305710985
"423",-94.9593,30.7884632932119,0.223103005876126
"424",-94.9593,30.8590632932119,0.240591540196814
"425",-94.9593,30.9296632932119,0.102589180484109
"426",-94.9593,31.0002632932119,0.137452227087294
"427",-94.9593,31.0708632932119,0.143829406632287
"428",-94.9593,31.1414632932119,0.183756413897873
"429",-94.9593,31.2120632932119,0.173801006755116
"430",-94.9593,31.2826632932119,0.144870609363188
"431",-94.8659,29.1646632932119,0.160674604214827
"432",-94.8659,29.2352632932119,0.180001805391156
"433",-94.8659,29.3058632932119,0.250160948760364
"434",-94.8659,29.3764632932119,0.2739324549578
"435",-94.8659,29.4470632932119,0.224368762656831
"436",-94.8659,29.5176632932119,0.159175999885364
"437",-94.8659,29.5882632932119,0.198612675095113
"438",-94.8659,29.6588632932119,0.277872006572082
"439",-94.8659,29.7294632932119,0.288746900080309
"440",-94.8659,29.8000632932119,0.281630398922221
"441",-94.8659,29.8706632932119,0.268744887394172
"442",-94.8659,29.9412632932119,0.278134324385628
"443",-94.8659,30.0118632932119,0.275542131338795
"444",-94.8659,30.0824632932119,0.277742073349492
"445",-94.8659,30.1530632932119,0.232264398955099
"446",-94.8659,30.2236632932119,0.197224143421421
"447",-94.8659,30.2942632932119,0.19769403494122
"448",-94.8659,30.3648632932119,0.203758230082957
"449",-94.8659,30.4354632932119,0.293021767620492
"450",-94.8659,30.5060632932119,0.25228112991747
"451",-94.8659,30.5766632932119,0.192953573238382
"452",-94.8659,30.6472632932119,0.16603483978421
"453",-94.8659,30.7178632932119,0.190949066464159
"454",-94.8659,30.7884632932119,0.227672805557999
"455",-94.8659,30.8590632932119,0.207527980949906
"456",-94.8659,30.9296632932119,0.104389973620421
"457",-94.8659,31.0002632932119,0.126929068886103
"458",-94.8659,31.0708632932119,0.140261139790126
"459",-94.8659,31.1414632932119,0.211285197833443
"460",-94.8659,31.2120632932119,0.198546660726256
"461",-94.8659,31.2826632932119,0.144473423059787
"462",-94.7725,29.2352632932119,0.162383453960659
"463",-94.7725,29.3058632932119,0.167135252936789
"464",-94.7725,29.3764632932119,0.200249792871673
"465",-94.7725,29.4470632932119,0.247370477677793
"466",-94.7725,29.5176632932119,0.116226069063454
"467",-94.7725,29.5882632932119,0.132614536189128
"468",-94.7725,29.6588632932119,0.268650079840823
"469",-94.7725,29.7294632932119,0.266429568109031
"470",-94.7725,29.8000632932119,0.26125341860634
"471",-94.7725,29.8706632932119,0.264611964437445
"472",-94.7725,29.9412632932119,0.273485282526075
"473",-94.7725,30.0118632932119,0.275741731670288
"474",-94.7725,30.0824632932119,0.289703266288577
"475",-94.7725,30.1530632932119,0.290868735321178
"476",-94.7725,30.2236632932119,0.287892361343494
"477",-94.7725,30.2942632932119,0.282648963801595
"478",-94.7725,30.3648632932119,0.262805497678177
"479",-94.7725,30.4354632932119,0.247803473898483
"480",-94.7725,30.5060632932119,0.172923349863138
"481",-94.7725,30.5766632932119,0.161790281857001
"482",-94.7725,30.6472632932119,0.159788603073431
"483",-94.7725,30.7178632932119,0.156410746725152
"484",-94.7725,30.7884632932119,0.156744457002136
"485",-94.7725,30.8590632932119,0.155712371764875
"486",-94.7725,30.9296632932119,0.126703295533392
"487",-94.7725,31.0002632932119,0.111257503151369
"488",-94.7725,31.0708632932119,0.135080266417686
"489",-94.7725,31.1414632932119,0.148315423800498
"490",-94.7725,31.2120632932119,0.140231397012655
"491",-94.7725,31.2826632932119,0.129879045878644
"492",-94.6791,29.3058632932119,0.162424204027973
"493",-94.6791,29.3764632932119,0.15844757661545
"494",-94.6791,29.4470632932119,0.288566521807799
"495",-94.6791,29.5176632932119,0.223799369229784
"496",-94.6791,29.5882632932119,0.24708927737213
"497",-94.6791,29.6588632932119,0.271088627710653
"498",-94.6791,29.7294632932119,0.262343889604443
"499",-94.6791,29.8000632932119,0.273614987333468
"500",-94.6791,29.8706632932119,0.269189828457949
"501",-94.6791,29.9412632932119,0.297227223312471
"502",-94.6791,30.0118632932119,0.286795691198567
"503",-94.6791,30.0824632932119,0.307187161596772
"504",-94.6791,30.1530632932119,0.290416955862174
"505",-94.6791,30.2236632932119,0.268264213944707
"506",-94.6791,30.2942632932119,0.251263619109448
"507",-94.6791,30.3648632932119,0.201185304182614
"508",-94.6791,30.4354632932119,0.1654798623079
"509",-94.6791,30.5060632932119,0.156690736325509
"510",-94.6791,30.5766632932119,0.158365503180313
"511",-94.6791,30.6472632932119,0.159645026310137
"512",-94.6791,30.7178632932119,0.158203006407863
"513",-94.6791,30.7884632932119,0.158749123111082
"514",-94.6791,30.8590632932119,0.173674207108941
"515",-94.6791,30.9296632932119,0.210559298742068
"516",-94.6791,31.0002632932119,0.131640620141724
"517",-94.6791,31.0708632932119,0.141390824726404
"518",-94.6791,31.1414632932119,0.144362546742007
"519",-94.6791,31.2120632932119,0.13472511592051
"520",-94.6791,31.2826632932119,0.131717183560309
"521",-94.5857,29.4470632932119,0.323699520945025
"522",-94.5857,29.5176632932119,0.318480998932086
"523",-94.5857,29.5882632932119,0.306465932267451
"524",-94.5857,29.6588632932119,0.27273779162306
"525",-94.5857,29.7294632932119,0.264060930780352
"526",-94.5857,29.8000632932119,0.305144106136091
"527",-94.5857,29.8706632932119,0.294188429672318
"528",-94.5857,29.9412632932119,0.316847521421379
"529",-94.5857,30.0118632932119,0.301483360574077
"530",-94.5857,30.0824632932119,0.305543377957306
"531",-94.5857,30.1530632932119,0.287144839720982
"532",-94.5857,30.2236632932119,0.242642868541114
"533",-94.5857,30.2942632932119,0.196040399286896
"534",-94.5857,30.3648632932119,0.168822606030654
"535",-94.5857,30.4354632932119,0.152546586714855
"536",-94.5857,30.5060632932119,0.149959192532188
"537",-94.5857,30.5766632932119,0.152654006686514
"538",-94.5857,30.6472632932119,0.159595386582273
"539",-94.5857,30.7178632932119,0.16182692266536
"540",-94.5857,30.7884632932119,0.162479661004734
"541",-94.5857,30.8590632932119,0.193591207178439
"542",-94.5857,30.9296632932119,0.293334743625394
"543",-94.5857,31.0002632932119,0.157933943355712
"544",-94.5857,31.0708632932119,0.198255562501239
"545",-94.5857,31.1414632932119,0.175686979019958
"546",-94.5857,31.2120632932119,0.144459826378642
"547",-94.5857,31.2826632932119,0.140101749550751
"548",-94.4923,29.4470632932119,0.352137535810471
"549",-94.4923,29.5176632932119,0.341726160749414
"550",-94.4923,29.5882632932119,0.325510595711426
"551",-94.4923,29.6588632932119,0.313993005490174
"552",-94.4923,29.7294632932119,0.315682883912386
"553",-94.4923,29.8000632932119,0.326224075117641
"554",-94.4923,29.8706632932119,0.329282224508604
"555",-94.4923,29.9412632932119,0.333310716263864
"556",-94.4923,30.0118632932119,0.328853512599874
"557",-94.4923,30.0824632932119,0.28641052211528
"558",-94.4923,30.1530632932119,0.273929332958812
