"","x","y","SM_m3_m3"
"100",-95.7999,30.2942632932119,0.199944458918392
"101",-95.7999,30.3648632932119,0.297878698382151
"102",-95.7999,30.4354632932119,0.133432999043129
"103",-95.7999,30.5060632932119,0.227522297255492
"104",-95.7999,30.5766632932119,0.156864472233682
"105",-95.7999,30.6472632932119,0.178042464382852
"106",-95.7999,30.7178632932119,0.224043264463171
"107",-95.7999,30.7884632932119,0.228052991463508
"108",-95.7999,30.8590632932119,0.210564805848474
"109",-95.7999,30.9296632932119,0.231374929192563
"110",-95.7999,31.0002632932119,0.192087181531726
"111",-95.7999,31.0708632932119,0.205212216356276
"112",-95.7999,31.1414632932119,0.209434951421705
"113",-95.7999,31.2120632932119,0.197169605737796
"114",-95.7999,31.2826632932119,0.200624508009
"115",-95.7065,28.6704632932119,0.319844918493344
"116",-95.7065,28.7410632932119,0.388548892983699
"117",-95.7065,28.8116632932119,0.386077139134345
"118",-95.7065,28.8822632932119,0.391376403234629
"119",-95.7065,28.9528632932119,0.355049213063909
"120",-95.7065,29.0234632932119,0.333961361767725
"121",-95.7065,29.0940632932119,0.329111683552562
"122",-95.7065,29.1646632932119,0.318898022141692
"123",-95.7065,29.2352632932119,0.301551743405187
"124",-95.7065,29.3058632932119,0.304982560093054
"125",-95.7065,29.3764632932119,0.312243273031556
"126",-95.7065,29.4470632932119,0.31149875950289
"127",-95.7065,29.5176632932119,0.31179671479982
"128",-95.7065,29.5882632932119,0.31894958477215
"129",-95.7065,29.6588632932119,0.282927749318915
"130",-95.7065,29.7294632932119,0.221909319001502
"131",-95.7065,29.8000632932119,0.193394433076097
"132",-95.7065,29.8706632932119,0.187721940972035
"133",-95.7065,29.9412632932119,0.174916966303216
"134",-95.7065,30.0118632932119,0.179103003397958
"135",-95.7065,30.0824632932119,0.167925804821836
"136",-95.7065,30.1530632932119,0.171145789480007
"137",-95.7065,30.2236632932119,0.177528857524586
"138",-95.7065,30.2942632932119,0.199688700279243
"139",-95.7065,30.3648632932119,0.239819216944724
"140",-95.7065,30.4354632932119,0.133917024087915
"141",-95.7065,30.5060632932119,0.134144571774566
"142",-95.7065,30.5766632932119,0.132420032707166
"143",-95.7065,30.6472632932119,0.143331385224348
"144",-95.7065,30.7178632932119,0.196196633176451
"145",-95.7065,30.7884632932119,0.218028210170082
"146",-95.7065,30.8590632932119,0.183907154375202
"147",-95.7065,30.9296632932119,0.282576887871021
"148",-95.7065,31.0002632932119,0.25760283992059
"149",-95.7065,31.0708632932119,0.31215455256703
"150",-95.7065,31.1414632932119,0.295797509300549
"151",-95.7065,31.2120632932119,0.29291705897253
"152",-95.7065,31.2826632932119,0.327520949268204
"153",-95.6131,28.7410632932119,0.38043615312332
"154",-95.6131,28.8116632932119,0.384578094441054
"155",-95.6131,28.8822632932119,0.395358256305869
"156",-95.6131,28.9528632932119,0.35753475647059
"157",-95.6131,29.0234632932119,0.334801053898181
"158",-95.6131,29.0940632932119,0.332062723479489
"159",-95.6131,29.1646632932119,0.323856043152712
"160",-95.6131,29.2352632932119,0.303294205664013
"161",-95.6131,29.3058632932119,0.301820801944306
"162",-95.6131,29.3764632932119,0.314331784791617
"163",-95.6131,29.4470632932119,0.321104166261515
"164",-95.6131,29.5176632932119,0.318742528187897
"165",-95.6131,29.5882632932119,0.319857794124224
"166",-95.6131,29.6588632932119,0.317772091389396
"167",-95.6131,29.7294632932119,0.273433062180718
"168",-95.6131,29.8000632932119,0.192237669885778
"169",-95.6131,29.8706632932119,0.184626019591711
"170",-95.6131,29.9412632932119,0.182160058066231
"171",-95.6131,30.0118632932119,0.181241410104451
"172",-95.6131,30.0824632932119,0.168306744872339
"173",-95.6131,30.1530632932119,0.165922666527963
"174",-95.6131,30.2236632932119,0.198867467356339
"175",-95.6131,30.2942632932119,0.216686700191447
"176",-95.6131,30.3648632932119,0.163887411661368
"177",-95.6131,30.4354632932119,0.206045294185314
"178",-95.6131,30.5060632932119,0.148787959402485
"179",-95.6131,30.5766632932119,0.13079911792859
"180",-95.6131,30.6472632932119,0.127678063175562
"181",-95.6131,30.7178632932119,0.172204863785448
"182",-95.6131,30.7884632932119,0.200539153679435
"183",-95.6131,30.8590632932119,0.189697146586877
"184",-95.6131,30.9296632932119,0.323242056814268
"185",-95.6131,31.0002632932119,0.344334141964051
"186",-95.6131,31.0708632932119,0.289185803277254
"187",-95.6131,31.1414632932119,0.204908594242651
"188",-95.6131,31.2120632932119,0.203820353829672
"189",-95.6131,31.2826632932119,0.274415977742785
"190",-95.5197,28.7410632932119,0.320311222643223
"191",-95.5197,28.8116632932119,0.320311222643223
"192",-95.5197,28.8822632932119,0.382858544909658
"193",-95.5197,28.9528632932119,0.363136219952178
"194",-95.5197,29.0234632932119,0.335947149786915
"195",-95.5197,29.0940632932119,0.324579274142189
"196",-95.5197,29.1646632932119,0.315196272241842
"197",-95.5197,29.2352632932119,0.301162115118555
"198",-95.5197,29.3058632932119,0.304061046989845
"199",-95.5197,29.3764632932119,0.30678211534983
"200",-95.5197,29.4470632932119,0.319505271764627
"201",-95.5197,29.5176632932119,0.311673753534872
"202",-95.5197,29.5882632932119,0.308147779499389
"203",-95.5197,29.6588632932119,0.309030654648325
"204",-95.5197,29.7294632932119,0.269865619840775
"205",-95.5197,29.8000632932119,0.187125340260353
"206",-95.5197,29.8706632932119,0.17276303790936
"207",-95.5197,29.9412632932119,0.169682528362776
"208",-95.5197,30.0118632932119,0.179321270472828
"209",-95.5197,30.0824632932119,0.161732136061157
"210",-95.5197,30.1530632932119,0.164250216372853
"211",-95.5197,30.2236632932119,0.217811034401384
"212",-95.5197,30.2942632932119,0.25132817566978
"213",-95.5197,30.3648632932119,0.194965476296404
"214",-95.5197,30.4354632932119,0.270059551238333
"215",-95.5197,30.5060632932119,0.227037108696257
"216",-95.5197,30.5766632932119,0.154015578589156
"217",-95.5197,30.6472632932119,0.12865320928297
"218",-95.5197,30.7178632932119,0.146094580453417
"219",-95.5197,30.7884632932119,0.171549336011663
"220",-95.5197,30.8590632932119,0.208119487798743
"221",-95.5197,30.9296632932119,0.321758365144674
"222",-95.5197,31.0002632932119,0.275473287122946
"223",-95.5197,31.0708632932119,0.175170389971686
"224",-95.5197,31.1414632932119,0.159171663709032
"225",-95.5197,31.2120632932119,0.192105104351092
"226",-95.5197,31.2826632932119,0.23381144295611
"227",-95.4263,28.8116632932119,0.230775162577629
"228",-95.4263,28.8822632932119,0.369880665616619
"229",-95.4263,28.9528632932119,0.357265757419447
"230",-95.4263,29.0234632932119,0.331262981439835
"231",-95.4263,29.0940632932119,0.310455962237469
"232",-95.4263,29.1646632932119,0.296636493099761
"233",-95.4263,29.2352632932119,0.295479286006646
"234",-95.4263,29.3058632932119,0.30154011641555
"235",-95.4263,29.3764632932119,0.296773542751462
"236",-95.4263,29.4470632932119,0.297729664246838
"237",-95.4263,29.5176632932119,0.295316002659832
"238",-95.4263,29.5882632932119,0.297468008916792
"239",-95.4263,29.6588632932119,0.301150161051576
"240",-95.4263,29.7294632932119,0.28005532991487
"241",-95.4263,29.8000632932119,0.221144678053455
"242",-95.4263,29.8706632932119,0.168302378399285
"243",-95.4263,29.9412632932119,0.16461473159416
"244",-95.4263,30.0118632932119,0.175224356255382
"245",-95.4263,30.0824632932119,0.163679508478253
"246",-95.4263,30.1530632932119,0.166679141183695
"247",-95.4263,30.2236632932119,0.165833702076714
"248",-95.4263,30.2942632932119,0.157360138146102
"249",-95.4263,30.3648632932119,0.168507738105709
"250",-95.4263,30.4354632932119,0.183378652058689
"251",-95.4263,30.5060632932119,0.27045505737678
"252",-95.4263,30.5766632932119,0.187403871634399
"253",-95.4263,30.6472632932119,0.139452067222597
"254",-95.4263,30.7178632932119,0.143785367797022
"255",-95.4263,30.7884632932119,0.176859051109987
"256",-95.4263,30.8590632932119,0.232287010307288
"257",-95.4263,30.9296632932119,0.310668639934535
"258",-95.4263,31.0002632932119,0.168453112082296
"259",-95.4263,31.0708632932119,0.156098940669964
"260",-95.4263,31.1414632932119,0.161457967094607
"261",-95.4263,31.2120632932119,0.163421887594089
"262",-95.4263,31.2826632932119,0.197528632611405
"263",-95.3329,28.8822632932119,0.300428436739828
"264",-95.3329,28.9528632932119,0.336515447963119
"265",-95.3329,29.0234632932119,0.336724375322829
"266",-95.3329,29.0940632932119,0.31450891322173
"267",-95.3329,29.1646632932119,0.29301604951498
"268",-95.3329,29.2352632932119,0.279082250029049
"269",-95.3329,29.3058632932119,0.278703138018364
"270",-95.3329,29.3764632932119,0.280453865802999
"271",-95.3329,29.4470632932119,0.283811959973331
"272",-95.3329,29.5176632932119,0.287884174455103
"273",-95.3329,29.5882632932119,0.291004906217258
"274",-95.3329,29.6588632932119,0.296996145835073
"275",-95.3329,29.7294632932119,0.300426884620283
"276",-95.3329,29.8000632932119,0.268447960584802
"277",-95.3329,29.8706632932119,0.160751641979623
"278",-95.3329,29.9412632932119,0.15718946600978
"279",-95.3329,30.0118632932119,0.16616922518204
"280",-95.3329,30.0824632932119,0.166996416097874
"281",-95.3329,30.1530632932119,0.147478607056014
"282",-95.3329,30.2236632932119,0.125168414562793
"283",-95.3329,30.2942632932119,0.125409485810492
"284",-95.3329,30.3648632932119,0.155116763412657
"285",-95.3329,30.4354632932119,0.183602691357947
"286",-95.3329,30.5060632932119,0.185513841636263
"287",-95.3329,30.5766632932119,0.222344819578651
"288",-95.3329,30.6472632932119,0.207250090234252
"289",-95.3329,30.7178632932119,0.16676597572044
"290",-95.3329,30.7884632932119,0.143011745115975
"291",-95.3329,30.8590632932119,0.164959527493899
"292",-95.3329,30.9296632932119,0.235508347714665
"293",-95.3329,31.0002632932119,0.144502125268042
"294",-95.3329,31.0708632932119,0.147502451405117
"295",-95.3329,31.1414632932119,0.165476324060037
"296",-95.3329,31.2120632932119,0.167036658504182
"297",-95.3329,31.2826632932119,0.182912955295497
"298",-95.2395,28.8822632932119,0.179993912577629
"299",-95.2395,28.9528632932119,0.254866077358629
"300",-95.2395,29.0234632932119,0.314517944121744
"301",-95.2395,29.0940632932119,0.319896537386763
"302",-95.2395,29.1646632932119,0.29590332127936
"303",-95.2395,29.2352632932119,0.282115712498312
"304",-95.2395,29.3058632932119,0.282438472408366
"305",-95.2395,29.3764632932119,0.277549762502457
"306",-95.2395,29.4470632932119,0.282300596815918
"307",-95.2395,29.5176632932119,0.286094958433489
"308",-95.2395,29.5882632932119,0.288596767381915
"309",-95.2395,29.6588632932119,0.29491706378889
"310",-95.2395,29.7294632932119,0.297776489939411
"311",-95.2395,29.8000632932119,0.272745493758603
"312",-95.2395,29.8706632932119,0.198209055540794
"313",-95.2395,29.9412632932119,0.156059114946746
"314",-95.2395,30.0118632932119,0.166277180486291
"315",-95.2395,30.0824632932119,0.161630111889234
"316",-95.2395,30.1530632932119,0.15888152519412
"317",-95.2395,30.2236632932119,0.139389640390254
"318",-95.2395,30.2942632932119,0.124569922366904
"319",-95.2395,30.3648632932119,0.160500051092643
"320",-95.2395,30.4354632932119,0.176220236068342
"321",-95.2395,30.5060632932119,0.187069770991464
"322",-95.2395,30.5766632932119,0.276715600202596
"323",-95.2395,30.6472632932119,0.290419512664414
"324",-95.2395,30.7178632932119,0.191381958856585
"325",-95.2395,30.7884632932119,0.108674625251746
"326",-95.2395,30.8590632932119,0.137316785138753
"327",-95.2395,30.9296632932119,0.119774669405317
"328",-95.2395,31.0002632932119,0.133503593689136
"329",-95.2395,31.0708632932119,0.147227870930938
"330",-95.2395,31.1414632932119,0.160016373336703
"331",-95.2395,31.2120632932119,0.163499164472823
"332",-95.2395,31.2826632932119,0.159480979307162
"333",-95.1461,28.9528632932119,0.175599381327629
"334",-95.1461,29.0234632932119,0.242662918903445
"335",-95.1461,29.0940632932119,0.275470805864145
"336",-95.1461,29.1646632932119,0.273734954856145
"337",-95.1461,29.2352632932119,0.293203174888184
"338",-95.1461,29.3058632932119,0.286052541474124
"339",-95.1461,29.3764632932119,0.249891792284072
"340",-95.1461,29.4470632932119,0.278869734921569
"341",-95.1461,29.5176632932119,0.287527614380894
"342",-95.1461,29.5882632932119,0.288113813160186
"343",-95.1461,29.6588632932119,0.287235738813295
"344",-95.1461,29.7294632932119,0.278194131513236
"345",-95.1461,29.8000632932119,0.263944829160261
"346",-95.1461,29.8706632932119,0.268861122276996
"347",-95.1461,29.9412632932119,0.205274942836719
"348",-95.1461,30.0118632932119,0.217493355354579
"349",-95.1461,30.0824632932119,0.17138383478413
"350",-95.1461,30.1530632932119,0.150689946639171
"351",-95.1461,30.2236632932119,0.141707339169962
"352",-95.1461,30.2942632932119,0.128881894767315
"353",-95.1461,30.3648632932119,0.139110672835009
"354",-95.1461,30.4354632932119,0.162648300510552
"355",-95.1461,30.5060632932119,0.179027533447986
"356",-95.1461,30.5766632932119,0.233868852975606
"357",-95.1461,30.6472632932119,0.256102853679796
"358",-95.1461,30.7178632932119,0.182890261020794
"359",-95.1461,30.7884632932119,0.131434169966731
"360",-95.1461,30.8590632932119,0.179904727904491
"361",-95.1461,30.9296632932119,0.102995804587361
"362",-95.1461,31.0002632932119,0.135182852267827
"363",-95.1461,31.0708632932119,0.147468534728211
"364",-95.1461,31.1414632932119,0.15608827984768
"365",-95.1461,31.2120632932119,0.158769019496967
"366",-95.1461,31.2826632932119,0.154791500903195
"367",-95.0527,29.0234632932119,0.182709977030754
"368",-95.0527,29.0940632932119,0.176911769844269
"369",-95.0527,29.1646632932119,0.215740781505957
"370",-95.0527,29.2352632932119,0.295199681582028
"371",-95.0527,29.3058632932119,0.281585108009265
"372",-95.0527,29.3764632932119,0.234441523912446
"373",-95.0527,29.4470632932119,0.276727684142032
"374",-95.0527,29.5176632932119,0.287800536855673
"375",-95.0527,29.5882632932119,0.286788040256986
"376",-95.0527,29.6588632932119,0.283264514728737
"377",-95.0527,29.7294632932119,0.271077545947948
"378",-95.0527,29.8000632932119,0.257437635570805
"379",-95.0527,29.8706632932119,0.279628758645747
"380",-95.0527,29.9412632932119,0.269537312693551
"381",-95.0527,30.0118632932119,0.274980126683789
"382",-95.0527,30.0824632932119,0.218466081988858
"383",-95.0527,30.1530632932119,0.165513702128506
"384",-95.0527,30.2236632932119,0.147996857081538
"385",-95.0527,30.2942632932119,0.154776781262248
"386",-95.0527,30.3648632932119,0.158771379946824
"387",-95.0527,30.4354632932119,0.159229549394754
"388",-95.0527,30.5060632932119,0.155680214578574
"389",-95.0527,30.5766632932119,0.180002726049096
"390",-95.0527,30.6472632932119,0.213652419441153
"391",-95.0527,30.7178632932119,0.198224095309341
"392",-95.0527,30.7884632932119,0.177799609655754
"393",-95.0527,30.8590632932119,0.187407687781772
"394",-95.0527,30.9296632932119,0.10466201821631
"395",-95.0527,31.0002632932119,0.138659104483311
"396",-95.0527,31.0708632932119,0.147358298279655
"397",-95.0527,31.1414632932119,0.151361101697803
"398",-95.0527,31.2120632932119,0.14757327690674
"399",-95.0527,31.2826632932119,0.144875758296359
"400",-94.9593,29.1646632932119,0.199629635741205
"401",-94.9593,29.2352632932119,0.259647197556306
"402",-94.9593,29.3058632932119,0.30069782377488
"403",-94.9593,29.3764632932119,0.296900007415286
"404",-94.9593,29.4470632932119,0.263872509151988
"405",-94.9593,29.5176632932119,0.258686890152064
"406",-94.9593,29.5882632932119,0.282648436825457
"407",-94.9593,29.6588632932119,0.287034482399841
"408",-94.9593,29.7294632932119,0.296945781018625
"409",-94.9593,29.8000632932119,0.302429287775941
"410",-94.9593,29.8706632932119,0.289154317142895
"411",-94.9593,29.9412632932119,0.283022231055727
"412",-94.9593,30.0118632932119,0.277992353196071
"413",-94.9593,30.0824632932119,0.279540372819424
"414",-94.9593,30.1530632932119,0.206087196620866
"415",-94.9593,30.2236632932119,0.148909898786169
"416",-94.9593,30.2942632932119,0.152221099882308
"417",-94.9593,30.3648632932119,0.157492939638744
"418",-94.9593,30.4354632932119,0.213620070418008
"419",-94.9593,30.5060632932119,0.206070293976953
"420",-94.9593,30.5766632932119,0.203445600066883
"421",-94.9593,30.6472632932119,0.207132792891955
"422",-94.9593,30.7178632932119,0.208078693152677
"423",-94.9593,30.7884632932119,0.23114676964285
"424",-94.9593,30.8590632932119,0.246669142909657
"425",-94.9593,30.9296632932119,0.105899284361472
"426",-94.9593,31.0002632932119,0.139166205128535
"427",-94.9593,31.0708632932119,0.145715489022871
"428",-94.9593,31.1414632932119,0.186344432176756
"429",-94.9593,31.2120632932119,0.177081641777857
"430",-94.9593,31.2826632932119,0.149018299179477
"431",-94.8659,29.1646632932119,0.168387971822422
"432",-94.8659,29.2352632932119,0.188181961499491
"433",-94.8659,29.3058632932119,0.260019417504806
"434",-94.8659,29.3764632932119,0.284220185553059
"435",-94.8659,29.4470632932119,0.233775294190941
"436",-94.8659,29.5176632932119,0.167042189566226
"437",-94.8659,29.5882632932119,0.206365482070161
"438",-94.8659,29.6588632932119,0.286508992260204
"439",-94.8659,29.7294632932119,0.297749059524898
"440",-94.8659,29.8000632932119,0.29099374039157
"441",-94.8659,29.8706632932119,0.278467224525563
"442",-94.8659,29.9412632932119,0.288478460717648
"443",-94.8659,30.0118632932119,0.286190386263462
"444",-94.8659,30.0824632932119,0.287801646910793
"445",-94.8659,30.1530632932119,0.241078225677372
"446",-94.8659,30.2236632932119,0.205004077349262
"447",-94.8659,30.2942632932119,0.205363136923818
"448",-94.8659,30.3648632932119,0.212348569370198
"449",-94.8659,30.4354632932119,0.303177724070459
"450",-94.8659,30.5060632932119,0.262532925441643
"451",-94.8659,30.5766632932119,0.202004306171498
"452",-94.8659,30.6472632932119,0.173729617878645
"453",-94.8659,30.7178632932119,0.197746254174425
"454",-94.8659,30.7884632932119,0.233379396104728
"455",-94.8659,30.8590632932119,0.211259589608686
"456",-94.8659,30.9296632932119,0.106174618876351
"457",-94.8659,31.0002632932119,0.127345780463964
"458",-94.8659,31.0708632932119,0.140507753926455
"459",-94.8659,31.1414632932119,0.211948585501843
"460",-94.8659,31.2120632932119,0.199725273346754
"461",-94.8659,31.2826632932119,0.146599156811272
"462",-94.7725,29.2352632932119,0.173879324525513
"463",-94.7725,29.3058632932119,0.179355081807887
"464",-94.7725,29.3764632932119,0.213826689449062
"465",-94.7725,29.4470632932119,0.261974846276683
"466",-94.7725,29.5176632932119,0.1277977366715
"467",-94.7725,29.5882632932119,0.144262954942717
"468",-94.7725,29.6588632932119,0.281694917945419
"469",-94.7725,29.7294632932119,0.279184775815359
"470",-94.7725,29.8000632932119,0.27366793444596
"471",-94.7725,29.8706632932119,0.277571148696759
"472",-94.7725,29.9412632932119,0.286707206749462
"473",-94.7725,30.0118632932119,0.288707592480809
"474",-94.7725,30.0824632932119,0.301743667315074
"475",-94.7725,30.1530632932119,0.301245042664893
"476",-94.7725,30.2236632932119,0.296597989491993
"477",-94.7725,30.2942632932119,0.290377629672318
"478",-94.7725,30.3648632932119,0.270293385845617
"479",-94.7725,30.4354632932119,0.255122800155842
"480",-94.7725,30.5060632932119,0.179140740469115
"481",-94.7725,30.5766632932119,0.167244135413296
"482",-94.7725,30.6472632932119,0.16456618440404
"483",-94.7725,30.7178632932119,0.160344185436854
"484",-94.7725,30.7884632932119,0.159507202840455
"485",-94.7725,30.8590632932119,0.157078543111475
"486",-94.7725,30.9296632932119,0.126871289898167
"487",-94.7725,31.0002632932119,0.11050475413682
"488",-94.7725,31.0708632932119,0.133803173705891
"489",-94.7725,31.1414632932119,0.147117820316891
"490",-94.7725,31.2120632932119,0.139424808042938
"491",-94.7725,31.2826632932119,0.130150536412853
"492",-94.6791,29.3058632932119,0.176416628596751
"493",-94.6791,29.3764632932119,0.173248527089679
"494",-94.6791,29.4470632932119,0.305880380410875
"495",-94.6791,29.5176632932119,0.239739982823623
"496",-94.6791,29.5882632932119,0.262846061775899
"497",-94.6791,29.6588632932119,0.286638780157018
"498",-94.6791,29.7294632932119,0.277136961248757
"499",-94.6791,29.8000632932119,0.288122223912542
"500",-94.6791,29.8706632932119,0.283756601184602
"501",-94.6791,29.9412632932119,0.312381422256826
"502",-94.6791,30.0118632932119,0.300944458473184
"503",-94.6791,30.0824632932119,0.320358241298443
"504",-94.6791,30.1530632932119,0.301166269897862
"505",-94.6791,30.2236632932119,0.27647445580729
"506",-94.6791,30.2942632932119,0.257946841281253
"507",-94.6791,30.3648632932119,0.206847460832676
"508",-94.6791,30.4354632932119,0.170353258431823
"509",-94.6791,30.5060632932119,0.160832875745621
"510",-94.6791,30.5766632932119,0.162020300231689
"511",-94.6791,30.6472632932119,0.162765407062266
"512",-94.6791,30.7178632932119,0.160679131352926
"513",-94.6791,30.7884632932119,0.160279192862095
"514",-94.6791,30.8590632932119,0.173956996684829
"515",-94.6791,30.9296632932119,0.209879790867218
"516",-94.6791,31.0002632932119,0.130156777809393
"517",-94.6791,31.0708632932119,0.139419621158631
"518",-94.6791,31.1414632932119,0.142237082125853
"519",-94.6791,31.2120632932119,0.132773658696587
"520",-94.6791,31.2826632932119,0.130714833494946
"521",-94.5857,29.4470632932119,0.339092794703383
"522",-94.5857,29.5176632932119,0.333554273051038
"523",-94.5857,29.5882632932119,0.320636816115275
"524",-94.5857,29.6588632932119,0.285488393438236
"525",-94.5857,29.7294632932119,0.276476732377688
"526",-94.5857,29.8000632932119,0.318840031644714
"527",-94.5857,29.8706632932119,0.307665684193357
"528",-94.5857,29.9412632932119,0.331580095971272
"529",-94.5857,30.0118632932119,0.315517454562863
"530",-94.5857,30.0824632932119,0.318194488453429
"531",-94.5857,30.1530632932119,0.297502457872421
"532",-94.5857,30.2236632932119,0.250450826459268
"533",-94.5857,30.2942632932119,0.201973381707865
"534",-94.5857,30.3648632932119,0.173881881317347
"535",-94.5857,30.4354632932119,0.156828620075462
"536",-94.5857,30.5060632932119,0.153648207604684
"537",-94.5857,30.5766632932119,0.155961598900795
"538",-94.5857,30.6472632932119,0.162622824512849
"539",-94.5857,30.7178632932119,0.164518426979242
"540",-94.5857,30.7884632932119,0.164437962147152
"541",-94.5857,30.8590632932119,0.19444906622564
"542",-94.5857,30.9296632932119,0.293572362359716
"543",-94.5857,31.0002632932119,0.156992348034258
"544",-94.5857,31.0708632932119,0.196991762549717
"545",-94.5857,31.1414632932119,0.173992754148115
"546",-94.5857,31.2120632932119,0.142658864404575
"547",-94.5857,31.2826632932119,0.139022190997404
"548",-94.4923,29.4470632932119,0.365418702363968
"549",-94.4923,29.5176632932119,0.3528416934984
"550",-94.4923,29.5882632932119,0.335891636400675
"551",-94.4923,29.6588632932119,0.323860917818794
"552",-94.4923,29.7294632932119,0.325973293958456
"553",-94.4923,29.8000632932119,0.33776318746559
"554",-94.4923,29.8706632932119,0.341729552859267
"555",-94.4923,29.9412632932119,0.346818096103929
"556",-94.4923,30.0118632932119,0.342497325173426
"557",-94.4923,30.0824632932119,0.297779855035883
"558",-94.4923,30.1530632932119,0.283433721101183
