"","x","y","SM_m3_m3"
"274",-95.3329,29.6588632932119,0.294301408145238
"275",-95.3329,29.7294632932119,0.297748113277957
"276",-95.3329,29.8000632932119,0.267137298138397
"277",-95.3329,29.8706632932119,0.164453431461098
"278",-95.3329,29.9412632932119,0.16228436986934
"279",-95.3329,30.0118632932119,0.168858167881983
"280",-95.3329,30.0824632932119,0.167886503526221
"281",-95.3329,30.1530632932119,0.15192362480047
"282",-95.3329,30.2236632932119,0.133018600892471
"283",-95.3329,30.2942632932119,0.13183472801326
"284",-95.3329,30.3648632932119,0.153971831443747
"285",-95.3329,30.4354632932119,0.160636864548539
"286",-95.3329,30.5060632932119,0.157358497026839
"287",-95.3329,30.5766632932119,0.202040143378242
"288",-95.3329,30.6472632932119,0.200035121462482
"289",-95.3329,30.7178632932119,0.169198360343648
"290",-95.3329,30.7884632932119,0.153062899605375
"291",-95.3329,30.8590632932119,0.185781795295225
"292",-95.3329,30.9296632932119,0.265417867661481
"293",-95.3329,31.0002632932119,0.154799165938624
"294",-95.3329,31.0708632932119,0.148350160894498
"295",-95.3329,31.1414632932119,0.16156464626345
"296",-95.3329,31.2120632932119,0.158188275691471
"297",-95.3329,31.2826632932119,0.167790224933761
"298",-95.2395,28.8822632932119,0.131221123039722
"299",-95.2395,28.9528632932119,0.244605627292856
"300",-95.2395,29.0234632932119,0.320324926205285
"301",-95.2395,29.0940632932119,0.328221750710266
"302",-95.2395,29.1646632932119,0.302885292915193
"303",-95.2395,29.2352632932119,0.289647986152679
"304",-95.2395,29.3058632932119,0.286566246058981
"305",-95.2395,29.3764632932119,0.276695110843949
"306",-95.2395,29.4470632932119,0.278178124921504
"307",-95.2395,29.5176632932119,0.281902082950382
"308",-95.2395,29.5882632932119,0.286440369881718
"309",-95.2395,29.6588632932119,0.295289203802163
"310",-95.2395,29.7294632932119,0.299245989467151
"311",-95.2395,29.8000632932119,0.273818237096928
"312",-95.2395,29.8706632932119,0.200321295940372
"313",-95.2395,29.9412632932119,0.156326035545631
"314",-95.2395,30.0118632932119,0.169181527175009
"315",-95.2395,30.0824632932119,0.165087198786526
"316",-95.2395,30.1530632932119,0.161771746880596
"317",-95.2395,30.2236632932119,0.14320765266806
"318",-95.2395,30.2942632932119,0.126714243354931
"319",-95.2395,30.3648632932119,0.15080190241676
"320",-95.2395,30.4354632932119,0.150253301077084
"321",-95.2395,30.5060632932119,0.155458376120444
"322",-95.2395,30.5766632932119,0.25795906451096
"323",-95.2395,30.6472632932119,0.288089111132637
"324",-95.2395,30.7178632932119,0.195366580496797
"325",-95.2395,30.7884632932119,0.112608437167268
"326",-95.2395,30.8590632932119,0.144860950337104
"327",-95.2395,30.9296632932119,0.130683208022058
"328",-95.2395,31.0002632932119,0.139575123447812
"329",-95.2395,31.0708632932119,0.146847105390997
"330",-95.2395,31.1414632932119,0.154945424962063
"331",-95.2395,31.2120632932119,0.153596559187675
"332",-95.2395,31.2826632932119,0.14628491429976
"333",-95.1461,28.9528632932119,0.163752861320972
"334",-95.1461,29.0234632932119,0.232689988279939
"335",-95.1461,29.0940632932119,0.272218179241747
"336",-95.1461,29.1646632932119,0.277412740612188
"337",-95.1461,29.2352632932119,0.300643715343297
"338",-95.1461,29.3058632932119,0.289853643458653
"339",-95.1461,29.3764632932119,0.24726442290766
"340",-95.1461,29.4470632932119,0.272778441988728
"341",-95.1461,29.5176632932119,0.281246393389471
"342",-95.1461,29.5882632932119,0.284100584585858
"343",-95.1461,29.6588632932119,0.286807367515885
"344",-95.1461,29.7294632932119,0.280156897754419
"345",-95.1461,29.8000632932119,0.265164960432372
"346",-95.1461,29.8706632932119,0.267573437251891
"347",-95.1461,29.9412632932119,0.201830252671438
"348",-95.1461,30.0118632932119,0.227581145591862
"349",-95.1461,30.0824632932119,0.175900547869701
"350",-95.1461,30.1530632932119,0.149862712496044
"351",-95.1461,30.2236632932119,0.140196831216315
"352",-95.1461,30.2942632932119,0.126358400543298
"353",-95.1461,30.3648632932119,0.129720603686454
"354",-95.1461,30.4354632932119,0.136465342960271
"355",-95.1461,30.5060632932119,0.147714776903736
"356",-95.1461,30.5766632932119,0.21473218754939
"357",-95.1461,30.6472632932119,0.248823181332703
"358",-95.1461,30.7178632932119,0.181574073350998
"359",-95.1461,30.7884632932119,0.130138188935805
"360",-95.1461,30.8590632932119,0.178077916774697
"361",-95.1461,30.9296632932119,0.109277558676091
"362",-95.1461,31.0002632932119,0.135477339053153
"363",-95.1461,31.0708632932119,0.142208030874941
"364",-95.1461,31.1414632932119,0.146563274675471
"365",-95.1461,31.2120632932119,0.148642344658384
"366",-95.1461,31.2826632932119,0.146815051938928
"367",-95.0527,29.0234632932119,0.165278740227222
"368",-95.0527,29.0940632932119,0.161168307310947
"369",-95.0527,29.1646632932119,0.206593397956337
"370",-95.0527,29.2352632932119,0.294128044456586
"371",-95.0527,29.3058632932119,0.280405632951129
"372",-95.0527,29.3764632932119,0.229448422061262
"373",-95.0527,29.4470632932119,0.269135387501188
"374",-95.0527,29.5176632932119,0.280978148852882
"375",-95.0527,29.5882632932119,0.281278000577448
"376",-95.0527,29.6588632932119,0.280383910273519
"377",-95.0527,29.7294632932119,0.272768859472144
"378",-95.0527,29.8000632932119,0.262811137458978
"379",-95.0527,29.8706632932119,0.282250699996804
"380",-95.0527,29.9412632932119,0.270606365791207
"381",-95.0527,30.0118632932119,0.282215856358176
"382",-95.0527,30.0824632932119,0.224679472719007
"383",-95.0527,30.1530632932119,0.162595906277755
"384",-95.0527,30.2236632932119,0.137490169175409
"385",-95.0527,30.2942632932119,0.141628715317898
"386",-95.0527,30.3648632932119,0.141184916482077
"387",-95.0527,30.4354632932119,0.132930433745124
"388",-95.0527,30.5060632932119,0.127311792687188
"389",-95.0527,30.5766632932119,0.157578286083549
"390",-95.0527,30.6472632932119,0.198475812270832
"391",-95.0527,30.7178632932119,0.189844864755911
"392",-95.0527,30.7884632932119,0.173904204384487
"393",-95.0527,30.8590632932119,0.185121508729639
"394",-95.0527,30.9296632932119,0.10419514361245
"395",-95.0527,31.0002632932119,0.133736401638473
"396",-95.0527,31.0708632932119,0.138707204428064
"397",-95.0527,31.1414632932119,0.141905998179061
"398",-95.0527,31.2120632932119,0.142009478750897
"399",-95.0527,31.2826632932119,0.143919386134688
"400",-94.9593,29.1646632932119,0.176615145966837
"401",-94.9593,29.2352632932119,0.242049058368416
"402",-94.9593,29.3058632932119,0.286036374493284
"403",-94.9593,29.3764632932119,0.278542481692134
"404",-94.9593,29.4470632932119,0.247863249196637
"405",-94.9593,29.5176632932119,0.244187920612375
"406",-94.9593,29.5882632932119,0.269985917797832
"407",-94.9593,29.6588632932119,0.277378660658006
"408",-94.9593,29.7294632932119,0.293879870465067
"409",-94.9593,29.8000632932119,0.305315042572278
"410",-94.9593,29.8706632932119,0.290238257616644
"411",-94.9593,29.9412632932119,0.284339853463156
"412",-94.9593,30.0118632932119,0.281063213396777
"413",-94.9593,30.0824632932119,0.286575376994474
"414",-94.9593,30.1530632932119,0.202341907426498
"415",-94.9593,30.2236632932119,0.134457736691782
"416",-94.9593,30.2942632932119,0.136404524991483
"417",-94.9593,30.3648632932119,0.139891414122507
"418",-94.9593,30.4354632932119,0.194147363647835
"419",-94.9593,30.5060632932119,0.185253192934203
"420",-94.9593,30.5766632932119,0.185850220803698
"421",-94.9593,30.6472632932119,0.195239802702805
"422",-94.9593,30.7178632932119,0.203433778678798
"423",-94.9593,30.7884632932119,0.231923281348246
"424",-94.9593,30.8590632932119,0.24776050699857
"425",-94.9593,30.9296632932119,0.103267840458913
"426",-94.9593,31.0002632932119,0.130768518835087
"427",-94.9593,31.0708632932119,0.135141308200869
"428",-94.9593,31.1414632932119,0.177375843598573
"429",-94.9593,31.2120632932119,0.173569004224804
"430",-94.9593,31.2826632932119,0.150800009358682
"431",-94.8659,29.1646632932119,0.128479645582039
"432",-94.8659,29.2352632932119,0.149285045626851
"433",-94.8659,29.3058632932119,0.224575268217246
"434",-94.8659,29.3764632932119,0.248059690880009
"435",-94.8659,29.4470632932119,0.201555256265435
"436",-94.8659,29.5176632932119,0.140420107414688
"437",-94.8659,29.5882632932119,0.181803115771525
"438",-94.8659,29.6588632932119,0.2645751292431
"439",-94.8659,29.7294632932119,0.281922675181551
"440",-94.8659,29.8000632932119,0.279126709876765
"441",-94.8659,29.8706632932119,0.264863504912394
"442",-94.8659,29.9412632932119,0.278791060728748
"443",-94.8659,30.0118632932119,0.278445204945295
"444",-94.8659,30.0824632932119,0.278520261798404
"445",-94.8659,30.1530632932119,0.228242020396819
"446",-94.8659,30.2236632932119,0.190271855383481
"447",-94.8659,30.2942632932119,0.191811228945434
"448",-94.8659,30.3648632932119,0.201247567695461
"449",-94.8659,30.4354632932119,0.29450240874229
"450",-94.8659,30.5060632932119,0.248266303717854
"451",-94.8659,30.5766632932119,0.189093457755324
"452",-94.8659,30.6472632932119,0.166072566830959
"453",-94.8659,30.7178632932119,0.199720493157087
"454",-94.8659,30.7884632932119,0.240396090998349
"455",-94.8659,30.8590632932119,0.213388637153019
"456",-94.8659,30.9296632932119,0.108429349692481
"457",-94.8659,31.0002632932119,0.124425307740316
"458",-94.8659,31.0708632932119,0.13374621924143
"459",-94.8659,31.1414632932119,0.205785819692433
"460",-94.8659,31.2120632932119,0.197976824933927
"461",-94.8659,31.2826632932119,0.152252339709637
"462",-94.7725,29.2352632932119,0.132527883461828
"463",-94.7725,29.3058632932119,0.143393844826519
"464",-94.7725,29.3764632932119,0.178150470871621
"465",-94.7725,29.4470632932119,0.224369401946617
"466",-94.7725,29.5176632932119,0.100863604007811
"467",-94.7725,29.5882632932119,0.117323716632622
"468",-94.7725,29.6588632932119,0.255088545232735
"469",-94.7725,29.7294632932119,0.255580754853489
"470",-94.7725,29.8000632932119,0.251547986182025
"471",-94.7725,29.8706632932119,0.258380293329758
"472",-94.7725,29.9412632932119,0.265633159505379
"473",-94.7725,30.0118632932119,0.269044093979579
"474",-94.7725,30.0824632932119,0.288227122137696
"475",-94.7725,30.1530632932119,0.288894700217251
"476",-94.7725,30.2236632932119,0.283155571778286
"477",-94.7725,30.2942632932119,0.277694306875143
"478",-94.7725,30.3648632932119,0.259370459081695
"479",-94.7725,30.4354632932119,0.246270378801212
"480",-94.7725,30.5060632932119,0.164937426717509
"481",-94.7725,30.5766632932119,0.157523825602362
"482",-94.7725,30.6472632932119,0.160731464779997
"483",-94.7725,30.7178632932119,0.16115155161944
"484",-94.7725,30.7884632932119,0.160791693340694
"485",-94.7725,30.8590632932119,0.155456799846039
"486",-94.7725,30.9296632932119,0.127971880693086
"487",-94.7725,31.0002632932119,0.112835804187791
"488",-94.7725,31.0708632932119,0.131016118163554
"489",-94.7725,31.1414632932119,0.146572855091617
"490",-94.7725,31.2120632932119,0.14484675727435
"491",-94.7725,31.2826632932119,0.146400508938657
"492",-94.6791,29.3058632932119,0.138612639849515
"493",-94.6791,29.3764632932119,0.137969119230891
"494",-94.6791,29.4470632932119,0.263106254858202
"495",-94.6791,29.5176632932119,0.201425895435455
"496",-94.6791,29.5882632932119,0.225391803228849
"497",-94.6791,29.6588632932119,0.254230346702863
"498",-94.6791,29.7294632932119,0.251735917878108
"499",-94.6791,29.8000632932119,0.262496722146644
"500",-94.6791,29.8706632932119,0.255085891282478
"501",-94.6791,29.9412632932119,0.283629030963009
"502",-94.6791,30.0118632932119,0.269959210181666
"503",-94.6791,30.0824632932119,0.299954990585667
"504",-94.6791,30.1530632932119,0.281170203551179
"505",-94.6791,30.2236632932119,0.253583705574437
"506",-94.6791,30.2942632932119,0.237485378233057
"507",-94.6791,30.3648632932119,0.189803440965546
"508",-94.6791,30.4354632932119,0.157321923852183
"509",-94.6791,30.5060632932119,0.148248120830126
"510",-94.6791,30.5766632932119,0.155712286236385
"511",-94.6791,30.6472632932119,0.16133838346254
"512",-94.6791,30.7178632932119,0.162658219450064
"513",-94.6791,30.7884632932119,0.162298191416752
"514",-94.6791,30.8590632932119,0.172675979395428
"515",-94.6791,30.9296632932119,0.209782853947093
"516",-94.6791,31.0002632932119,0.129793128495616
"517",-94.6791,31.0708632932119,0.137008242587919
"518",-94.6791,31.1414632932119,0.14260581804908
"519",-94.6791,31.2120632932119,0.140877795655619
"520",-94.6791,31.2826632932119,0.152816492560065
"521",-94.5857,29.4470632932119,0.285288914778501
"522",-94.5857,29.5176632932119,0.280303647897413
"523",-94.5857,29.5882632932119,0.270691028117133
"524",-94.5857,29.6588632932119,0.243503371839293
"525",-94.5857,29.7294632932119,0.244774271257223
"526",-94.5857,29.8000632932119,0.292465961825077
"527",-94.5857,29.8706632932119,0.274881262601487
"528",-94.5857,29.9412632932119,0.300337370235869
"529",-94.5857,30.0118632932119,0.280733906974846
"530",-94.5857,30.0824632932119,0.288862003887302
"531",-94.5857,30.1530632932119,0.269086584267441
"532",-94.5857,30.2236632932119,0.22087901560225
"533",-94.5857,30.2942632932119,0.175328755801323
"534",-94.5857,30.3648632932119,0.153850535429555
"535",-94.5857,30.4354632932119,0.141963526166799
"536",-94.5857,30.5060632932119,0.140268987188329
"537",-94.5857,30.5766632932119,0.147548437265348
"538",-94.5857,30.6472632932119,0.158037706716449
"539",-94.5857,30.7178632932119,0.162407218868761
"540",-94.5857,30.7884632932119,0.161952162034693
"541",-94.5857,30.8590632932119,0.191631108039391
"542",-94.5857,30.9296632932119,0.30147894253197
"543",-94.5857,31.0002632932119,0.15225853274302
"544",-94.5857,31.0708632932119,0.195793713809582
"545",-94.5857,31.1414632932119,0.176187848695563
"546",-94.5857,31.2120632932119,0.153008573793772
"547",-94.5857,31.2826632932119,0.161277527339574
"548",-94.4923,29.4470632932119,0.302638366818428
"549",-94.4923,29.5176632932119,0.286823621508316
"550",-94.4923,29.5882632932119,0.275691416036278
"551",-94.4923,29.6588632932119,0.272214070108178
"552",-94.4923,29.7294632932119,0.284761360662971
"553",-94.4923,29.8000632932119,0.306334407747256
"554",-94.4923,29.8706632932119,0.310300246833283
"555",-94.4923,29.9412632932119,0.313473389083701
"556",-94.4923,30.0118632932119,0.306633205614861
"557",-94.4923,30.0824632932119,0.260854217468837
"558",-94.4923,30.1530632932119,0.247433798428227
