"","x","y","SM_m3_m3"
"192",-95.5197,28.8822632932119,0.317092361514281
"193",-95.5197,28.9528632932119,0.320198237246565
"194",-95.5197,29.0234632932119,0.302781397686599
"195",-95.5197,29.0940632932119,0.291524732259087
"196",-95.5197,29.1646632932119,0.282001642409077
"197",-95.5197,29.2352632932119,0.268063429865695
"198",-95.5197,29.3058632932119,0.271202093818414
"199",-95.5197,29.3764632932119,0.274407907769975
"200",-95.5197,29.4470632932119,0.287355236100609
"201",-95.5197,29.5176632932119,0.278456840763084
"202",-95.5197,29.5882632932119,0.273520086350649
"203",-95.5197,29.6588632932119,0.273279498746551
"204",-95.5197,29.7294632932119,0.23378346476265
"205",-95.5197,29.8000632932119,0.151536359567145
"206",-95.5197,29.8706632932119,0.13770786832865
"207",-95.5197,29.9412632932119,0.13534853752233
"208",-95.5197,30.0118632932119,0.145868799541885
"209",-95.5197,30.0824632932119,0.127244697086089
"210",-95.5197,30.1530632932119,0.127958896615723
"211",-95.5197,30.2236632932119,0.178793680847419
"212",-95.5197,30.2942632932119,0.210692165683499
"213",-95.5197,30.3648632932119,0.155855058446902
"214",-95.5197,30.4354632932119,0.228551546052789
"215",-95.5197,30.5060632932119,0.184854225731553
"216",-95.5197,30.5766632932119,0.116371502518538
"217",-95.5197,30.6472632932119,0.0952661993657959
"218",-95.5197,30.7178632932119,0.115191564187867
"219",-95.5197,30.7884632932119,0.139435350810749
"220",-95.5197,30.8590632932119,0.17027239012439
"221",-95.5197,30.9296632932119,0.277055955863374
"222",-95.5197,31.0002632932119,0.226563906877433
"223",-95.5197,31.0708632932119,0.127781703693101
"224",-95.5197,31.1414632932119,0.110034298650414
"225",-95.5197,31.2120632932119,0.136869093187405
"226",-95.5197,31.2826632932119,0.171182046482791
"227",-95.4263,28.8116632932119,0.179710760712624
"228",-95.4263,28.8822632932119,0.306492068686017
"229",-95.4263,28.9528632932119,0.314975158784867
"230",-95.4263,29.0234632932119,0.299323215107571
"231",-95.4263,29.0940632932119,0.28037565700029
"232",-95.4263,29.1646632932119,0.26852946918476
"233",-95.4263,29.2352632932119,0.269449316401664
"234",-95.4263,29.3058632932119,0.275804171058979
"235",-95.4263,29.3764632932119,0.269213047204853
"236",-95.4263,29.4470632932119,0.268567782808032
"237",-95.4263,29.5176632932119,0.264498121552356
"238",-95.4263,29.5882632932119,0.265492095743134
"239",-95.4263,29.6588632932119,0.268514785232782
"240",-95.4263,29.7294632932119,0.247448094023878
"241",-95.4263,29.8000632932119,0.189314562916151
"242",-95.4263,29.8706632932119,0.137234938196195
"243",-95.4263,29.9412632932119,0.13384925092088
"244",-95.4263,30.0118632932119,0.145262556180676
"245",-95.4263,30.0824632932119,0.132477640715161
"246",-95.4263,30.1530632932119,0.134061503796335
"247",-95.4263,30.2236632932119,0.131594970437004
"248",-95.4263,30.2942632932119,0.120876696845553
"249",-95.4263,30.3648632932119,0.128962901010946
"250",-95.4263,30.4354632932119,0.138526774246509
"251",-95.4263,30.5060632932119,0.222703050965651
"252",-95.4263,30.5766632932119,0.145127188018919
"253",-95.4263,30.6472632932119,0.103495080782995
"254",-95.4263,30.7178632932119,0.112681161278006
"255",-95.4263,30.7884632932119,0.145973514493333
"256",-95.4263,30.8590632932119,0.196245018929495
"257",-95.4263,30.9296632932119,0.270654825692723
"258",-95.4263,31.0002632932119,0.126034626955388
"259",-95.4263,31.0708632932119,0.109376482603266
"260",-95.4263,31.1414632932119,0.110930951046917
"261",-95.4263,31.2120632932119,0.109136188569876
"262",-95.4263,31.2826632932119,0.136593229542078
"263",-95.3329,28.8822632932119,0.241882678708428
"264",-95.3329,28.9528632932119,0.297252223032133
"265",-95.3329,29.0234632932119,0.30646978179589
"266",-95.3329,29.0940632932119,0.286931663202566
"267",-95.3329,29.1646632932119,0.268896913698884
"268",-95.3329,29.2352632932119,0.257968888226129
"269",-95.3329,29.3058632932119,0.257832386841905
"270",-95.3329,29.3764632932119,0.256905828271794
"271",-95.3329,29.4470632932119,0.257130896999143
"272",-95.3329,29.5176632932119,0.259598887072312
"273",-95.3329,29.5882632932119,0.262079447828381
"274",-95.3329,29.6588632932119,0.267626560713522
"275",-95.3329,29.7294632932119,0.271023535051552
"276",-95.3329,29.8000632932119,0.23979869853253
"277",-95.3329,29.8706632932119,0.132778435580934
"278",-95.3329,29.9412632932119,0.129615122654986
"279",-95.3329,30.0118632932119,0.13920778686383
"280",-95.3329,30.0824632932119,0.137809168298728
"281",-95.3329,30.1530632932119,0.117428698709413
"282",-95.3329,30.2236632932119,0.0945113270766332
"283",-95.3329,30.2942632932119,0.0914559776452672
"284",-95.3329,30.3648632932119,0.114284696498922
"285",-95.3329,30.4354632932119,0.134942349223611
"286",-95.3329,30.5060632932119,0.134705628319256
"287",-95.3329,30.5766632932119,0.174563301241417
"288",-95.3329,30.6472632932119,0.167499839802177
"289",-95.3329,30.7178632932119,0.136022102897704
"290",-95.3329,30.7884632932119,0.116073198345626
"291",-95.3329,30.8590632932119,0.134468972498375
"292",-95.3329,30.9296632932119,0.2011858538699
"293",-95.3329,31.0002632932119,0.108887354822305
"294",-95.3329,31.0708632932119,0.103220217669099
"295",-95.3329,31.1414632932119,0.113302725708978
"296",-95.3329,31.2120632932119,0.109293060981966
"297",-95.3329,31.2826632932119,0.120173633168567
"298",-95.2395,28.8822632932119,0.132805243134499
"299",-95.2395,28.9528632932119,0.222447806832555
"300",-95.2395,29.0234632932119,0.285697148188903
"301",-95.2395,29.0940632932119,0.292388009393152
"302",-95.2395,29.1646632932119,0.271106160879316
"303",-95.2395,29.2352632932119,0.260883165217779
"304",-95.2395,29.3058632932119,0.262741411566129
"305",-95.2395,29.3764632932119,0.255033259166984
"306",-95.2395,29.4470632932119,0.256644363960992
"307",-95.2395,29.5176632932119,0.258847528079538
"308",-95.2395,29.5882632932119,0.260678290025645
"309",-95.2395,29.6588632932119,0.267047678972236
"310",-95.2395,29.7294632932119,0.270546152446516
"311",-95.2395,29.8000632932119,0.246389203903347
"312",-95.2395,29.8706632932119,0.172438838503583
"313",-95.2395,29.9412632932119,0.13077941292315
"314",-95.2395,30.0118632932119,0.140630918988458
"315",-95.2395,30.0824632932119,0.134155989854715
"316",-95.2395,30.1530632932119,0.128832051010468
"317",-95.2395,30.2236632932119,0.108250206773654
"318",-95.2395,30.2942632932119,0.0911711170338477
"319",-95.2395,30.3648632932119,0.118929388523322
"320",-95.2395,30.4354632932119,0.127506297994147
"321",-95.2395,30.5060632932119,0.135134705418649
"322",-95.2395,30.5766632932119,0.226425028110502
"323",-95.2395,30.6472632932119,0.24915677622029
"324",-95.2395,30.7178632932119,0.162060119554059
"325",-95.2395,30.7884632932119,0.0850636652266271
"326",-95.2395,30.8590632932119,0.109911354697352
"327",-95.2395,30.9296632932119,0.0902976054530977
"328",-95.2395,31.0002632932119,0.0991499328303018
"329",-95.2395,31.0708632932119,0.10407229911469
"330",-95.2395,31.1414632932119,0.108897150402275
"331",-95.2395,31.2120632932119,0.106771971607951
"332",-95.2395,31.2826632932119,0.099905041477656
"333",-95.1461,28.9528632932119,0.146629706025124
"334",-95.1461,29.0234632932119,0.215767033317897
"335",-95.1461,29.0940632932119,0.248637347986167
"336",-95.1461,29.1646632932119,0.246510120123444
"337",-95.1461,29.2352632932119,0.267270160934204
"338",-95.1461,29.3058632932119,0.263562084238795
"339",-95.1461,29.3764632932119,0.225229956782137
"340",-95.1461,29.4470632932119,0.252034607232894
"341",-95.1461,29.5176632932119,0.259169196234627
"342",-95.1461,29.5882632932119,0.259692559183165
"343",-95.1461,29.6588632932119,0.259775297193354
"344",-95.1461,29.7294632932119,0.252131663429494
"345",-95.1461,29.8000632932119,0.239276132192473
"346",-95.1461,29.8706632932119,0.245068489853408
"347",-95.1461,29.9412632932119,0.181846477938702
"348",-95.1461,30.0118632932119,0.192173657156168
"349",-95.1461,30.0824632932119,0.145428994726633
"350",-95.1461,30.1530632932119,0.121991243787672
"351",-95.1461,30.2236632932119,0.110119510517404
"352",-95.1461,30.2942632932119,0.0946266807585342
"353",-95.1461,30.3648632932119,0.0994786941100917
"354",-95.1461,30.4354632932119,0.116106205453643
"355",-95.1461,30.5060632932119,0.129438484668617
"356",-95.1461,30.5766632932119,0.188381636132374
"357",-95.1461,30.6472632932119,0.217879579197634
"358",-95.1461,30.7178632932119,0.154120546193233
"359",-95.1461,30.7884632932119,0.106120717582747
"360",-95.1461,30.8590632932119,0.148918712412406
"361",-95.1461,30.9296632932119,0.0731762743198421
"362",-95.1461,31.0002632932119,0.0991835583396197
"363",-95.1461,31.0708632932119,0.104274666839615
"364",-95.1461,31.1414632932119,0.106844199669163
"365",-95.1461,31.2120632932119,0.106154305740167
"366",-95.1461,31.2826632932119,0.101010412398808
"367",-95.0527,29.0234632932119,0.157188788056374
"368",-95.0527,29.0940632932119,0.150513969529846
"369",-95.0527,29.1646632932119,0.187716395470705
"370",-95.0527,29.2352632932119,0.265302388484649
"371",-95.0527,29.3058632932119,0.254554932374201
"372",-95.0527,29.3764632932119,0.207123033098085
"373",-95.0527,29.4470632932119,0.248690642592477
"374",-95.0527,29.5176632932119,0.257856057430844
"375",-95.0527,29.5882632932119,0.257601411329935
"376",-95.0527,29.6588632932119,0.256174000893111
"377",-95.0527,29.7294632932119,0.245766604392619
"378",-95.0527,29.8000632932119,0.23344718674934
"379",-95.0527,29.8706632932119,0.256824723111262
"380",-95.0527,29.9412632932119,0.24712974711772
"381",-95.0527,30.0118632932119,0.251140093441458
"382",-95.0527,30.0824632932119,0.191742842434104
"383",-95.0527,30.1530632932119,0.135967971758908
"384",-95.0527,30.2236632932119,0.114901098780725
"385",-95.0527,30.2942632932119,0.117454927362301
"386",-95.0527,30.3648632932119,0.117894221366746
"387",-95.0527,30.4354632932119,0.114499224942203
"388",-95.0527,30.5060632932119,0.110460805630704
"389",-95.0527,30.5766632932119,0.137698905085764
"390",-95.0527,30.6472632932119,0.177106750276831
"391",-95.0527,30.7178632932119,0.167598905972141
"392",-95.0527,30.7884632932119,0.148246671879754
"393",-95.0527,30.8590632932119,0.154036245165274
"394",-95.0527,30.9296632932119,0.0729000905388136
"395",-95.0527,31.0002632932119,0.101039195334649
"396",-95.0527,31.0708632932119,0.104975562816609
"397",-95.0527,31.1414632932119,0.106599698199507
"398",-95.0527,31.2120632932119,0.102088505078617
"399",-95.0527,31.2826632932119,0.0985542667896403
"400",-94.9593,29.1646632932119,0.166164008087128
"401",-94.9593,29.2352632932119,0.223671802763816
"402",-94.9593,29.3058632932119,0.264034276654943
"403",-94.9593,29.3764632932119,0.261513342982131
"404",-94.9593,29.4470632932119,0.23048815137245
"405",-94.9593,29.5176632932119,0.224491088540399
"406",-94.9593,29.5882632932119,0.250272738541804
"407",-94.9593,29.6588632932119,0.256749745284787
"408",-94.9593,29.7294632932119,0.268919219080832
"409",-94.9593,29.8000632932119,0.275758676372613
"410",-94.9593,29.8706632932119,0.263655354649145
"411",-94.9593,29.9412632932119,0.258012509812838
"412",-94.9593,30.0118632932119,0.252006369304418
"413",-94.9593,30.0824632932119,0.249614785846635
"414",-94.9593,30.1530632932119,0.174348746199355
"415",-94.9593,30.2236632932119,0.114871741168431
"416",-94.9593,30.2942632932119,0.114623562787007
"417",-94.9593,30.3648632932119,0.117740215362798
"418",-94.9593,30.4354632932119,0.168247379220611
"419",-94.9593,30.5060632932119,0.161755358042616
"420",-94.9593,30.5766632932119,0.159753091286703
"421",-94.9593,30.6472632932119,0.16989131504224
"422",-94.9593,30.7178632932119,0.176696341308955
"423",-94.9593,30.7884632932119,0.199094718240729
"424",-94.9593,30.8590632932119,0.210291901858463
"425",-94.9593,30.9296632932119,0.0735622497710701
"426",-94.9593,31.0002632932119,0.100675546606859
"427",-94.9593,31.0708632932119,0.104144786935396
"428",-94.9593,31.1414632932119,0.142069728599412
"429",-94.9593,31.2120632932119,0.134011241310445
"430",-94.9593,31.2826632932119,0.107241504690687
"431",-94.8659,29.1646632932119,0.12640396905952
"432",-94.8659,29.2352632932119,0.145853466670002
"433",-94.8659,29.3058632932119,0.216343962391421
"434",-94.8659,29.3764632932119,0.239256779088523
"435",-94.8659,29.4470632932119,0.191807079433726
"436",-94.8659,29.5176632932119,0.130703344734883
"437",-94.8659,29.5882632932119,0.172313104663249
"438",-94.8659,29.6588632932119,0.252796835607589
"439",-94.8659,29.7294632932119,0.26553437037767
"440",-94.8659,29.8000632932119,0.260509274401497
"441",-94.8659,29.8706632932119,0.248824610821165
"442",-94.8659,29.9412632932119,0.258470886035096
"443",-94.8659,30.0118632932119,0.255066467611104
"444",-94.8659,30.0824632932119,0.254384141288382
"445",-94.8659,30.1530632932119,0.206383470147853
"446",-94.8659,30.2236632932119,0.168177740628039
"447",-94.8659,30.2942632932119,0.165862012889913
"448",-94.8659,30.3648632932119,0.171602156702402
"449",-94.8659,30.4354632932119,0.256563400633665
"450",-94.8659,30.5060632932119,0.218034247195146
"451",-94.8659,30.5766632932119,0.160863480051299
"452",-94.8659,30.6472632932119,0.138850587351915
"453",-94.8659,30.7178632932119,0.167519997211704
"454",-94.8659,30.7884632932119,0.202718430463112
"455",-94.8659,30.8590632932119,0.177447313581343
"456",-94.8659,30.9296632932119,0.0746313836881153
"457",-94.8659,31.0002632932119,0.0908026075638061
"458",-94.8659,31.0708632932119,0.100758408554593
"459",-94.8659,31.1414632932119,0.166603196136554
"460",-94.8659,31.2120632932119,0.156024073212696
"461",-94.8659,31.2826632932119,0.107732302390973
"462",-94.7725,29.2352632932119,0.130357339437503
"463",-94.7725,29.3058632932119,0.137851720125851
"464",-94.7725,29.3764632932119,0.169429119013621
"465",-94.7725,29.4470632932119,0.215452599436154
"466",-94.7725,29.5176632932119,0.0931923028058596
"467",-94.7725,29.5882632932119,0.110376492042089
"468",-94.7725,29.6588632932119,0.247699009542162
"469",-94.7725,29.7294632932119,0.247267569322119
"470",-94.7725,29.8000632932119,0.243631663866163
"471",-94.7725,29.8706632932119,0.247273949106183
"472",-94.7725,29.9412632932119,0.254117003567998
"473",-94.7725,30.0118632932119,0.253378929820604
"474",-94.7725,30.0824632932119,0.264131128345273
"475",-94.7725,30.1530632932119,0.26158475772921
"476",-94.7725,30.2236632932119,0.255022040285975
"477",-94.7725,30.2942632932119,0.247714614185131
"478",-94.7725,30.3648632932119,0.228043761741174
"479",-94.7725,30.4354632932119,0.213184059341791
"480",-94.7725,30.5060632932119,0.141063303278439
"481",-94.7725,30.5766632932119,0.132673324350623
"482",-94.7725,30.6472632932119,0.133770721982441
"483",-94.7725,30.7178632932119,0.133120319705714
"484",-94.7725,30.7884632932119,0.132619798144183
"485",-94.7725,30.8590632932119,0.126461618939796
"486",-94.7725,30.9296632932119,0.0946165545245492
"487",-94.7725,31.0002632932119,0.0764680365579827
"488",-94.7725,31.0708632932119,0.0959915960544427
"489",-94.7725,31.1414632932119,0.108611418163527
"490",-94.7725,31.2120632932119,0.103177830481329
"491",-94.7725,31.2826632932119,0.0964086185896704
"492",-94.6791,29.3058632932119,0.132784496392508
"493",-94.6791,29.3764632932119,0.12840360602726
"494",-94.6791,29.4470632932119,0.25482116517256
"495",-94.6791,29.5176632932119,0.195888717946613
"496",-94.6791,29.5882632932119,0.22160277555811
"497",-94.6791,29.6588632932119,0.248072306397815
"498",-94.6791,29.7294632932119,0.242856820008755
"499",-94.6791,29.8000632932119,0.255120052436983
"500",-94.6791,29.8706632932119,0.248929669354724
"501",-94.6791,29.9412632932119,0.273318766712163
"502",-94.6791,30.0118632932119,0.258616983621422
"503",-94.6791,30.0824632932119,0.276324871455699
"504",-94.6791,30.1530632932119,0.256854269773218
"505",-94.6791,30.2236632932119,0.232033348027692
"506",-94.6791,30.2942632932119,0.213990535758955
"507",-94.6791,30.3648632932119,0.165577332662816
"508",-94.6791,30.4354632932119,0.131695466257207
"509",-94.6791,30.5060632932119,0.124742770442118
"510",-94.6791,30.5766632932119,0.128659189375989
"511",-94.6791,30.6472632932119,0.132652787773791
"512",-94.6791,30.7178632932119,0.133371010494447
"513",-94.6791,30.7884632932119,0.132597857141062
"514",-94.6791,30.8590632932119,0.141270757936311
"515",-94.6791,30.9296632932119,0.171175459911129
"516",-94.6791,31.0002632932119,0.0930247692056091
"517",-94.6791,31.0708632932119,0.100964790550041
"518",-94.6791,31.1414632932119,0.105069550262813
"519",-94.6791,31.2120632932119,0.0988188038058142
"520",-94.6791,31.2826632932119,0.0982055468558931
"521",-94.5857,29.4470632932119,0.291018097138412
"522",-94.5857,29.5176632932119,0.286205603125167
"523",-94.5857,29.5882632932119,0.275759794111301
"524",-94.5857,29.6588632932119,0.245160315722173
"525",-94.5857,29.7294632932119,0.239257827421884
"526",-94.5857,29.8000632932119,0.280189645457214
"527",-94.5857,29.8706632932119,0.266185109967245
"528",-94.5857,29.9412632932119,0.285271683987268
"529",-94.5857,30.0118632932119,0.265619118728596
"530",-94.5857,30.0824632932119,0.267560711867817
"531",-94.5857,30.1530632932119,0.24618043671966
"532",-94.5857,30.2236632932119,0.200367260495528
"533",-94.5857,30.2942632932119,0.155332939661434
"534",-94.5857,30.3648632932119,0.130124794450844
"535",-94.5857,30.4354632932119,0.116184528698107
"536",-94.5857,30.5060632932119,0.115024269013759
"537",-94.5857,30.5766632932119,0.120546978179348
"538",-94.5857,30.6472632932119,0.129660405452643
"539",-94.5857,30.7178632932119,0.133581925740785
"540",-94.5857,30.7884632932119,0.132976302210506
"541",-94.5857,30.8590632932119,0.156860560049901
"542",-94.5857,30.9296632932119,0.245313681283094
"543",-94.5857,31.0002632932119,0.111069728385217
"544",-94.5857,31.0708632932119,0.151370922745542
"545",-94.5857,31.1414632932119,0.130963029357992
"546",-94.5857,31.2120632932119,0.104151637033714
"547",-94.5857,31.2826632932119,0.101862822954827
"548",-94.4923,29.4470632932119,0.323265448212624
"549",-94.4923,29.5176632932119,0.306987376776973
"550",-94.4923,29.5882632932119,0.289927582500869
"551",-94.4923,29.6588632932119,0.28083748872976
"552",-94.4923,29.7294632932119,0.284500926213675
"553",-94.4923,29.8000632932119,0.292868942081867
"554",-94.4923,29.8706632932119,0.293066294012735
"555",-94.4923,29.9412632932119,0.293985276457106
"556",-94.4923,30.0118632932119,0.286071100611369
"557",-94.4923,30.0824632932119,0.242739620207059
