"","x","y","SM_m3_m3"
"44",-95.8933,29.0234632932119,0.33564733590757
"45",-95.8933,29.0940632932119,0.337131079867542
"46",-95.8933,29.1646632932119,0.3371413196687
"47",-95.8933,29.2352632932119,0.334465502735406
"48",-95.8933,29.3058632932119,0.324980826230304
"49",-95.8933,29.3764632932119,0.310203585528623
"50",-95.8933,29.4470632932119,0.307145929685636
"51",-95.8933,29.5176632932119,0.305979533346451
"52",-95.8933,29.5882632932119,0.291278610846735
"53",-95.8933,29.6588632932119,0.277413502609735
"54",-95.8933,29.7294632932119,0.244101818941016
"55",-95.8933,29.8000632932119,0.188241662389606
"56",-95.8933,29.8706632932119,0.193238069978975
"57",-95.8933,29.9412632932119,0.192716519945271
"58",-95.8933,30.0118632932119,0.195946100922044
"59",-95.8933,30.0824632932119,0.193493424367668
"60",-95.8933,30.1530632932119,0.170994859746208
"61",-95.8933,30.2236632932119,0.159195643385415
"62",-95.8933,30.2942632932119,0.230714169292147
"63",-95.8933,30.3648632932119,0.359833074445967
"64",-95.8933,30.4354632932119,0.182579644197935
"65",-95.8933,30.5060632932119,0.374483455570486
"66",-95.8933,30.5766632932119,0.303874244346044
"67",-95.8933,30.6472632932119,0.261303279446717
"68",-95.8933,30.7178632932119,0.269139331674778
"69",-95.8933,30.7884632932119,0.281923063090126
"70",-95.8933,30.8590632932119,0.277914381943674
"71",-95.8933,30.9296632932119,0.28134437324788
"72",-95.8933,31.0002632932119,0.242747137059527
"73",-95.8933,31.0708632932119,0.266555889762444
"74",-95.8933,31.1414632932119,0.181752425208625
"75",-95.8933,31.2120632932119,0.138912009176115
"76",-95.8933,31.2826632932119,0.146457697843342
"77",-95.7999,28.6704632932119,0.197881300126074
"78",-95.7999,28.7410632932119,0.266197106116127
"79",-95.7999,28.8116632932119,0.31572530557804
"80",-95.7999,28.8822632932119,0.247518570808818
"81",-95.7999,28.9528632932119,0.326624038576787
"82",-95.7999,29.0234632932119,0.364595159171288
"83",-95.7999,29.0940632932119,0.35342880782126
"84",-95.7999,29.1646632932119,0.333785280593556
"85",-95.7999,29.2352632932119,0.320505795235669
"86",-95.7999,29.3058632932119,0.313703115764859
"87",-95.7999,29.3764632932119,0.311962076411913
"88",-95.7999,29.4470632932119,0.313269839333104
"89",-95.7999,29.5176632932119,0.312041932889591
"90",-95.7999,29.5882632932119,0.293199835083647
"91",-95.7999,29.6588632932119,0.236780649092673
"92",-95.7999,29.7294632932119,0.188454459106661
"93",-95.7999,29.8000632932119,0.193325372568031
"94",-95.7999,29.8706632932119,0.193537657944396
"95",-95.7999,29.9412632932119,0.188417471966708
"96",-95.7999,30.0118632932119,0.195146334048829
"97",-95.7999,30.0824632932119,0.185608745659577
"98",-95.7999,30.1530632932119,0.173085101717504
"99",-95.7999,30.2236632932119,0.17196230686306
"100",-95.7999,30.2942632932119,0.239963583599709
"101",-95.7999,30.3648632932119,0.36163816369369
"102",-95.7999,30.4354632932119,0.181510764830058
"103",-95.7999,30.5060632932119,0.289549696399021
"104",-95.7999,30.5766632932119,0.218074615750832
"105",-95.7999,30.6472632932119,0.247253719684895
"106",-95.7999,30.7178632932119,0.303079774085147
"107",-95.7999,30.7884632932119,0.310908891364546
"108",-95.7999,30.8590632932119,0.289515915591947
"109",-95.7999,30.9296632932119,0.299417942813574
"110",-95.7999,31.0002632932119,0.245820661788548
"111",-95.7999,31.0708632932119,0.255680045093071
"112",-95.7999,31.1414632932119,0.265282125705999
"113",-95.7999,31.2120632932119,0.25132128505677
"114",-95.7999,31.2826632932119,0.243263682405557
"115",-95.7065,28.6704632932119,0.261627758067455
"116",-95.7065,28.7410632932119,0.339750569436111
"117",-95.7065,28.8116632932119,0.342780742877004
"118",-95.7065,28.8822632932119,0.34137667640382
"119",-95.7065,28.9528632932119,0.361605378224373
"120",-95.7065,29.0234632932119,0.359923361022471
"121",-95.7065,29.0940632932119,0.348436604626438
"122",-95.7065,29.1646632932119,0.330399808030937
"123",-95.7065,29.2352632932119,0.308365319282335
"124",-95.7065,29.3058632932119,0.315285547313143
"125",-95.7065,29.3764632932119,0.322001210660072
"126",-95.7065,29.4470632932119,0.324157076817537
"127",-95.7065,29.5176632932119,0.320567389247942
"128",-95.7065,29.5882632932119,0.324811038212487
"129",-95.7065,29.6588632932119,0.286757764184787
"130",-95.7065,29.7294632932119,0.224524316017589
"131",-95.7065,29.8000632932119,0.197974422050501
"132",-95.7065,29.8706632932119,0.198930030958358
"133",-95.7065,29.9412632932119,0.192001755852694
"134",-95.7065,30.0118632932119,0.196568863343073
"135",-95.7065,30.0824632932119,0.18719029476556
"136",-95.7065,30.1530632932119,0.193290753868749
"137",-95.7065,30.2236632932119,0.202985691292132
"138",-95.7065,30.2942632932119,0.235174363360477
"139",-95.7065,30.3648632932119,0.29292716643498
"140",-95.7065,30.4354632932119,0.176397612973804
"141",-95.7065,30.5060632932119,0.165265152334178
"142",-95.7065,30.5766632932119,0.174455034949338
"143",-95.7065,30.6472632932119,0.19880418028847
"144",-95.7065,30.7178632932119,0.262464082376515
"145",-95.7065,30.7884632932119,0.289470646212591
"146",-95.7065,30.8590632932119,0.255090558991215
"147",-95.7065,30.9296632932119,0.355028677102046
"148",-95.7065,31.0002632932119,0.325198175039769
"149",-95.7065,31.0708632932119,0.381260615849977
"150",-95.7065,31.1414632932119,0.365229950974313
"151",-95.7065,31.2120632932119,0.355312931386766
"152",-95.7065,31.2826632932119,0.380259501872617
"153",-95.6131,28.7410632932119,0.332437106916348
"154",-95.6131,28.8116632932119,0.339151060181383
"155",-95.6131,28.8822632932119,0.342914293874427
"156",-95.6131,28.9528632932119,0.369518250102855
"157",-95.6131,29.0234632932119,0.368673057618414
"158",-95.6131,29.0940632932119,0.361095946368939
"159",-95.6131,29.1646632932119,0.34762600968378
"160",-95.6131,29.2352632932119,0.321948065691692
"161",-95.6131,29.3058632932119,0.321719372169675
"162",-95.6131,29.3764632932119,0.329657052590544
"163",-95.6131,29.4470632932119,0.336657025142939
"164",-95.6131,29.5176632932119,0.329536916020981
"165",-95.6131,29.5882632932119,0.334431905596199
"166",-95.6131,29.6588632932119,0.330860389192516
"167",-95.6131,29.7294632932119,0.27803389502319
"168",-95.6131,29.8000632932119,0.195507517076227
"169",-95.6131,29.8706632932119,0.200304162839967
"170",-95.6131,29.9412632932119,0.20214337066
"171",-95.6131,30.0118632932119,0.202752498512928
"172",-95.6131,30.0824632932119,0.193716022332298
"173",-95.6131,30.1530632932119,0.19464516778872
"174",-95.6131,30.2236632932119,0.231221902544685
"175",-95.6131,30.2942632932119,0.253442179229211
"176",-95.6131,30.3648632932119,0.204365887621842
"177",-95.6131,30.4354632932119,0.250118760484145
"178",-95.6131,30.5060632932119,0.173537152933228
"179",-95.6131,30.5766632932119,0.164818978810202
"180",-95.6131,30.6472632932119,0.173816303101662
"181",-95.6131,30.7178632932119,0.228004762469035
"182",-95.6131,30.7884632932119,0.260164430162474
"183",-95.6131,30.8590632932119,0.250992935043732
"184",-95.6131,30.9296632932119,0.402033345326217
"185",-95.6131,31.0002632932119,0.431335780928841
"186",-95.6131,31.0708632932119,0.364069527155076
"187",-95.6131,31.1414632932119,0.256127270373362
"188",-95.6131,31.2120632932119,0.23683626151426
"189",-95.6131,31.2826632932119,0.306361531211946
"190",-95.5197,28.7410632932119,0.277066057414976
"191",-95.5197,28.8116632932119,0.277066057414976
"192",-95.5197,28.8822632932119,0.334334456133251
"193",-95.5197,28.9528632932119,0.377256539221611
"194",-95.5197,29.0234632932119,0.375226637513713
"195",-95.5197,29.0940632932119,0.360745021111399
"196",-95.5197,29.1646632932119,0.345378626099065
"197",-95.5197,29.2352632932119,0.327579359221828
"198",-95.5197,29.3058632932119,0.332926995511786
"199",-95.5197,29.3764632932119,0.329148396858297
"200",-95.5197,29.4470632932119,0.339833520153883
"201",-95.5197,29.5176632932119,0.329184874264131
"202",-95.5197,29.5882632932119,0.329064760349859
"203",-95.5197,29.6588632932119,0.328861326532638
"204",-95.5197,29.7294632932119,0.283049211129539
"205",-95.5197,29.8000632932119,0.199401070725892
"206",-95.5197,29.8706632932119,0.196406283310742
"207",-95.5197,29.9412632932119,0.197505845814278
"208",-95.5197,30.0118632932119,0.208705425585793
"209",-95.5197,30.0824632932119,0.192345739906247
"210",-95.5197,30.1530632932119,0.198425429472635
"211",-95.5197,30.2236632932119,0.256659705020029
"212",-95.5197,30.2942632932119,0.291255940669744
"213",-95.5197,30.3648632932119,0.231236474573189
"214",-95.5197,30.4354632932119,0.31208042818377
"215",-95.5197,30.5060632932119,0.256004910889508
"216",-95.5197,30.5766632932119,0.181916693714251
"217",-95.5197,30.6472632932119,0.164875801121446
"218",-95.5197,30.7178632932119,0.191316908455094
"219",-95.5197,30.7884632932119,0.222236540836969
"220",-95.5197,30.8590632932119,0.266870072212066
"221",-95.5197,30.9296632932119,0.403246318529743
"222",-95.5197,31.0002632932119,0.346572808679298
"223",-95.5197,31.0708632932119,0.231702573638157
"224",-95.5197,31.1414632932119,0.206679548754678
"225",-95.5197,31.2120632932119,0.23143264086159
"226",-95.5197,31.2826632932119,0.264453989369331
"227",-95.4263,28.8116632932119,0.190055072307587
"228",-95.4263,28.8822632932119,0.326773113891228
"229",-95.4263,28.9528632932119,0.374912418650805
"230",-95.4263,29.0234632932119,0.377247017016924
"231",-95.4263,29.0940632932119,0.351968470569244
"232",-95.4263,29.1646632932119,0.330055952140181
"233",-95.4263,29.2352632932119,0.329394807411582
"234",-95.4263,29.3058632932119,0.337084538926209
"235",-95.4263,29.3764632932119,0.328087759647021
"236",-95.4263,29.4470632932119,0.32305643821598
"237",-95.4263,29.5176632932119,0.318300657302441
"238",-95.4263,29.5882632932119,0.322180391578631
"239",-95.4263,29.6588632932119,0.324978338526441
"240",-95.4263,29.7294632932119,0.299890788400009
"241",-95.4263,29.8000632932119,0.240973599506323
"242",-95.4263,29.8706632932119,0.197583043571482
"243",-95.4263,29.9412632932119,0.197920643076811
"244",-95.4263,30.0118632932119,0.209835658011429
"245",-95.4263,30.0824632932119,0.198175904099283
"246",-95.4263,30.1530632932119,0.202743764604357
"247",-95.4263,30.2236632932119,0.204121911346872
"248",-95.4263,30.2942632932119,0.197085866655721
"249",-95.4263,30.3648632932119,0.206190187739993
"250",-95.4263,30.4354632932119,0.20525566690153
"251",-95.4263,30.5060632932119,0.298821210235802
"252",-95.4263,30.5766632932119,0.212187336656836
"253",-95.4263,30.6472632932119,0.166944774938089
"254",-95.4263,30.7178632932119,0.179385811627656
"255",-95.4263,30.7884632932119,0.222610819381715
"256",-95.4263,30.8590632932119,0.293121930449476
"257",-95.4263,30.9296632932119,0.398240956353929
"258",-95.4263,31.0002632932119,0.232466197323662
"259",-95.4263,31.0708632932119,0.207760986337173
"260",-95.4263,31.1414632932119,0.209191393896709
"261",-95.4263,31.2120632932119,0.206848373931211
"262",-95.4263,31.2826632932119,0.233331786140859
"263",-95.3329,28.8822632932119,0.273685148262374
"264",-95.3329,28.9528632932119,0.364991275594803
"265",-95.3329,29.0234632932119,0.389290244716872
"266",-95.3329,29.0940632932119,0.362482447608022
"267",-95.3329,29.1646632932119,0.333684849013323
"268",-95.3329,29.2352632932119,0.318469770380972
"269",-95.3329,29.3058632932119,0.315665992097606
"270",-95.3329,29.3764632932119,0.312068237843782
"271",-95.3329,29.4470632932119,0.312407973257126
"272",-95.3329,29.5176632932119,0.315030684293975
"273",-95.3329,29.5882632932119,0.318701310852464
"274",-95.3329,29.6588632932119,0.324548514107628
"275",-95.3329,29.7294632932119,0.327204147247824
"276",-95.3329,29.8000632932119,0.296579707823564
"277",-95.3329,29.8706632932119,0.193427377693305
"278",-95.3329,29.9412632932119,0.192693287588499
"279",-95.3329,30.0118632932119,0.199438010138786
"280",-95.3329,30.0824632932119,0.202610965738335
"281",-95.3329,30.1530632932119,0.189113096019372
"282",-95.3329,30.2236632932119,0.170627696315342
"283",-95.3329,30.2942632932119,0.168849094804703
"284",-95.3329,30.3648632932119,0.18991380917491
"285",-95.3329,30.4354632932119,0.198389147305023
"286",-95.3329,30.5060632932119,0.194678098813042
"287",-95.3329,30.5766632932119,0.236074668318973
"288",-95.3329,30.6472632932119,0.22959003855719
"289",-95.3329,30.7178632932119,0.199588699464989
"290",-95.3329,30.7884632932119,0.187177384485796
"291",-95.3329,30.8590632932119,0.221677315950716
"292",-95.3329,30.9296632932119,0.306168990129823
"293",-95.3329,31.0002632932119,0.20097104055615
"294",-95.3329,31.0708632932119,0.19597911755007
"295",-95.3329,31.1414632932119,0.209250690144097
"296",-95.3329,31.2120632932119,0.205493864641006
"297",-95.3329,31.2826632932119,0.21553887479183
"298",-95.2395,28.8822632932119,0.163413226604462
"299",-95.2395,28.9528632932119,0.280903437417853
"300",-95.2395,29.0234632932119,0.357032723218355
"301",-95.2395,29.0940632932119,0.365085615400308
"302",-95.2395,29.1646632932119,0.339495388978456
"303",-95.2395,29.2352632932119,0.324741517928774
"304",-95.2395,29.3058632932119,0.319668482144707
"305",-95.2395,29.3764632932119,0.309138727599713
"306",-95.2395,29.4470632932119,0.309637688674224
"307",-95.2395,29.5176632932119,0.312774457716734
"308",-95.2395,29.5882632932119,0.317125674758262
"309",-95.2395,29.6588632932119,0.325550520713099
"310",-95.2395,29.7294632932119,0.328754277444134
"311",-95.2395,29.8000632932119,0.302953229119173
"312",-95.2395,29.8706632932119,0.230241300571535
"313",-95.2395,29.9412632932119,0.18687459279781
"314",-95.2395,30.0118632932119,0.197739777167884
"315",-95.2395,30.0824632932119,0.198267413937581
"316",-95.2395,30.1530632932119,0.200111576504307
"317",-95.2395,30.2236632932119,0.183153608206893
"318",-95.2395,30.2942632932119,0.16556362203634
"319",-95.2395,30.3648632932119,0.189094887241547
"320",-95.2395,30.4354632932119,0.187566481461555
"321",-95.2395,30.5060632932119,0.192157617575617
"322",-95.2395,30.5766632932119,0.287855805654906
"323",-95.2395,30.6472632932119,0.317595940375738
"324",-95.2395,30.7178632932119,0.226152278973496
"325",-95.2395,30.7884632932119,0.145004988077076
"326",-95.2395,30.8590632932119,0.18102649810412
"327",-95.2395,30.9296632932119,0.169814535000668
"328",-95.2395,31.0002632932119,0.183002780790046
"329",-95.2395,31.0708632932119,0.191962295791636
"330",-95.2395,31.1414632932119,0.200706750474716
"331",-95.2395,31.2120632932119,0.197762493234128
"332",-95.2395,31.2826632932119,0.190364512137537
"333",-95.1461,28.9528632932119,0.203299701213837
"334",-95.1461,29.0234632932119,0.268760401172717
"335",-95.1461,29.0940632932119,0.307906008616989
"336",-95.1461,29.1646632932119,0.313415956794098
"337",-95.1461,29.2352632932119,0.335594073093056
"338",-95.1461,29.3058632932119,0.323687550600679
"339",-95.1461,29.3764632932119,0.279771515251633
"340",-95.1461,29.4470632932119,0.303742217227907
"341",-95.1461,29.5176632932119,0.311597577580952
"342",-95.1461,29.5882632932119,0.314290574109923
"343",-95.1461,29.6588632932119,0.316995278310654
"344",-95.1461,29.7294632932119,0.309988669211684
"345",-95.1461,29.8000632932119,0.294348043829058
"346",-95.1461,29.8706632932119,0.297083799883497
"347",-95.1461,29.9412632932119,0.230708308636611
"348",-95.1461,30.0118632932119,0.256330647417932
"349",-95.1461,30.0824632932119,0.206231754429715
"350",-95.1461,30.1530632932119,0.185063531298882
"351",-95.1461,30.2236632932119,0.179617578257434
"352",-95.1461,30.2942632932119,0.16652957595499
"353",-95.1461,30.3648632932119,0.168273936448382
"354",-95.1461,30.4354632932119,0.172082791373825
"355",-95.1461,30.5060632932119,0.180848363279535
"356",-95.1461,30.5766632932119,0.245451976455749
"357",-95.1461,30.6472632932119,0.278117639703635
"358",-95.1461,30.7178632932119,0.21094677284287
"359",-95.1461,30.7884632932119,0.16198904285547
"360",-95.1461,30.8590632932119,0.213415587276253
"361",-95.1461,30.9296632932119,0.14387876129485
"362",-95.1461,31.0002632932119,0.175202070134728
"363",-95.1461,31.0708632932119,0.184130440874636
"364",-95.1461,31.1414632932119,0.190026095903261
"365",-95.1461,31.2120632932119,0.189690584725878
"366",-95.1461,31.2826632932119,0.187675287914762
"367",-95.0527,29.0234632932119,0.199637591838837
"368",-95.0527,29.0940632932119,0.195049047293814
"369",-95.0527,29.1646632932119,0.240371686283922
"370",-95.0527,29.2352632932119,0.327518907945214
"371",-95.0527,29.3058632932119,0.313050078381822
"372",-95.0527,29.3764632932119,0.260905948752967
"373",-95.0527,29.4470632932119,0.299012376919951
"374",-95.0527,29.5176632932119,0.31134869536594
"375",-95.0527,29.5882632932119,0.310999027419214
"376",-95.0527,29.6588632932119,0.309601863050238
"377",-95.0527,29.7294632932119,0.302513773973139
"378",-95.0527,29.8000632932119,0.292966738537198
"379",-95.0527,29.8706632932119,0.311388044069165
"380",-95.0527,29.9412632932119,0.300479436254743
"381",-95.0527,30.0118632932119,0.316801598457205
"382",-95.0527,30.0824632932119,0.258898663363868
"383",-95.0527,30.1530632932119,0.196921270759057
"384",-95.0527,30.2236632932119,0.174708252650542
"385",-95.0527,30.2942632932119,0.181187525083381
"386",-95.0527,30.3648632932119,0.178008472126949
"387",-95.0527,30.4354632932119,0.165801806947028
"388",-95.0527,30.5060632932119,0.156642466003876
"389",-95.0527,30.5766632932119,0.18740306537843
"390",-95.0527,30.6472632932119,0.229670029487495
"391",-95.0527,30.7178632932119,0.221814687314988
"392",-95.0527,30.7884632932119,0.206184871077384
"393",-95.0527,30.8590632932119,0.2176080816746
"394",-95.0527,30.9296632932119,0.136277853690779
"395",-95.0527,31.0002632932119,0.170252912587732
"396",-95.0527,31.0708632932119,0.177374747686019
"397",-95.0527,31.1414632932119,0.182109578976308
"398",-95.0527,31.2120632932119,0.18298999046659
"399",-95.0527,31.2826632932119,0.186704800673045
"400",-94.9593,29.1646632932119,0.20577262782545
"401",-94.9593,29.2352632932119,0.27074093244755
"402",-94.9593,29.3058632932119,0.313498804198193
"403",-94.9593,29.3764632932119,0.305696198484881
"404",-94.9593,29.4470632932119,0.274566565561191
"405",-94.9593,29.5176632932119,0.272251948475401
"406",-94.9593,29.5882632932119,0.297768423270863
"407",-94.9593,29.6588632932119,0.30500861816835
"408",-94.9593,29.7294632932119,0.323510698258481
"409",-94.9593,29.8000632932119,0.337200103835793
"410",-94.9593,29.8706632932119,0.322069388927327
"411",-94.9593,29.9412632932119,0.316010494485101
"412",-94.9593,30.0118632932119,0.317052116072612
"413",-94.9593,30.0824632932119,0.323521766105917
"414",-94.9593,30.1530632932119,0.236203806530244
"415",-94.9593,30.2236632932119,0.168579851357576
"416",-94.9593,30.2942632932119,0.173228764968367
"417",-94.9593,30.3648632932119,0.174107505812325
"418",-94.9593,30.4354632932119,0.229934004459528
"419",-94.9593,30.5060632932119,0.220038348946254
"420",-94.9593,30.5766632932119,0.219469477223976
"421",-94.9593,30.6472632932119,0.229622861656464
"422",-94.9593,30.7178632932119,0.237242090620951
"423",-94.9593,30.7884632932119,0.264555867548701
"424",-94.9593,30.8590632932119,0.280860286461702
"425",-94.9593,30.9296632932119,0.136310866287465
"426",-94.9593,31.0002632932119,0.168471172021987
"427",-94.9593,31.0708632932119,0.173993150813722
"428",-94.9593,31.1414632932119,0.215976079729994
"429",-94.9593,31.2120632932119,0.213724276663244
"430",-94.9593,31.2826632932119,0.194681882565977
"431",-94.8659,29.1646632932119,0.153156486153073
"432",-94.8659,29.2352632932119,0.173379728775099
"433",-94.8659,29.3058632932119,0.246668075559378
"434",-94.8659,29.3764632932119,0.270434874046194
"435",-94.8659,29.4470632932119,0.224003427037683
"436",-94.8659,29.5176632932119,0.161671331321645
"437",-94.8659,29.5882632932119,0.203791292666027
"438",-94.8659,29.6588632932119,0.291931801651488
"439",-94.8659,29.7294632932119,0.312575941911394
"440",-94.8659,29.8000632932119,0.312421339816156
"441",-94.8659,29.8706632932119,0.297729464729338
"442",-94.8659,29.9412632932119,0.312938412880641
"443",-94.8659,30.0118632932119,0.316638399173852
"444",-94.8659,30.0824632932119,0.31828069722576
"445",-94.8659,30.1530632932119,0.266076318028016
"446",-94.8659,30.2236632932119,0.228544944602571
"447",-94.8659,30.2942632932119,0.233017493846135
"448",-94.8659,30.3648632932119,0.242592681241274
"449",-94.8659,30.4354632932119,0.339691365242758
"450",-94.8659,30.5060632932119,0.293086875739566
"451",-94.8659,30.5766632932119,0.226953665610741
"452",-94.8659,30.6472632932119,0.202464785656598
"453",-94.8659,30.7178632932119,0.23566599171496
"454",-94.8659,30.7884632932119,0.276419126175662
"455",-94.8659,30.8590632932119,0.252132529272828
"456",-94.8659,30.9296632932119,0.148511976418624
"457",-94.8659,31.0002632932119,0.168680073778648
"458",-94.8659,31.0708632932119,0.1781625981225
"459",-94.8659,31.1414632932119,0.248390923169708
"460",-94.8659,31.2120632932119,0.241348828061565
"461",-94.8659,31.2826632932119,0.197715776782046
"462",-94.7725,29.2352632932119,0.157941124557737
"463",-94.7725,29.3058632932119,0.167080467902973
"464",-94.7725,29.3764632932119,0.202282790624799
"465",-94.7725,29.4470632932119,0.247955165376231
"466",-94.7725,29.5176632932119,0.121755866171676
"467",-94.7725,29.5882632932119,0.138762208808177
"468",-94.7725,29.6588632932119,0.284472628518735
"469",-94.7725,29.7294632932119,0.287265816414866
"470",-94.7725,29.8000632932119,0.285256373513561
"471",-94.7725,29.8706632932119,0.294239626584481
"472",-94.7725,29.9412632932119,0.302791543494667
"473",-94.7725,30.0118632932119,0.309363293762456
"474",-94.7725,30.0824632932119,0.333651756161766
"475",-94.7725,30.1530632932119,0.337087617686889
"476",-94.7725,30.2236632932119,0.332484377779743
"477",-94.7725,30.2942632932119,0.327273119345451
"478",-94.7725,30.3648632932119,0.307889673886611
"479",-94.7725,30.4354632932119,0.295979737582025
"480",-94.7725,30.5060632932119,0.211266191582049
"481",-94.7725,30.5766632932119,0.201218684477063
"482",-94.7725,30.6472632932119,0.201701308354797
"483",-94.7725,30.7178632932119,0.199334621833617
"484",-94.7725,30.7884632932119,0.199187716552679
"485",-94.7725,30.8590632932119,0.198287526003307
"486",-94.7725,30.9296632932119,0.173491363282241
"487",-94.7725,31.0002632932119,0.160476746735805
"488",-94.7725,31.0708632932119,0.179528558233116
"489",-94.7725,31.1414632932119,0.195221032687214
"490",-94.7725,31.2120632932119,0.191647481608769
"491",-94.7725,31.2826632932119,0.189424129155703
"492",-94.6791,29.3058632932119,0.162743942179541
"493",-94.6791,29.3764632932119,0.163733973900501
"494",-94.6791,29.4470632932119,0.288648521623712
"495",-94.6791,29.5176632932119,0.226588556628605
"496",-94.6791,29.5882632932119,0.251299981838389
"497",-94.6791,29.6588632932119,0.282615878658834
"498",-94.6791,29.7294632932119,0.28373459960215
"499",-94.6791,29.8000632932119,0.29740089180143
"500",-94.6791,29.8706632932119,0.2908433283602
"501",-94.6791,29.9412632932119,0.324352163131849
"502",-94.6791,30.0118632932119,0.311035266717715
"503",-94.6791,30.0824632932119,0.347906673946793
"504",-94.6791,30.1530632932119,0.329538087962258
"505",-94.6791,30.2236632932119,0.300608407129645
"506",-94.6791,30.2942632932119,0.285215639185249
"507",-94.6791,30.3648632932119,0.236410727238793
"508",-94.6791,30.4354632932119,0.205678173639917
"509",-94.6791,30.5060632932119,0.195766535250319
"510",-94.6791,30.5766632932119,0.202150289743157
"511",-94.6791,30.6472632932119,0.204744754380201
"512",-94.6791,30.7178632932119,0.203402932191664
"513",-94.6791,30.7884632932119,0.203669055365779
"514",-94.6791,30.8590632932119,0.218516541491847
"515",-94.6791,30.9296632932119,0.260383726659859
"516",-94.6791,31.0002632932119,0.1807324364388
"517",-94.6791,31.0708632932119,0.187966372644178
"518",-94.6791,31.1414632932119,0.19182062239196
"519",-94.6791,31.2120632932119,0.18788670981306
"520",-94.6791,31.2826632932119,0.196052195100192
"521",-94.5857,29.4470632932119,0.313141120484674
"522",-94.5857,29.5176632932119,0.310513648528076
"523",-94.5857,29.5882632932119,0.300093214491338
"524",-94.5857,29.6588632932119,0.27159658050373
"525",-94.5857,29.7294632932119,0.27583155368419
"526",-94.5857,29.8000632932119,0.329378700196467
"527",-94.5857,29.8706632932119,0.311354635826444
"528",-94.5857,29.9412632932119,0.344716146086748
"529",-94.5857,30.0118632932119,0.324968299167969
"530",-94.5857,30.0824632932119,0.335457583527012
"531",-94.5857,30.1530632932119,0.316719596597578
"532",-94.5857,30.2236632932119,0.266924106221199
"533",-94.5857,30.2942632932119,0.21934768053784
"534",-94.5857,30.3648632932119,0.198415731761918
"535",-94.5857,30.4354632932119,0.189013102202456
"536",-94.5857,30.5060632932119,0.187183983563034
"537",-94.5857,30.5766632932119,0.193266965392347
"538",-94.5857,30.6472632932119,0.201555823034977
"539",-94.5857,30.7178632932119,0.203819421626589
"540",-94.5857,30.7884632932119,0.203780430147416
"541",-94.5857,30.8590632932119,0.23774464086815
"542",-94.5857,30.9296632932119,0.353036602616868
"543",-94.5857,31.0002632932119,0.203533645723243
"544",-94.5857,31.0708632932119,0.247430801022914
"545",-94.5857,31.1414632932119,0.225951412836168
"546",-94.5857,31.2120632932119,0.200327480209884
"547",-94.5857,31.2826632932119,0.206434688830669
"548",-94.4923,29.4470632932119,0.332602679729462
"549",-94.4923,29.5176632932119,0.319032027345379
"550",-94.4923,29.5882632932119,0.306906586179883
"551",-94.4923,29.6588632932119,0.30257297224423
"552",-94.4923,29.7294632932119,0.317686502700155
"553",-94.4923,29.8000632932119,0.344333854031514
"554",-94.4923,29.8706632932119,0.350992225068825
"555",-94.4923,29.9412632932119,0.356425654264658
"556",-94.4923,30.0118632932119,0.351686315868553
"557",-94.4923,30.0824632932119,0.302222299632207
"558",-94.4923,30.1530632932119,0.291568204471237
