"","x","y","SM_m3_m3"
"106",-95.7999,30.7178632932119,0.218597215996342
"107",-95.7999,30.7884632932119,0.223123948936251
"108",-95.7999,30.8590632932119,0.204505008587948
"109",-95.7999,30.9296632932119,0.223450573923571
"110",-95.7999,31.0002632932119,0.180063605048854
"111",-95.7999,31.0708632932119,0.191037763651097
"112",-95.7999,31.1414632932119,0.193709647727043
"113",-95.7999,31.2120632932119,0.180458591904196
"114",-95.7999,31.2826632932119,0.182883750469714
"115",-95.7065,28.6704632932119,0.314123493549002
"116",-95.7065,28.7410632932119,0.381355137341382
"117",-95.7065,28.8116632932119,0.376419605276884
"118",-95.7065,28.8822632932119,0.383685679783069
"119",-95.7065,28.9528632932119,0.349224412661165
"120",-95.7065,29.0234632932119,0.326463911914045
"121",-95.7065,29.0940632932119,0.31843492001809
"122",-95.7065,29.1646632932119,0.303724681609965
"123",-95.7065,29.2352632932119,0.281367470385132
"124",-95.7065,29.3058632932119,0.285128098079031
"125",-95.7065,29.3764632932119,0.29592339501742
"126",-95.7065,29.4470632932119,0.297902909053804
"127",-95.7065,29.5176632932119,0.29933089800868
"128",-95.7065,29.5882632932119,0.306333928024738
"129",-95.7065,29.6588632932119,0.26771712437829
"130",-95.7065,29.7294632932119,0.203647620916875
"131",-95.7065,29.8000632932119,0.174300338610608
"132",-95.7065,29.8706632932119,0.168294130517005
"133",-95.7065,29.9412632932119,0.155798910295732
"134",-95.7065,30.0118632932119,0.159851500796767
"135",-95.7065,30.0824632932119,0.14945923742811
"136",-95.7065,30.1530632932119,0.152506671497991
"137",-95.7065,30.2236632932119,0.158658870956543
"138",-95.7065,30.2942632932119,0.183296231293894
"139",-95.7065,30.3648632932119,0.228717099016575
"140",-95.7065,30.4354632932119,0.121888647862401
"141",-95.7065,30.5060632932119,0.123536685276769
"142",-95.7065,30.5766632932119,0.123202010276343
"143",-95.7065,30.6472632932119,0.135427351930369
"144",-95.7065,30.7178632932119,0.190152891077322
"145",-95.7065,30.7884632932119,0.21278155657592
"146",-95.7065,30.8590632932119,0.177255920745872
"147",-95.7065,30.9296632932119,0.275087706137271
"148",-95.7065,31.0002632932119,0.245473399722298
"149",-95.7065,31.0708632932119,0.298043463739875
"150",-95.7065,31.1414632932119,0.279312581436077
"151",-95.7065,31.2120632932119,0.273250057142881
"152",-95.7065,31.2826632932119,0.305391431382762
"153",-95.6131,28.7410632932119,0.372164650136779
"154",-95.6131,28.8116632932119,0.375605133650703
"155",-95.6131,28.8822632932119,0.387831541970307
"156",-95.6131,28.9528632932119,0.351859878965053
"157",-95.6131,29.0234632932119,0.327551734772013
"158",-95.6131,29.0940632932119,0.322190812860214
"159",-95.6131,29.1646632932119,0.310181264409477
"160",-95.6131,29.2352632932119,0.284695220745407
"161",-95.6131,29.3058632932119,0.283031711808762
"162",-95.6131,29.3764632932119,0.29834192227905
"163",-95.6131,29.4470632932119,0.307653810524261
"164",-95.6131,29.5176632932119,0.305638462957434
"165",-95.6131,29.5882632932119,0.306356744300743
"166",-95.6131,29.6588632932119,0.303096338097538
"167",-95.6131,29.7294632932119,0.256377464551904
"168",-95.6131,29.8000632932119,0.172591067728363
"169",-95.6131,29.8706632932119,0.165061863785874
"170",-95.6131,29.9412632932119,0.16343615294542
"171",-95.6131,30.0118632932119,0.162406414716162
"172",-95.6131,30.0824632932119,0.149850727780898
"173",-95.6131,30.1530632932119,0.147683361264347
"174",-95.6131,30.2236632932119,0.180934461831593
"175",-95.6131,30.2942632932119,0.199624004103578
"176",-95.6131,30.3648632932119,0.148598393560623
"177",-95.6131,30.4354632932119,0.194090894373873
"178",-95.6131,30.5060632932119,0.136858286400239
"179",-95.6131,30.5766632932119,0.119748847690275
"180",-95.6131,30.6472632932119,0.118418084663993
"181",-95.6131,30.7178632932119,0.165316706238095
"182",-95.6131,30.7884632932119,0.193750173684026
"183",-95.6131,30.8590632932119,0.180150439077741
"184",-95.6131,30.9296632932119,0.314547401142333
"185",-95.6131,31.0002632932119,0.335087278221062
"186",-95.6131,31.0708632932119,0.273709604419446
"187",-95.6131,31.1414632932119,0.183173439367575
"188",-95.6131,31.2120632932119,0.17673078224075
"189",-95.6131,31.2826632932119,0.245251137692106
"190",-95.5197,28.7410632932119,0.309749301240113
"191",-95.5197,28.8116632932119,0.309749301240113
"192",-95.5197,28.8822632932119,0.37355318803789
"193",-95.5197,28.9528632932119,0.35690192213362
"194",-95.5197,29.0234632932119,0.329108557461719
"195",-95.5197,29.0940632932119,0.315553363468096
"196",-95.5197,29.1646632932119,0.303651399434654
"197",-95.5197,29.2352632932119,0.286775916298416
"198",-95.5197,29.3058632932119,0.288915817619577
"199",-95.5197,29.3764632932119,0.292279278384277
"200",-95.5197,29.4470632932119,0.306836185325449
"201",-95.5197,29.5176632932119,0.297553795435079
"202",-95.5197,29.5882632932119,0.292968011151753
"203",-95.5197,29.6588632932119,0.29342774509435
"204",-95.5197,29.7294632932119,0.253375075995181
"205",-95.5197,29.8000632932119,0.169185998661212
"206",-95.5197,29.8706632932119,0.154574837405128
"207",-95.5197,29.9412632932119,0.152281546376058
"208",-95.5197,30.0118632932119,0.162303821742177
"209",-95.5197,30.0824632932119,0.143838031121707
"210",-95.5197,30.1530632932119,0.14821704306469
"211",-95.5197,30.2236632932119,0.203102813423015
"212",-95.5197,30.2942632932119,0.235479919667604
"213",-95.5197,30.3648632932119,0.178603899970969
"214",-95.5197,30.4354632932119,0.256049666880401
"215",-95.5197,30.5060632932119,0.213478396309516
"216",-95.5197,30.5766632932119,0.140324234522936
"217",-95.5197,30.6472632932119,0.117150343535465
"218",-95.5197,30.7178632932119,0.137369388931121
"219",-95.5197,30.7884632932119,0.163195243900036
"220",-95.5197,30.8590632932119,0.198074845036237
"221",-95.5197,30.9296632932119,0.313722408271735
"222",-95.5197,31.0002632932119,0.263890543261552
"223",-95.5197,31.0708632932119,0.156094126003965
"224",-95.5197,31.1414632932119,0.136165967721302
"225",-95.5197,31.2120632932119,0.165109242281306
"226",-95.5197,31.2826632932119,0.202663336909783
"227",-95.4263,28.8116632932119,0.220839761197567
"228",-95.4263,28.8822632932119,0.360332239544542
"229",-95.4263,28.9528632932119,0.349974217460141
"230",-95.4263,29.0234632932119,0.324180728068744
"231",-95.4263,29.0940632932119,0.302082028987003
"232",-95.4263,29.1646632932119,0.287160830838827
"233",-95.4263,29.2352632932119,0.285722369072672
"234",-95.4263,29.3058632932119,0.291466602306007
"235",-95.4263,29.3764632932119,0.284643222460391
"236",-95.4263,29.4470632932119,0.283966740964741
"237",-95.4263,29.5176632932119,0.279963907855805
"238",-95.4263,29.5882632932119,0.281714705249792
"239",-95.4263,29.6588632932119,0.285592454443561
"240",-95.4263,29.7294632932119,0.264315205284204
"241",-95.4263,29.8000632932119,0.204773384169823
"242",-95.4263,29.8706632932119,0.15200522523979
"243",-95.4263,29.9412632932119,0.148790206773002
"244",-95.4263,30.0118632932119,0.159924622058567
"245",-95.4263,30.0824632932119,0.147863214613351
"246",-95.4263,30.1530632932119,0.15250293144039
"247",-95.4263,30.2236632932119,0.151784024305859
"248",-95.4263,30.2942632932119,0.141240766880701
"249",-95.4263,30.3648632932119,0.151611099609529
"250",-95.4263,30.4354632932119,0.162880274478145
"251",-95.4263,30.5060632932119,0.253108183372127
"252",-95.4263,30.5766632932119,0.170942345857752
"253",-95.4263,30.6472632932119,0.126190621951202
"254",-95.4263,30.7178632932119,0.134441757835928
"255",-95.4263,30.7884632932119,0.169502020837828
"256",-95.4263,30.8590632932119,0.224743282762032
"257",-95.4263,30.9296632932119,0.303687051959936
"258",-95.4263,31.0002632932119,0.155392042597382
"259",-95.4263,31.0708632932119,0.136389131079842
"260",-95.4263,31.1414632932119,0.138006266261673
"261",-95.4263,31.2120632932119,0.136987373248774
"262",-95.4263,31.2826632932119,0.166980950168564
"263",-95.3329,28.8822632932119,0.290080072730667
"264",-95.3329,28.9528632932119,0.330553881140605
"265",-95.3329,29.0234632932119,0.331763166367744
"266",-95.3329,29.0940632932119,0.30878100485968
"267",-95.3329,29.1646632932119,0.286838123751893
"268",-95.3329,29.2352632932119,0.27243128239516
"269",-95.3329,29.3058632932119,0.271090251420208
"270",-95.3329,29.3764632932119,0.270103058201475
"271",-95.3329,29.4470632932119,0.270726625593773
"272",-95.3329,29.5176632932119,0.273228436574985
"273",-95.3329,29.5882632932119,0.276032298079772
"274",-95.3329,29.6588632932119,0.282463978412236
"275",-95.3329,29.7294632932119,0.286370825375986
"276",-95.3329,29.8000632932119,0.254352832492657
"277",-95.3329,29.8706632932119,0.146162634115421
"278",-95.3329,29.9412632932119,0.14331981377055
"279",-95.3329,30.0118632932119,0.152600677907927
"280",-95.3329,30.0824632932119,0.153279583503494
"281",-95.3329,30.1530632932119,0.134414844777202
"282",-95.3329,30.2236632932119,0.112287125293268
"283",-95.3329,30.2942632932119,0.110886600135311
"284",-95.3329,30.3648632932119,0.1370790245008
"285",-95.3329,30.4354632932119,0.160546140335588
"286",-95.3329,30.5060632932119,0.161824398291166
"287",-95.3329,30.5766632932119,0.203983282977328
"288",-95.3329,30.6472632932119,0.194582085649645
"289",-95.3329,30.7178632932119,0.158759771629643
"290",-95.3329,30.7884632932119,0.137620811850123
"291",-95.3329,30.8590632932119,0.159648606183267
"292",-95.3329,30.9296632932119,0.228884659153435
"293",-95.3329,31.0002632932119,0.132457166990673
"294",-95.3329,31.0708632932119,0.128584308849521
"295",-95.3329,31.1414632932119,0.141325663500339
"296",-95.3329,31.2120632932119,0.13884138441253
"297",-95.3329,31.2826632932119,0.15145891436889
"298",-95.2395,28.8822632932119,0.170119546353817
"299",-95.2395,28.9528632932119,0.249308915598007
"300",-95.2395,29.0234632932119,0.310611751548394
"301",-95.2395,29.0940632932119,0.315758110291618
"302",-95.2395,29.1646632932119,0.291017412601733
"303",-95.2395,29.2352632932119,0.27690613942555
"304",-95.2395,29.3058632932119,0.276845225233836
"305",-95.2395,29.3764632932119,0.268592523722745
"306",-95.2395,29.4470632932119,0.270396323538524
"307",-95.2395,29.5176632932119,0.272362468595301
"308",-95.2395,29.5882632932119,0.274487723274853
"309",-95.2395,29.6588632932119,0.281399341157232
"310",-95.2395,29.7294632932119,0.28496706328116
"311",-95.2395,29.8000632932119,0.260190740837167
"312",-95.2395,29.8706632932119,0.185642840130408
"313",-95.2395,29.9412632932119,0.143727353221336
"314",-95.2395,30.0118632932119,0.155092174642087
"315",-95.2395,30.0824632932119,0.150893909662972
"316",-95.2395,30.1530632932119,0.147789710237048
"317",-95.2395,30.2236632932119,0.127616161304957
"318",-95.2395,30.2942632932119,0.110900598216447
"319",-95.2395,30.3648632932119,0.142401901862236
"320",-95.2395,30.4354632932119,0.153699203346431
"321",-95.2395,30.5060632932119,0.163320318546977
"322",-95.2395,30.5766632932119,0.260342103951567
"323",-95.2395,30.6472632932119,0.280922591770853
"324",-95.2395,30.7178632932119,0.18547686987573
"325",-95.2395,30.7884632932119,0.103308022812983
"326",-95.2395,30.8590632932119,0.130874238018501
"327",-95.2395,30.9296632932119,0.11192966811237
"328",-95.2395,31.0002632932119,0.122676792161659
"329",-95.2395,31.0708632932119,0.130249543814221
"330",-95.2395,31.1414632932119,0.137426342537986
"331",-95.2395,31.2120632932119,0.137272879188442
"332",-95.2395,31.2826632932119,0.130952123362711
"333",-95.1461,28.9528632932119,0.168837808072567
"334",-95.1461,29.0234632932119,0.238365922219137
"335",-95.1461,29.0940632932119,0.271904210045286
"336",-95.1461,29.1646632932119,0.268864250743863
"337",-95.1461,29.2352632932119,0.287430433521254
"338",-95.1461,29.3058632932119,0.280367380885633
"339",-95.1461,29.3764632932119,0.240152179956054
"340",-95.1461,29.4470632932119,0.266905465488627
"341",-95.1461,29.5176632932119,0.274002613646653
"342",-95.1461,29.5882632932119,0.27441820742367
"343",-95.1461,29.6588632932119,0.274101480833582
"344",-95.1461,29.7294632932119,0.265772218632423
"345",-95.1461,29.8000632932119,0.252428375224937
"346",-95.1461,29.8706632932119,0.258599466806516
"347",-95.1461,29.9412632932119,0.195213173542598
"348",-95.1461,30.0118632932119,0.209364093738063
"349",-95.1461,30.0824632932119,0.162988699993483
"350",-95.1461,30.1530632932119,0.140805363424614
"351",-95.1461,30.2236632932119,0.130245864851698
"352",-95.1461,30.2942632932119,0.115698995270048
"353",-95.1461,30.3648632932119,0.123053449574192
"354",-95.1461,30.4354632932119,0.14236805026817
"355",-95.1461,30.5060632932119,0.157893172214444
"356",-95.1461,30.5766632932119,0.218756936287382
"357",-95.1461,30.6472632932119,0.246810754784637
"358",-95.1461,30.7178632932119,0.17700805546827
"359",-95.1461,30.7884632932119,0.125873411740887
"360",-95.1461,30.8590632932119,0.172727925894931
"361",-95.1461,30.9296632932119,0.0956961871598105
"362",-95.1461,31.0002632932119,0.124426946573885
"363",-95.1461,31.0708632932119,0.1318611883233
"364",-95.1461,31.1414632932119,0.13618254356779
"365",-95.1461,31.2120632932119,0.137033661677374
"366",-95.1461,31.2826632932119,0.132005693705019
"367",-95.0527,29.0234632932119,0.177077554166317
"368",-95.0527,29.0940632932119,0.171364192515352
"369",-95.0527,29.1646632932119,0.209526138890223
"370",-95.0527,29.2352632932119,0.287983095575451
"371",-95.0527,29.3058632932119,0.274250927431988
"372",-95.0527,29.3764632932119,0.224020358657732
"373",-95.0527,29.4470632932119,0.264702301839013
"374",-95.0527,29.5176632932119,0.274236861537562
"375",-95.0527,29.5882632932119,0.273350637448774
"376",-95.0527,29.6588632932119,0.27076976215369
"377",-95.0527,29.7294632932119,0.259521882384638
"378",-95.0527,29.8000632932119,0.247104234179002
"379",-95.0527,29.8706632932119,0.271486296036997
"380",-95.0527,29.9412632932119,0.262635774615085
"381",-95.0527,30.0118632932119,0.269069105048913
"382",-95.0527,30.0824632932119,0.210928157789072
"383",-95.0527,30.1530632932119,0.155477715973076
"384",-95.0527,30.2236632932119,0.135766436660004
"385",-95.0527,30.2942632932119,0.140842149348718
"386",-95.0527,30.3648632932119,0.143091323066837
"387",-95.0527,30.4354632932119,0.141063817781523
"388",-95.0527,30.5060632932119,0.137999752245624
"389",-95.0527,30.5766632932119,0.166777763563762
"390",-95.0527,30.6472632932119,0.204359867349483
"391",-95.0527,30.7178632932119,0.191939847474151
"392",-95.0527,30.7884632932119,0.172577971954632
"393",-95.0527,30.8590632932119,0.1808466586733
"394",-95.0527,30.9296632932119,0.0969895950685669
"395",-95.0527,31.0002632932119,0.127939000908212
"396",-95.0527,31.0708632932119,0.13340105660446
"397",-95.0527,31.1414632932119,0.135507856245776
"398",-95.0527,31.2120632932119,0.131041503875445
"399",-95.0527,31.2826632932119,0.127526296584808
"400",-94.9593,29.1646632932119,0.192558743260828
"401",-94.9593,29.2352632932119,0.251187295261535
"402",-94.9593,29.3058632932119,0.291834608037176
"403",-94.9593,29.3764632932119,0.287318098425935
"404",-94.9593,29.4470632932119,0.251679227288843
"405",-94.9593,29.5176632932119,0.245069916535372
"406",-94.9593,29.5882632932119,0.269683945227316
"407",-94.9593,29.6588632932119,0.275051192633519
"408",-94.9593,29.7294632932119,0.286297212392363
"409",-94.9593,29.8000632932119,0.293404979483922
"410",-94.9593,29.8706632932119,0.281759668945373
"411",-94.9593,29.9412632932119,0.277628240352355
"412",-94.9593,30.0118632932119,0.272640850106457
"413",-94.9593,30.0824632932119,0.273300521703637
"414",-94.9593,30.1530632932119,0.19705583200907
"415",-94.9593,30.2236632932119,0.137126647721729
"416",-94.9593,30.2942632932119,0.139131552367793
"417",-94.9593,30.3648632932119,0.14376565567494
"418",-94.9593,30.4354632932119,0.198953636212568
"419",-94.9593,30.5060632932119,0.192315904291098
"420",-94.9593,30.5766632932119,0.193697666340917
"421",-94.9593,30.6472632932119,0.199602613017797
"422",-94.9593,30.7178632932119,0.202929104293528
"423",-94.9593,30.7884632932119,0.22757016740014
"424",-94.9593,30.8590632932119,0.241634910786634
"425",-94.9593,30.9296632932119,0.0984270644721842
"426",-94.9593,31.0002632932119,0.128551969006764
"427",-94.9593,31.0708632932119,0.133141917862592
"428",-94.9593,31.1414632932119,0.173635899994425
"429",-94.9593,31.2120632932119,0.164726145839507
"430",-94.9593,31.2826632932119,0.135915398435173
"431",-94.8659,29.1646632932119,0.159249240906769
"432",-94.8659,29.2352632932119,0.17913081878331
"433",-94.8659,29.3058632932119,0.251068935767854
"434",-94.8659,29.3764632932119,0.273429972133978
"435",-94.8659,29.4470632932119,0.22126397780468
"436",-94.8659,29.5176632932119,0.154802994370939
"437",-94.8659,29.5882632932119,0.194919938135376
"438",-94.8659,29.6588632932119,0.27457095153873
"439",-94.8659,29.7294632932119,0.286437198050298
"440",-94.8659,29.8000632932119,0.280714592914398
"441",-94.8659,29.8706632932119,0.270058335877643
"442",-94.8659,29.9412632932119,0.28232441644336
"443",-94.8659,30.0118632932119,0.280125216915108
"444",-94.8659,30.0824632932119,0.281138924157984
"445",-94.8659,30.1530632932119,0.232679506312841
"446",-94.8659,30.2236632932119,0.194801934049349
"447",-94.8659,30.2942632932119,0.194302461063589
"448",-94.8659,30.3648632932119,0.201333023775987
"449",-94.8659,30.4354632932119,0.292544367087272
"450",-94.8659,30.5060632932119,0.251020463238335
"451",-94.8659,30.5766632932119,0.191925315118795
"452",-94.8659,30.6472632932119,0.165595922660727
"453",-94.8659,30.7178632932119,0.19327114431029
"454",-94.8659,30.7884632932119,0.230827340900099
"455",-94.8659,30.8590632932119,0.206122572836666
"456",-94.8659,30.9296632932119,0.0997971029961691
"457",-94.8659,31.0002632932119,0.118252303483138
"458",-94.8659,31.0708632932119,0.129496962591117
"459",-94.8659,31.1414632932119,0.200581774191867
"460",-94.8659,31.2120632932119,0.188964512988532
"461",-94.8659,31.2826632932119,0.136145716201962
"462",-94.7725,29.2352632932119,0.163617005421469
"463",-94.7725,29.3058632932119,0.169660493830363
"464",-94.7725,29.3764632932119,0.20198380156567
"465",-94.7725,29.4470632932119,0.249797388746953
"466",-94.7725,29.5176632932119,0.116966603506154
"467",-94.7725,29.5882632932119,0.133315718562609
"468",-94.7725,29.6588632932119,0.269460181778561
"469",-94.7725,29.7294632932119,0.26725863399269
"470",-94.7725,29.8000632932119,0.262643924862587
"471",-94.7725,29.8706632932119,0.269236448232543
"472",-94.7725,29.9412632932119,0.278852535124708
"473",-94.7725,30.0118632932119,0.280946673643394
"474",-94.7725,30.0824632932119,0.294398697805619
"475",-94.7725,30.1530632932119,0.293164068304534
"476",-94.7725,30.2236632932119,0.287422267675616
"477",-94.7725,30.2942632932119,0.280557881652011
"478",-94.7725,30.3648632932119,0.260057426289819
"479",-94.7725,30.4354632932119,0.244877194986061
"480",-94.7725,30.5060632932119,0.167146889860408
"481",-94.7725,30.5766632932119,0.157428633969585
"482",-94.7725,30.6472632932119,0.157432675781824
"483",-94.7725,30.7178632932119,0.155645744757063
"484",-94.7725,30.7884632932119,0.15536407036381
"485",-94.7725,30.8590632932119,0.151178392215047
"486",-94.7725,30.9296632932119,0.12059449043434
"487",-94.7725,31.0002632932119,0.103445987417605
"488",-94.7725,31.0708632932119,0.124572971173455
"489",-94.7725,31.1414632932119,0.138120787380292
"490",-94.7725,31.2120632932119,0.131902534682266
"491",-94.7725,31.2826632932119,0.123517785976088
"492",-94.6791,29.3058632932119,0.165472605456422
"493",-94.6791,29.3764632932119,0.161578480687313
"494",-94.6791,29.4470632932119,0.296493113015492
"495",-94.6791,29.5176632932119,0.231824177708833
"496",-94.6791,29.5882632932119,0.25385734442496
"497",-94.6791,29.6588632932119,0.275723439203376
"498",-94.6791,29.7294632932119,0.265181796051371
"499",-94.6791,29.8000632932119,0.276141171256499
"500",-94.6791,29.8706632932119,0.272860359335131
"501",-94.6791,29.9412632932119,0.301740817569923
"502",-94.6791,30.0118632932119,0.289125149686725
"503",-94.6791,30.0824632932119,0.310346511872056
"504",-94.6791,30.1530632932119,0.290137145509263
"505",-94.6791,30.2236632932119,0.263719064724579
"506",-94.6791,30.2942632932119,0.245038551379378
"507",-94.6791,30.3648632932119,0.194048455506917
"508",-94.6791,30.4354632932119,0.158195611774401
"509",-94.6791,30.5060632932119,0.149420762500509
"510",-94.6791,30.5766632932119,0.153213942102186
"511",-94.6791,30.6472632932119,0.156202813967678
"512",-94.6791,30.7178632932119,0.155968802654116
"513",-94.6791,30.7884632932119,0.155708116525852
"514",-94.6791,30.8590632932119,0.167260225757158
"515",-94.6791,30.9296632932119,0.202129398474376
"516",-94.6791,31.0002632932119,0.122020779976871
"517",-94.6791,31.0708632932119,0.130787402706728
"518",-94.6791,31.1414632932119,0.134479401472848
"519",-94.6791,31.2120632932119,0.126936343180138
"520",-94.6791,31.2826632932119,0.126011645283577
"521",-94.5857,29.4470632932119,0.341398971140657
"522",-94.5857,29.5176632932119,0.336977612501498
"523",-94.5857,29.5882632932119,0.320307240491382
"524",-94.5857,29.6588632932119,0.278537898229194
"525",-94.5857,29.7294632932119,0.264704299907362
"526",-94.5857,29.8000632932119,0.306018549047094
"527",-94.5857,29.8706632932119,0.294722576654087
"528",-94.5857,29.9412632932119,0.31905860280337
"529",-94.5857,30.0118632932119,0.301714104789285
"530",-94.5857,30.0824632932119,0.305569598485273
"531",-94.5857,30.1530632932119,0.283412824375075
"532",-94.5857,30.2236632932119,0.234116222865547
"533",-94.5857,30.2942632932119,0.18537192202355
"534",-94.5857,30.3648632932119,0.158532502462328
"535",-94.5857,30.4354632932119,0.142641300325681
"536",-94.5857,30.5060632932119,0.140627372407
"537",-94.5857,30.5766632932119,0.145247528754766
"538",-94.5857,30.6472632932119,0.153897756498847
"539",-94.5857,30.7178632932119,0.157484853142085
"540",-94.5857,30.7884632932119,0.157463638902435
"541",-94.5857,30.8590632932119,0.185708429544254
"542",-94.5857,30.9296632932119,0.285077642654686
"543",-94.5857,31.0002632932119,0.145886640319287
"544",-94.5857,31.0708632932119,0.187109079946667
"545",-94.5857,31.1414632932119,0.165076669109423
"546",-94.5857,31.2120632932119,0.135749214675971
"547",-94.5857,31.2826632932119,0.133318203152314
"548",-94.4923,29.4470632932119,0.378096833825111
"549",-94.4923,29.5176632932119,0.366809170538714
"550",-94.4923,29.5882632932119,0.34418873214885
"551",-94.4923,29.6588632932119,0.323783285802847
"552",-94.4923,29.7294632932119,0.317795948712112
"553",-94.4923,29.8000632932119,0.324054361137374
"554",-94.4923,29.8706632932119,0.32849590246584
"555",-94.4923,29.9412632932119,0.333784275753532
"556",-94.4923,30.0118632932119,0.329578210185102
"557",-94.4923,30.0824632932119,0.283009091169478
"558",-94.4923,30.1530632932119,0.266399567468683
