"","x","y","SM_m3_m3"
"48",-95.8933,29.3058632932119,0.350363236493805
"49",-95.8933,29.3764632932119,0.333277929387719
"50",-95.8933,29.4470632932119,0.325918342882772
"51",-95.8933,29.5176632932119,0.321433613099062
"52",-95.8933,29.5882632932119,0.303872216525207
"53",-95.8933,29.6588632932119,0.288334230047128
"54",-95.8933,29.7294632932119,0.253970879216721
"55",-95.8933,29.8000632932119,0.197458479710001
"56",-95.8933,29.8706632932119,0.204758727263569
"57",-95.8933,29.9412632932119,0.206300329705576
"58",-95.8933,30.0118632932119,0.208103689257267
"59",-95.8933,30.0824632932119,0.203731912693942
"60",-95.8933,30.1530632932119,0.178851242718524
"61",-95.8933,30.2236632932119,0.164739940365376
"62",-95.8933,30.2942632932119,0.236933814546873
"63",-95.8933,30.3648632932119,0.369368099202979
"64",-95.8933,30.4354632932119,0.182357045174622
"65",-95.8933,30.5060632932119,0.381122733730365
"66",-95.8933,30.5766632932119,0.297881607782398
"67",-95.8933,30.6472632932119,0.244436602458374
"68",-95.8933,30.7178632932119,0.244790353439127
"69",-95.8933,30.7884632932119,0.255595549581444
"70",-95.8933,30.8590632932119,0.258540096699918
"71",-95.8933,30.9296632932119,0.274926386533186
"72",-95.8933,31.0002632932119,0.238532067163459
"73",-95.8933,31.0708632932119,0.261394155026099
"74",-95.8933,31.1414632932119,0.173202266343985
"75",-95.8933,31.2120632932119,0.129635220912268
"76",-95.8933,31.2826632932119,0.140560582378231
"77",-95.7999,28.6704632932119,0.245970404780643
"78",-95.7999,28.7410632932119,0.321460299386459
"79",-95.7999,28.8116632932119,0.372991198483801
"80",-95.7999,28.8822632932119,0.30108440348613
"81",-95.7999,28.9528632932119,0.377997322765187
"82",-95.7999,29.0234632932119,0.415002229954036
"83",-95.7999,29.0940632932119,0.400075180609382
"84",-95.7999,29.1646632932119,0.372002206502652
"85",-95.7999,29.2352632932119,0.348393670702047
"86",-95.7999,29.3058632932119,0.334784014985559
"87",-95.7999,29.3764632932119,0.330258789201394
"88",-95.7999,29.4470632932119,0.330272548661372
"89",-95.7999,29.5176632932119,0.32619090466576
"90",-95.7999,29.5882632932119,0.306146588588149
"91",-95.7999,29.6588632932119,0.247346014715406
"92",-95.7999,29.7294632932119,0.196326087541109
"93",-95.7999,29.8000632932119,0.201509176601194
"94",-95.7999,29.8706632932119,0.203684965107593
"95",-95.7999,29.9412632932119,0.200588575810459
"96",-95.7999,30.0118632932119,0.205222822348753
"97",-95.7999,30.0824632932119,0.194234976812676
"98",-95.7999,30.1530632932119,0.178826462191499
"99",-95.7999,30.2236632932119,0.175443822400725
"100",-95.7999,30.2942632932119,0.245050440342955
"101",-95.7999,30.3648632932119,0.370259418260007
"102",-95.7999,30.4354632932119,0.182184831325575
"103",-95.7999,30.5060632932119,0.29674090069963
"104",-95.7999,30.5766632932119,0.212423906476954
"105",-95.7999,30.6472632932119,0.2358997695646
"106",-95.7999,30.7178632932119,0.286104834974769
"107",-95.7999,30.7884632932119,0.288052258042896
"108",-95.7999,30.8590632932119,0.268934013468647
"109",-95.7999,30.9296632932119,0.290667706406811
"110",-95.7999,31.0002632932119,0.238107047417428
"111",-95.7999,31.0708632932119,0.246803530458711
"112",-95.7999,31.1414632932119,0.252826312807585
"113",-95.7999,31.2120632932119,0.235746614005247
"114",-95.7999,31.2826632932119,0.229329447088271
"115",-95.7065,28.6704632932119,0.307795322621487
"116",-95.7065,28.7410632932119,0.392612022182623
"117",-95.7065,28.8116632932119,0.40089605910828
"118",-95.7065,28.8822632932119,0.405182985160777
"119",-95.7065,28.9528632932119,0.413117880098097
"120",-95.7065,29.0234632932119,0.403987398940506
"121",-95.7065,29.0940632932119,0.388141314744259
"122",-95.7065,29.1646632932119,0.3609539586747
"123",-95.7065,29.2352632932119,0.326971737575357
"124",-95.7065,29.3058632932119,0.330920755235681
"125",-95.7065,29.3764632932119,0.336167439717927
"126",-95.7065,29.4470632932119,0.338862619612374
"127",-95.7065,29.5176632932119,0.334695760336059
"128",-95.7065,29.5882632932119,0.338203192017181
"129",-95.7065,29.6588632932119,0.297938883581603
"130",-95.7065,29.7294632932119,0.232861320149144
"131",-95.7065,29.8000632932119,0.205150416383155
"132",-95.7065,29.8706632932119,0.206785430496106
"133",-95.7065,29.9412632932119,0.201029633659597
"134",-95.7065,30.0118632932119,0.204393682246197
"135",-95.7065,30.0824632932119,0.194214116631409
"136",-95.7065,30.1530632932119,0.198239728540929
"137",-95.7065,30.2236632932119,0.206036062654135
"138",-95.7065,30.2942632932119,0.238753228070867
"139",-95.7065,30.3648632932119,0.29890048762065
"140",-95.7065,30.4354632932119,0.180501124741441
"141",-95.7065,30.5060632932119,0.170172448947816
"142",-95.7065,30.5766632932119,0.174777354336287
"143",-95.7065,30.6472632932119,0.193248198312449
"144",-95.7065,30.7178632932119,0.252436476409229
"145",-95.7065,30.7884632932119,0.276292384308759
"146",-95.7065,30.8590632932119,0.240312791104638
"147",-95.7065,30.9296632932119,0.343122814827662
"148",-95.7065,31.0002632932119,0.304418283483303
"149",-95.7065,31.0708632932119,0.361707231058301
"150",-95.7065,31.1414632932119,0.345218092297863
"151",-95.7065,31.2120632932119,0.337544662807673
"152",-95.7065,31.2826632932119,0.363629983704164
"153",-95.6131,28.7410632932119,0.382270040925201
"154",-95.6131,28.8116632932119,0.392691699724659
"155",-95.6131,28.8822632932119,0.403979157306002
"156",-95.6131,28.9528632932119,0.417161128109352
"157",-95.6131,29.0234632932119,0.409175912501406
"158",-95.6131,29.0940632932119,0.398230393876799
"159",-95.6131,29.1646632932119,0.376892937809255
"160",-95.6131,29.2352632932119,0.339768559338641
"161",-95.6131,29.3058632932119,0.333115702745769
"162",-95.6131,29.3764632932119,0.343583958306701
"163",-95.6131,29.4470632932119,0.35411814796386
"164",-95.6131,29.5176632932119,0.345752031213014
"165",-95.6131,29.5882632932119,0.348998001491929
"166",-95.6131,29.6588632932119,0.343725402907469
"167",-95.6131,29.7294632932119,0.288353410271378
"168",-95.6131,29.8000632932119,0.203057335115014
"169",-95.6131,29.8706632932119,0.207170197898223
"170",-95.6131,29.9412632932119,0.208761590247518
"171",-95.6131,30.0118632932119,0.209161941493875
"172",-95.6131,30.0824632932119,0.199843215952217
"173",-95.6131,30.1530632932119,0.199228368814089
"174",-95.6131,30.2236632932119,0.235292173768968
"175",-95.6131,30.2942632932119,0.258106360340086
"176",-95.6131,30.3648632932119,0.209206768546397
"177",-95.6131,30.4354632932119,0.26050253081735
"178",-95.6131,30.5060632932119,0.184160302236465
"179",-95.6131,30.5766632932119,0.172836146829664
"180",-95.6131,30.6472632932119,0.176672590791583
"181",-95.6131,30.7178632932119,0.225714472453499
"182",-95.6131,30.7884632932119,0.252838317997152
"183",-95.6131,30.8590632932119,0.238295924551479
"184",-95.6131,30.9296632932119,0.385534220188978
"185",-95.6131,31.0002632932119,0.400759500841744
"186",-95.6131,31.0708632932119,0.334995765659719
"187",-95.6131,31.1414632932119,0.2334666667444
"188",-95.6131,31.2120632932119,0.220985404637173
"189",-95.6131,31.2826632932119,0.290459618643204
"190",-95.5197,28.7410632932119,0.328114412999119
"191",-95.5197,28.8116632932119,0.328114412999119
"192",-95.5197,28.8822632932119,0.392647797714516
"193",-95.5197,28.9528632932119,0.423767759094985
"194",-95.5197,29.0234632932119,0.414345326286745
"195",-95.5197,29.0940632932119,0.397005293672962
"196",-95.5197,29.1646632932119,0.375866335378193
"197",-95.5197,29.2352632932119,0.34871665285833
"198",-95.5197,29.3058632932119,0.349308477811748
"199",-95.5197,29.3764632932119,0.346346396489948
"200",-95.5197,29.4470632932119,0.360092385387256
"201",-95.5197,29.5176632932119,0.346600119387177
"202",-95.5197,29.5882632932119,0.343748086563218
"203",-95.5197,29.6588632932119,0.340998904413846
"204",-95.5197,29.7294632932119,0.291991426114757
"205",-95.5197,29.8000632932119,0.205544175693334
"206",-95.5197,29.8706632932119,0.20230607938815
"207",-95.5197,29.9412632932119,0.204017365422792
"208",-95.5197,30.0118632932119,0.21499172429423
"209",-95.5197,30.0824632932119,0.198815272566746
"210",-95.5197,30.1530632932119,0.203588732981404
"211",-95.5197,30.2236632932119,0.262548779562503
"212",-95.5197,30.2942632932119,0.298941330501165
"213",-95.5197,30.3648632932119,0.238047317850887
"214",-95.5197,30.4354632932119,0.325689839759242
"215",-95.5197,30.5060632932119,0.269956654184242
"216",-95.5197,30.5766632932119,0.192489822092449
"217",-95.5197,30.6472632932119,0.171331207221539
"218",-95.5197,30.7178632932119,0.192733064949931
"219",-95.5197,30.7884632932119,0.217085387065232
"220",-95.5197,30.8590632932119,0.254258240943949
"221",-95.5197,30.9296632932119,0.384336788705512
"222",-95.5197,31.0002632932119,0.318730248959584
"223",-95.5197,31.0708632932119,0.203965292371015
"224",-95.5197,31.1414632932119,0.179378599294457
"225",-95.5197,31.2120632932119,0.206752474212119
"226",-95.5197,31.2826632932119,0.241833351068482
"227",-95.4263,28.8116632932119,0.236224129796028
"228",-95.4263,28.8822632932119,0.382527299854686
"229",-95.4263,28.9528632932119,0.419416557198707
"230",-95.4263,29.0234632932119,0.415929400664512
"231",-95.4263,29.0940632932119,0.387323744779901
"232",-95.4263,29.1646632932119,0.359562443696211
"233",-95.4263,29.2352632932119,0.352638848982099
"234",-95.4263,29.3058632932119,0.357015213576303
"235",-95.4263,29.3764632932119,0.345527320433912
"236",-95.4263,29.4470632932119,0.339869159694794
"237",-95.4263,29.5176632932119,0.333244211955141
"238",-95.4263,29.5882632932119,0.335790196062732
"239",-95.4263,29.6588632932119,0.336183324752278
"240",-95.4263,29.7294632932119,0.30796936753306
"241",-95.4263,29.8000632932119,0.247061549008074
"242",-95.4263,29.8706632932119,0.20270454720612
"243",-95.4263,29.9412632932119,0.204791488287449
"244",-95.4263,30.0118632932119,0.217030195386396
"245",-95.4263,30.0824632932119,0.206046153884827
"246",-95.4263,30.1530632932119,0.208341603411084
"247",-95.4263,30.2236632932119,0.207532202589917
"248",-95.4263,30.2942632932119,0.199590653973394
"249",-95.4263,30.3648632932119,0.207822857109038
"250",-95.4263,30.4354632932119,0.212984162398079
"251",-95.4263,30.5060632932119,0.310831000737225
"252",-95.4263,30.5766632932119,0.221094825507507
"253",-95.4263,30.6472632932119,0.171572239663757
"254",-95.4263,30.7178632932119,0.181306991040848
"255",-95.4263,30.7884632932119,0.220564139449532
"256",-95.4263,30.8590632932119,0.282581482180765
"257",-95.4263,30.9296632932119,0.377968633335381
"258",-95.4263,31.0002632932119,0.207000168336519
"259",-95.4263,31.0708632932119,0.180431919438372
"260",-95.4263,31.1414632932119,0.179684708766375
"261",-95.4263,31.2120632932119,0.175940375759698
"262",-95.4263,31.2826632932119,0.202922597662985
"263",-95.3329,28.8822632932119,0.32656441137147
"264",-95.3329,28.9528632932119,0.404762856865929
"265",-95.3329,29.0234632932119,0.425466420338353
"266",-95.3329,29.0940632932119,0.397778610988153
"267",-95.3329,29.1646632932119,0.364028221331018
"268",-95.3329,29.2352632932119,0.342530433857573
"269",-95.3329,29.3058632932119,0.335650512744327
"270",-95.3329,29.3764632932119,0.33039264977683
"271",-95.3329,29.4470632932119,0.329932295807713
"272",-95.3329,29.5176632932119,0.330099049569813
"273",-95.3329,29.5882632932119,0.332037347098822
"274",-95.3329,29.6588632932119,0.335970537497864
"275",-95.3329,29.7294632932119,0.336843561239082
"276",-95.3329,29.8000632932119,0.305274024055909
"277",-95.3329,29.8706632932119,0.20046579634828
"278",-95.3329,29.9412632932119,0.202590021122191
"279",-95.3329,30.0118632932119,0.210689032411302
"280",-95.3329,30.0824632932119,0.214862236489574
"281",-95.3329,30.1530632932119,0.199465402998397
"282",-95.3329,30.2236632932119,0.177391904094796
"283",-95.3329,30.2942632932119,0.173090909543921
"284",-95.3329,30.3648632932119,0.194693444067981
"285",-95.3329,30.4354632932119,0.207184305931709
"286",-95.3329,30.5060632932119,0.203638450773676
"287",-95.3329,30.5766632932119,0.245552179312217
"288",-95.3329,30.6472632932119,0.236168246735959
"289",-95.3329,30.7178632932119,0.202673885028788
"290",-95.3329,30.7884632932119,0.186100220488539
"291",-95.3329,30.8590632932119,0.213590120204419
"292",-95.3329,30.9296632932119,0.28922076809329
"293",-95.3329,31.0002632932119,0.180430307252819
"294",-95.3329,31.0708632932119,0.17123968144317
"295",-95.3329,31.1414632932119,0.181377848655288
"296",-95.3329,31.2120632932119,0.174757690784974
"297",-95.3329,31.2826632932119,0.183209520831627
"298",-95.2395,28.8822632932119,0.208025887608528
"299",-95.2395,28.9528632932119,0.313652030995745
"300",-95.2395,29.0234632932119,0.390393640063247
"301",-95.2395,29.0940632932119,0.400032086517522
"302",-95.2395,29.1646632932119,0.37194551632717
"303",-95.2395,29.2352632932119,0.352179707792777
"304",-95.2395,29.3058632932119,0.342716248522682
"305",-95.2395,29.3764632932119,0.330773106302709
"306",-95.2395,29.4470632932119,0.329717256321652
"307",-95.2395,29.5176632932119,0.330573685756912
"308",-95.2395,29.5882632932119,0.333766183629982
"309",-95.2395,29.6588632932119,0.34102876399185
"310",-95.2395,29.7294632932119,0.342522321744495
"311",-95.2395,29.8000632932119,0.315733377872048
"312",-95.2395,29.8706632932119,0.244668229230812
"313",-95.2395,29.9412632932119,0.205486386659775
"314",-95.2395,30.0118632932119,0.216737607090317
"315",-95.2395,30.0824632932119,0.217752762145029
"316",-95.2395,30.1530632932119,0.219911868952578
"317",-95.2395,30.2236632932119,0.199509886172468
"318",-95.2395,30.2942632932119,0.177431996092
"319",-95.2395,30.3648632932119,0.202438276725379
"320",-95.2395,30.4354632932119,0.203218965961402
"321",-95.2395,30.5060632932119,0.207747182518751
"322",-95.2395,30.5766632932119,0.305115130571572
"323",-95.2395,30.6472632932119,0.333378133499539
"324",-95.2395,30.7178632932119,0.235018965279565
"325",-95.2395,30.7884632932119,0.146516506154075
"326",-95.2395,30.8590632932119,0.178833497387921
"327",-95.2395,30.9296632932119,0.160893228079424
"328",-95.2395,31.0002632932119,0.169359705238782
"329",-95.2395,31.0708632932119,0.172319424691088
"330",-95.2395,31.1414632932119,0.175263471633654
"331",-95.2395,31.2120632932119,0.16853056192641
"332",-95.2395,31.2826632932119,0.159873099447349
"333",-95.1461,28.9528632932119,0.232165291905403
"334",-95.1461,29.0234632932119,0.299863014522606
"335",-95.1461,29.0940632932119,0.341303555153814
"336",-95.1461,29.1646632932119,0.346623391678931
"337",-95.1461,29.2352632932119,0.366293013469733
"338",-95.1461,29.3058632932119,0.350020074880905
"339",-95.1461,29.3764632932119,0.303466029679741
"340",-95.1461,29.4470632932119,0.326964744187213
"341",-95.1461,29.5176632932119,0.333875326005652
"342",-95.1461,29.5882632932119,0.33593119802969
"343",-95.1461,29.6588632932119,0.337783424539818
"344",-95.1461,29.7294632932119,0.329279748647273
"345",-95.1461,29.8000632932119,0.313379531166506
"346",-95.1461,29.8706632932119,0.321356470665928
"347",-95.1461,29.9412632932119,0.260959764238645
"348",-95.1461,30.0118632932119,0.28415805921612
"349",-95.1461,30.0824632932119,0.233439236657338
"350",-95.1461,30.1530632932119,0.212642524668969
"351",-95.1461,30.2236632932119,0.205054901795018
"352",-95.1461,30.2942632932119,0.188453410033831
"353",-95.1461,30.3648632932119,0.190707972598192
"354",-95.1461,30.4354632932119,0.199056424973679
"355",-95.1461,30.5060632932119,0.206995868002313
"356",-95.1461,30.5766632932119,0.271693434672651
"357",-95.1461,30.6472632932119,0.301444041066586
"358",-95.1461,30.7178632932119,0.226594969383366
"359",-95.1461,30.7884632932119,0.171657271940093
"360",-95.1461,30.8590632932119,0.221721504550836
"361",-95.1461,30.9296632932119,0.142470627952355
"362",-95.1461,31.0002632932119,0.172069012583018
"363",-95.1461,31.0708632932119,0.175196582716078
"364",-95.1461,31.1414632932119,0.174862627742375
"365",-95.1461,31.2120632932119,0.168318141024823
"366",-95.1461,31.2826632932119,0.161912932202851
"367",-95.0527,29.0234632932119,0.227343514561653
"368",-95.0527,29.0940632932119,0.22278240635987
"369",-95.0527,29.1646632932119,0.269628361747599
"370",-95.0527,29.2352632932119,0.358529606567405
"371",-95.0527,29.3058632932119,0.341145818816897
"372",-95.0527,29.3764632932119,0.285909363380083
"373",-95.0527,29.4470632932119,0.323866131380813
"374",-95.0527,29.5176632932119,0.338044923884582
"375",-95.0527,29.5882632932119,0.33680229295563
"376",-95.0527,29.6588632932119,0.334011015355801
"377",-95.0527,29.7294632932119,0.326643089366456
"378",-95.0527,29.8000632932119,0.318399333255969
"379",-95.0527,29.8706632932119,0.342052321436649
"380",-95.0527,29.9412632932119,0.33710446555874
"381",-95.0527,30.0118632932119,0.351496469260627
"382",-95.0527,30.0824632932119,0.29246322093459
"383",-95.0527,30.1530632932119,0.230187307498594
"384",-95.0527,30.2236632932119,0.206973293862564
"385",-95.0527,30.2942632932119,0.212308867924002
"386",-95.0527,30.3648632932119,0.210422938090273
"387",-95.0527,30.4354632932119,0.20218654382239
"388",-95.0527,30.5060632932119,0.190083202379974
"389",-95.0527,30.5766632932119,0.220206501377703
"390",-95.0527,30.6472632932119,0.258351485274943
"391",-95.0527,30.7178632932119,0.246108257708866
"392",-95.0527,30.7884632932119,0.227963370651445
"393",-95.0527,30.8590632932119,0.236067741267664
"394",-95.0527,30.9296632932119,0.145146642116296
"395",-95.0527,31.0002632932119,0.177257165456004
"396",-95.0527,31.0708632932119,0.178555286822384
"397",-95.0527,31.1414632932119,0.176722396078459
"398",-95.0527,31.2120632932119,0.169464170869139
"399",-95.0527,31.2826632932119,0.166811967157788
"400",-94.9593,29.1646632932119,0.23134258785933
"401",-94.9593,29.2352632932119,0.298102766120176
"402",-94.9593,29.3058632932119,0.341461407013155
"403",-94.9593,29.3764632932119,0.334358859631372
"404",-94.9593,29.4470632932119,0.300614579637036
"405",-94.9593,29.5176632932119,0.300483592050986
"406",-94.9593,29.5882632932119,0.326538550562361
"407",-94.9593,29.6588632932119,0.334766396328834
"408",-94.9593,29.7294632932119,0.356242754997608
"409",-94.9593,29.8000632932119,0.37189611088841
"410",-94.9593,29.8706632932119,0.359177093777479
"411",-94.9593,29.9412632932119,0.35425464993529
"412",-94.9593,30.0118632932119,0.353776942008203
"413",-94.9593,30.0824632932119,0.360605861163577
"414",-94.9593,30.1530632932119,0.271097427292694
"415",-94.9593,30.2236632932119,0.201685295822101
"416",-94.9593,30.2942632932119,0.207254544478743
"417",-94.9593,30.3648632932119,0.210738246032183
"418",-94.9593,30.4354632932119,0.273501960996928
"419",-94.9593,30.5060632932119,0.259793397587912
"420",-94.9593,30.5766632932119,0.260845396025661
"421",-94.9593,30.6472632932119,0.263919819445938
"422",-94.9593,30.7178632932119,0.266888601864397
"423",-94.9593,30.7884632932119,0.294816611629323
"424",-94.9593,30.8590632932119,0.308200170934138
"425",-94.9593,30.9296632932119,0.149958777192181
"426",-94.9593,31.0002632932119,0.180180786916699
"427",-94.9593,31.0708632932119,0.180304626752029
"428",-94.9593,31.1414632932119,0.215324204574185
"429",-94.9593,31.2120632932119,0.205904096487469
"430",-94.9593,31.2826632932119,0.181620842576948
"431",-94.8659,29.1646632932119,0.173680573887825
"432",-94.8659,29.2352632932119,0.194423601036443
"433",-94.8659,29.3058632932119,0.269761409479551
"434",-94.8659,29.3764632932119,0.295624870234393
"435",-94.8659,29.4470632932119,0.247310914105492
"436",-94.8659,29.5176632932119,0.185459951662733
"437",-94.8659,29.5882632932119,0.229091620906419
"438",-94.8659,29.6588632932119,0.326288608637645
"439",-94.8659,29.7294632932119,0.351474184487224
"440",-94.8659,29.8000632932119,0.350646824334716
"441",-94.8659,29.8706632932119,0.335919687972302
"442",-94.8659,29.9412632932119,0.353797408698513
"443",-94.8659,30.0118632932119,0.356619780509248
"444",-94.8659,30.0824632932119,0.359080828207907
"445",-94.8659,30.1530632932119,0.302386417678471
"446",-94.8659,30.2236632932119,0.26216056226419
"447",-94.8659,30.2942632932119,0.268693530451773
"448",-94.8659,30.3648632932119,0.279830936854771
"449",-94.8659,30.4354632932119,0.383427486460689
"450",-94.8659,30.5060632932119,0.33091967985683
"451",-94.8659,30.5766632932119,0.26362566070705
"452",-94.8659,30.6472632932119,0.23393093855033
"453",-94.8659,30.7178632932119,0.265480182506572
"454",-94.8659,30.7884632932119,0.305783407868124
"455",-94.8659,30.8590632932119,0.274174904393729
"456",-94.8659,30.9296632932119,0.158892152426706
"457",-94.8659,31.0002632932119,0.175653475270371
"458",-94.8659,31.0708632932119,0.182314972818294
"459",-94.8659,31.1414632932119,0.247092424570481
"460",-94.8659,31.2120632932119,0.23517584863667
"461",-94.8659,31.2826632932119,0.186946607676639
"462",-94.7725,29.2352632932119,0.174633626706254
"463",-94.7725,29.3058632932119,0.182457999843146
"464",-94.7725,29.3764632932119,0.221795402064727
"465",-94.7725,29.4470632932119,0.270040596659267
"466",-94.7725,29.5176632932119,0.144433129977789
"467",-94.7725,29.5882632932119,0.162293640461728
"468",-94.7725,29.6588632932119,0.318418970452903
"469",-94.7725,29.7294632932119,0.322563707641192
"470",-94.7725,29.8000632932119,0.320334781364138
"471",-94.7725,29.8706632932119,0.332342808442636
"472",-94.7725,29.9412632932119,0.34283213182161
"473",-94.7725,30.0118632932119,0.34930173722395
"474",-94.7725,30.0824632932119,0.374219274450245
"475",-94.7725,30.1530632932119,0.376409086186622
"476",-94.7725,30.2236632932119,0.370580934665456
"477",-94.7725,30.2942632932119,0.365225743193407
"478",-94.7725,30.3648632932119,0.344760704158556
"479",-94.7725,30.4354632932119,0.329631868945376
"480",-94.7725,30.5060632932119,0.238342985312708
"481",-94.7725,30.5766632932119,0.228648575852236
"482",-94.7725,30.6472632932119,0.22875114402929
"483",-94.7725,30.7178632932119,0.224934901240211
"484",-94.7725,30.7884632932119,0.221132590473596
"485",-94.7725,30.8590632932119,0.213966281111855
"486",-94.7725,30.9296632932119,0.184474518107304
"487",-94.7725,31.0002632932119,0.164952142538276
"488",-94.7725,31.0708632932119,0.183427828758829
"489",-94.7725,31.1414632932119,0.195946078186205
"490",-94.7725,31.2120632932119,0.187046950507205
"491",-94.7725,31.2826632932119,0.177112247401775
"492",-94.6791,29.3058632932119,0.176543940287737
"493",-94.6791,29.3764632932119,0.182286124269305
"494",-94.6791,29.4470632932119,0.316132939081942
"495",-94.6791,29.5176632932119,0.255440115119094
"496",-94.6791,29.5882632932119,0.282282702312102
"497",-94.6791,29.6588632932119,0.316987267858728
"498",-94.6791,29.7294632932119,0.321189652518915
"499",-94.6791,29.8000632932119,0.336424769677411
"500",-94.6791,29.8706632932119,0.331042884140768
"501",-94.6791,29.9412632932119,0.366900137211343
"502",-94.6791,30.0118632932119,0.34956648510186
"503",-94.6791,30.0824632932119,0.389812149211004
"504",-94.6791,30.1530632932119,0.368657617972646
"505",-94.6791,30.2236632932119,0.335801710243587
"506",-94.6791,30.2942632932119,0.319772017210375
"507",-94.6791,30.3648632932119,0.268590969613235
"508",-94.6791,30.4354632932119,0.233061107032087
"509",-94.6791,30.5060632932119,0.219226990219743
"510",-94.6791,30.5766632932119,0.226796521309581
"511",-94.6791,30.6472632932119,0.229104290719715
"512",-94.6791,30.7178632932119,0.226717219550774
"513",-94.6791,30.7884632932119,0.224149281375938
"514",-94.6791,30.8590632932119,0.234360183074725
"515",-94.6791,30.9296632932119,0.275492686785265
"516",-94.6791,31.0002632932119,0.187314386652022
"517",-94.6791,31.0708632932119,0.194360083684087
"518",-94.6791,31.1414632932119,0.194895168452961
"519",-94.6791,31.2120632932119,0.185512764998434
"520",-94.6791,31.2826632932119,0.185772362048711
"521",-94.5857,29.4470632932119,0.344024509299071
"522",-94.5857,29.5176632932119,0.34877905213741
"523",-94.5857,29.5882632932119,0.340508377730757
"524",-94.5857,29.6588632932119,0.31042291446891
"525",-94.5857,29.7294632932119,0.317102322152563
"526",-94.5857,29.8000632932119,0.377655623722071
"527",-94.5857,29.8706632932119,0.358800948430874
"528",-94.5857,29.9412632932119,0.397203317628229
"529",-94.5857,30.0118632932119,0.375463551856959
"530",-94.5857,30.0824632932119,0.388863055189932
"531",-94.5857,30.1530632932119,0.36624090903311
"532",-94.5857,30.2236632932119,0.308778810665823
"533",-94.5857,30.2942632932119,0.255965720087183
"534",-94.5857,30.3648632932119,0.231886201223353
"535",-94.5857,30.4354632932119,0.215790772115789
"536",-94.5857,30.5060632932119,0.211870659715147
"537",-94.5857,30.5766632932119,0.217377764512355
"538",-94.5857,30.6472632932119,0.225507280776991
"539",-94.5857,30.7178632932119,0.227227014716069
"540",-94.5857,30.7884632932119,0.224759381561546
"541",-94.5857,30.8590632932119,0.255545165633565
"542",-94.5857,30.9296632932119,0.37253977325438
"543",-94.5857,31.0002632932119,0.214557472217679
"544",-94.5857,31.0708632932119,0.257392910808248
"545",-94.5857,31.1414632932119,0.232013079947816
"546",-94.5857,31.2120632932119,0.200712413407187
"547",-94.5857,31.2826632932119,0.200424410577259
"548",-94.4923,29.4470632932119,0.367144539952278
"549",-94.4923,29.5176632932119,0.363080403037984
"550",-94.4923,29.5882632932119,0.353707239133734
"551",-94.4923,29.6588632932119,0.349572040472759
"552",-94.4923,29.7294632932119,0.367195326340428
"553",-94.4923,29.8000632932119,0.399756439218534
"554",-94.4923,29.8706632932119,0.407177341983609
"555",-94.4923,29.9412632932119,0.413373919904378
"556",-94.4923,30.0118632932119,0.413539726949747
"557",-94.4923,30.0824632932119,0.359154237338617
"558",-94.4923,30.1530632932119,0.343878470233177
