"","x","y","SM_m3_m3"
"270",-95.3329,29.3764632932119,0.334934256326071
"271",-95.3329,29.4470632932119,0.335072613144468
"272",-95.3329,29.5176632932119,0.335599137205985
"273",-95.3329,29.5882632932119,0.337541550961993
"274",-95.3329,29.6588632932119,0.341137169374663
"275",-95.3329,29.7294632932119,0.34139345812782
"276",-95.3329,29.8000632932119,0.308977615794386
"277",-95.3329,29.8706632932119,0.203129696392307
"278",-95.3329,29.9412632932119,0.204278445147565
"279",-95.3329,30.0118632932119,0.211633902890559
"280",-95.3329,30.0824632932119,0.214846770646244
"281",-95.3329,30.1530632932119,0.198751076932059
"282",-95.3329,30.2236632932119,0.1762751086095
"283",-95.3329,30.2942632932119,0.171824343072964
"284",-95.3329,30.3648632932119,0.193512737222388
"285",-95.3329,30.4354632932119,0.205899640263629
"286",-95.3329,30.5060632932119,0.202231047401104
"287",-95.3329,30.5766632932119,0.244627394291984
"288",-95.3329,30.6472632932119,0.235749150482938
"289",-95.3329,30.7178632932119,0.20247830914611
"290",-95.3329,30.7884632932119,0.186003747835115
"291",-95.3329,30.8590632932119,0.213469271620048
"292",-95.3329,30.9296632932119,0.288196158374991
"293",-95.3329,31.0002632932119,0.178491825771134
"294",-95.3329,31.0708632932119,0.168351409602289
"295",-95.3329,31.1414632932119,0.177681657876475
"296",-95.3329,31.2120632932119,0.170260057736623
"297",-95.3329,31.2826632932119,0.178414515610627
"298",-95.2395,28.8822632932119,0.21369407325983
"299",-95.2395,28.9528632932119,0.316950484124526
"300",-95.2395,29.0234632932119,0.393927723119331
"301",-95.2395,29.0940632932119,0.40399138483898
"302",-95.2395,29.1646632932119,0.375849930177782
"303",-95.2395,29.2352632932119,0.356022518499018
"304",-95.2395,29.3058632932119,0.346838740021805
"305",-95.2395,29.3764632932119,0.33511464065677
"306",-95.2395,29.4470632932119,0.334646121852605
"307",-95.2395,29.5176632932119,0.335932194808872
"308",-95.2395,29.5882632932119,0.339261193218463
"309",-95.2395,29.6588632932119,0.346275976955882
"310",-95.2395,29.7294632932119,0.347178742575131
"311",-95.2395,29.8000632932119,0.319550712451921
"312",-95.2395,29.8706632932119,0.247441123432929
"313",-95.2395,29.9412632932119,0.20740174958373
"314",-95.2395,30.0118632932119,0.218384888545749
"315",-95.2395,30.0824632932119,0.218503875459974
"316",-95.2395,30.1530632932119,0.219947457391774
"317",-95.2395,30.2236632932119,0.199028050838891
"318",-95.2395,30.2942632932119,0.176591721589957
"319",-95.2395,30.3648632932119,0.20154013677781
"320",-95.2395,30.4354632932119,0.202044875932634
"321",-95.2395,30.5060632932119,0.206345592304395
"322",-95.2395,30.5766632932119,0.304332662802051
"323",-95.2395,30.6472632932119,0.332903162388264
"324",-95.2395,30.7178632932119,0.234323835456078
"325",-95.2395,30.7884632932119,0.145466013819763
"326",-95.2395,30.8590632932119,0.177576891375549
"327",-95.2395,30.9296632932119,0.159141976274832
"328",-95.2395,31.0002632932119,0.167114041760926
"329",-95.2395,31.0708632932119,0.169339592787346
"330",-95.2395,31.1414632932119,0.17159903932814
"331",-95.2395,31.2120632932119,0.164266030531626
"332",-95.2395,31.2826632932119,0.155244340925538
"333",-95.1461,28.9528632932119,0.23401878029108
"334",-95.1461,29.0234632932119,0.302642571764056
"335",-95.1461,29.0940632932119,0.344785927110675
"336",-95.1461,29.1646632932119,0.350394567714379
"337",-95.1461,29.2352632932119,0.370346585679352
"338",-95.1461,29.3058632932119,0.354310202417067
"339",-95.1461,29.3764632932119,0.307647476760243
"340",-95.1461,29.4470632932119,0.331717689704858
"341",-95.1461,29.5176632932119,0.339217431598045
"342",-95.1461,29.5882632932119,0.341538521426571
"343",-95.1461,29.6588632932119,0.343263681251356
"344",-95.1461,29.7294632932119,0.334314737542673
"345",-95.1461,29.8000632932119,0.317753618402242
"346",-95.1461,29.8706632932119,0.324958345872519
"347",-95.1461,29.9412632932119,0.264082200687667
"348",-95.1461,30.0118632932119,0.287348135099163
"349",-95.1461,30.0824632932119,0.235729403288113
"350",-95.1461,30.1530632932119,0.214112327464493
"351",-95.1461,30.2236632932119,0.20580313935608
"352",-95.1461,30.2942632932119,0.188504093909812
"353",-95.1461,30.3648632932119,0.190339141708021
"354",-95.1461,30.4354632932119,0.198277329472009
"355",-95.1461,30.5060632932119,0.205885462787391
"356",-95.1461,30.5766632932119,0.270669644119976
"357",-95.1461,30.6472632932119,0.300632004559409
"358",-95.1461,30.7178632932119,0.225532300301642
"359",-95.1461,30.7884632932119,0.170254137834373
"360",-95.1461,30.8590632932119,0.220251269254448
"361",-95.1461,30.9296632932119,0.140202709084444
"362",-95.1461,31.0002632932119,0.169585666438816
"363",-95.1461,31.0708632932119,0.172177772059876
"364",-95.1461,31.1414632932119,0.171335118561133
"365",-95.1461,31.2120632932119,0.164426823620423
"366",-95.1461,31.2826632932119,0.157805243386081
"367",-95.0527,29.0234632932119,0.229532696306705
"368",-95.0527,29.0940632932119,0.22534958304414
"369",-95.0527,29.1646632932119,0.272791791882534
"370",-95.0527,29.2352632932119,0.362532072039011
"371",-95.0527,29.3058632932119,0.345391146490858
"372",-95.0527,29.3764632932119,0.289983894672381
"373",-95.0527,29.4470632932119,0.328331653354648
"374",-95.0527,29.5176632932119,0.343284858649204
"375",-95.0527,29.5882632932119,0.342362894123103
"376",-95.0527,29.6588632932119,0.33953618192762
"377",-95.0527,29.7294632932119,0.331966424827986
"378",-95.0527,29.8000632932119,0.32342693724903
"379",-95.0527,29.8706632932119,0.346870048441498
"380",-95.0527,29.9412632932119,0.341717312714122
"381",-95.0527,30.0118632932119,0.356117367788778
"382",-95.0527,30.0824632932119,0.296438118857959
"383",-95.0527,30.1530632932119,0.233183147192664
"384",-95.0527,30.2236632932119,0.209013130696037
"385",-95.0527,30.2942632932119,0.213531764440115
"386",-95.0527,30.3648632932119,0.210856130055948
"387",-95.0527,30.4354632932119,0.201763390784176
"388",-95.0527,30.5060632932119,0.188991879210747
"389",-95.0527,30.5766632932119,0.219034700748481
"390",-95.0527,30.6472632932119,0.257088726425296
"391",-95.0527,30.7178632932119,0.244645991438322
"392",-95.0527,30.7884632932119,0.226305529179249
"393",-95.0527,30.8590632932119,0.234136917157898
"394",-95.0527,30.9296632932119,0.142417864199997
"395",-95.0527,31.0002632932119,0.174475873049355
"396",-95.0527,31.0708632932119,0.175396540319916
"397",-95.0527,31.1414632932119,0.173241051796658
"398",-95.0527,31.2120632932119,0.165641066597431
"399",-95.0527,31.2826632932119,0.162882597725066
"400",-94.9593,29.1646632932119,0.234919426582085
"401",-94.9593,29.2352632932119,0.302308875351973
"402",-94.9593,29.3058632932119,0.34642600772214
"403",-94.9593,29.3764632932119,0.339564769320444
"404",-94.9593,29.4470632932119,0.305472251335538
"405",-94.9593,29.5176632932119,0.305711374550297
"406",-94.9593,29.5882632932119,0.333034973201319
"407",-94.9593,29.6588632932119,0.34103991431766
"408",-94.9593,29.7294632932119,0.362256519374275
"409",-94.9593,29.8000632932119,0.378110586597995
"410",-94.9593,29.8706632932119,0.365516079657602
"411",-94.9593,29.9412632932119,0.360830705438644
"412",-94.9593,30.0118632932119,0.360193330247475
"413",-94.9593,30.0824632932119,0.366684843830536
"414",-94.9593,30.1530632932119,0.275630547503533
"415",-94.9593,30.2236632932119,0.204771216411006
"416",-94.9593,30.2942632932119,0.209521365043327
"417",-94.9593,30.3648632932119,0.211880558045781
"418",-94.9593,30.4354632932119,0.273992232222884
"419",-94.9593,30.5060632932119,0.259225815206013
"420",-94.9593,30.5766632932119,0.259966471570273
"421",-94.9593,30.6472632932119,0.262493026940736
"422",-94.9593,30.7178632932119,0.264983140564182
"423",-94.9593,30.7884632932119,0.292758547158416
"424",-94.9593,30.8590632932119,0.306030035904892
"425",-94.9593,30.9296632932119,0.147077974702016
"426",-94.9593,31.0002632932119,0.177237482030216
"427",-94.9593,31.0708632932119,0.177107053204031
"428",-94.9593,31.1414632932119,0.212143316703039
"429",-94.9593,31.2120632932119,0.202415334504187
"430",-94.9593,31.2826632932119,0.177911323813856
"431",-94.8659,29.1646632932119,0.17805974613852
"432",-94.8659,29.2352632932119,0.199052204070335
"433",-94.8659,29.3058632932119,0.275301783394495
"434",-94.8659,29.3764632932119,0.301528665879318
"435",-94.8659,29.4470632932119,0.252698968645702
"436",-94.8659,29.5176632932119,0.190141701094538
"437",-94.8659,29.5882632932119,0.235379564594602
"438",-94.8659,29.6588632932119,0.332911553921229
"439",-94.8659,29.7294632932119,0.357817770386056
"440",-94.8659,29.8000632932119,0.357450002803526
"441",-94.8659,29.8706632932119,0.343119886688838
"442",-94.8659,29.9412632932119,0.361632059557133
"443",-94.8659,30.0118632932119,0.364060655376808
"444",-94.8659,30.0824632932119,0.366158989266062
"445",-94.8659,30.1530632932119,0.308142840053054
"446",-94.8659,30.2236632932119,0.266691797826649
"447",-94.8659,30.2942632932119,0.272379483857881
"448",-94.8659,30.3648632932119,0.28217210832906
"449",-94.8659,30.4354632932119,0.385262531298025
"450",-94.8659,30.5060632932119,0.331194066710106
"451",-94.8659,30.5766632932119,0.263061175698082
"452",-94.8659,30.6472632932119,0.232550833916591
"453",-94.8659,30.7178632932119,0.263524026357597
"454",-94.8659,30.7884632932119,0.303642025561933
"455",-94.8659,30.8590632932119,0.271902847662316
"456",-94.8659,30.9296632932119,0.155855312480376
"457",-94.8659,31.0002632932119,0.172477870334546
"458",-94.8659,31.0708632932119,0.179107767373195
"459",-94.8659,31.1414632932119,0.244106287268492
"460",-94.8659,31.2120632932119,0.231792120246042
"461",-94.8659,31.2826632932119,0.183079917979676
"462",-94.7725,29.2352632932119,0.178963673170353
"463",-94.7725,29.3058632932119,0.186889790079548
"464",-94.7725,29.3764632932119,0.226218049533423
"465",-94.7725,29.4470632932119,0.274925408199888
"466",-94.7725,29.5176632932119,0.147850477004811
"467",-94.7725,29.5882632932119,0.165884207628394
"468",-94.7725,29.6588632932119,0.323630513212749
"469",-94.7725,29.7294632932119,0.328042391033207
"470",-94.7725,29.8000632932119,0.32617156405093
"471",-94.7725,29.8706632932119,0.338898533783082
"472",-94.7725,29.9412632932119,0.349901029263282
"473",-94.7725,30.0118632932119,0.356800490806213
"474",-94.7725,30.0824632932119,0.381915884822
"475",-94.7725,30.1530632932119,0.383620799521519
"476",-94.7725,30.2236632932119,0.376789249023051
"477",-94.7725,30.2942632932119,0.370128842328387
"478",-94.7725,30.3648632932119,0.348140336439026
"479",-94.7725,30.4354632932119,0.331694167869239
"480",-94.7725,30.5060632932119,0.238714025412897
"481",-94.7725,30.5766632932119,0.228001406334521
"482",-94.7725,30.6472632932119,0.22727190272736
"483",-94.7725,30.7178632932119,0.222850500548686
"484",-94.7725,30.7884632932119,0.218764872300962
"485",-94.7725,30.8590632932119,0.211404065952641
"486",-94.7725,30.9296632932119,0.181175259736513
"487",-94.7725,31.0002632932119,0.161256411435229
"488",-94.7725,31.0708632932119,0.179945079580173
"489",-94.7725,31.1414632932119,0.192393731660935
"490",-94.7725,31.2120632932119,0.183064229800824
"491",-94.7725,31.2826632932119,0.172848688331934
"492",-94.6791,29.3058632932119,0.180487111933906
"493",-94.6791,29.3764632932119,0.185866284284456
"494",-94.6791,29.4470632932119,0.320428292007955
"495",-94.6791,29.5176632932119,0.259013503675331
"496",-94.6791,29.5882632932119,0.2861704809235
"497",-94.6791,29.6588632932119,0.321466254338787
"498",-94.6791,29.7294632932119,0.326073533268189
"499",-94.6791,29.8000632932119,0.341922255871663
"500",-94.6791,29.8706632932119,0.337152853384325
"501",-94.6791,29.9412632932119,0.373975992865888
"502",-94.6791,30.0118632932119,0.35710051754697
"503",-94.6791,30.0824632932119,0.39769448238969
"504",-94.6791,30.1530632932119,0.376020875196643
"505",-94.6791,30.2236632932119,0.342156987539215
"506",-94.6791,30.2942632932119,0.324911632573614
"507",-94.6791,30.3648632932119,0.272138360579381
"508",-94.6791,30.4354632932119,0.235228323593313
"509",-94.6791,30.5060632932119,0.220258438410336
"510",-94.6791,30.5766632932119,0.226752184485257
"511",-94.6791,30.6472632932119,0.228056466085303
"512",-94.6791,30.7178632932119,0.224784949010938
"513",-94.6791,30.7884632932119,0.221691781997128
"514",-94.6791,30.8590632932119,0.23169283300792
"515",-94.6791,30.9296632932119,0.272175302966806
"516",-94.6791,31.0002632932119,0.183500902298477
"517",-94.6791,31.0708632932119,0.19050021277603
"518",-94.6791,31.1414632932119,0.190999860431579
"519",-94.6791,31.2120632932119,0.181231562135021
"520",-94.6791,31.2826632932119,0.181217456539299
"521",-94.5857,29.4470632932119,0.347622982620138
"522",-94.5857,29.5176632932119,0.352274456030783
"523",-94.5857,29.5882632932119,0.344096159536138
"524",-94.5857,29.6588632932119,0.314163206246451
"525",-94.5857,29.7294632932119,0.321682558077681
"526",-94.5857,29.8000632932119,0.383843174232522
"527",-94.5857,29.8706632932119,0.365394495427414
"528",-94.5857,29.9412632932119,0.404920992064703
"529",-94.5857,30.0118632932119,0.383535328651546
"530",-94.5857,30.0824632932119,0.396935713011053
"531",-94.5857,30.1530632932119,0.373863618451007
"532",-94.5857,30.2236632932119,0.315387342215902
"533",-94.5857,30.2942632932119,0.261224361109546
"534",-94.5857,30.3648632932119,0.235876957768504
"535",-94.5857,30.4354632932119,0.218498863319297
"536",-94.5857,30.5060632932119,0.213665201436365
"537",-94.5857,30.5766632932119,0.218078885341551
"538",-94.5857,30.6472632932119,0.225174816302952
"539",-94.5857,30.7178632932119,0.225917197073017
"540",-94.5857,30.7884632932119,0.222697503867879
"541",-94.5857,30.8590632932119,0.25301143553315
"542",-94.5857,30.9296632932119,0.369383656523462
"543",-94.5857,31.0002632932119,0.211165033869726
"544",-94.5857,31.0708632932119,0.253498983554278
"545",-94.5857,31.1414632932119,0.228055209581205
"546",-94.5857,31.2120632932119,0.196427423883269
"547",-94.5857,31.2826632932119,0.195728427785325
"548",-94.4923,29.4470632932119,0.370554432272911
"549",-94.4923,29.5176632932119,0.365305128676502
"550",-94.4923,29.5882632932119,0.356270009607825
"551",-94.4923,29.6588632932119,0.353356669662352
"552",-94.4923,29.7294632932119,0.372634998537335
"553",-94.4923,29.8000632932119,0.406598664522618
"554",-94.4923,29.8706632932119,0.414863016339304
"555",-94.4923,29.9412632932119,0.421754238103947
"556",-94.4923,30.0118632932119,0.422139004121362
"557",-94.4923,30.0824632932119,0.366973003322614
"558",-94.4923,30.1530632932119,0.351287764742147
