"","x","y","SM_m3_m3"
"93",-95.7999,29.8000632932119,0.194445989683737
"94",-95.7999,29.8706632932119,0.196630970633181
"95",-95.7999,29.9412632932119,0.193942303962833
"96",-95.7999,30.0118632932119,0.199062120714848
"97",-95.7999,30.0824632932119,0.189416045396512
"98",-95.7999,30.1530632932119,0.17630795193227
"99",-95.7999,30.2236632932119,0.175213520213301
"100",-95.7999,30.2942632932119,0.247047464781541
"101",-95.7999,30.3648632932119,0.374678303159372
"102",-95.7999,30.4354632932119,0.186065859461666
"103",-95.7999,30.5060632932119,0.301000291634629
"104",-95.7999,30.5766632932119,0.215874348821159
"105",-95.7999,30.6472632932119,0.238701813298005
"106",-95.7999,30.7178632932119,0.28918475807741
"107",-95.7999,30.7884632932119,0.291314598360084
"108",-95.7999,30.8590632932119,0.271292530466275
"109",-95.7999,30.9296632932119,0.292344124255931
"110",-95.7999,31.0002632932119,0.237778347676049
"111",-95.7999,31.0708632932119,0.245485697052365
"112",-95.7999,31.1414632932119,0.251168115979376
"113",-95.7999,31.2120632932119,0.233351268179172
"114",-95.7999,31.2826632932119,0.225558997038881
"115",-95.7065,28.6704632932119,0.303360786850466
"116",-95.7065,28.7410632932119,0.389413918299611
"117",-95.7065,28.8116632932119,0.3990868471187
"118",-95.7065,28.8822632932119,0.402464602567717
"119",-95.7065,28.9528632932119,0.412477484314357
"120",-95.7065,29.0234632932119,0.403873527294588
"121",-95.7065,29.0940632932119,0.387300756820434
"122",-95.7065,29.1646632932119,0.36062616060608
"123",-95.7065,29.2352632932119,0.328394078987178
"124",-95.7065,29.3058632932119,0.33132014227412
"125",-95.7065,29.3764632932119,0.334258849536957
"126",-95.7065,29.4470632932119,0.337337817868785
"127",-95.7065,29.5176632932119,0.333198346779313
"128",-95.7065,29.5882632932119,0.335329571616696
"129",-95.7065,29.6588632932119,0.293532795190343
"130",-95.7065,29.7294632932119,0.227332704833046
"131",-95.7065,29.8000632932119,0.19882453423728
"132",-95.7065,29.8706632932119,0.200724180684748
"133",-95.7065,29.9412632932119,0.195400389162933
"134",-95.7065,30.0118632932119,0.199276021564758
"135",-95.7065,30.0824632932119,0.19016245676173
"136",-95.7065,30.1530632932119,0.196075255097407
"137",-95.7065,30.2236632932119,0.205978445856596
"138",-95.7065,30.2942632932119,0.240654131774581
"139",-95.7065,30.3648632932119,0.302404116476162
"140",-95.7065,30.4354632932119,0.183598754244129
"141",-95.7065,30.5060632932119,0.171893933352932
"142",-95.7065,30.5766632932119,0.176679808066839
"143",-95.7065,30.6472632932119,0.19553954275858
"144",-95.7065,30.7178632932119,0.255696716638787
"145",-95.7065,30.7884632932119,0.280212674880913
"146",-95.7065,30.8590632932119,0.244150695900791
"147",-95.7065,30.9296632932119,0.348485676450839
"148",-95.7065,31.0002632932119,0.308154890555242
"149",-95.7065,31.0708632932119,0.364297189729
"150",-95.7065,31.1414632932119,0.346307238299093
"151",-95.7065,31.2120632932119,0.336513155446753
"152",-95.7065,31.2826632932119,0.360723061564304
"153",-95.6131,28.7410632932119,0.379086129739989
"154",-95.6131,28.8116632932119,0.390476468363756
"155",-95.6131,28.8822632932119,0.401303495846541
"156",-95.6131,28.9528632932119,0.416645140579436
"157",-95.6131,29.0234632932119,0.408945648865954
"158",-95.6131,29.0940632932119,0.396755282660376
"159",-95.6131,29.1646632932119,0.375062058382778
"160",-95.6131,29.2352632932119,0.339240422333405
"161",-95.6131,29.3058632932119,0.333116427411827
"162",-95.6131,29.3764632932119,0.341584934315086
"163",-95.6131,29.4470632932119,0.351870751219659
"164",-95.6131,29.5176632932119,0.343413182483555
"165",-95.6131,29.5882632932119,0.345355838396609
"166",-95.6131,29.6588632932119,0.338290951645396
"167",-95.6131,29.7294632932119,0.282026548962398
"168",-95.6131,29.8000632932119,0.197126015384802
"169",-95.6131,29.8706632932119,0.201591784482944
"170",-95.6131,29.9412632932119,0.203636271286957
"171",-95.6131,30.0118632932119,0.20448757995777
"172",-95.6131,30.0824632932119,0.196219543628948
"173",-95.6131,30.1530632932119,0.197105900886456
"174",-95.6131,30.2236632932119,0.235025036500027
"175",-95.6131,30.2942632932119,0.259491031777203
"176",-95.6131,30.3648632932119,0.211286975620108
"177",-95.6131,30.4354632932119,0.262646159704727
"178",-95.6131,30.5060632932119,0.184637375611859
"179",-95.6131,30.5766632932119,0.17383763678796
"180",-95.6131,30.6472632932119,0.178212315292302
"181",-95.6131,30.7178632932119,0.228299467196953
"182",-95.6131,30.7884632932119,0.256440380422475
"183",-95.6131,30.8590632932119,0.242732777632292
"184",-95.6131,30.9296632932119,0.393097723487069
"185",-95.6131,31.0002632932119,0.409176106003333
"186",-95.6131,31.0708632932119,0.340070879842421
"187",-95.6131,31.1414632932119,0.235257468960639
"188",-95.6131,31.2120632932119,0.219812833856085
"189",-95.6131,31.2826632932119,0.287519470210342
"190",-95.5197,28.7410632932119,0.323430720716084
"191",-95.5197,28.8116632932119,0.323430720716084
"192",-95.5197,28.8822632932119,0.388168425185854
"193",-95.5197,28.9528632932119,0.421633694758392
"194",-95.5197,29.0234632932119,0.412777757183186
"195",-95.5197,29.0940632932119,0.394442848324481
"196",-95.5197,29.1646632932119,0.372836905012952
"197",-95.5197,29.2352632932119,0.346413241811544
"198",-95.5197,29.3058632932119,0.346883900745415
"199",-95.5197,29.3764632932119,0.342865266844349
"200",-95.5197,29.4470632932119,0.356137045002943
"201",-95.5197,29.5176632932119,0.342919368357473
"202",-95.5197,29.5882632932119,0.33922238300934
"203",-95.5197,29.6588632932119,0.335243269972678
"204",-95.5197,29.7294632932119,0.285816350102884
"205",-95.5197,29.8000632932119,0.199924581115611
"206",-95.5197,29.8706632932119,0.197170233805637
"207",-95.5197,29.9412632932119,0.198987672635963
"208",-95.5197,30.0118632932119,0.210212800268398
"209",-95.5197,30.0824632932119,0.195272101727265
"210",-95.5197,30.1530632932119,0.200542064856375
"211",-95.5197,30.2236632932119,0.260778643261776
"212",-95.5197,30.2942632932119,0.299164180429363
"213",-95.5197,30.3648632932119,0.238691021453995
"214",-95.5197,30.4354632932119,0.32646617221464
"215",-95.5197,30.5060632932119,0.2699826461393
"216",-95.5197,30.5766632932119,0.192285238067169
"217",-95.5197,30.6472632932119,0.171492615843581
"218",-95.5197,30.7178632932119,0.19364416138713
"219",-95.5197,30.7884632932119,0.21898942526778
"220",-95.5197,30.8590632932119,0.257974667155119
"221",-95.5197,30.9296632932119,0.391846256263449
"222",-95.5197,31.0002632932119,0.32630311661811
"223",-95.5197,31.0708632932119,0.207910081019417
"224",-95.5197,31.1414632932119,0.181527312420161
"225",-95.5197,31.2120632932119,0.207122346115399
"226",-95.5197,31.2826632932119,0.240214016686102
"227",-95.4263,28.8116632932119,0.229281142354012
"228",-95.4263,28.8822632932119,0.375742880315642
"229",-95.4263,28.9528632932119,0.415793919958029
"230",-95.4263,29.0234632932119,0.413056323014324
"231",-95.4263,29.0940632932119,0.383854237154543
"232",-95.4263,29.1646632932119,0.355649005333038
"233",-95.4263,29.2352632932119,0.348325479293366
"234",-95.4263,29.3058632932119,0.352136032573605
"235",-95.4263,29.3764632932119,0.340508222642563
"236",-95.4263,29.4470632932119,0.335172102132111
"237",-95.4263,29.5176632932119,0.328772709279272
"238",-95.4263,29.5882632932119,0.330799956759836
"239",-95.4263,29.6588632932119,0.330439892591634
"240",-95.4263,29.7294632932119,0.302050832138342
"241",-95.4263,29.8000632932119,0.241746768642099
"242",-95.4263,29.8706632932119,0.197957699690774
"243",-95.4263,29.9412632932119,0.200060439492684
"244",-95.4263,30.0118632932119,0.212335054685078
"245",-95.4263,30.0824632932119,0.202392139605234
"246",-95.4263,30.1530632932119,0.205151999405429
"247",-95.4263,30.2236632932119,0.205501397353683
"248",-95.4263,30.2942632932119,0.199290746886547
"249",-95.4263,30.3648632932119,0.207768141241704
"250",-95.4263,30.4354632932119,0.212905023268938
"251",-95.4263,30.5060632932119,0.311328260892931
"252",-95.4263,30.5766632932119,0.220908156867417
"253",-95.4263,30.6472632932119,0.170974856295258
"254",-95.4263,30.7178632932119,0.180906990209001
"255",-95.4263,30.7884632932119,0.221248149369351
"256",-95.4263,30.8590632932119,0.285691442890789
"257",-95.4263,30.9296632932119,0.384751787480049
"258",-95.4263,31.0002632932119,0.212068197725225
"259",-95.4263,31.0708632932119,0.183929234486959
"260",-95.4263,31.1414632932119,0.182490929620032
"261",-95.4263,31.2120632932119,0.178043028029536
"262",-95.4263,31.2826632932119,0.203443788815772
"263",-95.3329,28.8822632932119,0.319036917942088
"264",-95.3329,28.9528632932119,0.400100087202984
"265",-95.3329,29.0234632932119,0.421249675330975
"266",-95.3329,29.0940632932119,0.392733387476597
"267",-95.3329,29.1646632932119,0.358556987143285
"268",-95.3329,29.2352632932119,0.336962373329204
"269",-95.3329,29.3058632932119,0.329875692417659
"270",-95.3329,29.3764632932119,0.324511092088867
"271",-95.3329,29.4470632932119,0.323794704943584
"272",-95.3329,29.5176632932119,0.324354203735487
"273",-95.3329,29.5882632932119,0.326518732863113
"274",-95.3329,29.6588632932119,0.330164725422485
"275",-95.3329,29.7294632932119,0.330782819256827
"276",-95.3329,29.8000632932119,0.299734601732081
"277",-95.3329,29.8706632932119,0.196013780498363
"278",-95.3329,29.9412632932119,0.198176171566383
"279",-95.3329,30.0118632932119,0.206395099280538
"280",-95.3329,30.0824632932119,0.21116323642044
"281",-95.3329,30.1530632932119,0.196918970716642
"282",-95.3329,30.2236632932119,0.176192487483397
"283",-95.3329,30.2942632932119,0.172806989311908
"284",-95.3329,30.3648632932119,0.194443181151027
"285",-95.3329,30.4354632932119,0.206425333076892
"286",-95.3329,30.5060632932119,0.202878238317035
"287",-95.3329,30.5766632932119,0.244376944037999
"288",-95.3329,30.6472632932119,0.234646521864643
"289",-95.3329,30.7178632932119,0.201105783615891
"290",-95.3329,30.7884632932119,0.185444809039862
"291",-95.3329,30.8590632932119,0.21533504065934
"292",-95.3329,30.9296632932119,0.294047176097063
"293",-95.3329,31.0002632932119,0.183990520144826
"294",-95.3329,31.0708632932119,0.174489448802656
"295",-95.3329,31.1414632932119,0.184775368309356
"296",-95.3329,31.2120632932119,0.178076041499501
"297",-95.3329,31.2826632932119,0.185393040150975
"298",-95.2395,28.8822632932119,0.200991347432137
"299",-95.2395,28.9528632932119,0.310642655078011
"300",-95.2395,29.0234632932119,0.386091710971168
"301",-95.2395,29.0940632932119,0.393942954342997
"302",-95.2395,29.1646632932119,0.365272746200263
"303",-95.2395,29.2352632932119,0.345386426276197
"304",-95.2395,29.3058632932119,0.336075042536705
"305",-95.2395,29.3764632932119,0.324146566030174
"306",-95.2395,29.4470632932119,0.322776076891947
"307",-95.2395,29.5176632932119,0.323980578738397
"308",-95.2395,29.5882632932119,0.327339139596442
"309",-95.2395,29.6588632932119,0.334523910630246
"310",-95.2395,29.7294632932119,0.336215400266127
"311",-95.2395,29.8000632932119,0.310269966158778
"312",-95.2395,29.8706632932119,0.240244355487372
"313",-95.2395,29.9412632932119,0.201481581548715
"314",-95.2395,30.0118632932119,0.211879067982169
"315",-95.2395,30.0824632932119,0.213295325262097
"316",-95.2395,30.1530632932119,0.216288236375869
"317",-95.2395,30.2236632932119,0.197240756024101
"318",-95.2395,30.2942632932119,0.176405627750058
"319",-95.2395,30.3648632932119,0.201245439253234
"320",-95.2395,30.4354632932119,0.201280789945367
"321",-95.2395,30.5060632932119,0.205961972241939
"322",-95.2395,30.5766632932119,0.302803911216645
"323",-95.2395,30.6472632932119,0.331379816383679
"324",-95.2395,30.7178632932119,0.233058523913975
"325",-95.2395,30.7884632932119,0.144977987940355
"326",-95.2395,30.8590632932119,0.179182465162897
"327",-95.2395,30.9296632932119,0.162980333658269
"328",-95.2395,31.0002632932119,0.172497100624628
"329",-95.2395,31.0708632932119,0.176003092465209
"330",-95.2395,31.1414632932119,0.179510411464141
"331",-95.2395,31.2120632932119,0.172947825160111
"332",-95.2395,31.2826632932119,0.163636903024046
"333",-95.1461,28.9528632932119,0.231234267354012
"334",-95.1461,29.0234632932119,0.295662296811123
"335",-95.1461,29.0940632932119,0.33482672539875
"336",-95.1461,29.1646632932119,0.339020402292775
"337",-95.1461,29.2352632932119,0.358276164762558
"338",-95.1461,29.3058632932119,0.342474780199784
"339",-95.1461,29.3764632932119,0.296701376752938
"340",-95.1461,29.4470632932119,0.31977638309306
"341",-95.1461,29.5176632932119,0.326589758822071
"342",-95.1461,29.5882632932119,0.328806703431896
"343",-95.1461,29.6588632932119,0.330864955659158
"344",-95.1461,29.7294632932119,0.322819442568374
"345",-95.1461,29.8000632932119,0.307817529285755
"346",-95.1461,29.8706632932119,0.316579472221429
"347",-95.1461,29.9412632932119,0.256464420043947
"348",-95.1461,30.0118632932119,0.278215044743167
"349",-95.1461,30.0824632932119,0.228278070268196
"350",-95.1461,30.1530632932119,0.208406986405533
"351",-95.1461,30.2236632932119,0.201851756889463
"352",-95.1461,30.2942632932119,0.186306062210195
"353",-95.1461,30.3648632932119,0.188558770016285
"354",-95.1461,30.4354632932119,0.195737870588413
"355",-95.1461,30.5060632932119,0.203528992895391
"356",-95.1461,30.5766632932119,0.268156649510098
"357",-95.1461,30.6472632932119,0.298439518866414
"358",-95.1461,30.7178632932119,0.223971142327265
"359",-95.1461,30.7884632932119,0.169732424326981
"360",-95.1461,30.8590632932119,0.221536350684173
"361",-95.1461,30.9296632932119,0.14403487510678
"362",-95.1461,31.0002632932119,0.175012426441613
"363",-95.1461,31.0708632932119,0.179353919337695
"364",-95.1461,31.1414632932119,0.180088947620428
"365",-95.1461,31.2120632932119,0.174249818196382
"366",-95.1461,31.2826632932119,0.167947080816457
"367",-95.0527,29.0234632932119,0.223665907979012
"368",-95.0527,29.0940632932119,0.217121070503793
"369",-95.0527,29.1646632932119,0.262475419388108
"370",-95.0527,29.2352632932119,0.350242590863154
"371",-95.0527,29.3058632932119,0.333171424081474
"372",-95.0527,29.3764632932119,0.279095240512961
"373",-95.0527,29.4470632932119,0.31686617294994
"374",-95.0527,29.5176632932119,0.330323249054014
"375",-95.0527,29.5882632932119,0.329348066091489
"376",-95.0527,29.6588632932119,0.327044639213899
"377",-95.0527,29.7294632932119,0.320034463709709
"378",-95.0527,29.8000632932119,0.312333686591694
"379",-95.0527,29.8706632932119,0.336409319509222
"380",-95.0527,29.9412632932119,0.331571836118574
"381",-95.0527,30.0118632932119,0.345800718781547
"382",-95.0527,30.0824632932119,0.287045623272391
"383",-95.0527,30.1530632932119,0.225621336478558
"384",-95.0527,30.2236632932119,0.203452629981796
"385",-95.0527,30.2942632932119,0.209447988462815
"386",-95.0527,30.3648632932119,0.207408217752458
"387",-95.0527,30.4354632932119,0.19824065848696
"388",-95.0527,30.5060632932119,0.186085587096354
"389",-95.0527,30.5766632932119,0.216100834982892
"390",-95.0527,30.6472632932119,0.255103575381903
"391",-95.0527,30.7178632932119,0.243448223324273
"392",-95.0527,30.7884632932119,0.225994095034023
"393",-95.0527,30.8590632932119,0.23579324631282
"394",-95.0527,30.9296632932119,0.146428854755351
"395",-95.0527,31.0002632932119,0.180745488144794
"396",-95.0527,31.0708632932119,0.183874827499023
"397",-95.0527,31.1414632932119,0.183679242239365
"398",-95.0527,31.2120632932119,0.17818220286361
"399",-95.0527,31.2826632932119,0.176287302833017
"400",-94.9593,29.1646632932119,0.223605137311063
"401",-94.9593,29.2352632932119,0.289598842930616
"402",-94.9593,29.3058632932119,0.332398442537474
"403",-94.9593,29.3764632932119,0.325339430479034
"404",-94.9593,29.4470632932119,0.293016608521277
"405",-94.9593,29.5176632932119,0.292655197489904
"406",-94.9593,29.5882632932119,0.317378680620052
"407",-94.9593,29.6588632932119,0.326299300274649
"408",-94.9593,29.7294632932119,0.348424350166483
"409",-94.9593,29.8000632932119,0.364037763118989
"410",-94.9593,29.8706632932119,0.351931983292847
"411",-94.9593,29.9412632932119,0.347081148711256
"412",-94.9593,30.0118632932119,0.346898035844298
"413",-94.9593,30.0824632932119,0.353778428823208
"414",-94.9593,30.1530632932119,0.266361112132086
"415",-94.9593,30.2236632932119,0.198733566924832
"416",-94.9593,30.2942632932119,0.20440048548112
"417",-94.9593,30.3648632932119,0.207749640284341
"418",-94.9593,30.4354632932119,0.269832924528083
"419",-94.9593,30.5060632932119,0.256775707311718
"420",-94.9593,30.5766632932119,0.257207854979576
"421",-94.9593,30.6472632932119,0.261263625124498
"422",-94.9593,30.7178632932119,0.264791914148131
"423",-94.9593,30.7884632932119,0.293354968725609
"424",-94.9593,30.8590632932119,0.308699124772003
"425",-94.9593,30.9296632932119,0.151334283430407
"426",-94.9593,31.0002632932119,0.183934894983737
"427",-94.9593,31.0708632932119,0.186321263246079
"428",-94.9593,31.1414632932119,0.224195819410285
"429",-94.9593,31.2120632932119,0.217087096058824
"430",-94.9593,31.2826632932119,0.193562879597778
"431",-94.8659,29.1646632932119,0.164848615227275
"432",-94.8659,29.2352632932119,0.185466981747895
"433",-94.8659,29.3058632932119,0.260339311495821
"434",-94.8659,29.3764632932119,0.285933367743739
"435",-94.8659,29.4470632932119,0.238985183188016
"436",-94.8659,29.5176632932119,0.17852957733366
"437",-94.8659,29.5882632932119,0.220196035534983
"438",-94.8659,29.6588632932119,0.317134533453358
"439",-94.8659,29.7294632932119,0.342955843757527
"440",-94.8659,29.8000632932119,0.34214839758521
"441",-94.8659,29.8706632932119,0.327873055030563
"442",-94.8659,29.9412632932119,0.345346211411555
"443",-94.8659,30.0118632932119,0.348782852243588
"444",-94.8659,30.0824632932119,0.352098137634178
"445",-94.8659,30.1530632932119,0.297976443746975
"446",-94.8659,30.2236632932119,0.259457760090256
"447",-94.8659,30.2942632932119,0.26616147940427
"448",-94.8659,30.3648632932119,0.278140189387625
"449",-94.8659,30.4354632932119,0.381651400844219
"450",-94.8659,30.5060632932119,0.330164201169369
"451",-94.8659,30.5766632932119,0.261362887276123
"452",-94.8659,30.6472632932119,0.232173446822114
"453",-94.8659,30.7178632932119,0.264118125552231
"454",-94.8659,30.7884632932119,0.304960868029797
"455",-94.8659,30.8590632932119,0.275316125581103
"456",-94.8659,30.9296632932119,0.16107595852368
"457",-94.8659,31.0002632932119,0.179657810890316
"458",-94.8659,31.0708632932119,0.188493808597805
"459",-94.8659,31.1414632932119,0.257088909920145
"460",-94.8659,31.2120632932119,0.247632367379116
"461",-94.8659,31.2826632932119,0.199887929407152
"462",-94.7725,29.2352632932119,0.166345932342225
"463",-94.7725,29.3058632932119,0.175142365987545
"464",-94.7725,29.3764632932119,0.214771093012149
"465",-94.7725,29.4470632932119,0.262769810490711
"466",-94.7725,29.5176632932119,0.139787058684504
"467",-94.7725,29.5882632932119,0.157407268227483
"468",-94.7725,29.6588632932119,0.311317530372214
"469",-94.7725,29.7294632932119,0.315174636959408
"470",-94.7725,29.8000632932119,0.313430121224935
"471",-94.7725,29.8706632932119,0.325611294367014
"472",-94.7725,29.9412632932119,0.336338140523708
"473",-94.7725,30.0118632932119,0.342228449545347
"474",-94.7725,30.0824632932119,0.367528727445735
"475",-94.7725,30.1530632932119,0.371324617845037
"476",-94.7725,30.2236632932119,0.367382950169837
"477",-94.7725,30.2942632932119,0.36359073341963
"478",-94.7725,30.3648632932119,0.344534023428759
"479",-94.7725,30.4354632932119,0.330450054628526
"480",-94.7725,30.5060632932119,0.23959870939193
"481",-94.7725,30.5766632932119,0.228937820122739
"482",-94.7725,30.6472632932119,0.22893119915407
"483",-94.7725,30.7178632932119,0.224545230960562
"484",-94.7725,30.7884632932119,0.220694979771787
"485",-94.7725,30.8590632932119,0.21541809657785
"486",-94.7725,30.9296632932119,0.187486892425039
"487",-94.7725,31.0002632932119,0.169471040885286
"488",-94.7725,31.0708632932119,0.189951924273116
"489",-94.7725,31.1414632932119,0.205446965699162
"490",-94.7725,31.2120632932119,0.199061500413284
"491",-94.7725,31.2826632932119,0.190331056073409
"492",-94.6791,29.3058632932119,0.170182188359315
"493",-94.6791,29.3764632932119,0.17658439348819
"494",-94.6791,29.4470632932119,0.310060723574807
"495",-94.6791,29.5176632932119,0.250474266918433
"496",-94.6791,29.5882632932119,0.276929821092586
"497",-94.6791,29.6588632932119,0.310498168033716
"498",-94.6791,29.7294632932119,0.314137099147313
"499",-94.6791,29.8000632932119,0.329680502644412
"500",-94.6791,29.8706632932119,0.324890970376663
"501",-94.6791,29.9412632932119,0.360307462178166
"502",-94.6791,30.0118632932119,0.342901800159891
"503",-94.6791,30.0824632932119,0.383298055445245
"504",-94.6791,30.1530632932119,0.364102443724472
"505",-94.6791,30.2236632932119,0.333641022592866
"506",-94.6791,30.2942632932119,0.319086668761986
"507",-94.6791,30.3648632932119,0.268852004648635
"508",-94.6791,30.4354632932119,0.234694103195815
"509",-94.6791,30.5060632932119,0.22189682481716
"510",-94.6791,30.5766632932119,0.229026831902082
"511",-94.6791,30.6472632932119,0.231185361471145
"512",-94.6791,30.7178632932119,0.228321691402577
"513",-94.6791,30.7884632932119,0.225407492475803
"514",-94.6791,30.8590632932119,0.236456623281777
"515",-94.6791,30.9296632932119,0.279207453698833
"516",-94.6791,31.0002632932119,0.191328892981213
"517",-94.6791,31.0708632932119,0.200538330832596
"518",-94.6791,31.1414632932119,0.20299741289271
"519",-94.6791,31.2120632932119,0.19585424182976
"520",-94.6791,31.2826632932119,0.198133356330142
"521",-94.5857,29.4470632932119,0.337258056126705
"522",-94.5857,29.5176632932119,0.341980087010417
"523",-94.5857,29.5882632932119,0.333923895552131
"524",-94.5857,29.6588632932119,0.304287914378284
"525",-94.5857,29.7294632932119,0.31051120628318
"526",-94.5857,29.8000632932119,0.369640592135841
"527",-94.5857,29.8706632932119,0.351279523619204
"528",-94.5857,29.9412632932119,0.388537487126014
"529",-94.5857,30.0118632932119,0.366831682081392
"530",-94.5857,30.0824632932119,0.380545628537892
"531",-94.5857,30.1530632932119,0.360031845464573
"532",-94.5857,30.2236632932119,0.305352613894525
"533",-94.5857,30.2942632932119,0.254449816506829
"534",-94.5857,30.3648632932119,0.231466353562796
"535",-94.5857,30.4354632932119,0.217658964285268
"536",-94.5857,30.5060632932119,0.215135739465073
"537",-94.5857,30.5766632932119,0.221014050090117
"538",-94.5857,30.6472632932119,0.229774859874044
"539",-94.5857,30.7178632932119,0.231673631535892
"540",-94.5857,30.7884632932119,0.228822969375457
"541",-94.5857,30.8590632932119,0.259432095190942
"542",-94.5857,30.9296632932119,0.377023219070761
"543",-94.5857,31.0002632932119,0.217640985482576
"544",-94.5857,31.0708632932119,0.262881148228397
"545",-94.5857,31.1414632932119,0.238442556973922
"546",-94.5857,31.2120632932119,0.208463242889045
"547",-94.5857,31.2826632932119,0.21051616903094
"548",-94.4923,29.4470632932119,0.359133452177048
"549",-94.4923,29.5176632932119,0.355927659570737
"550",-94.4923,29.5882632932119,0.3469215993673
"551",-94.4923,29.6588632932119,0.34260477267346
"552",-94.4923,29.7294632932119,0.359487053136717
"553",-94.4923,29.8000632932119,0.391194124589053
"554",-94.4923,29.8706632932119,0.397785054659499
"555",-94.4923,29.9412632932119,0.4032136119138
"556",-94.4923,30.0118632932119,0.402674720905182
"557",-94.4923,30.0824632932119,0.350710250807441
"558",-94.4923,30.1530632932119,0.337840030826128
