"","x","y","SM_m3_m3"
"235",-95.4263,29.3764632932119,0.343473646986159
"236",-95.4263,29.4470632932119,0.338323383503101
"237",-95.4263,29.5176632932119,0.332084239572931
"238",-95.4263,29.5882632932119,0.334701229026831
"239",-95.4263,29.6588632932119,0.335002955872792
"240",-95.4263,29.7294632932119,0.306724914624833
"241",-95.4263,29.8000632932119,0.245682831655829
"242",-95.4263,29.8706632932119,0.20069729214185
"243",-95.4263,29.9412632932119,0.202031124311711
"244",-95.4263,30.0118632932119,0.213449374077184
"245",-95.4263,30.0824632932119,0.201901733646189
"246",-95.4263,30.1530632932119,0.203703347864512
"247",-95.4263,30.2236632932119,0.202594131774571
"248",-95.4263,30.2942632932119,0.194508093638314
"249",-95.4263,30.3648632932119,0.202508744197456
"250",-95.4263,30.4354632932119,0.207552961265391
"251",-95.4263,30.5060632932119,0.305623766080591
"252",-95.4263,30.5766632932119,0.215836818185682
"253",-95.4263,30.6472632932119,0.166253124475292
"254",-95.4263,30.7178632932119,0.176005001860896
"255",-95.4263,30.7884632932119,0.215385595239675
"256",-95.4263,30.8590632932119,0.277611409614326
"257",-95.4263,30.9296632932119,0.373170969972829
"258",-95.4263,31.0002632932119,0.20181156739367
"259",-95.4263,31.0708632932119,0.175045908484052
"260",-95.4263,31.1414632932119,0.174189327103799
"261",-95.4263,31.2120632932119,0.170309209913064
"262",-95.4263,31.2826632932119,0.196987352172504
"263",-95.3329,28.8822632932119,0.322019954864271
"264",-95.3329,28.9528632932119,0.401148982361625
"265",-95.3329,29.0234632932119,0.42217033261866
"266",-95.3329,29.0940632932119,0.394404831725112
"267",-95.3329,29.1646632932119,0.360697623569132
"268",-95.3329,29.2352632932119,0.339473409044934
"269",-95.3329,29.3058632932119,0.332998645799539
"270",-95.3329,29.3764632932119,0.328234046539439
"271",-95.3329,29.4470632932119,0.328131308845244
"272",-95.3329,29.5176632932119,0.328711451416155
"273",-95.3329,29.5882632932119,0.330773303674227
"274",-95.3329,29.6588632932119,0.334573161122876
"275",-95.3329,29.7294632932119,0.33520833636903
"276",-95.3329,29.8000632932119,0.303349215289023
"277",-95.3329,29.8706632932119,0.198086195142686
"278",-95.3329,29.9412632932119,0.199511165149121
"279",-95.3329,30.0118632932119,0.206936267375801
"280",-95.3329,30.0824632932119,0.210545104857199
"281",-95.3329,30.1530632932119,0.194798829117925
"282",-95.3329,30.2236632932119,0.172546697279466
"283",-95.3329,30.2942632932119,0.168057608770554
"284",-95.3329,30.3648632932119,0.189313597085128
"285",-95.3329,30.4354632932119,0.201475320720285
"286",-95.3329,30.5060632932119,0.198167755291852
"287",-95.3329,30.5766632932119,0.240065180181892
"288",-95.3329,30.6472632932119,0.230656471054407
"289",-95.3329,30.7178632932119,0.19731863342161
"290",-95.3329,30.7884632932119,0.180976702543685
"291",-95.3329,30.8590632932119,0.20860211193755
"292",-95.3329,30.9296632932119,0.284322739038814
"293",-95.3329,31.0002632932119,0.1746943838161
"294",-95.3329,31.0708632932119,0.165387141032006
"295",-95.3329,31.1414632932119,0.175430845945702
"296",-95.3329,31.2120632932119,0.168701555977102
"297",-95.3329,31.2826632932119,0.176962339289675
"298",-95.2395,28.8822632932119,0.203633107244968
"299",-95.2395,28.9528632932119,0.310586199352177
"300",-95.2395,29.0234632932119,0.387427416174388
"301",-95.2395,29.0940632932119,0.396857401353483
"302",-95.2395,29.1646632932119,0.368674160198764
"303",-95.2395,29.2352632932119,0.349001239146436
"304",-95.2395,29.3058632932119,0.339852563810105
"305",-95.2395,29.3764632932119,0.328295903343735
"306",-95.2395,29.4470632932119,0.32756217352255
"307",-95.2395,29.5176632932119,0.328776231769895
"308",-95.2395,29.5882632932119,0.332036652705009
"309",-95.2395,29.6588632932119,0.339177018172644
"310",-95.2395,29.7294632932119,0.340494906138053
"311",-95.2395,29.8000632932119,0.313467170079305
"312",-95.2395,29.8706632932119,0.242009812502565
"313",-95.2395,29.9412632932119,0.202395049836104
"314",-95.2395,30.0118632932119,0.213012310661416
"315",-95.2395,30.0824632932119,0.213348795139881
"316",-95.2395,30.1530632932119,0.214949839170855
"317",-95.2395,30.2236632932119,0.194445548529724
"318",-95.2395,30.2942632932119,0.172456379491969
"319",-95.2395,30.3648632932119,0.197105736074211
"320",-95.2395,30.4354632932119,0.197546470141495
"321",-95.2395,30.5060632932119,0.202304067574681
"322",-95.2395,30.5766632932119,0.299662879766822
"323",-95.2395,30.6472632932119,0.328007944893324
"324",-95.2395,30.7178632932119,0.22987621418261
"325",-95.2395,30.7884632932119,0.141381529793788
"326",-95.2395,30.8590632932119,0.173308574185331
"327",-95.2395,30.9296632932119,0.155189220460547
"328",-95.2395,31.0002632932119,0.163040089504846
"329",-95.2395,31.0708632932119,0.165981620884863
"330",-95.2395,31.1414632932119,0.168945029883706
"331",-95.2395,31.2120632932119,0.162109277456903
"332",-95.2395,31.2826632932119,0.153282450060398
"333",-95.1461,28.9528632932119,0.229481495916843
"334",-95.1461,29.0234632932119,0.297046243674331
"335",-95.1461,29.0940632932119,0.338105539790664
"336",-95.1461,29.1646632932119,0.343189641144711
"337",-95.1461,29.2352632932119,0.362941076867288
"338",-95.1461,29.3058632932119,0.346757167722727
"339",-95.1461,29.3764632932119,0.300634740913986
"340",-95.1461,29.4470632932119,0.324368858714314
"341",-95.1461,29.5176632932119,0.331455979650511
"342",-95.1461,29.5882632932119,0.333588782854628
"343",-95.1461,29.6588632932119,0.33544664514468
"344",-95.1461,29.7294632932119,0.326892486047847
"345",-95.1461,29.8000632932119,0.310828794665419
"346",-95.1461,29.8706632932119,0.318436971902653
"347",-95.1461,29.9412632932119,0.257703405019691
"348",-95.1461,30.0118632932119,0.280342419884666
"349",-95.1461,30.0824632932119,0.229207163720092
"350",-95.1461,30.1530632932119,0.207916995392325
"351",-95.1461,30.2236632932119,0.200125229863521
"352",-95.1461,30.2942632932119,0.183635395793158
"353",-95.1461,30.3648632932119,0.185784336162351
"354",-95.1461,30.4354632932119,0.193672928768958
"355",-95.1461,30.5060632932119,0.201642420266577
"356",-95.1461,30.5766632932119,0.266519643358136
"357",-95.1461,30.6472632932119,0.29618384688873
"358",-95.1461,30.7178632932119,0.221348831226239
"359",-95.1461,30.7884632932119,0.166181180385073
"360",-95.1461,30.8590632932119,0.2155667977813
"361",-95.1461,30.9296632932119,0.136369562061158
"362",-95.1461,31.0002632932119,0.165204757921421
"363",-95.1461,31.0708632932119,0.168320217489456
"364",-95.1461,31.1414632932119,0.168016193087099
"365",-95.1461,31.2120632932119,0.161527008874676
"366",-95.1461,31.2826632932119,0.155200632775118
"367",-95.0527,29.0234632932119,0.224842824041843
"368",-95.0527,29.0940632932119,0.219502534501121
"369",-95.0527,29.1646632932119,0.266007401131197
"370",-95.0527,29.2352632932119,0.354989849118653
"371",-95.0527,29.3058632932119,0.337677713300186
"372",-95.0527,29.3764632932119,0.282862348487756
"373",-95.0527,29.4470632932119,0.320998321834307
"374",-95.0527,29.5176632932119,0.3351739870836
"375",-95.0527,29.5882632932119,0.33403025501437
"376",-95.0527,29.6588632932119,0.331330970801528
"377",-95.0527,29.7294632932119,0.323925685287026
"378",-95.0527,29.8000632932119,0.315500364768436
"379",-95.0527,29.8706632932119,0.338837650496548
"380",-95.0527,29.9412632932119,0.333527795421433
"381",-95.0527,30.0118632932119,0.347584926236315
"382",-95.0527,30.0824632932119,0.288322614686637
"383",-95.0527,30.1530632932119,0.225720222620952
"384",-95.0527,30.2236632932119,0.202314281801376
"385",-95.0527,30.2942632932119,0.207667673925127
"386",-95.0527,30.3648632932119,0.205700595294114
"387",-95.0527,30.4354632932119,0.197041474637548
"388",-95.0527,30.5060632932119,0.184987220090325
"389",-95.0527,30.5766632932119,0.215329093706621
"390",-95.0527,30.6472632932119,0.253222654116325
"391",-95.0527,30.7178632932119,0.240612817709201
"392",-95.0527,30.7884632932119,0.222030495994576
"393",-95.0527,30.8590632932119,0.229582175155816
"394",-95.0527,30.9296632932119,0.138493996184946
"395",-95.0527,31.0002632932119,0.170083048184802
"396",-95.0527,31.0708632932119,0.171395856863993
"397",-95.0527,31.1414632932119,0.169626020743372
"398",-95.0527,31.2120632932119,0.162647850766088
"399",-95.0527,31.2826632932119,0.160217427013038
"400",-94.9593,29.1646632932119,0.227775098811231
"401",-94.9593,29.2352632932119,0.294514025105416
"402",-94.9593,29.3058632932119,0.337801274804175
"403",-94.9593,29.3764632932119,0.330724261845544
"404",-94.9593,29.4470632932119,0.297339611775466
"405",-94.9593,29.5176632932119,0.297219684566224
"406",-94.9593,29.5882632932119,0.322893525859017
"407",-94.9593,29.6588632932119,0.331324643791357
"408",-94.9593,29.7294632932119,0.352885326042776
"409",-94.9593,29.8000632932119,0.3681936514547
"410",-94.9593,29.8706632932119,0.355297409981436
"411",-94.9593,29.9412632932119,0.350354776585193
"412",-94.9593,30.0118632932119,0.349548826497734
"413",-94.9593,30.0824632932119,0.356229925332656
"414",-94.9593,30.1530632932119,0.266787145667113
"415",-94.9593,30.2236632932119,0.197431540454876
"416",-94.9593,30.2942632932119,0.20294141718927
"417",-94.9593,30.3648632932119,0.206307589938294
"418",-94.9593,30.4354632932119,0.268761673583004
"419",-94.9593,30.5060632932119,0.255133415823624
"420",-94.9593,30.5766632932119,0.256380813220627
"421",-94.9593,30.6472632932119,0.259069352162615
"422",-94.9593,30.7178632932119,0.261491285136405
"423",-94.9593,30.7884632932119,0.288918949572614
"424",-94.9593,30.8590632932119,0.30180788417496
"425",-94.9593,30.9296632932119,0.143232903381314
"426",-94.9593,31.0002632932119,0.172912367350906
"427",-94.9593,31.0708632932119,0.173042178884889
"428",-94.9593,31.1414632932119,0.208187640967875
"429",-94.9593,31.2120632932119,0.199056957315532
"430",-94.9593,31.2826632932119,0.17500613701361
"431",-94.8659,29.1646632932119,0.170055173895359
"432",-94.8659,29.2352632932119,0.190763881989353
"433",-94.8659,29.3058632932119,0.265959706068
"434",-94.8659,29.3764632932119,0.291624975823016
"435",-94.8659,29.4470632932119,0.24357634661235
"436",-94.8659,29.5176632932119,0.18210032520024
"437",-94.8659,29.5882632932119,0.225146212246313
"438",-94.8659,29.6588632932119,0.322414161566341
"439",-94.8659,29.7294632932119,0.347735567730622
"440",-94.8659,29.8000632932119,0.346562374074674
"441",-94.8659,29.8706632932119,0.33161566600628
"442",-94.8659,29.9412632932119,0.349278616509101
"443",-94.8659,30.0118632932119,0.351943167252515
"444",-94.8659,30.0824632932119,0.354262167891705
"445",-94.8659,30.1530632932119,0.297810886370757
"446",-94.8659,30.2236632932119,0.257774827950593
"447",-94.8659,30.2942632932119,0.264285923279796
"448",-94.8659,30.3648632932119,0.275529708732543
"449",-94.8659,30.4354632932119,0.379053754567738
"450",-94.8659,30.5060632932119,0.326636470574054
"451",-94.8659,30.5766632932119,0.259112573012743
"452",-94.8659,30.6472632932119,0.22910667871485
"453",-94.8659,30.7178632932119,0.260317346100661
"454",-94.8659,30.7884632932119,0.300251318503659
"455",-94.8659,30.8590632932119,0.268255905830114
"456",-94.8659,30.9296632932119,0.152623417300658
"457",-94.8659,31.0002632932119,0.16900827753347
"458",-94.8659,31.0708632932119,0.175561026303793
"459",-94.8659,31.1414632932119,0.240481053501462
"460",-94.8659,31.2120632932119,0.228746545709655
"461",-94.8659,31.2826632932119,0.180784105442743
"462",-94.7725,29.2352632932119,0.170956386734587
"463",-94.7725,29.3058632932119,0.1789996438989
"464",-94.7725,29.3764632932119,0.218193602966607
"465",-94.7725,29.4470632932119,0.266237409713013
"466",-94.7725,29.5176632932119,0.141356988172615
"467",-94.7725,29.5882632932119,0.15917140565677
"468",-94.7725,29.6588632932119,0.314832166130401
"469",-94.7725,29.7294632932119,0.318855702995004
"470",-94.7725,29.8000632932119,0.316494669555025
"471",-94.7725,29.8706632932119,0.328116431318954
"472",-94.7725,29.9412632932119,0.338148301019681
"473",-94.7725,30.0118632932119,0.344385744508241
"474",-94.7725,30.0824632932119,0.36903055576833
"475",-94.7725,30.1530632932119,0.371264241411139
"476",-94.7725,30.2236632932119,0.365604935509223
"477",-94.7725,30.2942632932119,0.360428137041674
"478",-94.7725,30.3648632932119,0.340278209178362
"479",-94.7725,30.4354632932119,0.325331717229354
"480",-94.7725,30.5060632932119,0.23402781399613
"481",-94.7725,30.5766632932119,0.224094408526205
"482",-94.7725,30.6472632932119,0.22408836427756
"483",-94.7725,30.7178632932119,0.219998507367212
"484",-94.7725,30.7884632932119,0.215798271506966
"485",-94.7725,30.8590632932119,0.208339572796315
"486",-94.7725,30.9296632932119,0.178558118289373
"487",-94.7725,31.0002632932119,0.15911451445587
"488",-94.7725,31.0708632932119,0.17739030883094
"489",-94.7725,31.1414632932119,0.190038823633983
"490",-94.7725,31.2120632932119,0.181326357619552
"491",-94.7725,31.2826632932119,0.171727701794494
"492",-94.6791,29.3058632932119,0.173211891031635
"493",-94.6791,29.3764632932119,0.179069578713981
"494",-94.6791,29.4470632932119,0.312199091546004
"495",-94.6791,29.5176632932119,0.251827933871941
"496",-94.6791,29.5882632932119,0.278650874219525
"497",-94.6791,29.6588632932119,0.313142569738296
"498",-94.6791,29.7294632932119,0.317227833912047
"499",-94.6791,29.8000632932119,0.332378063438826
"500",-94.6791,29.8706632932119,0.32665663502191
"501",-94.6791,29.9412632932119,0.361927228297968
"502",-94.6791,30.0118632932119,0.344583056380546
"503",-94.6791,30.0824632932119,0.384439764096045
"504",-94.6791,30.1530632932119,0.363489421485882
"505",-94.6791,30.2236632932119,0.330959288205364
"506",-94.6791,30.2942632932119,0.314989419600679
"507",-94.6791,30.3648632932119,0.26395517518894
"508",-94.6791,30.4354632932119,0.228598574701011
"509",-94.6791,30.5060632932119,0.214835977600873
"510",-94.6791,30.5766632932119,0.222407921879207
"511",-94.6791,30.6472632932119,0.22467502582362
"512",-94.6791,30.7178632932119,0.222110761571607
"513",-94.6791,30.7884632932119,0.219167047206951
"514",-94.6791,30.8590632932119,0.228927291352233
"515",-94.6791,30.9296632932119,0.269875045260623
"516",-94.6791,31.0002632932119,0.181514973225154
"517",-94.6791,31.0708632932119,0.188477893485675
"518",-94.6791,31.1414632932119,0.188963573368419
"519",-94.6791,31.2120632932119,0.179674829623464
"520",-94.6791,31.2826632932119,0.18044065855867
"521",-94.5857,29.4470632932119,0.33945958198071
"522",-94.5857,29.5176632932119,0.344264420707345
"523",-94.5857,29.5882632932119,0.336144037052284
"524",-94.5857,29.6588632932119,0.306164650139201
"525",-94.5857,29.7294632932119,0.312640527562278
"526",-94.5857,29.8000632932119,0.372702329266365
"527",-94.5857,29.8706632932119,0.353594524403439
"528",-94.5857,29.9412632932119,0.39135045374144
"529",-94.5857,30.0118632932119,0.369700410274382
"530",-94.5857,30.0824632932119,0.382837732409948
"531",-94.5857,30.1530632932119,0.360486563886164
"532",-94.5857,30.2236632932119,0.303556887162257
"533",-94.5857,30.2942632932119,0.251035626988458
"534",-94.5857,30.3648632932119,0.227061253545103
"535",-94.5857,30.4354632932119,0.211388956123799
"536",-94.5857,30.5060632932119,0.207462618855407
"537",-94.5857,30.5766632932119,0.212998988693166
"538",-94.5857,30.6472632932119,0.221051460643408
"539",-94.5857,30.7178632932119,0.222598609515941
"540",-94.5857,30.7884632932119,0.219846899049364
"541",-94.5857,30.8590632932119,0.250352081589009
"542",-94.5857,30.9296632932119,0.367428851225911
"543",-94.5857,31.0002632932119,0.209033231049824
"544",-94.5857,31.0708632932119,0.252032624383286
"545",-94.5857,31.1414632932119,0.226522362622991
"546",-94.5857,31.2120632932119,0.19519903535973
"547",-94.5857,31.2826632932119,0.195430208341131
"548",-94.4923,29.4470632932119,0.362202450633049
"549",-94.4923,29.5176632932119,0.358242952005205
"550",-94.4923,29.5882632932119,0.348940836165693
"551",-94.4923,29.6588632932119,0.344691280276165
"552",-94.4923,29.7294632932119,0.361951210914207
"553",-94.4923,29.8000632932119,0.394012533247417
"554",-94.4923,29.8706632932119,0.40100818730112
"555",-94.4923,29.9412632932119,0.406906607259588
"556",-94.4923,30.0118632932119,0.407039102440306
"557",-94.4923,30.0824632932119,0.352972315727005
"558",-94.4923,30.1530632932119,0.338019997145631
