"","x","y","SM_m3_m3"
"207",-95.5197,29.9412632932119,0.192120478394397
"208",-95.5197,30.0118632932119,0.201000205867712
"209",-95.5197,30.0824632932119,0.1818726193779
"210",-95.5197,30.1530632932119,0.19020529253701
"211",-95.5197,30.2236632932119,0.24857176488221
"212",-95.5197,30.2942632932119,0.280192905946225
"213",-95.5197,30.3648632932119,0.222372040148336
"214",-95.5197,30.4354632932119,0.307190580113732
"215",-95.5197,30.5060632932119,0.25526161799878
"216",-95.5197,30.5766632932119,0.177929529687264
"217",-95.5197,30.6472632932119,0.155874020661405
"218",-95.5197,30.7178632932119,0.176822965903393
"219",-95.5197,30.7884632932119,0.201397203050649
"220",-95.5197,30.8590632932119,0.237698858049994
"221",-95.5197,30.9296632932119,0.362769119416187
"222",-95.5197,31.0002632932119,0.298145351918823
"223",-95.5197,31.0708632932119,0.182406116780285
"224",-95.5197,31.1414632932119,0.156535775918477
"225",-95.5197,31.2120632932119,0.18219656262769
"226",-95.5197,31.2826632932119,0.216476244388305
"227",-95.4263,28.8116632932119,0.234203942120075
"228",-95.4263,28.8822632932119,0.378894505971132
"229",-95.4263,28.9528632932119,0.417359051107571
"230",-95.4263,29.0234632932119,0.414243852152998
"231",-95.4263,29.0940632932119,0.385047219460486
"232",-95.4263,29.1646632932119,0.356465692518862
"233",-95.4263,29.2352632932119,0.348780409255353
"234",-95.4263,29.3058632932119,0.352981396892555
"235",-95.4263,29.3764632932119,0.340393109867118
"236",-95.4263,29.4470632932119,0.333794096286383
"237",-95.4263,29.5176632932119,0.327401374175345
"238",-95.4263,29.5882632932119,0.330580019548867
"239",-95.4263,29.6588632932119,0.331574948168446
"240",-95.4263,29.7294632932119,0.302828156293398
"241",-95.4263,29.8000632932119,0.239696680138141
"242",-95.4263,29.8706632932119,0.192884906623591
"243",-95.4263,29.9412632932119,0.190749394387018
"244",-95.4263,30.0118632932119,0.20070099879346
"245",-95.4263,30.0824632932119,0.187343904730381
"246",-95.4263,30.1530632932119,0.192285875976599
"247",-95.4263,30.2236632932119,0.192184571862641
"248",-95.4263,30.2942632932119,0.182507913150364
"249",-95.4263,30.3648632932119,0.193846877018875
"250",-95.4263,30.4354632932119,0.198163944138819
"251",-95.4263,30.5060632932119,0.294567554249783
"252",-95.4263,30.5766632932119,0.206910386912281
"253",-95.4263,30.6472632932119,0.159647410449377
"254",-95.4263,30.7178632932119,0.169784996496678
"255",-95.4263,30.7884632932119,0.208683825772079
"256",-95.4263,30.8590632932119,0.269742880864602
"257",-95.4263,30.9296632932119,0.359259726929594
"258",-95.4263,31.0002632932119,0.191755538055562
"259",-95.4263,31.0708632932119,0.162858378874488
"260",-95.4263,31.1414632932119,0.159230243934973
"261",-95.4263,31.2120632932119,0.153435179509383
"262",-95.4263,31.2826632932119,0.179328376276419
"263",-95.3329,28.8822632932119,0.320411792037505
"264",-95.3329,28.9528632932119,0.403065418960004
"265",-95.3329,29.0234632932119,0.424732469709919
"266",-95.3329,29.0940632932119,0.396906145054846
"267",-95.3329,29.1646632932119,0.363573211577669
"268",-95.3329,29.2352632932119,0.342054720114802
"269",-95.3329,29.3058632932119,0.335130560183141
"270",-95.3329,29.3764632932119,0.32782038254228
"271",-95.3329,29.4470632932119,0.327386454936307
"272",-95.3329,29.5176632932119,0.327228321282199
"273",-95.3329,29.5882632932119,0.328291256355735
"274",-95.3329,29.6588632932119,0.331613327617635
"275",-95.3329,29.7294632932119,0.330982144277097
"276",-95.3329,29.8000632932119,0.296085863539721
"277",-95.3329,29.8706632932119,0.188675969006038
"278",-95.3329,29.9412632932119,0.186107461167131
"279",-95.3329,30.0118632932119,0.192018168534244
"280",-95.3329,30.0824632932119,0.194417391533468
"281",-95.3329,30.1530632932119,0.178664766156439
"282",-95.3329,30.2236632932119,0.157097864967862
"283",-95.3329,30.2942632932119,0.154273330644018
"284",-95.3329,30.3648632932119,0.178690584010205
"285",-95.3329,30.4354632932119,0.191834987878624
"286",-95.3329,30.5060632932119,0.189405131735072
"287",-95.3329,30.5766632932119,0.232828395189523
"288",-95.3329,30.6472632932119,0.225837883822126
"289",-95.3329,30.7178632932119,0.193634254970353
"290",-95.3329,30.7884632932119,0.177507523239533
"291",-95.3329,30.8590632932119,0.204944070684961
"292",-95.3329,30.9296632932119,0.277083540332211
"293",-95.3329,31.0002632932119,0.167898116741088
"294",-95.3329,31.0708632932119,0.155781918781433
"295",-95.3329,31.1414632932119,0.162518465957296
"296",-95.3329,31.2120632932119,0.153486273857293
"297",-95.3329,31.2826632932119,0.161112163200347
"298",-95.2395,28.8822632932119,0.198498375713825
"299",-95.2395,28.9528632932119,0.311740550911694
"300",-95.2395,29.0234632932119,0.390740675725199
"301",-95.2395,29.0940632932119,0.401205045013297
"302",-95.2395,29.1646632932119,0.373619165939452
"303",-95.2395,29.2352632932119,0.353750679731214
"304",-95.2395,29.3058632932119,0.343760118218176
"305",-95.2395,29.3764632932119,0.330081611514964
"306",-95.2395,29.4470632932119,0.329226496180863
"307",-95.2395,29.5176632932119,0.329465434002931
"308",-95.2395,29.5882632932119,0.33156525783515
"309",-95.2395,29.6588632932119,0.337326907539683
"310",-95.2395,29.7294632932119,0.336422347127068
"311",-95.2395,29.8000632932119,0.305863866542428
"312",-95.2395,29.8706632932119,0.230037189007941
"313",-95.2395,29.9412632932119,0.186513478398184
"314",-95.2395,30.0118632932119,0.199496008055638
"315",-95.2395,30.0824632932119,0.198135631866738
"316",-95.2395,30.1530632932119,0.198156181501268
"317",-95.2395,30.2236632932119,0.177459835697296
"318",-95.2395,30.2942632932119,0.156639920210405
"319",-95.2395,30.3648632932119,0.18370656727619
"320",-95.2395,30.4354632932119,0.185748138137288
"321",-95.2395,30.5060632932119,0.191075290913574
"322",-95.2395,30.5766632932119,0.290501573633143
"323",-95.2395,30.6472632932119,0.319443156516564
"324",-95.2395,30.7178632932119,0.22314803393491
"325",-95.2395,30.7884632932119,0.136728404439529
"326",-95.2395,30.8590632932119,0.168488712085337
"327",-95.2395,30.9296632932119,0.150079321789931
"328",-95.2395,31.0002632932119,0.157824892279145
"329",-95.2395,31.0708632932119,0.158014205666461
"330",-95.2395,31.1414632932119,0.15819177728721
"331",-95.2395,31.2120632932119,0.150076797473314
"332",-95.2395,31.2826632932119,0.140473483172964
"333",-95.1461,28.9528632932119,0.231335289776325
"334",-95.1461,29.0234632932119,0.299957069702713
"335",-95.1461,29.0940632932119,0.342218703054996
"336",-95.1461,29.1646632932119,0.3488726355194
"337",-95.1461,29.2352632932119,0.370186133575905
"338",-95.1461,29.3058632932119,0.352285441079081
"339",-95.1461,29.3764632932119,0.30309376113046
"340",-95.1461,29.4470632932119,0.326782168803987
"341",-95.1461,29.5176632932119,0.333929486323772
"342",-95.1461,29.5882632932119,0.33472191470693
"343",-95.1461,29.6588632932119,0.334396767456093
"344",-95.1461,29.7294632932119,0.323066472317623
"345",-95.1461,29.8000632932119,0.302856654465395
"346",-95.1461,29.8706632932119,0.304401344035707
"347",-95.1461,29.9412632932119,0.240191320882251
"348",-95.1461,30.0118632932119,0.267199073402668
"349",-95.1461,30.0824632932119,0.215141006693685
"350",-95.1461,30.1530632932119,0.191884238914099
"351",-95.1461,30.2236632932119,0.182827053859524
"352",-95.1461,30.2942632932119,0.165939129558101
"353",-95.1461,30.3648632932119,0.168714509557235
"354",-95.1461,30.4354632932119,0.177789532324154
"355",-95.1461,30.5060632932119,0.187046896227155
"356",-95.1461,30.5766632932119,0.252398741129563
"357",-95.1461,30.6472632932119,0.284465586912803
"358",-95.1461,30.7178632932119,0.212231355550324
"359",-95.1461,30.7884632932119,0.158677979526307
"360",-95.1461,30.8590632932119,0.208920486146415
"361",-95.1461,30.9296632932119,0.13035831060252
"362",-95.1461,31.0002632932119,0.160073602174708
"363",-95.1461,31.0708632932119,0.16125332261346
"364",-95.1461,31.1414632932119,0.159028144746484
"365",-95.1461,31.2120632932119,0.152077781625991
"366",-95.1461,31.2826632932119,0.144745222977085
"367",-95.0527,29.0234632932119,0.2266661003232
"368",-95.0527,29.0940632932119,0.2221237989404
"369",-95.0527,29.1646632932119,0.270482192273543
"370",-95.0527,29.2352632932119,0.362285138620562
"371",-95.0527,29.3058632932119,0.344258741745823
"372",-95.0527,29.3764632932119,0.285653616056526
"373",-95.0527,29.4470632932119,0.322832408659423
"374",-95.0527,29.5176632932119,0.338183561270947
"375",-95.0527,29.5882632932119,0.335730415308536
"376",-95.0527,29.6588632932119,0.330331919266529
"377",-95.0527,29.7294632932119,0.319930204965718
"378",-95.0527,29.8000632932119,0.307566373915052
"379",-95.0527,29.8706632932119,0.325586353248344
"380",-95.0527,29.9412632932119,0.316419813538309
"381",-95.0527,30.0118632932119,0.32902265587906
"382",-95.0527,30.0824632932119,0.273152489869629
"383",-95.0527,30.1530632932119,0.210740411630867
"384",-95.0527,30.2236632932119,0.185753084959767
"385",-95.0527,30.2942632932119,0.190392336235402
"386",-95.0527,30.3648632932119,0.187769062762103
"387",-95.0527,30.4354632932119,0.17869566892698
"388",-95.0527,30.5060632932119,0.168337221226117
"389",-95.0527,30.5766632932119,0.199746517879942
"390",-95.0527,30.6472632932119,0.238728661746649
"391",-95.0527,30.7178632932119,0.227320910545708
"392",-95.0527,30.7884632932119,0.210385613754151
"393",-95.0527,30.8590632932119,0.220198671560215
"394",-95.0527,30.9296632932119,0.131273277815399
"395",-95.0527,31.0002632932119,0.164047037112142
"396",-95.0527,31.0708632932119,0.1642257696354
"397",-95.0527,31.1414632932119,0.161226305318339
"398",-95.0527,31.2120632932119,0.152587772556821
"399",-95.0527,31.2826632932119,0.148559312124228
"400",-94.9593,29.1646632932119,0.231305296321475
"401",-94.9593,29.2352632932119,0.300122575555401
"402",-94.9593,29.3058632932119,0.345637742110733
"403",-94.9593,29.3764632932119,0.336371979225618
"404",-94.9593,29.4470632932119,0.299380310995758
"405",-94.9593,29.5176632932119,0.299050376691204
"406",-94.9593,29.5882632932119,0.326791522797329
"407",-94.9593,29.6588632932119,0.331804035160537
"408",-94.9593,29.7294632932119,0.348293096268379
"409",-94.9593,29.8000632932119,0.360119630423318
"410",-94.9593,29.8706632932119,0.343326428226607
"411",-94.9593,29.9412632932119,0.340333428214056
"412",-94.9593,30.0118632932119,0.334343747213662
"413",-94.9593,30.0824632932119,0.343953288841077
"414",-94.9593,30.1530632932119,0.253896676782741
"415",-94.9593,30.2236632932119,0.181875501900233
"416",-94.9593,30.2942632932119,0.186181204051288
"417",-94.9593,30.3648632932119,0.188075898714934
"418",-94.9593,30.4354632932119,0.247491029698066
"419",-94.9593,30.5060632932119,0.234901176148168
"420",-94.9593,30.5766632932119,0.237241111522981
"421",-94.9593,30.6472632932119,0.240517972906695
"422",-94.9593,30.7178632932119,0.243321839650116
"423",-94.9593,30.7884632932119,0.271861681237381
"424",-94.9593,30.8590632932119,0.287628956768069
"425",-94.9593,30.9296632932119,0.133855522815745
"426",-94.9593,31.0002632932119,0.165539901452461
"427",-94.9593,31.0708632932119,0.165795742031376
"428",-94.9593,31.1414632932119,0.200934483090778
"429",-94.9593,31.2120632932119,0.190100815575617
"430",-94.9593,31.2826632932119,0.163541001921455
"431",-94.8659,29.1646632932119,0.172458189353148
"432",-94.8659,29.2352632932119,0.194231487597878
"433",-94.8659,29.3058632932119,0.272920065994119
"434",-94.8659,29.3764632932119,0.296562613890593
"435",-94.8659,29.4470632932119,0.245971960715055
"436",-94.8659,29.5176632932119,0.182771633849339
"437",-94.8659,29.5882632932119,0.229124372698408
"438",-94.8659,29.6588632932119,0.320227575638353
"439",-94.8659,29.7294632932119,0.341010400601472
"440",-94.8659,29.8000632932119,0.338551877811087
"441",-94.8659,29.8706632932119,0.323344323783294
"442",-94.8659,29.9412632932119,0.343468019699107
"443",-94.8659,30.0118632932119,0.340717033939696
"444",-94.8659,30.0824632932119,0.340255844947678
"445",-94.8659,30.1530632932119,0.282584205496073
"446",-94.8659,30.2236632932119,0.241111730747156
"447",-94.8659,30.2942632932119,0.245550832632677
"448",-94.8659,30.3648632932119,0.254643709848861
"449",-94.8659,30.4354632932119,0.355422041309218
"450",-94.8659,30.5060632932119,0.304248580030416
"451",-94.8659,30.5766632932119,0.238888182530512
"452",-94.8659,30.6472632932119,0.209747114175735
"453",-94.8659,30.7178632932119,0.240099642744535
"454",-94.8659,30.7884632932119,0.280327716728279
"455",-94.8659,30.8590632932119,0.251791665001384
"456",-94.8659,30.9296632932119,0.13912347414443
"457",-94.8659,31.0002632932119,0.157882867733438
"458",-94.8659,31.0708632932119,0.166135975743198
"459",-94.8659,31.1414632932119,0.232160694048192
"460",-94.8659,31.2120632932119,0.219322452767106
"461",-94.8659,31.2826632932119,0.168757713629353
"462",-94.7725,29.2352632932119,0.174160995292339
"463",-94.7725,29.3058632932119,0.183108756876668
"464",-94.7725,29.3764632932119,0.218830792705422
"465",-94.7725,29.4470632932119,0.26673371473831
"466",-94.7725,29.5176632932119,0.138952089238435
"467",-94.7725,29.5882632932119,0.156601099391099
"468",-94.7725,29.6588632932119,0.307926742505447
"469",-94.7725,29.7294632932119,0.311833811432403
"470",-94.7725,29.8000632932119,0.309251052355342
"471",-94.7725,29.8706632932119,0.320857155812607
"472",-94.7725,29.9412632932119,0.328102095912817
"473",-94.7725,30.0118632932119,0.332417882071316
"474",-94.7725,30.0824632932119,0.354790952819042
"475",-94.7725,30.1530632932119,0.353932745700992
"476",-94.7725,30.2236632932119,0.345147826442091
"477",-94.7725,30.2942632932119,0.33767088853379
"478",-94.7725,30.3648632932119,0.316468056629276
"479",-94.7725,30.4354632932119,0.302311250213299
"480",-94.7725,30.5060632932119,0.213379930444182
"481",-94.7725,30.5766632932119,0.202747690578863
"482",-94.7725,30.6472632932119,0.203487573218047
"483",-94.7725,30.7178632932119,0.200939152511988
"484",-94.7725,30.7884632932119,0.198576038045283
"485",-94.7725,30.8590632932119,0.192840158425232
"486",-94.7725,30.9296632932119,0.16281092981989
"487",-94.7725,31.0002632932119,0.14453467350985
"488",-94.7725,31.0708632932119,0.164963291854522
"489",-94.7725,31.1414632932119,0.177810005379539
"490",-94.7725,31.2120632932119,0.16916189593673
"491",-94.7725,31.2826632932119,0.158942877722044
"492",-94.6791,29.3058632932119,0.174830986708918
"493",-94.6791,29.3764632932119,0.177949586629942
"494",-94.6791,29.4470632932119,0.308194721947154
"495",-94.6791,29.5176632932119,0.24774444318963
"496",-94.6791,29.5882632932119,0.27479661874797
"497",-94.6791,29.6588632932119,0.3091442394711
"498",-94.6791,29.7294632932119,0.312691219073347
"499",-94.6791,29.8000632932119,0.32710115407828
"500",-94.6791,29.8706632932119,0.319580255686022
"501",-94.6791,29.9412632932119,0.352360884402335
"502",-94.6791,30.0118632932119,0.333021337165502
"503",-94.6791,30.0824632932119,0.370090874464848
"504",-94.6791,30.1530632932119,0.345896877958098
"505",-94.6791,30.2236632932119,0.310104327444799
"506",-94.6791,30.2942632932119,0.291845050222121
"507",-94.6791,30.3648632932119,0.240716307575658
"508",-94.6791,30.4354632932119,0.207450610191133
"509",-94.6791,30.5060632932119,0.196101949575689
"510",-94.6791,30.5766632932119,0.201661547407319
"511",-94.6791,30.6472632932119,0.204356555745142
"512",-94.6791,30.7178632932119,0.202595834156156
"513",-94.6791,30.7884632932119,0.200538383421338
"514",-94.6791,30.8590632932119,0.211279415988571
"515",-94.6791,30.9296632932119,0.249311885678175
"516",-94.6791,31.0002632932119,0.165028895475599
"517",-94.6791,31.0708632932119,0.173785119093323
"518",-94.6791,31.1414632932119,0.175536990145361
"519",-94.6791,31.2120632932119,0.16648981848221
"520",-94.6791,31.2826632932119,0.166015546388289
"521",-94.5857,29.4470632932119,0.335320850088337
"522",-94.5857,29.5176632932119,0.341582975166682
"523",-94.5857,29.5882632932119,0.334418503165596
"524",-94.5857,29.6588632932119,0.304431505364101
"525",-94.5857,29.7294632932119,0.311502691778386
"526",-94.5857,29.8000632932119,0.372744053072561
"527",-94.5857,29.8706632932119,0.350807697816493
"528",-94.5857,29.9412632932119,0.384124955335227
"529",-94.5857,30.0118632932119,0.35921789453674
"530",-94.5857,30.0824632932119,0.368286391854506
"531",-94.5857,30.1530632932119,0.342098831234591
"532",-94.5857,30.2236632932119,0.28263705540282
"533",-94.5857,30.2942632932119,0.229023985418005
"534",-94.5857,30.3648632932119,0.204969702791975
"535",-94.5857,30.4354632932119,0.190806676189988
"536",-94.5857,30.5060632932119,0.188876121903205
"537",-94.5857,30.5766632932119,0.192813196979723
"538",-94.5857,30.6472632932119,0.200771443943442
"539",-94.5857,30.7178632932119,0.202557222168887
"540",-94.5857,30.7884632932119,0.20009311187404
"541",-94.5857,30.8590632932119,0.229048335933338
"542",-94.5857,30.9296632932119,0.336938094883235
"543",-94.5857,31.0002632932119,0.18859631085132
"544",-94.5857,31.0708632932119,0.231707605131314
"545",-94.5857,31.1414632932119,0.207733049613216
"546",-94.5857,31.2120632932119,0.177225824351072
"547",-94.5857,31.2826632932119,0.176260271295561
"548",-94.4923,29.4470632932119,0.362438797950745
"549",-94.4923,29.5176632932119,0.355799628112502
"550",-94.4923,29.5882632932119,0.347569054096996
"551",-94.4923,29.6588632932119,0.347809490619782
"552",-94.4923,29.7294632932119,0.36883865850001
"553",-94.4923,29.8000632932119,0.399708401813742
"554",-94.4923,29.8706632932119,0.403744888182003
"555",-94.4923,29.9412632932119,0.405114245564413
"556",-94.4923,30.0118632932119,0.40008360501522
"557",-94.4923,30.0824632932119,0.339888351851633
"558",-94.4923,30.1530632932119,0.320157301020152
