"","x","y","SM_m3_m3"
"54",-95.8933,29.7294632932119,0.205351653257822
"55",-95.8933,29.8000632932119,0.144141151794872
"56",-95.8933,29.8706632932119,0.142951537017042
"57",-95.8933,29.9412632932119,0.14025359801794
"58",-95.8933,30.0118632932119,0.139790185242022
"59",-95.8933,30.0824632932119,0.134714150186143
"60",-95.8933,30.1530632932119,0.109797054421369
"61",-95.8933,30.2236632932119,0.0942726861625227
"62",-95.8933,30.2942632932119,0.150771705739574
"63",-95.8933,30.3648632932119,0.254465513352099
"64",-95.8933,30.4354632932119,0.0980141757002906
"65",-95.8933,30.5060632932119,0.253835254622209
"66",-95.8933,30.5766632932119,0.194894462346761
"67",-95.8933,30.6472632932119,0.15282073410359
"68",-95.8933,30.7178632932119,0.155927551434896
"69",-95.8933,30.7884632932119,0.169369951906805
"70",-95.8933,30.8590632932119,0.171448115910044
"71",-95.8933,30.9296632932119,0.182453624807334
"72",-95.8933,31.0002632932119,0.153015875584214
"73",-95.8933,31.0708632932119,0.174433771858786
"74",-95.8933,31.1414632932119,0.104902417031238
"75",-95.8933,31.2120632932119,0.0701760750972691
"76",-95.8933,31.2826632932119,0.0795852744024003
"77",-95.7999,28.6704632932119,0.201304488563714
"78",-95.7999,28.7410632932119,0.255859159251874
"79",-95.7999,28.8116632932119,0.298849702048871
"80",-95.7999,28.8822632932119,0.235017909328899
"81",-95.7999,28.9528632932119,0.286189302109554
"82",-95.7999,29.0234632932119,0.310790853411624
"83",-95.7999,29.0940632932119,0.304091569028257
"84",-95.7999,29.1646632932119,0.291924497388735
"85",-95.7999,29.2352632932119,0.279796220136106
"86",-95.7999,29.3058632932119,0.270760117489809
"87",-95.7999,29.3764632932119,0.268299656224831
"88",-95.7999,29.4470632932119,0.270389475626668
"89",-95.7999,29.5176632932119,0.271332100109701
"90",-95.7999,29.5882632932119,0.255122967941601
"91",-95.7999,29.6588632932119,0.198947895987627
"92",-95.7999,29.7294632932119,0.147779164718696
"93",-95.7999,29.8000632932119,0.148376060061599
"94",-95.7999,29.8706632932119,0.144411413070514
"95",-95.7999,29.9412632932119,0.135283254908865
"96",-95.7999,30.0118632932119,0.139412338090241
"97",-95.7999,30.0824632932119,0.128937594675409
"98",-95.7999,30.1530632932119,0.112326477048651
"99",-95.7999,30.2236632932119,0.106668580538453
"100",-95.7999,30.2942632932119,0.162367296540497
"101",-95.7999,30.3648632932119,0.261456680278655
"102",-95.7999,30.4354632932119,0.101461627522431
"103",-95.7999,30.5060632932119,0.195694537896389
"104",-95.7999,30.5766632932119,0.127659644127842
"105",-95.7999,30.6472632932119,0.149912158563335
"106",-95.7999,30.7178632932119,0.196363077624651
"107",-95.7999,30.7884632932119,0.199799939206945
"108",-95.7999,30.8590632932119,0.179756876213989
"109",-95.7999,30.9296632932119,0.197748344369859
"110",-95.7999,31.0002632932119,0.157116353613973
"111",-95.7999,31.0708632932119,0.167357610354404
"112",-95.7999,31.1414632932119,0.169817420623467
"113",-95.7999,31.2120632932119,0.157189612793648
"114",-95.7999,31.2826632932119,0.15666941763352
"115",-95.7065,28.6704632932119,0.260549667499093
"116",-95.7065,28.7410632932119,0.32925478180565
"117",-95.7065,28.8116632932119,0.323672747622178
"118",-95.7065,28.8822632932119,0.328908776398787
"119",-95.7065,28.9528632932119,0.312979240338903
"120",-95.7065,29.0234632932119,0.298868670158803
"121",-95.7065,29.0940632932119,0.292077604538822
"122",-95.7065,29.1646632932119,0.279510493471528
"123",-95.7065,29.2352632932119,0.260169567069428
"124",-95.7065,29.3058632932119,0.263449065425732
"125",-95.7065,29.3764632932119,0.272909272473507
"126",-95.7065,29.4470632932119,0.274451617581768
"127",-95.7065,29.5176632932119,0.275802649444465
"128",-95.7065,29.5882632932119,0.282183991184624
"129",-95.7065,29.6588632932119,0.24436755806812
"130",-95.7065,29.7294632932119,0.18201713760448
"131",-95.7065,29.8000632932119,0.153400448567661
"132",-95.7065,29.8706632932119,0.147935496588332
"133",-95.7065,29.9412632932119,0.135477688740421
"134",-95.7065,30.0118632932119,0.140073010755532
"135",-95.7065,30.0824632932119,0.128903381798035
"136",-95.7065,30.1530632932119,0.1311377836956
"137",-95.7065,30.2236632932119,0.136933624230745
"138",-95.7065,30.2942632932119,0.160278146937951
"139",-95.7065,30.3648632932119,0.20338123440503
"140",-95.7065,30.4354632932119,0.101119824597589
"141",-95.7065,30.5060632932119,0.101253498454313
"142",-95.7065,30.5766632932119,0.101385069049744
"143",-95.7065,30.6472632932119,0.114059544285808
"144",-95.7065,30.7178632932119,0.167081554677107
"145",-95.7065,30.7884632932119,0.186354006864133
"146",-95.7065,30.8590632932119,0.147389487609698
"147",-95.7065,30.9296632932119,0.241872275742238
"148",-95.7065,31.0002632932119,0.21580056892958
"149",-95.7065,31.0708632932119,0.266056665169635
"150",-95.7065,31.1414632932119,0.24880879694617
"151",-95.7065,31.2120632932119,0.243092446856424
"152",-95.7065,31.2826632932119,0.27122678822736
"153",-95.6131,28.7410632932119,0.319932792451874
"154",-95.6131,28.8116632932119,0.322471401646614
"155",-95.6131,28.8822632932119,0.330439897749901
"156",-95.6131,28.9528632932119,0.314584116293858
"157",-95.6131,29.0234632932119,0.300085059766652
"158",-95.6131,29.0940632932119,0.296410419010924
"159",-95.6131,29.1646632932119,0.286513086043199
"160",-95.6131,29.2352632932119,0.26408536808286
"161",-95.6131,29.3058632932119,0.2637837809779
"162",-95.6131,29.3764632932119,0.277956258227027
"163",-95.6131,29.4470632932119,0.285871782315386
"164",-95.6131,29.5176632932119,0.284121031023841
"165",-95.6131,29.5882632932119,0.284210676401763
"166",-95.6131,29.6588632932119,0.280154162018648
"167",-95.6131,29.7294632932119,0.234146759382736
"168",-95.6131,29.8000632932119,0.152553604656753
"169",-95.6131,29.8706632932119,0.146073327537771
"170",-95.6131,29.9412632932119,0.144665903408985
"171",-95.6131,30.0118632932119,0.144266197214834
"172",-95.6131,30.0824632932119,0.130975904116678
"173",-95.6131,30.1530632932119,0.127032793377014
"174",-95.6131,30.2236632932119,0.158049626379948
"175",-95.6131,30.2942632932119,0.176216256543568
"176",-95.6131,30.3648632932119,0.127312883412698
"177",-95.6131,30.4354632932119,0.17012287185651
"178",-95.6131,30.5060632932119,0.112824343834379
"179",-95.6131,30.5766632932119,0.0978129380562443
"180",-95.6131,30.6472632932119,0.0973374032023294
"181",-95.6131,30.7178632932119,0.142443615503974
"182",-95.6131,30.7884632932119,0.167595705375023
"183",-95.6131,30.8590632932119,0.150222413331227
"184",-95.6131,30.9296632932119,0.27867540304038
"185",-95.6131,31.0002632932119,0.29849576181539
"186",-95.6131,31.0708632932119,0.24118938797185
"187",-95.6131,31.1414632932119,0.156534668711023
"188",-95.6131,31.2120632932119,0.15088456245972
"189",-95.6131,31.2826632932119,0.214067488944133
"190",-95.5197,28.7410632932119,0.260255144818097
"191",-95.5197,28.8116632932119,0.260255144818097
"192",-95.5197,28.8822632932119,0.317958837188354
"193",-95.5197,28.9528632932119,0.320755246347716
"194",-95.5197,29.0234632932119,0.303063501024099
"195",-95.5197,29.0940632932119,0.291657277700018
"196",-95.5197,29.1646632932119,0.282024776732972
"197",-95.5197,29.2352632932119,0.267992516931411
"198",-95.5197,29.3058632932119,0.271147519787238
"199",-95.5197,29.3764632932119,0.274339069357836
"200",-95.5197,29.4470632932119,0.287421295657595
"201",-95.5197,29.5176632932119,0.278580750263871
"202",-95.5197,29.5882632932119,0.273598391422413
"203",-95.5197,29.6588632932119,0.273193497605683
"204",-95.5197,29.7294632932119,0.233464852065654
"205",-95.5197,29.8000632932119,0.15102572437039
"206",-95.5197,29.8706632932119,0.137151444101633
"207",-95.5197,29.9412632932119,0.134921257725014
"208",-95.5197,30.0118632932119,0.145692122862809
"209",-95.5197,30.0824632932119,0.127292747512766
"210",-95.5197,30.1530632932119,0.128261928779896
"211",-95.5197,30.2236632932119,0.179312214923712
"212",-95.5197,30.2942632932119,0.211313846927828
"213",-95.5197,30.3648632932119,0.156491209763128
"214",-95.5197,30.4354632932119,0.229221345889425
"215",-95.5197,30.5060632932119,0.185443150902312
"216",-95.5197,30.5766632932119,0.116799233421404
"217",-95.5197,30.6472632932119,0.0956991969543726
"218",-95.5197,30.7178632932119,0.115833436328134
"219",-95.5197,30.7884632932119,0.140464948901984
"220",-95.5197,30.8590632932119,0.171873524244673
"221",-95.5197,30.9296632932119,0.279402429097614
"222",-95.5197,31.0002632932119,0.228745452095427
"223",-95.5197,31.0708632932119,0.129151218136992
"224",-95.5197,31.1414632932119,0.111180889026776
"225",-95.5197,31.2120632932119,0.138258403960987
"226",-95.5197,31.2826632932119,0.172831772943622
"227",-95.4263,28.8116632932119,0.180344767868519
"228",-95.4263,28.8822632932119,0.307225939815769
"229",-95.4263,28.9528632932119,0.31532607563973
"230",-95.4263,29.0234632932119,0.299410434426461
"231",-95.4263,29.0940632932119,0.280294808426846
"232",-95.4263,29.1646632932119,0.268307461006241
"233",-95.4263,29.2352632932119,0.269170305188759
"234",-95.4263,29.3058632932119,0.275519648630092
"235",-95.4263,29.3764632932119,0.268775617813251
"236",-95.4263,29.4470632932119,0.268209162241673
"237",-95.4263,29.5176632932119,0.264242531682429
"238",-95.4263,29.5882632932119,0.265221048087863
"239",-95.4263,29.6588632932119,0.268100018096676
"240",-95.4263,29.7294632932119,0.246859531071941
"241",-95.4263,29.8000632932119,0.188651887551661
"242",-95.4263,29.8706632932119,0.136656954588557
"243",-95.4263,29.9412632932119,0.133370960593361
"244",-95.4263,30.0118632932119,0.145045149222674
"245",-95.4263,30.0824632932119,0.132550276846653
"246",-95.4263,30.1530632932119,0.134344536517608
"247",-95.4263,30.2236632932119,0.13201587074048
"248",-95.4263,30.2942632932119,0.121383296283264
"249",-95.4263,30.3648632932119,0.129487768750234
"250",-95.4263,30.4354632932119,0.139011013293052
"251",-95.4263,30.5060632932119,0.223341374917653
"252",-95.4263,30.5766632932119,0.145566265642077
"253",-95.4263,30.6472632932119,0.103844256045299
"254",-95.4263,30.7178632932119,0.113168574828441
"255",-95.4263,30.7884632932119,0.146930846777667
"256",-95.4263,30.8590632932119,0.197911923217526
"257",-95.4263,30.9296632932119,0.272689522659458
"258",-95.4263,31.0002632932119,0.127323832021793
"259",-95.4263,31.0708632932119,0.110596736496678
"260",-95.4263,31.1414632932119,0.112106874262117
"261",-95.4263,31.2120632932119,0.110214201105792
"262",-95.4263,31.2826632932119,0.137771906311978
"263",-95.3329,28.8822632932119,0.242347483136482
"264",-95.3329,28.9528632932119,0.297483031955081
"265",-95.3329,29.0234632932119,0.306544388651864
"266",-95.3329,29.0940632932119,0.28686954585401
"267",-95.3329,29.1646632932119,0.268653372755321
"268",-95.3329,29.2352632932119,0.257562287693339
"269",-95.3329,29.3058632932119,0.257356666469719
"270",-95.3329,29.3764632932119,0.256396950768502
"271",-95.3329,29.4470632932119,0.256692126156337
"272",-95.3329,29.5176632932119,0.259227622054348
"273",-95.3329,29.5882632932119,0.261684633007495
"274",-95.3329,29.6588632932119,0.267133466142095
"275",-95.3329,29.7294632932119,0.270442639958516
"276",-95.3329,29.8000632932119,0.239219997687918
"277",-95.3329,29.8706632932119,0.132293160472605
"278",-95.3329,29.9412632932119,0.12923238602816
"279",-95.3329,30.0118632932119,0.139055202222272
"280",-95.3329,30.0824632932119,0.137970574671136
"281",-95.3329,30.1530632932119,0.117800824935389
"282",-95.3329,30.2236632932119,0.0949529359678015
"283",-95.3329,30.2942632932119,0.0919231610132715
"284",-95.3329,30.3648632932119,0.114820448499328
"285",-95.3329,30.4354632932119,0.135446034731937
"286",-95.3329,30.5060632932119,0.135162936135014
"287",-95.3329,30.5766632932119,0.175111970719022
"288",-95.3329,30.6472632932119,0.1680301390567
"289",-95.3329,30.7178632932119,0.136523682968965
"290",-95.3329,30.7884632932119,0.11668834946691
"291",-95.3329,30.8590632932119,0.135432995872121
"292",-95.3329,30.9296632932119,0.202666957250101
"293",-95.3329,31.0002632932119,0.109919222038779
"294",-95.3329,31.0708632932119,0.104332949033022
"295",-95.3329,31.1414632932119,0.114531275021003
"296",-95.3329,31.2120632932119,0.110467921069725
"297",-95.3329,31.2826632932119,0.121309883351703
"298",-95.2395,28.8822632932119,0.133042521774769
"299",-95.2395,28.9528632932119,0.222461234360808
"300",-95.2395,29.0234632932119,0.285735411627828
"301",-95.2395,29.0940632932119,0.292382206133334
"302",-95.2395,29.1646632932119,0.270968009100543
"303",-95.2395,29.2352632932119,0.26061853683861
"304",-95.2395,29.3058632932119,0.262395357550506
"305",-95.2395,29.3764632932119,0.254646737459782
"306",-95.2395,29.4470632932119,0.256359785526
"307",-95.2395,29.5176632932119,0.258581778688618
"308",-95.2395,29.5882632932119,0.260426229659486
"309",-95.2395,29.6588632932119,0.266752369405288
"310",-95.2395,29.7294632932119,0.270222998992756
"311",-95.2395,29.8000632932119,0.246145263063981
"312",-95.2395,29.8706632932119,0.172250457740398
"313",-95.2395,29.9412632932119,0.130634042574251
"314",-95.2395,30.0118632932119,0.140730827632767
"315",-95.2395,30.0824632932119,0.134474304183257
"316",-95.2395,30.1530632932119,0.129367827509793
"317",-95.2395,30.2236632932119,0.108833833114352
"318",-95.2395,30.2942632932119,0.0916954562197522
"319",-95.2395,30.3648632932119,0.119533923168657
"320",-95.2395,30.4354632932119,0.128064566027907
"321",-95.2395,30.5060632932119,0.13560880366905
"322",-95.2395,30.5766632932119,0.227139857579748
"323",-95.2395,30.6472632932119,0.249979238406322
"324",-95.2395,30.7178632932119,0.162603358563058
"325",-95.2395,30.7884632932119,0.085401429376921
"326",-95.2395,30.8590632932119,0.110494817080259
"327",-95.2395,30.9296632932119,0.0908916073488022
"328",-95.2395,31.0002632932119,0.0999693593025244
"329",-95.2395,31.0708632932119,0.105058615376195
"330",-95.2395,31.1414632932119,0.110000488418346
"331",-95.2395,31.2120632932119,0.107868595892564
"332",-95.2395,31.2826632932119,0.100880379088095
"333",-95.1461,28.9528632932119,0.146348185837269
"334",-95.1461,29.0234632932119,0.215665828432043
"335",-95.1461,29.0940632932119,0.248603397751333
"336",-95.1461,29.1646632932119,0.246407959539707
"337",-95.1461,29.2352632932119,0.267132807298272
"338",-95.1461,29.3058632932119,0.263385640663948
"339",-95.1461,29.3764632932119,0.224967029515359
"340",-95.1461,29.4470632932119,0.251891742341545
"341",-95.1461,29.5176632932119,0.259098700014713
"342",-95.1461,29.5882632932119,0.259663996936018
"343",-95.1461,29.6588632932119,0.259783680287151
"344",-95.1461,29.7294632932119,0.252189225014886
"345",-95.1461,29.8000632932119,0.23940472148279
"346",-95.1461,29.8706632932119,0.245291549550791
"347",-95.1461,29.9412632932119,0.182146434829522
"348",-95.1461,30.0118632932119,0.192723575856286
"349",-95.1461,30.0824632932119,0.146015994295896
"350",-95.1461,30.1530632932119,0.122673291223565
"351",-95.1461,30.2236632932119,0.110858697812582
"352",-95.1461,30.2942632932119,0.0953127870235536
"353",-95.1461,30.3648632932119,0.100123619320054
"354",-95.1461,30.4354632932119,0.116727124638139
"355",-95.1461,30.5060632932119,0.129947010360329
"356",-95.1461,30.5766632932119,0.188944314236926
"357",-95.1461,30.6472632932119,0.218557046803976
"358",-95.1461,30.7178632932119,0.154585726060189
"359",-95.1461,30.7884632932119,0.106462865543357
"360",-95.1461,30.8590632932119,0.149559536064732
"361",-95.1461,30.9296632932119,0.0735718111805223
"362",-95.1461,31.0002632932119,0.0998443523094956
"363",-95.1461,31.0708632932119,0.105078031117768
"364",-95.1461,31.1414632932119,0.107757454159785
"365",-95.1461,31.2120632932119,0.107074678139135
"366",-95.1461,31.2826632932119,0.101878625163474
"367",-95.0527,29.0234632932119,0.156937785446644
"368",-95.0527,29.0940632932119,0.150306663152697
"369",-95.0527,29.1646632932119,0.187550873283409
"370",-95.0527,29.2352632932119,0.265206978842348
"371",-95.0527,29.3058632932119,0.254494151964234
"372",-95.0527,29.3764632932119,0.207049436844708
"373",-95.0527,29.4470632932119,0.248732272612125
"374",-95.0527,29.5176632932119,0.258050421995893
"375",-95.0527,29.5882632932119,0.257874675032867
"376",-95.0527,29.6588632932119,0.256522797381349
"377",-95.0527,29.7294632932119,0.246207665420868
"378",-95.0527,29.8000632932119,0.233962644522275
"379",-95.0527,29.8706632932119,0.257440423966078
"380",-95.0527,29.9412632932119,0.247955095615849
"381",-95.0527,30.0118632932119,0.252186880990078
"382",-95.0527,30.0824632932119,0.192864543402083
"383",-95.0527,30.1530632932119,0.13701319571148
"384",-95.0527,30.2236632932119,0.115903001191302
"385",-95.0527,30.2942632932119,0.118450540038897
"386",-95.0527,30.3648632932119,0.118746451984482
"387",-95.0527,30.4354632932119,0.115210585306096
"388",-95.0527,30.5060632932119,0.110996942312644
"389",-95.0527,30.5766632932119,0.138149023259387
"390",-95.0527,30.6472632932119,0.17764889166358
"391",-95.0527,30.7178632932119,0.16807570013088
"392",-95.0527,30.7884632932119,0.14863591985442
"393",-95.0527,30.8590632932119,0.154527614846313
"394",-95.0527,30.9296632932119,0.0732629992568577
"395",-95.0527,31.0002632932119,0.101545997023821
"396",-95.0527,31.0708632932119,0.105564094760096
"397",-95.0527,31.1414632932119,0.107236464908056
"398",-95.0527,31.2120632932119,0.102739181957351
"399",-95.0527,31.2826632932119,0.0992239957251301
"400",-94.9593,29.1646632932119,0.166157741702701
"401",-94.9593,29.2352632932119,0.223733628580539
"402",-94.9593,29.3058632932119,0.264210496756973
"403",-94.9593,29.3764632932119,0.261742931764809
"404",-94.9593,29.4470632932119,0.230761252285754
"405",-94.9593,29.5176632932119,0.2248533817816
"406",-94.9593,29.5882632932119,0.250850962946066
"407",-94.9593,29.6588632932119,0.25743159607162
"408",-94.9593,29.7294632932119,0.269713457630823
"409",-94.9593,29.8000632932119,0.276646008899748
"410",-94.9593,29.8706632932119,0.264711243994187
"411",-94.9593,29.9412632932119,0.259360321810557
"412",-94.9593,30.0118632932119,0.253586719511448
"413",-94.9593,30.0824632932119,0.251468194590593
"414",-94.9593,30.1530632932119,0.175824217157909
"415",-94.9593,30.2236632932119,0.115984415566109
"416",-94.9593,30.2942632932119,0.115709480909291
"417",-94.9593,30.3648632932119,0.118642667817779
"418",-94.9593,30.4354632932119,0.169091260255421
"419",-94.9593,30.5060632932119,0.16244017684061
"420",-94.9593,30.5766632932119,0.160352219109976
"421",-94.9593,30.6472632932119,0.170453675247867
"422",-94.9593,30.7178632932119,0.177196265699694
"423",-94.9593,30.7884632932119,0.199600786466805
"424",-94.9593,30.8590632932119,0.21087066520368
"425",-94.9593,30.9296632932119,0.0739043571011993
"426",-94.9593,31.0002632932119,0.101076449860578
"427",-94.9593,31.0708632932119,0.104548061378839
"428",-94.9593,31.1414632932119,0.142548526112089
"429",-94.9593,31.2120632932119,0.134521093012467
"430",-94.9593,31.2826632932119,0.107780354455573
"431",-94.8659,29.1646632932119,0.126601281947295
"432",-94.8659,29.2352632932119,0.146079086155146
"433",-94.8659,29.3058632932119,0.216678942089711
"434",-94.8659,29.3764632932119,0.23968577352903
"435",-94.8659,29.4470632932119,0.192255067117371
"436",-94.8659,29.5176632932119,0.131069991799693
"437",-94.8659,29.5882632932119,0.172906507912955
"438",-94.8659,29.6588632932119,0.253907693547313
"439",-94.8659,29.7294632932119,0.266760970685503
"440",-94.8659,29.8000632932119,0.261888477519568
"441",-94.8659,29.8706632932119,0.250475147648921
"442",-94.8659,29.9412632932119,0.260413347062785
"443",-94.8659,30.0118632932119,0.257273402892286
"444",-94.8659,30.0824632932119,0.256809923888896
"445",-94.8659,30.1530632932119,0.208415689386078
"446",-94.8659,30.2236632932119,0.169792738572276
"447",-94.8659,30.2942632932119,0.167318243872498
"448",-94.8659,30.3648632932119,0.172766408573962
"449",-94.8659,30.4354632932119,0.257645596443225
"450",-94.8659,30.5060632932119,0.218912923124811
"451",-94.8659,30.5766632932119,0.161526818531292
"452",-94.8659,30.6472632932119,0.13934101481258
"453",-94.8659,30.7178632932119,0.167973938650505
"454",-94.8659,30.7884632932119,0.203207628963706
"455",-94.8659,30.8590632932119,0.177903607922344
"456",-94.8659,30.9296632932119,0.0749738660569196
"457",-94.8659,31.0002632932119,0.0911763466156162
"458",-94.8659,31.0708632932119,0.101101343085094
"459",-94.8659,31.1414632932119,0.16707304817751
"460",-94.8659,31.2120632932119,0.156518193968256
"461",-94.8659,31.2826632932119,0.108207157582617
"462",-94.7725,29.2352632932119,0.130619042502709
"463",-94.7725,29.3058632932119,0.138154973204875
"464",-94.7725,29.3764632932119,0.169841614817005
"465",-94.7725,29.4470632932119,0.215986675185989
"466",-94.7725,29.5176632932119,0.0935608169423693
"467",-94.7725,29.5882632932119,0.110918091769067
"468",-94.7725,29.6588632932119,0.249168774337793
"469",-94.7725,29.7294632932119,0.248878135236642
"470",-94.7725,29.8000632932119,0.245470827711535
"471",-94.7725,29.8706632932119,0.249416696863324
"472",-94.7725,29.9412632932119,0.256511206178564
"473",-94.7725,30.0118632932119,0.256235242556932
"474",-94.7725,30.0824632932119,0.266911231507835
"475",-94.7725,30.1530632932119,0.264294407719447
"476",-94.7725,30.2236632932119,0.257569027991288
"477",-94.7725,30.2942632932119,0.249825348927674
"478",-94.7725,30.3648632932119,0.229594223217281
"479",-94.7725,30.4354632932119,0.214347681458202
"480",-94.7725,30.5060632932119,0.14186884255866
"481",-94.7725,30.5766632932119,0.133278986501154
"482",-94.7725,30.6472632932119,0.134243495497919
"483",-94.7725,30.7178632932119,0.133511953149027
"484",-94.7725,30.7884632932119,0.132985441249958
"485",-94.7725,30.8590632932119,0.126847510109437
"486",-94.7725,30.9296632932119,0.0950359821259292
"487",-94.7725,31.0002632932119,0.0769168389598652
"488",-94.7725,31.0708632932119,0.0964494698501324
"489",-94.7725,31.1414632932119,0.10905908821094
"490",-94.7725,31.2120632932119,0.103605333523686
"491",-94.7725,31.2826632932119,0.0968552125094265
"492",-94.6791,29.3058632932119,0.133120992199915
"493",-94.6791,29.3764632932119,0.128756602363349
"494",-94.6791,29.4470632932119,0.255511802419693
"495",-94.6791,29.5176632932119,0.196666852198161
"496",-94.6791,29.5882632932119,0.222824270803218
"497",-94.6791,29.6588632932119,0.24977038973255
"498",-94.6791,29.7294632932119,0.244836641046166
"499",-94.6791,29.8000632932119,0.257344802689802
"500",-94.6791,29.8706632932119,0.251584778888417
"501",-94.6791,29.9412632932119,0.276048239224091
"502",-94.6791,30.0118632932119,0.261855146178834
"503",-94.6791,30.0824632932119,0.279296832931588
"504",-94.6791,30.1530632932119,0.25944545560825
"505",-94.6791,30.2236632932119,0.23433197537719
"506",-94.6791,30.2942632932119,0.215896012861522
"507",-94.6791,30.3648632932119,0.166864616430448
"508",-94.6791,30.4354632932119,0.132576089411183
"509",-94.6791,30.5060632932119,0.125452562882856
"510",-94.6791,30.5766632932119,0.129222041258845
"511",-94.6791,30.6472632932119,0.133091174401433
"512",-94.6791,30.7178632932119,0.133733189954243
"513",-94.6791,30.7884632932119,0.132949440670541
"514",-94.6791,30.8590632932119,0.141680877556699
"515",-94.6791,30.9296632932119,0.171700875291219
"516",-94.6791,31.0002632932119,0.0935783412256294
"517",-94.6791,31.0708632932119,0.101579227335274
"518",-94.6791,31.1414632932119,0.105697052633027
"519",-94.6791,31.2120632932119,0.099407199018906
"520",-94.6791,31.2826632932119,0.098780324563602
"521",-94.5857,29.4470632932119,0.291906897172405
"522",-94.5857,29.5176632932119,0.287411925147464
"523",-94.5857,29.5882632932119,0.277379086255834
"524",-94.5857,29.6588632932119,0.247233685339584
"525",-94.5857,29.7294632932119,0.241597608417006
"526",-94.5857,29.8000632932119,0.282610787313749
"527",-94.5857,29.8706632932119,0.26913454915179
"528",-94.5857,29.9412632932119,0.288196083378576
"529",-94.5857,30.0118632932119,0.268767918166417
"530",-94.5857,30.0824632932119,0.270549461371923
"531",-94.5857,30.1530632932119,0.248469719432431
"532",-94.5857,30.2236632932119,0.20192975822895
"533",-94.5857,30.2942632932119,0.156468448312044
"534",-94.5857,30.3648632932119,0.130976218089016
"535",-94.5857,30.4354632932119,0.1168194304198
"536",-94.5857,30.5060632932119,0.115558653969775
"537",-94.5857,30.5766632932119,0.120991262330654
"538",-94.5857,30.6472632932119,0.130017144180527
"539",-94.5857,30.7178632932119,0.133895706719945
"540",-94.5857,30.7884632932119,0.133323076874436
"541",-94.5857,30.8590632932119,0.157318381408812
"542",-94.5857,30.9296632932119,0.24592690094524
"543",-94.5857,31.0002632932119,0.111695329744347
"544",-94.5857,31.0708632932119,0.152146772017415
"545",-94.5857,31.1414632932119,0.13174254031943
"546",-94.5857,31.2120632932119,0.104854049855148
"547",-94.5857,31.2826632932119,0.102522309450298
"548",-94.4923,29.4470632932119,0.324418261647224
"549",-94.4923,29.5176632932119,0.308582911337424
"550",-94.4923,29.5882632932119,0.291861712678248
"551",-94.4923,29.6588632932119,0.283216163758375
"552",-94.4923,29.7294632932119,0.287141199295218
"553",-94.4923,29.8000632932119,0.295504510671474
"554",-94.4923,29.8706632932119,0.295942818725513
"555",-94.4923,29.9412632932119,0.296927353116065
"556",-94.4923,30.0118632932119,0.289071353712894
"557",-94.4923,30.0824632932119,0.244975904908489
