"","x","y","SM_m3_m3"
"74",-95.8933,31.1414632932119,0.170328224028023
"75",-95.8933,31.2120632932119,0.12655769099321
"76",-95.8933,31.2826632932119,0.137350489845305
"77",-95.7999,28.6704632932119,0.243050890078848
"78",-95.7999,28.7410632932119,0.318396698727741
"79",-95.7999,28.8116632932119,0.369981253609125
"80",-95.7999,28.8822632932119,0.298357457087591
"81",-95.7999,28.9528632932119,0.375478265918154
"82",-95.7999,29.0234632932119,0.412625491209206
"83",-95.7999,29.0940632932119,0.397750373674788
"84",-95.7999,29.1646632932119,0.36977937634263
"85",-95.7999,29.2352632932119,0.34644685564766
"86",-95.7999,29.3058632932119,0.333121354005534
"87",-95.7999,29.3764632932119,0.328756928767743
"88",-95.7999,29.4470632932119,0.329227694373919
"89",-95.7999,29.5176632932119,0.325771563915855
"90",-95.7999,29.5882632932119,0.30620120307478
"91",-95.7999,29.6588632932119,0.247793666916296
"92",-95.7999,29.7294632932119,0.19686868311288
"93",-95.7999,29.8000632932119,0.201644045207648
"94",-95.7999,29.8706632932119,0.203362360705074
"95",-95.7999,29.9412632932119,0.199814476675853
"96",-95.7999,30.0118632932119,0.203991408337707
"97",-95.7999,30.0824632932119,0.192595694080353
"98",-95.7999,30.1530632932119,0.177036427474742
"99",-95.7999,30.2236632932119,0.173501668079361
"100",-95.7999,30.2942632932119,0.242908534234168
"101",-95.7999,30.3648632932119,0.368083253387117
"102",-95.7999,30.4354632932119,0.179744796813088
"103",-95.7999,30.5060632932119,0.293865276097606
"104",-95.7999,30.5766632932119,0.209516440100604
"105",-95.7999,30.6472632932119,0.232735675987305
"106",-95.7999,30.7178632932119,0.282862493424713
"107",-95.7999,30.7884632932119,0.284980788394563
"108",-95.7999,30.8590632932119,0.266051370001646
"109",-95.7999,30.9296632932119,0.288005107980164
"110",-95.7999,31.0002632932119,0.235226874237887
"111",-95.7999,31.0708632932119,0.244083090487267
"112",-95.7999,31.1414632932119,0.250056824539989
"113",-95.7999,31.2120632932119,0.232803155178518
"114",-95.7999,31.2826632932119,0.226340263925216
"115",-95.7065,28.6704632932119,0.304993528181147
"116",-95.7065,28.7410632932119,0.389778994261728
"117",-95.7065,28.8116632932119,0.398217840047853
"118",-95.7065,28.8822632932119,0.402332150829808
"119",-95.7065,28.9528632932119,0.410697243876798
"120",-95.7065,29.0234632932119,0.401745668688464
"121",-95.7065,29.0940632932119,0.385849696073949
"122",-95.7065,29.1646632932119,0.358789772178088
"123",-95.7065,29.2352632932119,0.325186977929563
"124",-95.7065,29.3058632932119,0.329333495168468
"125",-95.7065,29.3764632932119,0.335067496189533
"126",-95.7065,29.4470632932119,0.33829451304401
"127",-95.7065,29.5176632932119,0.334759168825074
"128",-95.7065,29.5882632932119,0.338652457537508
"129",-95.7065,29.6588632932119,0.298685780893302
"130",-95.7065,29.7294632932119,0.233744969187646
"131",-95.7065,29.8000632932119,0.205802530906659
"132",-95.7065,29.8706632932119,0.20700786256405
"133",-95.7065,29.9412632932119,0.200668225351277
"134",-95.7065,30.0118632932119,0.203398713675411
"135",-95.7065,30.0824632932119,0.192660931858778
"136",-95.7065,30.1530632932119,0.196299290187576
"137",-95.7065,30.2236632932119,0.203834477989473
"138",-95.7065,30.2942632932119,0.236398487698052
"139",-95.7065,30.3648632932119,0.296500849250975
"140",-95.7065,30.4354632932119,0.177934503808418
"141",-95.7065,30.5060632932119,0.16714422792797
"142",-95.7065,30.5766632932119,0.171719646874711
"143",-95.7065,30.6472632932119,0.190116441202767
"144",-95.7065,30.7178632932119,0.249312367804804
"145",-95.7065,30.7884632932119,0.273248939489094
"146",-95.7065,30.8590632932119,0.237415755983204
"147",-95.7065,30.9296632932119,0.340733366813977
"148",-95.7065,31.0002632932119,0.301807573432012
"149",-95.7065,31.0708632932119,0.359127057136966
"150",-95.7065,31.1414632932119,0.342557260435427
"151",-95.7065,31.2120632932119,0.334679939984435
"152",-95.7065,31.2826632932119,0.360728337716088
"153",-95.6131,28.7410632932119,0.379624407557103
"154",-95.6131,28.8116632932119,0.390246482871935
"155",-95.6131,28.8822632932119,0.401351760926347
"156",-95.6131,28.9528632932119,0.414868394156421
"157",-95.6131,29.0234632932119,0.406971132508343
"158",-95.6131,29.0940632932119,0.395945830047239
"159",-95.6131,29.1646632932119,0.374722937627993
"160",-95.6131,29.2352632932119,0.338006551259482
"161",-95.6131,29.3058632932119,0.331796549862872
"162",-95.6131,29.3764632932119,0.342831716250134
"163",-95.6131,29.4470632932119,0.353841841326371
"164",-95.6131,29.5176632932119,0.346025342578955
"165",-95.6131,29.5882632932119,0.349575474425899
"166",-95.6131,29.6588632932119,0.344397752762124
"167",-95.6131,29.7294632932119,0.289099249006424
"168",-95.6131,29.8000632932119,0.203832700630203
"169",-95.6131,29.8706632932119,0.207535751389585
"170",-95.6131,29.9412632932119,0.208493217524923
"171",-95.6131,30.0118632932119,0.208151751030472
"172",-95.6131,30.0824632932119,0.198180844192174
"173",-95.6131,30.1530632932119,0.197148453364213
"174",-95.6131,30.2236632932119,0.232964000610763
"175",-95.6131,30.2942632932119,0.255556867835187
"176",-95.6131,30.3648632932119,0.206425145229183
"177",-95.6131,30.4354632932119,0.257685186015135
"178",-95.6131,30.5060632932119,0.180967032438777
"179",-95.6131,30.5766632932119,0.169690430896389
"180",-95.6131,30.6472632932119,0.173535784276136
"181",-95.6131,30.7178632932119,0.222617032776594
"182",-95.6131,30.7884632932119,0.249793340550331
"183",-95.6131,30.8590632932119,0.235352235860375
"184",-95.6131,30.9296632932119,0.383109934319501
"185",-95.6131,31.0002632932119,0.398623527459811
"186",-95.6131,31.0708632932119,0.332386333748117
"187",-95.6131,31.1414632932119,0.230434993927289
"188",-95.6131,31.2120632932119,0.21757570471486
"189",-95.6131,31.2826632932119,0.286980886647472
"190",-95.5197,28.7410632932119,0.325333612795438
"191",-95.5197,28.8116632932119,0.325333612795438
"192",-95.5197,28.8822632932119,0.389944387170294
"193",-95.5197,28.9528632932119,0.421424350903342
"194",-95.5197,29.0234632932119,0.412115760464383
"195",-95.5197,29.0940632932119,0.394746276883408
"196",-95.5197,29.1646632932119,0.373763317793081
"197",-95.5197,29.2352632932119,0.347035303897149
"198",-95.5197,29.3058632932119,0.348034916401869
"199",-95.5197,29.3764632932119,0.345646855800633
"200",-95.5197,29.4470632932119,0.359850626402294
"201",-95.5197,29.5176632932119,0.346827562114523
"202",-95.5197,29.5882632932119,0.3442311122099
"203",-95.5197,29.6588632932119,0.341592371629649
"204",-95.5197,29.7294632932119,0.292647950314935
"205",-95.5197,29.8000632932119,0.206129414877179
"206",-95.5197,29.8706632932119,0.202416982022274
"207",-95.5197,29.9412632932119,0.203421764940656
"208",-95.5197,30.0118632932119,0.213643142146725
"209",-95.5197,30.0824632932119,0.196857482325081
"210",-95.5197,30.1530632932119,0.201159698837578
"211",-95.5197,30.2236632932119,0.259880029242363
"212",-95.5197,30.2942632932119,0.296098948647763
"213",-95.5197,30.3648632932119,0.234863026416672
"214",-95.5197,30.4354632932119,0.322545711706129
"215",-95.5197,30.5060632932119,0.266708789106155
"216",-95.5197,30.5766632932119,0.189246788580099
"217",-95.5197,30.6472632932119,0.168136396238009
"218",-95.5197,30.7178632932119,0.189593840614303
"219",-95.5197,30.7884632932119,0.214015292982299
"220",-95.5197,30.8590632932119,0.251362057212453
"221",-95.5197,30.9296632932119,0.381858213448248
"222",-95.5197,31.0002632932119,0.316309991450534
"223",-95.5197,31.0708632932119,0.200948064691864
"224",-95.5197,31.1414632932119,0.17615825554442
"225",-95.5197,31.2120632932119,0.203298984147688
"226",-95.5197,31.2826632932119,0.238110637016297
"227",-95.4263,28.8116632932119,0.233063608407974
"228",-95.4263,28.8822632932119,0.379540287376061
"229",-95.4263,28.9528632932119,0.416935219565293
"230",-95.4263,29.0234632932119,0.413638242593418
"231",-95.4263,29.0940632932119,0.385090061513964
"232",-95.4263,29.1646632932119,0.357507263976366
"233",-95.4263,29.2352632932119,0.350884675552831
"234",-95.4263,29.3058632932119,0.35563064235968
"235",-95.4263,29.3764632932119,0.344742794878478
"236",-95.4263,29.4470632932119,0.339632651563883
"237",-95.4263,29.5176632932119,0.333444512191806
"238",-95.4263,29.5882632932119,0.336173314663107
"239",-95.4263,29.6588632932119,0.336625280456808
"240",-95.4263,29.7294632932119,0.30843550765984
"241",-95.4263,29.8000632932119,0.247390807915238
"242",-95.4263,29.8706632932119,0.202477832553606
"243",-95.4263,29.9412632932119,0.203884819804665
"244",-95.4263,30.0118632932119,0.215347960813889
"245",-95.4263,30.0824632932119,0.203864140805679
"246",-95.4263,30.1530632932119,0.205712017846318
"247",-95.4263,30.2236632932119,0.20468362280741
"248",-95.4263,30.2942632932119,0.196627730166436
"249",-95.4263,30.3648632932119,0.204494751217725
"250",-95.4263,30.4354632932119,0.209617363014917
"251",-95.4263,30.5060632932119,0.307684612070709
"252",-95.4263,30.5766632932119,0.21794568618098
"253",-95.4263,30.6472632932119,0.16838113005391
"254",-95.4263,30.7178632932119,0.17815755371155
"255",-95.4263,30.7884632932119,0.217525688922165
"256",-95.4263,30.8590632932119,0.279700165922227
"257",-95.4263,30.9296632932119,0.3753638379374
"258",-95.4263,31.0002632932119,0.20401220552691
"259",-95.4263,31.0708632932119,0.177188399042635
"260",-95.4263,31.1414632932119,0.176256666203783
"261",-95.4263,31.2120632932119,0.172326056288647
"262",-95.4263,31.2826632932119,0.199060354725658
"263",-95.3329,28.8822632932119,0.323572199479991
"264",-95.3329,28.9528632932119,0.402318125497669
"265",-95.3329,29.0234632932119,0.423210596453467
"266",-95.3329,29.0940632932119,0.395517962984567
"267",-95.3329,29.1646632932119,0.36189427559748
"268",-95.3329,29.2352632932119,0.340700530625614
"269",-95.3329,29.3058632932119,0.334210052393126
"270",-95.3329,29.3764632932119,0.329465664682566
"271",-95.3329,29.4470632932119,0.329447267002594
"272",-95.3329,29.5176632932119,0.330069936130064
"273",-95.3329,29.5882632932119,0.332242005716936
"274",-95.3329,29.6588632932119,0.336184770281412
"275",-95.3329,29.7294632932119,0.33695440329804
"276",-95.3329,29.8000632932119,0.305187929961482
"277",-95.3329,29.8706632932119,0.199920000777064
"278",-95.3329,29.9412632932119,0.201461174007932
"279",-95.3329,30.0118632932119,0.208908990486521
"280",-95.3329,30.0824632932119,0.212602498082323
"281",-95.3329,30.1530632932119,0.196912986847276
"282",-95.3329,30.2236632932119,0.174706392014083
"283",-95.3329,30.2942632932119,0.170206005702408
"284",-95.3329,30.3648632932119,0.191367140305311
"285",-95.3329,30.4354632932119,0.203744387029992
"286",-95.3329,30.5060632932119,0.200344066216423
"287",-95.3329,30.5766632932119,0.242345402671488
"288",-95.3329,30.6472632932119,0.232957603755767
"289",-95.3329,30.7178632932119,0.199522729500194
"290",-95.3329,30.7884632932119,0.183030949731296
"291",-95.3329,30.8590632932119,0.210557559265328
"292",-95.3329,30.9296632932119,0.286334236162822
"293",-95.3329,31.0002632932119,0.176892472027995
"294",-95.3329,31.0708632932119,0.167594394828199
"295",-95.3329,31.1414632932119,0.177577349677848
"296",-95.3329,31.2120632932119,0.170786581542026
"297",-95.3329,31.2826632932119,0.179076305585755
"298",-95.2395,28.8822632932119,0.205109506845474
"299",-95.2395,28.9528632932119,0.311640584278899
"300",-95.2395,29.0234632932119,0.388353841255532
"301",-95.2395,29.0940632932119,0.397805421957243
"302",-95.2395,29.1646632932119,0.369722913574818
"303",-95.2395,29.2352632932119,0.350171101283751
"304",-95.2395,29.3058632932119,0.341052890223932
"305",-95.2395,29.3764632932119,0.32954959843821
"306",-95.2395,29.4470632932119,0.328849629941972
"307",-95.2395,29.5176632932119,0.330086170319109
"308",-95.2395,29.5882632932119,0.333497519136018
"309",-95.2395,29.6588632932119,0.340794189093339
"310",-95.2395,29.7294632932119,0.342223392655359
"311",-95.2395,29.8000632932119,0.31529617076758
"312",-95.2395,29.8706632932119,0.24388716219949
"313",-95.2395,29.9412632932119,0.204405088071209
"314",-95.2395,30.0118632932119,0.214992949158647
"315",-95.2395,30.0824632932119,0.215466755996589
"316",-95.2395,30.1530632932119,0.217205063351653
"317",-95.2395,30.2236632932119,0.196746490503225
"318",-95.2395,30.2942632932119,0.17470936652402
"319",-95.2395,30.3648632932119,0.199314511369149
"320",-95.2395,30.4354632932119,0.199967481836269
"321",-95.2395,30.5060632932119,0.204646783442591
"322",-95.2395,30.5766632932119,0.302067704909396
"323",-95.2395,30.6472632932119,0.33035456145428
"324",-95.2395,30.7178632932119,0.231963535537131
"325",-95.2395,30.7884632932119,0.143265555610462
"326",-95.2395,30.8590632932119,0.175261703294204
"327",-95.2395,30.9296632932119,0.157211834921123
"328",-95.2395,31.0002632932119,0.165257327918108
"329",-95.2395,31.0708632932119,0.168194089838346
"330",-95.2395,31.1414632932119,0.171099854976859
"331",-95.2395,31.2120632932119,0.164212078238674
"332",-95.2395,31.2826632932119,0.155418084926649
"333",-95.1461,28.9528632932119,0.230561167001724
"334",-95.1461,29.0234632932119,0.298045839667705
"335",-95.1461,29.0940632932119,0.339120255378966
"336",-95.1461,29.1646632932119,0.344244326416775
"337",-95.1461,29.2352632932119,0.364036148978141
"338",-95.1461,29.3058632932119,0.348011774197819
"339",-95.1461,29.3764632932119,0.301881945170938
"340",-95.1461,29.4470632932119,0.325635420606787
"341",-95.1461,29.5176632932119,0.332803307443285
"342",-95.1461,29.5882632932119,0.335069597613762
"343",-95.1461,29.6588632932119,0.337044639769849
"344",-95.1461,29.7294632932119,0.328571741560594
"345",-95.1461,29.8000632932119,0.31259393362989
"346",-95.1461,29.8706632932119,0.320333456128946
"347",-95.1461,29.9412632932119,0.259782939235105
"348",-95.1461,30.0118632932119,0.282333966888048
"349",-95.1461,30.0824632932119,0.231306157548695
"350",-95.1461,30.1530632932119,0.210189974538596
"351",-95.1461,30.2236632932119,0.202469737363986
"352",-95.1461,30.2942632932119,0.185916945249135
"353",-95.1461,30.3648632932119,0.18802243582158
"354",-95.1461,30.4354632932119,0.196141937888664
"355",-95.1461,30.5060632932119,0.204124143720298
"356",-95.1461,30.5766632932119,0.26892632434564
"357",-95.1461,30.6472632932119,0.298505944218407
"358",-95.1461,30.7178632932119,0.223379149895415
"359",-95.1461,30.7884632932119,0.16807189794302
"360",-95.1461,30.8590632932119,0.217714464329579
"361",-95.1461,30.9296632932119,0.138390891764103
"362",-95.1461,31.0002632932119,0.167497670045575
"363",-95.1461,31.0708632932119,0.170624830282661
"364",-95.1461,31.1414632932119,0.170285150640605
"365",-95.1461,31.2120632932119,0.163694771449777
"366",-95.1461,31.2826632932119,0.157326085562616
"367",-95.0527,29.0234632932119,0.225800424814224
"368",-95.0527,29.0940632932119,0.220603668678043
"369",-95.0527,29.1646632932119,0.267152364011267
"370",-95.0527,29.2352632932119,0.356119085452108
"371",-95.0527,29.3058632932119,0.338919509928745
"372",-95.0527,29.3764632932119,0.284058239030544
"373",-95.0527,29.4470632932119,0.322205136016248
"374",-95.0527,29.5176632932119,0.33653138039924
"375",-95.0527,29.5882632932119,0.335481733005815
"376",-95.0527,29.6588632932119,0.332846422865626
"377",-95.0527,29.7294632932119,0.325527210112211
"378",-95.0527,29.8000632932119,0.31722074987452
"379",-95.0527,29.8706632932119,0.340717839814539
"380",-95.0527,29.9412632932119,0.335572529829064
"381",-95.0527,30.0118632932119,0.349634974512472
"382",-95.0527,30.0824632932119,0.290404464652118
"383",-95.0527,30.1530632932119,0.227970985091795
"384",-95.0527,30.2236632932119,0.20462835288693
"385",-95.0527,30.2942632932119,0.20989454760004
"386",-95.0527,30.3648632932119,0.207969920127448
"387",-95.0527,30.4354632932119,0.199561832147549
"388",-95.0527,30.5060632932119,0.187454798640998
"389",-95.0527,30.5766632932119,0.217689846862328
"390",-95.0527,30.6472632932119,0.255435326104533
"391",-95.0527,30.7178632932119,0.242710085616521
"392",-95.0527,30.7884632932119,0.224193931661606
"393",-95.0527,30.8590632932119,0.231939420150187
"394",-95.0527,30.9296632932119,0.140723928693455
"395",-95.0527,31.0002632932119,0.172440593355538
"396",-95.0527,31.0708632932119,0.173747805493568
"397",-95.0527,31.1414632932119,0.171938656859532
"398",-95.0527,31.2120632932119,0.16482606482623
"399",-95.0527,31.2826632932119,0.162345332998836
"400",-94.9593,29.1646632932119,0.228899890313134
"401",-94.9593,29.2352632932119,0.295664657989819
"402",-94.9593,29.3058632932119,0.339050376716212
"403",-94.9593,29.3764632932119,0.332047033172765
"404",-94.9593,29.4470632932119,0.298593487207952
"405",-94.9593,29.5176632932119,0.298569322310655
"406",-94.9593,29.5882632932119,0.324447354370904
"407",-94.9593,29.6588632932119,0.332907456099673
"408",-94.9593,29.7294632932119,0.354540249014746
"409",-94.9593,29.8000632932119,0.369998314175802
"410",-94.9593,29.8706632932119,0.357242203849475
"411",-94.9593,29.9412632932119,0.352239001791071
"412",-94.9593,30.0118632932119,0.351559507698563
"413",-94.9593,30.0824632932119,0.35825030496291
"414",-94.9593,30.1530632932119,0.268880857234777
"415",-94.9593,30.2236632932119,0.199617421732224
"416",-94.9593,30.2942632932119,0.205187896078014
"417",-94.9593,30.3648632932119,0.208647126855529
"418",-94.9593,30.4354632932119,0.271255063907317
"419",-94.9593,30.5060632932119,0.257533874363791
"420",-94.9593,30.5766632932119,0.258767189276571
"421",-94.9593,30.6472632932119,0.261285640640637
"422",-94.9593,30.7178632932119,0.263677018868962
"423",-94.9593,30.7884632932119,0.291306006994267
"424",-94.9593,30.8590632932119,0.304375407434831
"425",-94.9593,30.9296632932119,0.145618996350014
"426",-94.9593,31.0002632932119,0.175387219961098
"427",-94.9593,31.0708632932119,0.175496306117394
"428",-94.9593,31.1414632932119,0.210619390139232
"429",-94.9593,31.2120632932119,0.201369495791456
"430",-94.9593,31.2826632932119,0.177279335311812
"431",-94.8659,29.1646632932119,0.171197297237184
"432",-94.8659,29.2352632932119,0.19192995889158
"433",-94.8659,29.3058632932119,0.267227027191613
"434",-94.8659,29.3764632932119,0.293049841884886
"435",-94.8659,29.4470632932119,0.244942335472361
"436",-94.8659,29.5176632932119,0.183309390539557
"437",-94.8659,29.5882632932119,0.226582038383892
"438",-94.8659,29.6588632932119,0.324006700213768
"439",-94.8659,29.7294632932119,0.349353770956908
"440",-94.8659,29.8000632932119,0.348340137260499
"441",-94.8659,29.8706632932119,0.333498617426253
"442",-94.8659,29.9412632932119,0.351123609104708
"443",-94.8659,30.0118632932119,0.353923090158706
"444",-94.8659,30.0824632932119,0.356324965351027
"445",-94.8659,30.1530632932119,0.299871206828724
"446",-94.8659,30.2236632932119,0.259911992200756
"447",-94.8659,30.2942632932119,0.266589484308752
"448",-94.8659,30.3648632932119,0.277917155087405
"449",-94.8659,30.4354632932119,0.381497157190705
"450",-94.8659,30.5060632932119,0.32903207540818
"451",-94.8659,30.5766632932119,0.261666071928242
"452",-94.8659,30.6472632932119,0.231540688842264
"453",-94.8659,30.7178632932119,0.262692110312951
"454",-94.8659,30.7884632932119,0.302706205116411
"455",-94.8659,30.8590632932119,0.27072380576301
"456",-94.8659,30.9296632932119,0.154989057599788
"457",-94.8659,31.0002632932119,0.171438951310654
"458",-94.8659,31.0708632932119,0.178079199012531
"459",-94.8659,31.1414632932119,0.242992210406693
"460",-94.8659,31.2120632932119,0.231148365336466
"461",-94.8659,31.2826632932119,0.183096872193388
"462",-94.7725,29.2352632932119,0.172127187729327
"463",-94.7725,29.3058632932119,0.180085396844673
"464",-94.7725,29.3764632932119,0.219438133667161
"465",-94.7725,29.4470632932119,0.267595269723567
"466",-94.7725,29.5176632932119,0.142389807433267
"467",-94.7725,29.5882632932119,0.160237424627112
"468",-94.7725,29.6588632932119,0.316305182663375
"469",-94.7725,29.7294632932119,0.320380565574553
"470",-94.7725,29.8000632932119,0.31804548000849
"471",-94.7725,29.8706632932119,0.329764822910436
"472",-94.7725,29.9412632932119,0.339935687902357
"473",-94.7725,30.0118632932119,0.346342795174586
"474",-94.7725,30.0824632932119,0.37108780989212
"475",-94.7725,30.1530632932119,0.37336697176137
"476",-94.7725,30.2236632932119,0.367791162590312
"477",-94.7725,30.2942632932119,0.362780333716639
"478",-94.7725,30.3648632932119,0.342793117096297
"479",-94.7725,30.4354632932119,0.327803715440584
"480",-94.7725,30.5060632932119,0.23658145433865
"481",-94.7725,30.5766632932119,0.226735034940888
"482",-94.7725,30.6472632932119,0.226617954950419
"483",-94.7725,30.7178632932119,0.222478830975022
"484",-94.7725,30.7884632932119,0.218287541456758
"485",-94.7725,30.8590632932119,0.210759152057194
"486",-94.7725,30.9296632932119,0.180975092677421
"487",-94.7725,31.0002632932119,0.161491449462498
"488",-94.7725,31.0708632932119,0.179958467736525
"489",-94.7725,31.1414632932119,0.192540505549843
"490",-94.7725,31.2120632932119,0.183689380686871
"491",-94.7725,31.2826632932119,0.173978901128369
"492",-94.6791,29.3058632932119,0.174268708971152
"493",-94.6791,29.3764632932119,0.180142897182182
"494",-94.6791,29.4470632932119,0.313629031043108
"495",-94.6791,29.5176632932119,0.253113514408645
"496",-94.6791,29.5882632932119,0.279962747152796
"497",-94.6791,29.6588632932119,0.314595581522742
"498",-94.6791,29.7294632932119,0.318765260385929
"499",-94.6791,29.8000632932119,0.333937996661343
"500",-94.6791,29.8706632932119,0.328339580262441
"501",-94.6791,29.9412632932119,0.363777094563601
"502",-94.6791,30.0118632932119,0.346485878671591
"503",-94.6791,30.0824632932119,0.386503099364927
"504",-94.6791,30.1530632932119,0.36555553332326
"505",-94.6791,30.2236632932119,0.333053132181483
"506",-94.6791,30.2942632932119,0.317316495635385
"507",-94.6791,30.3648632932119,0.266578268911253
"508",-94.6791,30.4354632932119,0.231214887551868
"509",-94.6791,30.5060632932119,0.217492575575807
"510",-94.6791,30.5766632932119,0.225021339947841
"511",-94.6791,30.6472632932119,0.22719408355632
"512",-94.6791,30.7178632932119,0.224570903877227
"513",-94.6791,30.7884632932119,0.221650131424277
"514",-94.6791,30.8590632932119,0.231478499939012
"515",-94.6791,30.9296632932119,0.272434666551388
"516",-94.6791,31.0002632932119,0.184059750424167
"517",-94.6791,31.0708632932119,0.191033358025908
"518",-94.6791,31.1414632932119,0.19153555484833
"519",-94.6791,31.2120632932119,0.182125789201995
"520",-94.6791,31.2826632932119,0.182717540779822
"521",-94.5857,29.4470632932119,0.34102034314421
"522",-94.5857,29.5176632932119,0.345825181870844
"523",-94.5857,29.5882632932119,0.337632586022567
"524",-94.5857,29.6588632932119,0.307655320886261
"525",-94.5857,29.7294632932119,0.314279448684055
"526",-94.5857,29.8000632932119,0.374533511931408
"527",-94.5857,29.8706632932119,0.355510577739678
"528",-94.5857,29.9412632932119,0.393471054315054
"529",-94.5857,30.0118632932119,0.371765092026792
"530",-94.5857,30.0824632932119,0.3850755411112
"531",-94.5857,30.1530632932119,0.362731910325647
"532",-94.5857,30.2236632932119,0.305734335793194
"533",-94.5857,30.2942632932119,0.253312399837664
"534",-94.5857,30.3648632932119,0.229583741039039
"535",-94.5857,30.4354632932119,0.21383902008094
"536",-94.5857,30.5060632932119,0.20999807611929
"537",-94.5857,30.5766632932119,0.215524798885709
"538",-94.5857,30.6472632932119,0.223585765662394
"539",-94.5857,30.7178632932119,0.225143124350822
"540",-94.5857,30.7884632932119,0.222411757707926
"541",-94.5857,30.8590632932119,0.252968128744268
"542",-94.5857,30.9296632932119,0.370092870100616
"543",-94.5857,31.0002632932119,0.211768339031492
"544",-94.5857,31.0708632932119,0.25461922827205
"545",-94.5857,31.1414632932119,0.229101821312975
"546",-94.5857,31.2120632932119,0.197663142353533
"547",-94.5857,31.2826632932119,0.197772836195356
"548",-94.4923,29.4470632932119,0.363800927996635
"549",-94.4923,29.5176632932119,0.359818084913496
"550",-94.4923,29.5882632932119,0.350498995678205
"551",-94.4923,29.6588632932119,0.346296788138413
"552",-94.4923,29.7294632932119,0.363738131730639
"553",-94.4923,29.8000632932119,0.396044227173089
"554",-94.4923,29.8706632932119,0.403125793151407
"555",-94.4923,29.9412632932119,0.409110065480808
"556",-94.4923,30.0118632932119,0.409224558492376
"557",-94.4923,30.0824632932119,0.355197122716111
"558",-94.4923,30.1530632932119,0.340216117718079
