"","x","y","SM_m3_m3"
"114",-95.7999,31.2826632932119,0.164113328692276
"115",-95.7065,28.6704632932119,0.273409773271409
"116",-95.7065,28.7410632932119,0.341802107344896
"117",-95.7065,28.8116632932119,0.335134640497272
"118",-95.7065,28.8822632932119,0.340873893968412
"119",-95.7065,28.9528632932119,0.320569739228095
"120",-95.7065,29.0234632932119,0.304611044569392
"121",-95.7065,29.0940632932119,0.297979176197041
"122",-95.7065,29.1646632932119,0.285570818498513
"123",-95.7065,29.2352632932119,0.266092072831268
"124",-95.7065,29.3058632932119,0.269418753740843
"125",-95.7065,29.3764632932119,0.278932329469265
"126",-95.7065,29.4470632932119,0.28015989338026
"127",-95.7065,29.5176632932119,0.28113524157888
"128",-95.7065,29.5882632932119,0.287356774415064
"129",-95.7065,29.6588632932119,0.249103003910888
"130",-95.7065,29.7294632932119,0.186131938338854
"131",-95.7065,29.8000632932119,0.157144465553809
"132",-95.7065,29.8706632932119,0.151352471401223
"133",-95.7065,29.9412632932119,0.138994290311013
"134",-95.7065,30.0118632932119,0.143670423484991
"135",-95.7065,30.0824632932119,0.132906613596501
"136",-95.7065,30.1530632932119,0.135329762916573
"137",-95.7065,30.2236632932119,0.141177092744925
"138",-95.7065,30.2942632932119,0.16504498332525
"139",-95.7065,30.3648632932119,0.209115595340285
"140",-95.7065,30.4354632932119,0.105785706084311
"141",-95.7065,30.5060632932119,0.106719931489344
"142",-95.7065,30.5766632932119,0.106851065845065
"143",-95.7065,30.6472632932119,0.119555173277377
"144",-95.7065,30.7178632932119,0.173488619776968
"145",-95.7065,30.7884632932119,0.193811347452555
"146",-95.7065,30.8590632932119,0.15544780618172
"147",-95.7065,30.9296632932119,0.251678244563532
"148",-95.7065,31.0002632932119,0.223945859185659
"149",-95.7065,31.0708632932119,0.275205441561188
"150",-95.7065,31.1414632932119,0.257544760916103
"151",-95.7065,31.2120632932119,0.251738980949694
"152",-95.7065,31.2826632932119,0.281053486982392
"153",-95.6131,28.7410632932119,0.331658167627489
"154",-95.6131,28.8116632932119,0.333729138286355
"155",-95.6131,28.8822632932119,0.342551618928391
"156",-95.6131,28.9528632932119,0.321982677113253
"157",-95.6131,29.0234632932119,0.305313608616279
"158",-95.6131,29.0940632932119,0.301693455232115
"159",-95.6131,29.1646632932119,0.291912434074522
"160",-95.6131,29.2352632932119,0.269211335530791
"161",-95.6131,29.3058632932119,0.268803282659537
"162",-95.6131,29.3764632932119,0.282928405285339
"163",-95.6131,29.4470632932119,0.290682748317222
"164",-95.6131,29.5176632932119,0.288540206741963
"165",-95.6131,29.5882632932119,0.288591619962903
"166",-95.6131,29.6588632932119,0.284578855689443
"167",-95.6131,29.7294632932119,0.238128345247423
"168",-95.6131,29.8000632932119,0.155661045177688
"169",-95.6131,29.8706632932119,0.148970436466877
"170",-95.6131,29.9412632932119,0.147725754835312
"171",-95.6131,30.0118632932119,0.147345123272419
"172",-95.6131,30.0824632932119,0.134471313702136
"173",-95.6131,30.1530632932119,0.131134245887985
"174",-95.6131,30.2236632932119,0.162685368277682
"175",-95.6131,30.2942632932119,0.180950991673649
"176",-95.6131,30.3648632932119,0.13176604701588
"177",-95.6131,30.4354632932119,0.175482768305059
"178",-95.6131,30.5060632932119,0.118685757651998
"179",-95.6131,30.5766632932119,0.103031389183284
"180",-95.6131,30.6472632932119,0.102446976150519
"181",-95.6131,30.7178632932119,0.148485873095516
"182",-95.6131,30.7884632932119,0.174642923917409
"183",-95.6131,30.8590632932119,0.157942560136696
"184",-95.6131,30.9296632932119,0.288744629635553
"185",-95.6131,31.0002632932119,0.309011878787919
"186",-95.6131,31.0708632932119,0.250045822349086
"187",-95.6131,31.1414632932119,0.163226327015506
"188",-95.6131,31.2120632932119,0.157323461604527
"189",-95.6131,31.2826632932119,0.222254288253466
"190",-95.5197,28.7410632932119,0.270641055746048
"191",-95.5197,28.8116632932119,0.270641055746048
"192",-95.5197,28.8822632932119,0.329327864971492
"193",-95.5197,28.9528632932119,0.327481571843981
"194",-95.5197,29.0234632932119,0.307591060693522
"195",-95.5197,29.0940632932119,0.296068913998731
"196",-95.5197,29.1646632932119,0.286438844245968
"197",-95.5197,29.2352632932119,0.272209672006713
"198",-95.5197,29.3058632932119,0.275240707805571
"199",-95.5197,29.3764632932119,0.278218782653577
"200",-95.5197,29.4470632932119,0.291298681680665
"201",-95.5197,29.5176632932119,0.281998709626298
"202",-95.5197,29.5882632932119,0.27696804826452
"203",-95.5197,29.6588632932119,0.276767201361073
"204",-95.5197,29.7294632932119,0.236849883623044
"205",-95.5197,29.8000632932119,0.153734899273942
"206",-95.5197,29.8706632932119,0.139715404765094
"207",-95.5197,29.9412632932119,0.137647382706802
"208",-95.5197,30.0118632932119,0.148404105606868
"209",-95.5197,30.0824632932119,0.130162250774044
"210",-95.5197,30.1530632932119,0.13249504572044
"211",-95.5197,30.2236632932119,0.184562223519903
"212",-95.5197,30.2942632932119,0.21628739618685
"213",-95.5197,30.3648632932119,0.161125455472888
"214",-95.5197,30.4354632932119,0.235217265007793
"215",-95.5197,30.5060632932119,0.192317281282316
"216",-95.5197,30.5766632932119,0.122417369007603
"217",-95.5197,30.6472632932119,0.100819088440598
"218",-95.5197,30.7178632932119,0.121235874467436
"219",-95.5197,30.7884632932119,0.146401778394328
"220",-95.5197,30.8590632932119,0.178848440968697
"221",-95.5197,30.9296632932119,0.289021724192734
"222",-95.5197,31.0002632932119,0.238297473299344
"223",-95.5197,31.0708632932119,0.135707561547822
"224",-95.5197,31.1414632932119,0.117224716011445
"225",-95.5197,31.2120632932119,0.14497641957165
"226",-95.5197,31.2826632932119,0.18028700126528
"227",-95.4263,28.8116632932119,0.189705461263657
"228",-95.4263,28.8822632932119,0.318032638701191
"229",-95.4263,28.9528632932119,0.321486373411395
"230",-95.4263,29.0234632932119,0.303291703501113
"231",-95.4263,29.0940632932119,0.283818096301888
"232",-95.4263,29.1646632932119,0.27165578378158
"233",-95.4263,29.2352632932119,0.272420377394075
"234",-95.4263,29.3058632932119,0.278708106094328
"235",-95.4263,29.3764632932119,0.27179097906148
"236",-95.4263,29.4470632932119,0.27088411826125
"237",-95.4263,29.5176632932119,0.26657176612182
"238",-95.4263,29.5882632932119,0.267618588432092
"239",-95.4263,29.6588632932119,0.270798944186302
"240",-95.4263,29.7294632932119,0.249510356343307
"241",-95.4263,29.8000632932119,0.190789174695488
"242",-95.4263,29.8706632932119,0.138765003694156
"243",-95.4263,29.9412632932119,0.135608821004113
"244",-95.4263,30.0118632932119,0.147334142687221
"245",-95.4263,30.0824632932119,0.135144227131989
"246",-95.4263,30.1530632932119,0.138146323447647
"247",-95.4263,30.2236632932119,0.136325206658869
"248",-95.4263,30.2942632932119,0.125492941016653
"249",-95.4263,30.3648632932119,0.134409519647463
"250",-95.4263,30.4354632932119,0.144154694830738
"251",-95.4263,30.5060632932119,0.230390283274681
"252",-95.4263,30.5766632932119,0.151490684991639
"253",-95.4263,30.6472632932119,0.109184025992093
"254",-95.4263,30.7178632932119,0.11840988295953
"255",-95.4263,30.7884632932119,0.152740487224872
"256",-95.4263,30.8590632932119,0.205256737003046
"257",-95.4263,30.9296632932119,0.281294200854805
"258",-95.4263,31.0002632932119,0.134044542715053
"259",-95.4263,31.0708632932119,0.116573748773417
"260",-95.4263,31.1414632932119,0.118288180754949
"261",-95.4263,31.2120632932119,0.116765277259924
"262",-95.4263,31.2826632932119,0.144745684042108
"263",-95.3329,28.8822632932119,0.250929811442619
"264",-95.3329,28.9528632932119,0.303435727558577
"265",-95.3329,29.0234632932119,0.310696364693743
"266",-95.3329,29.0940632932119,0.290255687617233
"267",-95.3329,29.1646632932119,0.271564909880338
"268",-95.3329,29.2352632932119,0.26006112172524
"269",-95.3329,29.3058632932119,0.25970770080902
"270",-95.3329,29.3764632932119,0.258641247746507
"271",-95.3329,29.4470632932119,0.258785165621279
"272",-95.3329,29.5176632932119,0.261134792052855
"273",-95.3329,29.5882632932119,0.263557032881101
"274",-95.3329,29.6588632932119,0.269350551018565
"275",-95.3329,29.7294632932119,0.272931721801648
"276",-95.3329,29.8000632932119,0.241457687429055
"277",-95.3329,29.8706632932119,0.13437849847695
"278",-95.3329,29.9412632932119,0.131469727051386
"279",-95.3329,30.0118632932119,0.141271162415341
"280",-95.3329,30.0824632932119,0.140767192833775
"281",-95.3329,30.1530632932119,0.121192508999747
"282",-95.3329,30.2236632932119,0.0987571831390101
"283",-95.3329,30.2942632932119,0.0962316879461919
"284",-95.3329,30.3648632932119,0.119936329063593
"285",-95.3329,30.4354632932119,0.140927040642727
"286",-95.3329,30.5060632932119,0.141009801921411
"287",-95.3329,30.5766632932119,0.181867603609809
"288",-95.3329,30.6472632932119,0.174570008390834
"289",-95.3329,30.7178632932119,0.142036410143263
"290",-95.3329,30.7884632932119,0.121816501336056
"291",-95.3329,30.8590632932119,0.141615323112759
"292",-95.3329,30.9296632932119,0.209777927079679
"293",-95.3329,31.0002632932119,0.115153559088075
"294",-95.3329,31.0708632932119,0.109796871185619
"295",-95.3329,31.1414632932119,0.120637942270557
"296",-95.3329,31.2120632932119,0.117002073813693
"297",-95.3329,31.2826632932119,0.128203666691064
"298",-95.2395,28.8822632932119,0.139046281576157
"299",-95.2395,28.9528632932119,0.227185795999413
"300",-95.2395,29.0234632932119,0.290234753420118
"301",-95.2395,29.0940632932119,0.296352527669368
"302",-95.2395,29.1646632932119,0.27406062275889
"303",-95.2395,29.2352632932119,0.263046251664029
"304",-95.2395,29.3058632932119,0.264613020456224
"305",-95.2395,29.3764632932119,0.256696961466835
"306",-95.2395,29.4470632932119,0.258372589419931
"307",-95.2395,29.5176632932119,0.260507003602578
"308",-95.2395,29.5882632932119,0.262432783575969
"309",-95.2395,29.6588632932119,0.269083072065407
"310",-95.2395,29.7294632932119,0.272757184809549
"311",-95.2395,29.8000632932119,0.248499385456696
"312",-95.2395,29.8706632932119,0.174537467420263
"313",-95.2395,29.9412632932119,0.132994254140018
"314",-95.2395,30.0118632932119,0.143661124425987
"315",-95.2395,30.0824632932119,0.138031188656763
"316",-95.2395,30.1530632932119,0.133435171118393
"317",-95.2395,30.2236632932119,0.113084846754675
"318",-95.2395,30.2942632932119,0.0961493339419867
"319",-95.2395,30.3648632932119,0.124717444536877
"320",-95.2395,30.4354632932119,0.133621006109849
"321",-95.2395,30.5060632932119,0.141561958558083
"322",-95.2395,30.5766632932119,0.235109431384123
"323",-95.2395,30.6472632932119,0.257621631020875
"324",-95.2395,30.7178632932119,0.168132034662456
"325",-95.2395,30.7884632932119,0.0895603091643143
"326",-95.2395,30.8590632932119,0.115244462093735
"327",-95.2395,30.9296632932119,0.0957822048037869
"328",-95.2395,31.0002632932119,0.10513017882002
"329",-95.2395,31.0708632932119,0.110713304015629
"330",-95.2395,31.1414632932119,0.116136035146222
"331",-95.2395,31.2120632932119,0.114602295861113
"332",-95.2395,31.2826632932119,0.107825487898537
"333",-95.1461,28.9528632932119,0.150124162435532
"334",-95.1461,29.0234632932119,0.22023221604883
"335",-95.1461,29.0940632932119,0.253250772387511
"336",-95.1461,29.1646632932119,0.250251800798614
"337",-95.1461,29.2352632932119,0.270141943104093
"338",-95.1461,29.3058632932119,0.26587156300732
"339",-95.1461,29.3764632932119,0.227236751283262
"340",-95.1461,29.4470632932119,0.254125138107358
"341",-95.1461,29.5176632932119,0.261476633102496
"342",-95.1461,29.5882632932119,0.262157719480805
"343",-95.1461,29.6588632932119,0.262338369593161
"344",-95.1461,29.7294632932119,0.254715493286033
"345",-95.1461,29.8000632932119,0.241827424776254
"346",-95.1461,29.8706632932119,0.247735537213755
"347",-95.1461,29.9412632932119,0.184736869719641
"348",-95.1461,30.0118632932119,0.196597728942029
"349",-95.1461,30.0824632932119,0.150064838919909
"350",-95.1461,30.1530632932119,0.126915181785758
"351",-95.1461,30.2236632932119,0.115341613625543
"352",-95.1461,30.2942632932119,0.100036132196765
"353",-95.1461,30.3648632932119,0.105348438440797
"354",-95.1461,30.4354632932119,0.122166960930976
"355",-95.1461,30.5060632932119,0.13585453930848
"356",-95.1461,30.5766632932119,0.195627587066306
"357",-95.1461,30.6472632932119,0.225036275110076
"358",-95.1461,30.7178632932119,0.159673547336837
"359",-95.1461,30.7884632932119,0.110745170103731
"360",-95.1461,30.8590632932119,0.154682481861691
"361",-95.1461,30.9296632932119,0.0786207833085553
"362",-95.1461,31.0002632932119,0.105356466882659
"363",-95.1461,31.0708632932119,0.110969968071476
"364",-95.1461,31.1414632932119,0.113945140061665
"365",-95.1461,31.2120632932119,0.113867648079052
"366",-95.1461,31.2826632932119,0.108892902637612
"367",-95.0527,29.0234632932119,0.160988420248032
"368",-95.0527,29.0940632932119,0.154497435452437
"369",-95.0527,29.1646632932119,0.191457530893174
"370",-95.0527,29.2352632932119,0.268608087987286
"371",-95.0527,29.3058632932119,0.257381810680075
"372",-95.0527,29.3764632932119,0.209732703364261
"373",-95.0527,29.4470632932119,0.25122367012619
"374",-95.0527,29.5176632932119,0.260886282794912
"375",-95.0527,29.5882632932119,0.260823729417788
"376",-95.0527,29.6588632932119,0.259456122922037
"377",-95.0527,29.7294632932119,0.249139846932986
"378",-95.0527,29.8000632932119,0.236928210771596
"379",-95.0527,29.8706632932119,0.260626122755944
"380",-95.0527,29.9412632932119,0.251252263097511
"381",-95.0527,30.0118632932119,0.256165232342517
"382",-95.0527,30.0824632932119,0.197224960885346
"383",-95.0527,30.1530632932119,0.141351336180344
"384",-95.0527,30.2236632932119,0.120388210913205
"385",-95.0527,30.2942632932119,0.123425573945372
"386",-95.0527,30.3648632932119,0.12408440338443
"387",-95.0527,30.4354632932119,0.120626680197339
"388",-95.0527,30.5060632932119,0.116702272469055
"389",-95.0527,30.5766632932119,0.144331710180868
"390",-95.0527,30.6472632932119,0.183339423206199
"391",-95.0527,30.7178632932119,0.17304805614726
"392",-95.0527,30.7884632932119,0.153651272264986
"393",-95.0527,30.8590632932119,0.16020382013109
"394",-95.0527,30.9296632932119,0.0785218289296379
"395",-95.0527,31.0002632932119,0.107306866041239
"396",-95.0527,31.0708632932119,0.111512562670059
"397",-95.0527,31.1414632932119,0.113218770324575
"398",-95.0527,31.2120632932119,0.108853560829618
"399",-95.0527,31.2826632932119,0.105475790116191
"400",-94.9593,29.1646632932119,0.170860631862677
"401",-94.9593,29.2352632932119,0.228159850760278
"402",-94.9593,29.3058632932119,0.268817230048518
"403",-94.9593,29.3764632932119,0.266191858848755
"404",-94.9593,29.4470632932119,0.234431423891925
"405",-94.9593,29.5176632932119,0.228599964698485
"406",-94.9593,29.5882632932119,0.255131924726129
"407",-94.9593,29.6588632932119,0.261671318610618
"408",-94.9593,29.7294632932119,0.273984540507116
"409",-94.9593,29.8000632932119,0.281173025474964
"410",-94.9593,29.8706632932119,0.269097666504714
"411",-94.9593,29.9412632932119,0.264036887877613
"412",-94.9593,30.0118632932119,0.258318489050741
"413",-94.9593,30.0824632932119,0.256897618630852
"414",-94.9593,30.1530632932119,0.18091198167101
"415",-94.9593,30.2236632932119,0.120795257575292
"416",-94.9593,30.2942632932119,0.120970470469502
"417",-94.9593,30.3648632932119,0.124307244885694
"418",-94.9593,30.4354632932119,0.175836721786503
"419",-94.9593,30.5060632932119,0.169203440362813
"420",-94.9593,30.5766632932119,0.167824410097579
"421",-94.9593,30.6472632932119,0.17666394835356
"422",-94.9593,30.7178632932119,0.18252707592206
"423",-94.9593,30.7884632932119,0.205571275872892
"424",-94.9593,30.8590632932119,0.217578775058156
"425",-94.9593,30.9296632932119,0.079233916259614
"426",-94.9593,31.0002632932119,0.106831840618922
"427",-94.9593,31.0708632932119,0.110430575721314
"428",-94.9593,31.1414632932119,0.149169940045417
"429",-94.9593,31.2120632932119,0.14104322807731
"430",-94.9593,31.2826632932119,0.1137695631904
"431",-94.8659,29.1646632932119,0.132085439562268
"432",-94.8659,29.2352632932119,0.151718387234724
"433",-94.8659,29.3058632932119,0.222867508568654
"434",-94.8659,29.3764632932119,0.2459404313077
"435",-94.8659,29.4470632932119,0.197616877184249
"436",-94.8659,29.5176632932119,0.135693327678012
"437",-94.8659,29.5882632932119,0.178115630602254
"438",-94.8659,29.6588632932119,0.25906113061846
"439",-94.8659,29.7294632932119,0.27180970783475
"440",-94.8659,29.8000632932119,0.266928558971423
"441",-94.8659,29.8706632932119,0.255484473466466
"442",-94.8659,29.9412632932119,0.266049562223876
"443",-94.8659,30.0118632932119,0.262960530485677
"444",-94.8659,30.0824632932119,0.262821267559831
"445",-94.8659,30.1530632932119,0.214314009140276
"446",-94.8659,30.2236632932119,0.175783266364234
"447",-94.8659,30.2942632932119,0.173787171281095
"448",-94.8659,30.3648632932119,0.179676828111288
"449",-94.8659,30.4354632932119,0.266288220448422
"450",-94.8659,30.5060632932119,0.226429953712135
"451",-94.8659,30.5766632932119,0.168189230009701
"452",-94.8659,30.6472632932119,0.144732973757113
"453",-94.8659,30.7178632932119,0.173187998718788
"454",-94.8659,30.7884632932119,0.20910178318004
"455",-94.8659,30.8590632932119,0.183899445681264
"456",-94.8659,30.9296632932119,0.0802993073735533
"457",-94.8659,31.0002632932119,0.0967750096807992
"458",-94.8659,31.0708632932119,0.106779580923823
"459",-94.8659,31.1414632932119,0.17421584559083
"460",-94.8659,31.2120632932119,0.16348415328971
"461",-94.8659,31.2826632932119,0.114052120822635
"462",-94.7725,29.2352632932119,0.136363830271676
"463",-94.7725,29.3058632932119,0.143785684207494
"464",-94.7725,29.3764632932119,0.175436721497315
"465",-94.7725,29.4470632932119,0.222057851582361
"466",-94.7725,29.5176632932119,0.0982238815147196
"467",-94.7725,29.5882632932119,0.115506614682191
"468",-94.7725,29.6588632932119,0.253912389209415
"469",-94.7725,29.7294632932119,0.253457731365581
"470",-94.7725,29.8000632932119,0.249884765141059
"471",-94.7725,29.8706632932119,0.254394100268426
"472",-94.7725,29.9412632932119,0.261966445077414
"473",-94.7725,30.0118632932119,0.262203275647972
"474",-94.7725,30.0824632932119,0.273720879717839
"475",-94.7725,30.1530632932119,0.271433824928814
"476",-94.7725,30.2236632932119,0.264928731897768
"477",-94.7725,30.2942632932119,0.25741608340668
"478",-94.7725,30.3648632932119,0.2369571556431
"479",-94.7725,30.4354632932119,0.221624429936215
"480",-94.7725,30.5060632932119,0.147277495486528
"481",-94.7725,30.5766632932119,0.138240392459848
"482",-94.7725,30.6472632932119,0.138922536038975
"483",-94.7725,30.7178632932119,0.137911246384187
"484",-94.7725,30.7884632932119,0.137419755197847
"485",-94.7725,30.8590632932119,0.131768451972925
"486",-94.7725,30.9296632932119,0.100397069513369
"487",-94.7725,31.0002632932119,0.0825067713676284
"488",-94.7725,31.0708632932119,0.102049212472783
"489",-94.7725,31.1414632932119,0.114820412557278
"490",-94.7725,31.2120632932119,0.109394411464598
"491",-94.7725,31.2826632932119,0.102581209563256
"492",-94.6791,29.3058632932119,0.138823268283511
"493",-94.6791,29.3764632932119,0.134401126596557
"494",-94.6791,29.4470632932119,0.263078645253182
"495",-94.6791,29.5176632932119,0.203583089891551
"496",-94.6791,29.5882632932119,0.229265817557818
"497",-94.6791,29.6588632932119,0.255605275521145
"498",-94.6791,29.7294632932119,0.249983852037386
"499",-94.6791,29.8000632932119,0.262301342794589
"500",-94.6791,29.8706632932119,0.25679990620128
"501",-94.6791,29.9412632932119,0.28232911961479
"502",-94.6791,30.0118632932119,0.268254339671199
"503",-94.6791,30.0824632932119,0.286932599020396
"504",-94.6791,30.1530632932119,0.266808810782031
"505",-94.6791,30.2236632932119,0.241096914711191
"506",-94.6791,30.2942632932119,0.222529778053314
"507",-94.6791,30.3648632932119,0.172789942817137
"508",-94.6791,30.4354632932119,0.138084361202596
"509",-94.6791,30.5060632932119,0.130502523303045
"510",-94.6791,30.5766632932119,0.134239765709497
"511",-94.6791,30.6472632932119,0.137878541905869
"512",-94.6791,30.7178632932119,0.138290000240696
"513",-94.6791,30.7884632932119,0.137602405056494
"514",-94.6791,30.8590632932119,0.146978037442768
"515",-94.6791,30.9296632932119,0.178136532397804
"516",-94.6791,31.0002632932119,0.0995643955230817
"517",-94.6791,31.0708632932119,0.107468602934897
"518",-94.6791,31.1414632932119,0.111421386475004
"519",-94.6791,31.2120632932119,0.105012834179541
"520",-94.6791,31.2826632932119,0.104648952741541
"521",-94.5857,29.4470632932119,0.302671583496737
"522",-94.5857,29.5176632932119,0.29829936422265
"523",-94.5857,29.5882632932119,0.286715648753104
"524",-94.5857,29.6588632932119,0.254199772090283
"525",-94.5857,29.7294632932119,0.247513641376956
"526",-94.5857,29.8000632932119,0.289318315785068
"527",-94.5857,29.8706632932119,0.275818160925392
"528",-94.5857,29.9412632932119,0.296085817960187
"529",-94.5857,30.0118632932119,0.276840964824639
"530",-94.5857,30.0824632932119,0.27926058629534
"531",-94.5857,30.1530632932119,0.256856039701281
"532",-94.5857,30.2236632932119,0.209073737942793
"533",-94.5857,30.2942632932119,0.162453251002308
"534",-94.5857,30.3648632932119,0.136602084034757
"535",-94.5857,30.4354632932119,0.122140729082616
"536",-94.5857,30.5060632932119,0.120742964081291
"537",-94.5857,30.5766632932119,0.125967446600369
"538",-94.5857,30.6472632932119,0.134893000415406
"539",-94.5857,30.7178632932119,0.138735156595207
"540",-94.5857,30.7884632932119,0.138340562256438
"541",-94.5857,30.8590632932119,0.163408648864152
"542",-94.5857,30.9296632932119,0.254750496294765
"543",-94.5857,31.0002632932119,0.118976989783702
"544",-94.5857,31.0708632932119,0.159526357797254
"545",-94.5857,31.1414632932119,0.13864179094811
"546",-94.5857,31.2120632932119,0.111298265309872
"547",-94.5857,31.2826632932119,0.109192604985248
"548",-94.4923,29.4470632932119,0.338539689779282
"549",-94.4923,29.5176632932119,0.323366314719348
"550",-94.4923,29.5882632932119,0.304235711659484
"551",-94.4923,29.6588632932119,0.29319543122163
"552",-94.4923,29.7294632932119,0.296051525152565
"553",-94.4923,29.8000632932119,0.304189275303623
"554",-94.4923,29.8706632932119,0.305269287517579
"555",-94.4923,29.9412632932119,0.306989066601508
"556",-94.4923,30.0118632932119,0.299701009935054
"557",-94.4923,30.0824632932119,0.254350846929302
"558",-94.4923,30.1530632932119,0.237124197881744
