"","x","y","SM_m3_m3"
"265",-95.3329,29.0234632932119,0.328443445703393
"266",-95.3329,29.0940632932119,0.306327351050246
"267",-95.3329,29.1646632932119,0.283870743279062
"268",-95.3329,29.2352632932119,0.268567167266062
"269",-95.3329,29.3058632932119,0.265991772130199
"270",-95.3329,29.3764632932119,0.266080804846779
"271",-95.3329,29.4470632932119,0.266677174652398
"272",-95.3329,29.5176632932119,0.269459586402079
"273",-95.3329,29.5882632932119,0.272209606768179
"274",-95.3329,29.6588632932119,0.278067101608492
"275",-95.3329,29.7294632932119,0.281375216019876
"276",-95.3329,29.8000632932119,0.249534175266214
"277",-95.3329,29.8706632932119,0.142399746597362
"278",-95.3329,29.9412632932119,0.137820315227435
"279",-95.3329,30.0118632932119,0.145928870365546
"280",-95.3329,30.0824632932119,0.144226922491114
"281",-95.3329,30.1530632932119,0.122411845983695
"282",-95.3329,30.2236632932119,0.0977690491424325
"283",-95.3329,30.2942632932119,0.0925738818568102
"284",-95.3329,30.3648632932119,0.111714372259273
"285",-95.3329,30.4354632932119,0.13100688702814
"286",-95.3329,30.5060632932119,0.128097187809116
"287",-95.3329,30.5766632932119,0.16499891808991
"288",-95.3329,30.6472632932119,0.158034995469962
"289",-95.3329,30.7178632932119,0.12682079560148
"290",-95.3329,30.7884632932119,0.105099654600743
"291",-95.3329,30.8590632932119,0.120444057331598
"292",-95.3329,30.9296632932119,0.186001248223614
"293",-95.3329,31.0002632932119,0.0975940623856194
"294",-95.3329,31.0708632932119,0.0902274783330373
"295",-95.3329,31.1414632932119,0.0966202751524073
"296",-95.3329,31.2120632932119,0.0900343382071917
"297",-95.3329,31.2826632932119,0.10101570235884
"298",-95.2395,28.8822632932119,0.167280726134777
"299",-95.2395,28.9528632932119,0.248005952975613
"300",-95.2395,29.0234632932119,0.308097412064598
"301",-95.2395,29.0940632932119,0.313641525448197
"302",-95.2395,29.1646632932119,0.290340238825455
"303",-95.2395,29.2352632932119,0.275870077746149
"304",-95.2395,29.3058632932119,0.273976223384413
"305",-95.2395,29.3764632932119,0.267346580862918
"306",-95.2395,29.4470632932119,0.268942365016349
"307",-95.2395,29.5176632932119,0.271327138159516
"308",-95.2395,29.5882632932119,0.273268556820509
"309",-95.2395,29.6588632932119,0.279349768260746
"310",-95.2395,29.7294632932119,0.282060158215429
"311",-95.2395,29.8000632932119,0.256834521536478
"312",-95.2395,29.8706632932119,0.181933998190391
"313",-95.2395,29.9412632932119,0.139269354243488
"314",-95.2395,30.0118632932119,0.148492656357815
"315",-95.2395,30.0824632932119,0.139729614714881
"316",-95.2395,30.1530632932119,0.132815145935151
"317",-95.2395,30.2236632932119,0.111450006364229
"318",-95.2395,30.2942632932119,0.092900714486907
"319",-95.2395,30.3648632932119,0.117856290164841
"320",-95.2395,30.4354632932119,0.125436327378607
"321",-95.2395,30.5060632932119,0.130593761494328
"322",-95.2395,30.5766632932119,0.216170640873224
"323",-95.2395,30.6472632932119,0.236558305658213
"324",-95.2395,30.7178632932119,0.151543259423552
"325",-95.2395,30.7884632932119,0.0768482897200254
"326",-95.2395,30.8590632932119,0.100735717554066
"327",-95.2395,30.9296632932119,0.0804465365818164
"328",-95.2395,31.0002632932119,0.0891804562066463
"329",-95.2395,31.0708632932119,0.0916184660129617
"330",-95.2395,31.1414632932119,0.0936072819583842
"331",-95.2395,31.2120632932119,0.0897227608823798
"332",-95.2395,31.2826632932119,0.0824603104712012
"333",-95.1461,28.9528632932119,0.170515589416027
"334",-95.1461,29.0234632932119,0.23295468118161
"335",-95.1461,29.0940632932119,0.265269841062971
"336",-95.1461,29.1646632932119,0.265755192856029
"337",-95.1461,29.2352632932119,0.286215458506295
"338",-95.1461,29.3058632932119,0.277412761977036
"339",-95.1461,29.3764632932119,0.239787281292696
"340",-95.1461,29.4470632932119,0.266154931531622
"341",-95.1461,29.5176632932119,0.273438861314243
"342",-95.1461,29.5882632932119,0.27356872347861
"343",-95.1461,29.6588632932119,0.272668968190847
"344",-95.1461,29.7294632932119,0.263714500550031
"345",-95.1461,29.8000632932119,0.249237516544487
"346",-95.1461,29.8706632932119,0.253047160599253
"347",-95.1461,29.9412632932119,0.18954738456952
"348",-95.1461,30.0118632932119,0.199566710896825
"349",-95.1461,30.0824632932119,0.150709186865001
"350",-95.1461,30.1530632932119,0.126544311036369
"351",-95.1461,30.2236632932119,0.114710970185175
"352",-95.1461,30.2942632932119,0.0981548922869389
"353",-95.1461,30.3648632932119,0.100868431013587
"354",-95.1461,30.4354632932119,0.117635845790984
"355",-95.1461,30.5060632932119,0.128395725271818
"356",-95.1461,30.5766632932119,0.181637525282601
"357",-95.1461,30.6472632932119,0.208889556013992
"358",-95.1461,30.7178632932119,0.146190015702232
"359",-95.1461,30.7884632932119,0.0994163581183669
"360",-95.1461,30.8590632932119,0.141447320070617
"361",-95.1461,30.9296632932119,0.0646713614085005
"362",-95.1461,31.0002632932119,0.0901824074201384
"363",-95.1461,31.0708632932119,0.0934020505597417
"364",-95.1461,31.1414632932119,0.0942237406706573
"365",-95.1461,31.2120632932119,0.0925503086197567
"366",-95.1461,31.2826632932119,0.0867601367753711
"367",-95.0527,29.0234632932119,0.172377161681652
"368",-95.0527,29.0940632932119,0.166112019320318
"369",-95.0527,29.1646632932119,0.206262610951865
"370",-95.0527,29.2352632932119,0.287465940392256
"371",-95.0527,29.3058632932119,0.273705508178904
"372",-95.0527,29.3764632932119,0.224906463640792
"373",-95.0527,29.4470632932119,0.264744307354922
"374",-95.0527,29.5176632932119,0.274233262314672
"375",-95.0527,29.5882632932119,0.272875639445602
"376",-95.0527,29.6588632932119,0.269409828653325
"377",-95.0527,29.7294632932119,0.256990652085504
"378",-95.0527,29.8000632932119,0.242586224870998
"379",-95.0527,29.8706632932119,0.263405571767358
"380",-95.0527,29.9412632932119,0.252399588217245
"381",-95.0527,30.0118632932119,0.254470884434163
"382",-95.0527,30.0824632932119,0.196665278875058
"383",-95.0527,30.1530632932119,0.142484193152217
"384",-95.0527,30.2236632932119,0.121979806165035
"385",-95.0527,30.2942632932119,0.124033033422584
"386",-95.0527,30.3648632932119,0.12308218517409
"387",-95.0527,30.4354632932119,0.119394744891232
"388",-95.0527,30.5060632932119,0.112750919756189
"389",-95.0527,30.5766632932119,0.13541278836136
"390",-95.0527,30.6472632932119,0.172237135811198
"391",-95.0527,30.7178632932119,0.162032423885478
"392",-95.0527,30.7884632932119,0.142305473417826
"393",-95.0527,30.8590632932119,0.147202786893696
"394",-95.0527,30.9296632932119,0.0657382944078822
"395",-95.0527,31.0002632932119,0.0927308678115606
"396",-95.0527,31.0708632932119,0.0954110321729043
"397",-95.0527,31.1414632932119,0.095949250486096
"398",-95.0527,31.2120632932119,0.0897885015049368
"399",-95.0527,31.2826632932119,0.085704787345122
"400",-94.9593,29.1646632932119,0.18655017652519
"401",-94.9593,29.2352632932119,0.247953900934842
"402",-94.9593,29.3058632932119,0.287938524795353
"403",-94.9593,29.3764632932119,0.281830154102059
"404",-94.9593,29.4470632932119,0.248505028815738
"405",-94.9593,29.5176632932119,0.242517336121733
"406",-94.9593,29.5882632932119,0.266435832215979
"407",-94.9593,29.6588632932119,0.270032895770587
"408",-94.9593,29.7294632932119,0.278124394190365
"409",-94.9593,29.8000632932119,0.281722079114066
"410",-94.9593,29.8706632932119,0.267906003599128
"411",-94.9593,29.9412632932119,0.2609279282068
"412",-94.9593,30.0118632932119,0.253946228680108
"413",-94.9593,30.0824632932119,0.25256625974765
"414",-94.9593,30.1530632932119,0.18003782977323
"415",-94.9593,30.2236632932119,0.122751198518029
"416",-94.9593,30.2942632932119,0.122644675857203
"417",-94.9593,30.3648632932119,0.124363372577363
"418",-94.9593,30.4354632932119,0.173164492168836
"419",-94.9593,30.5060632932119,0.163714673191959
"420",-94.9593,30.5766632932119,0.157419959912342
"421",-94.9593,30.6472632932119,0.166733290382333
"422",-94.9593,30.7178632932119,0.172987959791447
"423",-94.9593,30.7884632932119,0.193367850742722
"424",-94.9593,30.8590632932119,0.202786775504222
"425",-94.9593,30.9296632932119,0.0672008001848431
"426",-94.9593,31.0002632932119,0.0935123733506123
"427",-94.9593,31.0708632932119,0.0961017056157382
"428",-94.9593,31.1414632932119,0.132945714443649
"429",-94.9593,31.2120632932119,0.123726666888899
"430",-94.9593,31.2826632932119,0.097149854507399
"431",-94.8659,29.1646632932119,0.150454014166461
"432",-94.8659,29.2352632932119,0.169352911627688
"433",-94.8659,29.3058632932119,0.237864896630454
"434",-94.8659,29.3764632932119,0.260281614082859
"435",-94.8659,29.4470632932119,0.211185871572907
"436",-94.8659,29.5176632932119,0.147027697841557
"437",-94.8659,29.5882632932119,0.186728931160417
"438",-94.8659,29.6588632932119,0.262071842354786
"439",-94.8659,29.7294632932119,0.270872874622199
"440",-94.8659,29.8000632932119,0.262276382879864
"441",-94.8659,29.8706632932119,0.249093852879017
"442",-94.8659,29.9412632932119,0.257708587947045
"443",-94.8659,30.0118632932119,0.254362628117996
"444",-94.8659,30.0824632932119,0.254305716534676
"445",-94.8659,30.1530632932119,0.209381222131415
"446",-94.8659,30.2236632932119,0.174307947082764
"447",-94.8659,30.2942632932119,0.1727486538883
"448",-94.8659,30.3648632932119,0.176810287806478
"449",-94.8659,30.4354632932119,0.25836106894741
"450",-94.8659,30.5060632932119,0.220197685200716
"451",-94.8659,30.5766632932119,0.163098547416188
"452",-94.8659,30.6472632932119,0.140217418746991
"453",-94.8659,30.7178632932119,0.165902650155183
"454",-94.8659,30.7884632932119,0.198010055939284
"455",-94.8659,30.8590632932119,0.171930927579215
"456",-94.8659,30.9296632932119,0.0688133232156803
"457",-94.8659,31.0002632932119,0.0842244286098249
"458",-94.8659,31.0708632932119,0.0937407541381487
"459",-94.8659,31.1414632932119,0.157861712782148
"460",-94.8659,31.2120632932119,0.146351064979723
"461",-94.8659,31.2826632932119,0.0986187993173237
"462",-94.7725,29.2352632932119,0.150498240865086
"463",-94.7725,29.3058632932119,0.154866185322904
"464",-94.7725,29.3764632932119,0.188356087943271
"465",-94.7725,29.4470632932119,0.235419941000561
"466",-94.7725,29.5176632932119,0.106444955717644
"467",-94.7725,29.5882632932119,0.122138711571114
"468",-94.7725,29.6588632932119,0.252253014246742
"469",-94.7725,29.7294632932119,0.248341421120002
"470",-94.7725,29.8000632932119,0.241173612037204
"471",-94.7725,29.8706632932119,0.242529787557534
"472",-94.7725,29.9412632932119,0.250256531129114
"473",-94.7725,30.0118632932119,0.251167790730491
"474",-94.7725,30.0824632932119,0.26281250617809
"475",-94.7725,30.1530632932119,0.263153262338131
"476",-94.7725,30.2236632932119,0.260044676193686
"477",-94.7725,30.2942632932119,0.254665048588378
"478",-94.7725,30.3648632932119,0.235106615002576
"479",-94.7725,30.4354632932119,0.21926351751968
"480",-94.7725,30.5060632932119,0.149939561439141
"481",-94.7725,30.5766632932119,0.139282155674347
"482",-94.7725,30.6472632932119,0.137189556343557
"483",-94.7725,30.7178632932119,0.133768099832208
"484",-94.7725,30.7884632932119,0.131426780294519
"485",-94.7725,30.8590632932119,0.12411116031607
"486",-94.7725,30.9296632932119,0.0905048184116693
"487",-94.7725,31.0002632932119,0.0706685724862338
"488",-94.7725,31.0708632932119,0.090426897325078
"489",-94.7725,31.1414632932119,0.101794223778626
"490",-94.7725,31.2120632932119,0.095225677313163
"491",-94.7725,31.2826632932119,0.0885103187313014
"492",-94.6791,29.3058632932119,0.149368125173754
"493",-94.6791,29.3764632932119,0.146348528424826
"494",-94.6791,29.4470632932119,0.276246702521586
"495",-94.6791,29.5176632932119,0.212215973685562
"496",-94.6791,29.5882632932119,0.234054498305588
"497",-94.6791,29.6588632932119,0.255497506421029
"498",-94.6791,29.7294632932119,0.244025651524
"499",-94.6791,29.8000632932119,0.252547332385202
"500",-94.6791,29.8706632932119,0.246138388790976
"501",-94.6791,29.9412632932119,0.270761215257282
"502",-94.6791,30.0118632932119,0.259860993236826
"503",-94.6791,30.0824632932119,0.277603800524225
"504",-94.6791,30.1530632932119,0.262323277646209
"505",-94.6791,30.2236632932119,0.242553012804132
"506",-94.6791,30.2942632932119,0.226570987673703
"507",-94.6791,30.3648632932119,0.178503804049638
"508",-94.6791,30.4354632932119,0.143392499997273
"509",-94.6791,30.5060632932119,0.135040780695895
"510",-94.6791,30.5766632932119,0.135682280489377
"511",-94.6791,30.6472632932119,0.136671449487273
"512",-94.6791,30.7178632932119,0.13474242387571
"513",-94.6791,30.7884632932119,0.13218350411814
"514",-94.6791,30.8590632932119,0.139842404401194
"515",-94.6791,30.9296632932119,0.167365237196509
"516",-94.6791,31.0002632932119,0.088740694011289
"517",-94.6791,31.0708632932119,0.0966465630230001
"518",-94.6791,31.1414632932119,0.100294742417732
"519",-94.6791,31.2120632932119,0.0932268733248451
"520",-94.6791,31.2826632932119,0.0919108231717366
"521",-94.5857,29.4470632932119,0.308572374752898
"522",-94.5857,29.5176632932119,0.302798698579212
"523",-94.5857,29.5882632932119,0.290659579491566
"524",-94.5857,29.6588632932119,0.256901993931795
"525",-94.5857,29.7294632932119,0.246225133594465
"526",-94.5857,29.8000632932119,0.282963941968416
"527",-94.5857,29.8706632932119,0.269277947261465
"528",-94.5857,29.9412632932119,0.286703985954882
"529",-94.5857,30.0118632932119,0.269487196352081
"530",-94.5857,30.0824632932119,0.271487728660821
"531",-94.5857,30.1530632932119,0.253572757850967
"532",-94.5857,30.2236632932119,0.212416846394315
"533",-94.5857,30.2942632932119,0.169437724273812
"534",-94.5857,30.3648632932119,0.143423057522744
"535",-94.5857,30.4354632932119,0.128032544618107
"536",-94.5857,30.5060632932119,0.125080167746137
"537",-94.5857,30.5766632932119,0.12776514933007
"538",-94.5857,30.6472632932119,0.134155753724712
"539",-94.5857,30.7178632932119,0.135441677089359
"540",-94.5857,30.7884632932119,0.132996539437727
"541",-94.5857,30.8590632932119,0.154964056324963
"542",-94.5857,30.9296632932119,0.237398233615558
"543",-94.5857,31.0002632932119,0.105976624160507
"544",-94.5857,31.0708632932119,0.144464463928185
"545",-94.5857,31.1414632932119,0.124399832400396
"546",-94.5857,31.2120632932119,0.0975447064675758
"547",-94.5857,31.2826632932119,0.0937853866931813
"548",-94.4923,29.4470632932119,0.333540499210358
"549",-94.4923,29.5176632932119,0.321106487040226
"550",-94.4923,29.5882632932119,0.306603086138673
"551",-94.4923,29.6588632932119,0.296266122219649
"552",-94.4923,29.7294632932119,0.296568053588748
"553",-94.4923,29.8000632932119,0.303115234210345
"554",-94.4923,29.8706632932119,0.30062147221982
"555",-94.4923,29.9412632932119,0.298940745098155
"556",-94.4923,30.0118632932119,0.289176252247058
