"","x","y","SM_m3_m3"
"46",-95.8933,29.1646632932119,0.278911385756132
"47",-95.8933,29.2352632932119,0.274505788900839
"48",-95.8933,29.3058632932119,0.266750689481866
"49",-95.8933,29.3764632932119,0.253183743561676
"50",-95.8933,29.4470632932119,0.246674727748963
"51",-95.8933,29.5176632932119,0.245240205690667
"52",-95.8933,29.5882632932119,0.23327794254241
"53",-95.8933,29.6588632932119,0.219594774753281
"54",-95.8933,29.7294632932119,0.183812466098276
"55",-95.8933,29.8000632932119,0.125492196920096
"56",-95.8933,29.8706632932119,0.125632220532572
"57",-95.8933,29.9412632932119,0.124864191196959
"58",-95.8933,30.0118632932119,0.126044853728191
"59",-95.8933,30.0824632932119,0.121708670930375
"60",-95.8933,30.1530632932119,0.0980385484710605
"61",-95.8933,30.2236632932119,0.0843517783990126
"62",-95.8933,30.2942632932119,0.140436596376987
"63",-95.8933,30.3648632932119,0.240444880339961
"64",-95.8933,30.4354632932119,0.0881598272921831
"65",-95.8933,30.5060632932119,0.240061580239996
"66",-95.8933,30.5766632932119,0.183981905157865
"67",-95.8933,30.6472632932119,0.143068293409211
"68",-95.8933,30.7178632932119,0.146628753934167
"69",-95.8933,30.7884632932119,0.160177281521754
"70",-95.8933,30.8590632932119,0.161153948866527
"71",-95.8933,30.9296632932119,0.170894651817599
"72",-95.8933,31.0002632932119,0.140133654253225
"73",-95.8933,31.0708632932119,0.160743508241689
"74",-95.8933,31.1414632932119,0.0915018142048593
"75",-95.8933,31.2120632932119,0.0556159492471763
"76",-95.8933,31.2826632932119,0.0609293423377103
"77",-95.7999,28.6704632932119,0.173027897751108
"78",-95.7999,28.7410632932119,0.240868700784128
"79",-95.7999,28.8116632932119,0.284815989585723
"80",-95.7999,28.8822632932119,0.216189623264947
"81",-95.7999,28.9528632932119,0.265203642254071
"82",-95.7999,29.0234632932119,0.28939392281525
"83",-95.7999,29.0940632932119,0.283223243164972
"84",-95.7999,29.1646632932119,0.272517539009903
"85",-95.7999,29.2352632932119,0.262069603349067
"86",-95.7999,29.3058632932119,0.252631626712215
"87",-95.7999,29.3764632932119,0.248403069069107
"88",-95.7999,29.4470632932119,0.247818944732876
"89",-95.7999,29.5176632932119,0.248664359193384
"90",-95.7999,29.5882632932119,0.234121911839221
"91",-95.7999,29.6588632932119,0.180161487712707
"92",-95.7999,29.7294632932119,0.13038759367133
"93",-95.7999,29.8000632932119,0.131490042813971
"94",-95.7999,29.8706632932119,0.129282604345182
"95",-95.7999,29.9412632932119,0.121881492351551
"96",-95.7999,30.0118632932119,0.127850719523186
"97",-95.7999,30.0824632932119,0.118404977670384
"98",-95.7999,30.1530632932119,0.102897690503225
"99",-95.7999,30.2236632932119,0.0984848586920692
"100",-95.7999,30.2942632932119,0.15344363383893
"101",-95.7999,30.3648632932119,0.249437990520648
"102",-95.7999,30.4354632932119,0.0940132389462997
"103",-95.7999,30.5060632932119,0.186720720741585
"104",-95.7999,30.5766632932119,0.121144478580009
"105",-95.7999,30.6472632932119,0.141434740654564
"106",-95.7999,30.7178632932119,0.186442552888679
"107",-95.7999,30.7884632932119,0.189530594736911
"108",-95.7999,30.8590632932119,0.167238221832664
"109",-95.7999,30.9296632932119,0.182602441712747
"110",-95.7999,31.0002632932119,0.141506014554688
"111",-95.7999,31.0708632932119,0.150464595989679
"112",-95.7999,31.1414632932119,0.151313070819742
"113",-95.7999,31.2120632932119,0.137614018147925
"114",-95.7999,31.2826632932119,0.134299556800652
"115",-95.7065,28.6704632932119,0.237587227201376
"116",-95.7065,28.7410632932119,0.312302602996692
"117",-95.7065,28.8116632932119,0.307367101933313
"118",-95.7065,28.8822632932119,0.302126079734738
"119",-95.7065,28.9528632932119,0.290165043390872
"120",-95.7065,29.0234632932119,0.27905088707781
"121",-95.7065,29.0940632932119,0.273163808169815
"122",-95.7065,29.1646632932119,0.26251692586268
"123",-95.7065,29.2352632932119,0.245733079621523
"124",-95.7065,29.3058632932119,0.24856559997782
"125",-95.7065,29.3764632932119,0.255745390671351
"126",-95.7065,29.4470632932119,0.255238613963137
"127",-95.7065,29.5176632932119,0.256444367170462
"128",-95.7065,29.5882632932119,0.26334543270198
"129",-95.7065,29.6588632932119,0.226887812935235
"130",-95.7065,29.7294632932119,0.16620932930359
"131",-95.7065,29.8000632932119,0.139032799141806
"132",-95.7065,29.8706632932119,0.135823158753955
"133",-95.7065,29.9412632932119,0.124816242258685
"134",-95.7065,30.0118632932119,0.13183342822137
"135",-95.7065,30.0824632932119,0.122100358725631
"136",-95.7065,30.1530632932119,0.124762029410703
"137",-95.7065,30.2236632932119,0.130382507019828
"138",-95.7065,30.2942632932119,0.15286462886859
"139",-95.7065,30.3648632932119,0.194925654062637
"140",-95.7065,30.4354632932119,0.0955293278855124
"141",-95.7065,30.5060632932119,0.100080858082056
"142",-95.7065,30.5766632932119,0.0984756252975882
"143",-95.7065,30.6472632932119,0.107188038607828
"144",-95.7065,30.7178632932119,0.156822931470452
"145",-95.7065,30.7884632932119,0.17319019980596
"146",-95.7065,30.8590632932119,0.130439489498643
"147",-95.7065,30.9296632932119,0.220761600150682
"148",-95.7065,31.0002632932119,0.195097969438669
"149",-95.7065,31.0708632932119,0.243117514902528
"150",-95.7065,31.1414632932119,0.225485026086152
"151",-95.7065,31.2120632932119,0.219289205576556
"152",-95.7065,31.2826632932119,0.243856345143112
"153",-95.6131,28.7410632932119,0.305857221067136
"154",-95.6131,28.8116632932119,0.30675909538632
"155",-95.6131,28.8822632932119,0.305011366831477
"156",-95.6131,28.9528632932119,0.293417618047088
"157",-95.6131,29.0234632932119,0.282165883318911
"158",-95.6131,29.0940632932119,0.279415036850703
"159",-95.6131,29.1646632932119,0.271711292672552
"160",-95.6131,29.2352632932119,0.252917283100277
"161",-95.6131,29.3058632932119,0.253218674918524
"162",-95.6131,29.3764632932119,0.26468099865163
"163",-95.6131,29.4470632932119,0.271850160799204
"164",-95.6131,29.5176632932119,0.269494957759261
"165",-95.6131,29.5882632932119,0.270137285253393
"166",-95.6131,29.6588632932119,0.266111486744711
"167",-95.6131,29.7294632932119,0.220519453962051
"168",-95.6131,29.8000632932119,0.141619945508812
"169",-95.6131,29.8706632932119,0.138289587271326
"170",-95.6131,29.9412632932119,0.139240926385245
"171",-95.6131,30.0118632932119,0.13984507330202
"172",-95.6131,30.0824632932119,0.126273013941182
"173",-95.6131,30.1530632932119,0.124076631291181
"174",-95.6131,30.2236632932119,0.153847742038417
"175",-95.6131,30.2942632932119,0.168945330666709
"176",-95.6131,30.3648632932119,0.121869702505244
"177",-95.6131,30.4354632932119,0.162340482439216
"178",-95.6131,30.5060632932119,0.112319195071112
"179",-95.6131,30.5766632932119,0.0931398226489781
"180",-95.6131,30.6472632932119,0.0894923211092851
"181",-95.6131,30.7178632932119,0.132017801107733
"182",-95.6131,30.7884632932119,0.154524820284372
"183",-95.6131,30.8590632932119,0.133936820805781
"184",-95.6131,30.9296632932119,0.255273725113946
"185",-95.6131,31.0002632932119,0.273437291396028
"186",-95.6131,31.0708632932119,0.21700886641488
"187",-95.6131,31.1414632932119,0.135529715535186
"188",-95.6131,31.2120632932119,0.132342149361989
"189",-95.6131,31.2826632932119,0.19299235663139
"190",-95.5197,28.7410632932119,0.24748456649509
"191",-95.5197,28.8116632932119,0.24748456649509
"192",-95.5197,28.8822632932119,0.297784540267275
"193",-95.5197,28.9528632932119,0.304066825192809
"194",-95.5197,29.0234632932119,0.289548703113487
"195",-95.5197,29.0940632932119,0.279698157351463
"196",-95.5197,29.1646632932119,0.272844173954496
"197",-95.5197,29.2352632932119,0.262527202276756
"198",-95.5197,29.3058632932119,0.265531170549672
"199",-95.5197,29.3764632932119,0.267557216446835
"200",-95.5197,29.4470632932119,0.28001139541506
"201",-95.5197,29.5176632932119,0.271788687788822
"202",-95.5197,29.5882632932119,0.268185950691627
"203",-95.5197,29.6588632932119,0.268075680491853
"204",-95.5197,29.7294632932119,0.228056724790201
"205",-95.5197,29.8000632932119,0.146807118783664
"206",-95.5197,29.8706632932119,0.135736127838529
"207",-95.5197,29.9412632932119,0.134480028176364
"208",-95.5197,30.0118632932119,0.144568677169594
"209",-95.5197,30.0824632932119,0.123963239163069
"210",-95.5197,30.1530632932119,0.128786725824287
"211",-95.5197,30.2236632932119,0.178104434928885
"212",-95.5197,30.2942632932119,0.20317194166323
"213",-95.5197,30.3648632932119,0.14979800001147
"214",-95.5197,30.4354632932119,0.217580737559676
"215",-95.5197,30.5060632932119,0.178204729885556
"216",-95.5197,30.5766632932119,0.109759932634049
"217",-95.5197,30.6472632932119,0.0880848879973007
"218",-95.5197,30.7178632932119,0.107342358773372
"219",-95.5197,30.7884632932119,0.130909320953361
"220",-95.5197,30.8590632932119,0.159743577493002
"221",-95.5197,30.9296632932119,0.259835983157461
"222",-95.5197,31.0002632932119,0.208178090226324
"223",-95.5197,31.0708632932119,0.111157433971429
"224",-95.5197,31.1414632932119,0.0944687878391879
"225",-95.5197,31.2120632932119,0.121627248722662
"226",-95.5197,31.2826632932119,0.156280042836926
"227",-95.4263,28.8116632932119,0.165219984948635
"228",-95.4263,28.8822632932119,0.292694330072928
"229",-95.4263,28.9528632932119,0.306329991999243
"230",-95.4263,29.0234632932119,0.293337317471619
"231",-95.4263,29.0940632932119,0.27526538712156
"232",-95.4263,29.1646632932119,0.264958743574584
"233",-95.4263,29.2352632932119,0.267690001253208
"234",-95.4263,29.3058632932119,0.274706502238696
"235",-95.4263,29.3764632932119,0.268999481576239
"236",-95.4263,29.4470632932119,0.268927996007125
"237",-95.4263,29.5176632932119,0.265965926648401
"238",-95.4263,29.5882632932119,0.268092726856205
"239",-95.4263,29.6588632932119,0.271414389293684
"240",-95.4263,29.7294632932119,0.249965595258507
"241",-95.4263,29.8000632932119,0.191819330169128
"242",-95.4263,29.8706632932119,0.140702734186403
"243",-95.4263,29.9412632932119,0.136814379690523
"244",-95.4263,30.0118632932119,0.146341978736235
"245",-95.4263,30.0824632932119,0.131424359151642
"246",-95.4263,30.1530632932119,0.134076953668973
"247",-95.4263,30.2236632932119,0.130579171512073
"248",-95.4263,30.2942632932119,0.116159370455305
"249",-95.4263,30.3648632932119,0.123382264476174
"250",-95.4263,30.4354632932119,0.130108140683539
"251",-95.4263,30.5060632932119,0.209408311998857
"252",-95.4263,30.5766632932119,0.13489007972526
"253",-95.4263,30.6472632932119,0.0968824468404326
"254",-95.4263,30.7178632932119,0.106966715896344
"255",-95.4263,30.7884632932119,0.139122840803343
"256",-95.4263,30.8590632932119,0.187584923091337
"257",-95.4263,30.9296632932119,0.258279414769736
"258",-95.4263,31.0002632932119,0.114501146947184
"259",-95.4263,31.0708632932119,0.0984609019024105
"260",-95.4263,31.1414632932119,0.0983162481096193
"261",-95.4263,31.2120632932119,0.0945673322395697
"262",-95.4263,31.2826632932119,0.121997583098572
"263",-95.3329,28.8822632932119,0.238298320570286
"264",-95.3329,28.9528632932119,0.296164409150846
"265",-95.3329,29.0234632932119,0.307106137594883
"266",-95.3329,29.0940632932119,0.288159004884304
"267",-95.3329,29.1646632932119,0.270960862478632
"268",-95.3329,29.2352632932119,0.261584630810001
"269",-95.3329,29.3058632932119,0.262214484188478
"270",-95.3329,29.3764632932119,0.263098367501183
"271",-95.3329,29.4470632932119,0.264568780515594
"272",-95.3329,29.5176632932119,0.268242596511302
"273",-95.3329,29.5882632932119,0.271510887275182
"274",-95.3329,29.6588632932119,0.277195572291061
"275",-95.3329,29.7294632932119,0.280014090274332
"276",-95.3329,29.8000632932119,0.247820372774898
"277",-95.3329,29.8706632932119,0.140058689326784
"278",-95.3329,29.9412632932119,0.134616664290368
"279",-95.3329,30.0118632932119,0.140949022042869
"280",-95.3329,30.0824632932119,0.137903840638962
"281",-95.3329,30.1530632932119,0.115473664894647
"282",-95.3329,30.2236632932119,0.0906617986904419
"283",-95.3329,30.2942632932119,0.0861796824491272
"284",-95.3329,30.3648632932119,0.107065116462148
"285",-95.3329,30.4354632932119,0.125571550068518
"286",-95.3329,30.5060632932119,0.124258024164256
"287",-95.3329,30.5766632932119,0.164651509468694
"288",-95.3329,30.6472632932119,0.161065419137287
"289",-95.3329,30.7178632932119,0.131336251047244
"290",-95.3329,30.7884632932119,0.110461125639368
"291",-95.3329,30.8590632932119,0.127807170453454
"292",-95.3329,30.9296632932119,0.194734711654424
"293",-95.3329,31.0002632932119,0.103270204578944
"294",-95.3329,31.0708632932119,0.0960204120361205
"295",-95.3329,31.1414632932119,0.102912433113164
"296",-95.3329,31.2120632932119,0.0965678262546479
"297",-95.3329,31.2826632932119,0.107565491115114
"298",-95.2395,28.8822632932119,0.132444106042385
"299",-95.2395,28.9528632932119,0.216912323726518
"300",-95.2395,29.0234632932119,0.283320394274318
"301",-95.2395,29.0940632932119,0.294644946111269
"302",-95.2395,29.1646632932119,0.277471411375655
"303",-95.2395,29.2352632932119,0.269825255709086
"304",-95.2395,29.3058632932119,0.271358892930796
"305",-95.2395,29.3764632932119,0.265487548203064
"306",-95.2395,29.4470632932119,0.268697122819683
"307",-95.2395,29.5176632932119,0.272331146917345
"308",-95.2395,29.5882632932119,0.274790817995232
"309",-95.2395,29.6588632932119,0.280701659364103
"310",-95.2395,29.7294632932119,0.282762102060055
"311",-95.2395,29.8000632932119,0.256552889994308
"312",-95.2395,29.8706632932119,0.180261933201068
"313",-95.2395,29.9412632932119,0.135457965914356
"314",-95.2395,30.0118632932119,0.144279983895886
"315",-95.2395,30.0824632932119,0.133747458185667
"316",-95.2395,30.1530632932119,0.124953771338643
"317",-95.2395,30.2236632932119,0.103179051830661
"318",-95.2395,30.2942632932119,0.0855327191777491
"319",-95.2395,30.3648632932119,0.111132703890064
"320",-95.2395,30.4354632932119,0.118975774083471
"321",-95.2395,30.5060632932119,0.125613771141436
"322",-95.2395,30.5766632932119,0.217079896320579
"323",-95.2395,30.6472632932119,0.240593452802891
"324",-95.2395,30.7178632932119,0.156013989438796
"325",-95.2395,30.7884632932119,0.0813655619571933
"326",-95.2395,30.8590632932119,0.106230683763853
"327",-95.2395,30.9296632932119,0.0865912293193454
"328",-95.2395,31.0002632932119,0.0951488812616068
"329",-95.2395,31.0708632932119,0.0981516952541307
"330",-95.2395,31.1414632932119,0.100543026031408
"331",-95.2395,31.2120632932119,0.0972888092932847
"332",-95.2395,31.2826632932119,0.0903319836622885
"333",-95.1461,28.9528632932119,0.13369532674551
"334",-95.1461,29.0234632932119,0.203994700803658
"335",-95.1461,29.0940632932119,0.244048920287499
"336",-95.1461,29.1646632932119,0.253158237870038
"337",-95.1461,29.2352632932119,0.281841837546371
"338",-95.1461,29.3058632932119,0.275989623269203
"339",-95.1461,29.3764632932119,0.239145579461064
"340",-95.1461,29.4470632932119,0.267849902589963
"341",-95.1461,29.5176632932119,0.276532984556663
"342",-95.1461,29.5882632932119,0.276652569432432
"343",-95.1461,29.6588632932119,0.275024217684139
"344",-95.1461,29.7294632932119,0.264952468064833
"345",-95.1461,29.8000632932119,0.248914809921775
"346",-95.1461,29.8706632932119,0.250958531506252
"347",-95.1461,29.9412632932119,0.184649398958731
"348",-95.1461,30.0118632932119,0.195802771067684
"349",-95.1461,30.0824632932119,0.144469203251935
"350",-95.1461,30.1530632932119,0.118138748856459
"351",-95.1461,30.2236632932119,0.105798255943501
"352",-95.1461,30.2942632932119,0.0898807392548819
"353",-95.1461,30.3648632932119,0.0934381574458306
"354",-95.1461,30.4354632932119,0.110062928485301
"355",-95.1461,30.5060632932119,0.122351658421907
"356",-95.1461,30.5766632932119,0.179837865256336
"357",-95.1461,30.6472632932119,0.210470888022128
"358",-95.1461,30.7178632932119,0.149447282405896
"359",-95.1461,30.7884632932119,0.103228446528056
"360",-95.1461,30.8590632932119,0.145838577367049
"361",-95.1461,30.9296632932119,0.0704595435314783
"362",-95.1461,31.0002632932119,0.0957196550585698
"363",-95.1461,31.0708632932119,0.0993795576224397
"364",-95.1461,31.1414632932119,0.100528145678725
"365",-95.1461,31.2120632932119,0.0998302717378047
"366",-95.1461,31.2826632932119,0.094672279465409
"367",-95.0527,29.0234632932119,0.142514906823635
"368",-95.0527,29.0940632932119,0.143669805265878
"369",-95.0527,29.1646632932119,0.192259334428427
"370",-95.0527,29.2352632932119,0.283625678401519
"371",-95.0527,29.3058632932119,0.273921665365985
"372",-95.0527,29.3764632932119,0.226351720414197
"373",-95.0527,29.4470632932119,0.26875584571115
"374",-95.0527,29.5176632932119,0.280013303899932
"375",-95.0527,29.5882632932119,0.277999919171903
"376",-95.0527,29.6588632932119,0.272851878505649
"377",-95.0527,29.7294632932119,0.25871487343221
"378",-95.0527,29.8000632932119,0.24235143459865
"379",-95.0527,29.8706632932119,0.260735592190172
"380",-95.0527,29.9412632932119,0.24669738681969
"381",-95.0527,30.0118632932119,0.246889089899975
"382",-95.0527,30.0824632932119,0.188347157583168
"383",-95.0527,30.1530632932119,0.13305217707939
"384",-95.0527,30.2236632932119,0.111464136876617
"385",-95.0527,30.2942632932119,0.113347839409862
"386",-95.0527,30.3648632932119,0.113287440236922
"387",-95.0527,30.4354632932119,0.110973863648163
"388",-95.0527,30.5060632932119,0.106247219843118
"389",-95.0527,30.5766632932119,0.131426262203258
"390",-95.0527,30.6472632932119,0.17142599166098
"391",-95.0527,30.7178632932119,0.163999792564627
"392",-95.0527,30.7884632932119,0.146071931135344
"393",-95.0527,30.8590632932119,0.15192724891791
"394",-95.0527,30.9296632932119,0.0709625371906573
"395",-95.0527,31.0002632932119,0.0978512711543662
"396",-95.0527,31.0708632932119,0.100771703719839
"397",-95.0527,31.1414632932119,0.101641921610613
"398",-95.0527,31.2120632932119,0.0961551994671961
"399",-95.0527,31.2826632932119,0.0926707048728495
"400",-94.9593,29.1646632932119,0.172992742429917
"401",-94.9593,29.2352632932119,0.242230725125493
"402",-94.9593,29.3058632932119,0.290597607111666
"403",-94.9593,29.3764632932119,0.286376172935728
"404",-94.9593,29.4470632932119,0.254712121986615
"405",-94.9593,29.5176632932119,0.249995162140404
"406",-94.9593,29.5882632932119,0.273947852713732
"407",-94.9593,29.6588632932119,0.275268453056314
"408",-94.9593,29.7294632932119,0.280451419055431
"409",-94.9593,29.8000632932119,0.281167787810328
"410",-94.9593,29.8706632932119,0.263699796402251
"411",-94.9593,29.9412632932119,0.25388118945392
"412",-94.9593,30.0118632932119,0.243909156996018
"413",-94.9593,30.0824632932119,0.242272732727956
"414",-94.9593,30.1530632932119,0.169310226206309
"415",-94.9593,30.2236632932119,0.111129675060939
"416",-94.9593,30.2942632932119,0.110845426825951
"417",-94.9593,30.3648632932119,0.113622560590722
"418",-94.9593,30.4354632932119,0.163164639200323
"419",-94.9593,30.5060632932119,0.156134160758069
"420",-94.9593,30.5766632932119,0.152131946298561
"421",-94.9593,30.6472632932119,0.165204512521667
"422",-94.9593,30.7178632932119,0.175347737075787
"423",-94.9593,30.7884632932119,0.19838933333185
"424",-94.9593,30.8590632932119,0.208695707672045
"425",-94.9593,30.9296632932119,0.0723656733960963
"426",-94.9593,31.0002632932119,0.0980850732131719
"427",-94.9593,31.0708632932119,0.100686516613193
"428",-94.9593,31.1414632932119,0.13849368210761
"429",-94.9593,31.2120632932119,0.129634132396009
"430",-94.9593,31.2826632932119,0.10297369916555
"431",-94.8659,29.1646632932119,0.135428596466645
"432",-94.8659,29.2352632932119,0.157728575006899
"433",-94.8659,29.3058632932119,0.23854133367848
"434",-94.8659,29.3764632932119,0.264734339039097
"435",-94.8659,29.4470632932119,0.216542828350036
"436",-94.8659,29.5176632932119,0.154137018770093
"437",-94.8659,29.5882632932119,0.194764163950545
"438",-94.8659,29.6588632932119,0.267310870703947
"439",-94.8659,29.7294632932119,0.27289740282028
"440",-94.8659,29.8000632932119,0.260136777525231
"441",-94.8659,29.8706632932119,0.242670463826163
"442",-94.8659,29.9412632932119,0.24830831712054
"443",-94.8659,30.0118632932119,0.241955148897895
"444",-94.8659,30.0824632932119,0.24006508619752
"445",-94.8659,30.1530632932119,0.194824163073778
"446",-94.8659,30.2236632932119,0.159501787841368
"447",-94.8659,30.2942632932119,0.158081229003025
"448",-94.8659,30.3648632932119,0.164167253292585
"449",-94.8659,30.4354632932119,0.246494605186256
"450",-94.8659,30.5060632932119,0.21129305066012
"451",-94.8659,30.5766632932119,0.157487912671794
"452",-94.8659,30.6472632932119,0.138795362195896
"453",-94.8659,30.7178632932119,0.169179629727606
"454",-94.8659,30.7884632932119,0.20413171857018
"455",-94.8659,30.8590632932119,0.177826801698844
"456",-94.8659,30.9296632932119,0.0746802171442194
"457",-94.8659,31.0002632932119,0.0890922463794379
"458",-94.8659,31.0708632932119,0.0977954202768946
"459",-94.8659,31.1414632932119,0.162896492423368
"460",-94.8659,31.2120632932119,0.151217194060943
"461",-94.8659,31.2826632932119,0.103021583644286
"462",-94.7725,29.2352632932119,0.138649272281343
"463",-94.7725,29.3058632932119,0.151044498870691
"464",-94.7725,29.3764632932119,0.189375919251621
"465",-94.7725,29.4470632932119,0.239576416922103
"466",-94.7725,29.5176632932119,0.113024494201617
"467",-94.7725,29.5882632932119,0.128650748591449
"468",-94.7725,29.6588632932119,0.256474455104649
"469",-94.7725,29.7294632932119,0.250448836458372
"470",-94.7725,29.8000632932119,0.238671188927937
"471",-94.7725,29.8706632932119,0.23617569929445
"472",-94.7725,29.9412632932119,0.238857538105972
"473",-94.7725,30.0118632932119,0.236077782646781
"474",-94.7725,30.0824632932119,0.24612259901868
"475",-94.7725,30.1530632932119,0.244822930745311
"476",-94.7725,30.2236632932119,0.240566782322871
"477",-94.7725,30.2942632932119,0.236003807926137
"478",-94.7725,30.3648632932119,0.219420258588429
"479",-94.7725,30.4354632932119,0.206379110677096
"480",-94.7725,30.5060632932119,0.140397875854109
"481",-94.7725,30.5766632932119,0.133947645801356
"482",-94.7725,30.6472632932119,0.136349411929298
"483",-94.7725,30.7178632932119,0.136943761672082
"484",-94.7725,30.7884632932119,0.136709434507972
"485",-94.7725,30.8590632932119,0.129356856243292
"486",-94.7725,30.9296632932119,0.0962377860455807
"487",-94.7725,31.0002632932119,0.0760842867184873
"488",-94.7725,31.0708632932119,0.0942106060457118
"489",-94.7725,31.1414632932119,0.104815454588514
"490",-94.7725,31.2120632932119,0.0980710516648204
"491",-94.7725,31.2826632932119,0.0922866366473832
"492",-94.6791,29.3058632932119,0.14493402053996
"493",-94.6791,29.3764632932119,0.145214529527565
"494",-94.6791,29.4470632932119,0.283443639135986
"495",-94.6791,29.5176632932119,0.219620117140913
"496",-94.6791,29.5882632932119,0.241083588538332
"497",-94.6791,29.6588632932119,0.261339871824098
"498",-94.6791,29.7294632932119,0.247125628418733
"499",-94.6791,29.8000632932119,0.251685880817853
"500",-94.6791,29.8706632932119,0.240753433107974
"501",-94.6791,29.9412632932119,0.260726931789982
"502",-94.6791,30.0118632932119,0.24490441816038
"503",-94.6791,30.0824632932119,0.261039407466351
"504",-94.6791,30.1530632932119,0.243846704388974
"505",-94.6791,30.2236632932119,0.222537782386009
"506",-94.6791,30.2942632932119,0.207525197497157
"507",-94.6791,30.3648632932119,0.163103919392343
"508",-94.6791,30.4354632932119,0.131141515326296
"509",-94.6791,30.5060632932119,0.125995035835451
"510",-94.6791,30.5766632932119,0.130921976822176
"511",-94.6791,30.6472632932119,0.136503501121185
"512",-94.6791,30.7178632932119,0.138645992251041
"513",-94.6791,30.7884632932119,0.138115970858185
"514",-94.6791,30.8590632932119,0.14547670571885
"515",-94.6791,30.9296632932119,0.173167136904935
"516",-94.6791,31.0002632932119,0.0939718573654879
"517",-94.6791,31.0708632932119,0.100180931068161
"518",-94.6791,31.1414632932119,0.102599467550222
"519",-94.6791,31.2120632932119,0.0950464885636496
"520",-94.6791,31.2826632932119,0.0949776760646978
"521",-94.5857,29.4470632932119,0.313674940334431
"522",-94.5857,29.5176632932119,0.308406562809155
"523",-94.5857,29.5882632932119,0.295333923173084
"524",-94.5857,29.6588632932119,0.259633856451257
"525",-94.5857,29.7294632932119,0.247676720683196
"526",-94.5857,29.8000632932119,0.283777475700092
"527",-94.5857,29.8706632932119,0.266907368058489
"528",-94.5857,29.9412632932119,0.281673406296728
"529",-94.5857,30.0118632932119,0.259880073806175
"530",-94.5857,30.0824632932119,0.25963485895749
"531",-94.5857,30.1530632932119,0.238874789679679
"532",-94.5857,30.2236632932119,0.195683718575767
"533",-94.5857,30.2942632932119,0.153596745840948
"534",-94.5857,30.3648632932119,0.131011960911747
"535",-94.5857,30.4354632932119,0.118717655885317
"536",-94.5857,30.5060632932119,0.118633139999452
"537",-94.5857,30.5766632932119,0.125039549681718
"538",-94.5857,30.6472632932119,0.135111536763882
"539",-94.5857,30.7178632932119,0.139636823519
"540",-94.5857,30.7884632932119,0.138867740310707
"541",-94.5857,30.8590632932119,0.160999544986834
"542",-94.5857,30.9296632932119,0.244976322854646
"543",-94.5857,31.0002632932119,0.111225634653705
"544",-94.5857,31.0708632932119,0.148472879076163
"545",-94.5857,31.1414632932119,0.126866939149874
"546",-94.5857,31.2120632932119,0.0992375125546844
"547",-94.5857,31.2826632932119,0.0963289523836826
"548",-94.4923,29.4470632932119,0.33724756538868
"549",-94.4923,29.5176632932119,0.321166781789931
"550",-94.4923,29.5882632932119,0.306084287907024
"551",-94.4923,29.6588632932119,0.296116357356237
"552",-94.4923,29.7294632932119,0.297162841682334
"553",-94.4923,29.8000632932119,0.303858831322251
"554",-94.4923,29.8706632932119,0.301670315529054
"555",-94.4923,29.9412632932119,0.299024911902378
"556",-94.4923,30.0118632932119,0.285762118298325
