"","x","y","SM_m3_m3"
"143",-95.7065,30.6472632932119,0.120293652016072
"144",-95.7065,30.7178632932119,0.174220042482717
"145",-95.7065,30.7884632932119,0.19461830314213
"146",-95.7065,30.8590632932119,0.156302870139383
"147",-95.7065,30.9296632932119,0.252609888610955
"148",-95.7065,31.0002632932119,0.22477936065255
"149",-95.7065,31.0708632932119,0.276135794122633
"150",-95.7065,31.1414632932119,0.258445890308844
"151",-95.7065,31.2120632932119,0.252614241802479
"152",-95.7065,31.2826632932119,0.282007512898831
"153",-95.6131,28.7410632932119,0.333863730466865
"154",-95.6131,28.8116632932119,0.335867895620607
"155",-95.6131,28.8822632932119,0.344821624383153
"156",-95.6131,28.9528632932119,0.323868256669002
"157",-95.6131,29.0234632932119,0.306928281715506
"158",-95.6131,29.0940632932119,0.303176327090221
"159",-95.6131,29.1646632932119,0.29323280877795
"160",-95.6131,29.2352632932119,0.270328761761425
"161",-95.6131,29.3058632932119,0.269861302754551
"162",-95.6131,29.3764632932119,0.284039794061002
"163",-95.6131,29.4470632932119,0.291854303404644
"164",-95.6131,29.5176632932119,0.289689295436823
"165",-95.6131,29.5882632932119,0.289799971191345
"166",-95.6131,29.6588632932119,0.285833319272198
"167",-95.6131,29.7294632932119,0.239317341480276
"168",-95.6131,29.8000632932119,0.156730216515301
"169",-95.6131,29.8706632932119,0.150040909361798
"170",-95.6131,29.9412632932119,0.14874315133239
"171",-95.6131,30.0118632932119,0.148334339857866
"172",-95.6131,30.0824632932119,0.135478064372303
"173",-95.6131,30.1530632932119,0.132219656920677
"174",-95.6131,30.2236632932119,0.163776572163479
"175",-95.6131,30.2942632932119,0.181950203603007
"176",-95.6131,30.3648632932119,0.132700725155671
"177",-95.6131,30.4354632932119,0.17638071128036
"178",-95.6131,30.5060632932119,0.119687514170224
"179",-95.6131,30.5766632932119,0.103845740268867
"180",-95.6131,30.6472632932119,0.103182873805539
"181",-95.6131,30.7178632932119,0.149241687905171
"182",-95.6131,30.7884632932119,0.175450081270446
"183",-95.6131,30.8590632932119,0.158825905540229
"184",-95.6131,30.9296632932119,0.289759987948746
"185",-95.6131,31.0002632932119,0.310047059337338
"186",-95.6131,31.0708632932119,0.251014076018506
"187",-95.6131,31.1414632932119,0.164039584552498
"188",-95.6131,31.2120632932119,0.158093121778194
"189",-95.6131,31.2826632932119,0.223156377189557
"190",-95.5197,28.7410632932119,0.272607219569355
"191",-95.5197,28.8116632932119,0.272607219569355
"192",-95.5197,28.8822632932119,0.331493151136197
"193",-95.5197,28.9528632932119,0.329247661937281
"194",-95.5197,29.0234632932119,0.309089183049806
"195",-95.5197,29.0940632932119,0.297433737982081
"196",-95.5197,29.1646632932119,0.287658157642356
"197",-95.5197,29.2352632932119,0.273282780129643
"198",-95.5197,29.3058632932119,0.276260731210047
"199",-95.5197,29.3764632932119,0.279292174738701
"200",-95.5197,29.4470632932119,0.292450621841255
"201",-95.5197,29.5176632932119,0.283110063906802
"202",-95.5197,29.5882632932119,0.278116627791488
"203",-95.5197,29.6588632932119,0.277931705915647
"204",-95.5197,29.7294632932119,0.237964213401828
"205",-95.5197,29.8000632932119,0.154802025204032
"206",-95.5197,29.8706632932119,0.140762813695171
"207",-95.5197,29.9412632932119,0.138641715239037
"208",-95.5197,30.0118632932119,0.149389046109591
"209",-95.5197,30.0824632932119,0.131100184701692
"210",-95.5197,30.1530632932119,0.133618539033869
"211",-95.5197,30.2236632932119,0.185755406443924
"212",-95.5197,30.2942632932119,0.217311564747594
"213",-95.5197,30.3648632932119,0.162070428464167
"214",-95.5197,30.4354632932119,0.236160583213463
"215",-95.5197,30.5060632932119,0.193359713613705
"216",-95.5197,30.5766632932119,0.123257601365719
"217",-95.5197,30.6472632932119,0.10156199044848
"218",-95.5197,30.7178632932119,0.121954817273119
"219",-95.5197,30.7884632932119,0.147126499160869
"220",-95.5197,30.8590632932119,0.179655046148029
"221",-95.5197,30.9296632932119,0.290036304758603
"222",-95.5197,31.0002632932119,0.239319921382817
"223",-95.5197,31.0708632932119,0.1365149833408
"224",-95.5197,31.1414632932119,0.117986919981605
"225",-95.5197,31.2120632932119,0.14580113937952
"226",-95.5197,31.2826632932119,0.181178548708408
"227",-95.4263,28.8116632932119,0.191329888999462
"228",-95.4263,28.8822632932119,0.319995311056769
"229",-95.4263,28.9528632932119,0.323120596028547
"230",-95.4263,29.0234632932119,0.304679243979434
"231",-95.4263,29.0940632932119,0.285029386007058
"232",-95.4263,29.1646632932119,0.272695373447011
"233",-95.4263,29.2352632932119,0.273360038554972
"234",-95.4263,29.3058632932119,0.279635771642902
"235",-95.4263,29.3764632932119,0.272772013290701
"236",-95.4263,29.4470632932119,0.271854299592529
"237",-95.4263,29.5176632932119,0.267539655916594
"238",-95.4263,29.5882632932119,0.268622584323473
"239",-95.4263,29.6588632932119,0.271856163262885
"240",-95.4263,29.7294632932119,0.250574895878833
"241",-95.4263,29.8000632932119,0.191793745506191
"242",-95.4263,29.8706632932119,0.139730894569147
"243",-95.4263,29.9412632932119,0.136551753506297
"244",-95.4263,30.0118632932119,0.148272285579617
"245",-95.4263,30.0824632932119,0.136057095993694
"246",-95.4263,30.1530632932119,0.139140730562409
"247",-95.4263,30.2236632932119,0.137331265698462
"248",-95.4263,30.2942632932119,0.126427058045203
"249",-95.4263,30.3648632932119,0.135380727161724
"250",-95.4263,30.4354632932119,0.145090264128428
"251",-95.4263,30.5060632932119,0.231407880557655
"252",-95.4263,30.5766632932119,0.152351007176602
"253",-95.4263,30.6472632932119,0.109968222389483
"254",-95.4263,30.7178632932119,0.119141493203969
"255",-95.4263,30.7884632932119,0.153445538211177
"256",-95.4263,30.8590632932119,0.206044010802308
"257",-95.4263,30.9296632932119,0.282254912470619
"258",-95.4263,31.0002632932119,0.134894918869638
"259",-95.4263,31.0708632932119,0.117338487173559
"260",-95.4263,31.1414632932119,0.119082397107667
"261",-95.4263,31.2120632932119,0.117638714447515
"262",-95.4263,31.2826632932119,0.145688395842381
"263",-95.3329,28.8822632932119,0.252628260699668
"264",-95.3329,28.9528632932119,0.305053938798052
"265",-95.3329,29.0234632932119,0.312165290283334
"266",-95.3329,29.0940632932119,0.291500589997638
"267",-95.3329,29.1646632932119,0.272560723219169
"268",-95.3329,29.2352632932119,0.260878499993515
"269",-95.3329,29.3058632932119,0.260481328457889
"270",-95.3329,29.3764632932119,0.259448032526483
"271",-95.3329,29.4470632932119,0.25964463454636
"272",-95.3329,29.5176632932119,0.262020294134104
"273",-95.3329,29.5882632932119,0.264471463447498
"274",-95.3329,29.6588632932119,0.270308763747492
"275",-95.3329,29.7294632932119,0.27391493250258
"276",-95.3329,29.8000632932119,0.242405163817807
"277",-95.3329,29.8706632932119,0.135247512782778
"278",-95.3329,29.9412632932119,0.132340153484266
"279",-95.3329,30.0118632932119,0.142096665367877
"280",-95.3329,30.0824632932119,0.14162697547207
"281",-95.3329,30.1530632932119,0.122075245789703
"282",-95.3329,30.2236632932119,0.099646427335963
"283",-95.3329,30.2942632932119,0.0971431168807377
"284",-95.3329,30.3648632932119,0.120887605260561
"285",-95.3329,30.4354632932119,0.141880264553715
"286",-95.3329,30.5060632932119,0.14197301993885
"287",-95.3329,30.5766632932119,0.182853182551413
"288",-95.3329,30.6472632932119,0.175488701631294
"289",-95.3329,30.7178632932119,0.142807728228571
"290",-95.3329,30.7884632932119,0.122505596175778
"291",-95.3329,30.8590632932119,0.142377108968245
"292",-95.3329,30.9296632932119,0.210587375829581
"293",-95.3329,31.0002632932119,0.115848819294828
"294",-95.3329,31.0708632932119,0.110530017331068
"295",-95.3329,31.1414632932119,0.121468789532316
"296",-95.3329,31.2120632932119,0.117928962008753
"297",-95.3329,31.2826632932119,0.129197224317799
"298",-95.2395,28.8822632932119,0.140365533530712
"299",-95.2395,28.9528632932119,0.228802830366513
"300",-95.2395,29.0234632932119,0.291860430926129
"301",-95.2395,29.0940632932119,0.29781464778539
"302",-95.2395,29.1646632932119,0.275246424067751
"303",-95.2395,29.2352632932119,0.263953579638944
"304",-95.2395,29.3058632932119,0.26538520617229
"305",-95.2395,29.3764632932119,0.257489381028691
"306",-95.2395,29.4470632932119,0.259197707510991
"307",-95.2395,29.5176632932119,0.261365211462238
"308",-95.2395,29.5882632932119,0.263315330548716
"309",-95.2395,29.6588632932119,0.269981910108917
"310",-95.2395,29.7294632932119,0.273643491872872
"311",-95.2395,29.8000632932119,0.249332543519137
"312",-95.2395,29.8706632932119,0.175318236117975
"313",-95.2395,29.9412632932119,0.133730187237864
"314",-95.2395,30.0118632932119,0.144446501776423
"315",-95.2395,30.0824632932119,0.138856514213575
"316",-95.2395,30.1530632932119,0.134313508417245
"317",-95.2395,30.2236632932119,0.113981503302305
"318",-95.2395,30.2942632932119,0.0970407514835996
"319",-95.2395,30.3648632932119,0.12564860429747
"320",-95.2395,30.4354632932119,0.134568836491378
"321",-95.2395,30.5060632932119,0.142541180984971
"322",-95.2395,30.5766632932119,0.236245818251709
"323",-95.2395,30.6472632932119,0.258611360737337
"324",-95.2395,30.7178632932119,0.168901816506524
"325",-95.2395,30.7884632932119,0.0902393896191878
"326",-95.2395,30.8590632932119,0.115950647972813
"327",-95.2395,30.9296632932119,0.0964996345189084
"328",-95.2395,31.0002632932119,0.105857563532029
"329",-95.2395,31.0708632932119,0.111508224515546
"330",-95.2395,31.1414632932119,0.117020355068698
"331",-95.2395,31.2120632932119,0.115619655764853
"332",-95.2395,31.2826632932119,0.108914054963568
"333",-95.1461,28.9528632932119,0.151870660483837
"334",-95.1461,29.0234632932119,0.221955545389515
"335",-95.1461,29.0940632932119,0.254859150241426
"336",-95.1461,29.1646632932119,0.251636065816763
"337",-95.1461,29.2352632932119,0.271260913912817
"338",-95.1461,29.3058632932119,0.266688127720244
"339",-95.1461,29.3764632932119,0.228056046794411
"340",-95.1461,29.4470632932119,0.254954315151377
"341",-95.1461,29.5176632932119,0.262307596356471
"342",-95.1461,29.5882632932119,0.262983676504131
"343",-95.1461,29.6588632932119,0.263143315060506
"344",-95.1461,29.7294632932119,0.255491320199029
"345",-95.1461,29.8000632932119,0.242568444459594
"346",-95.1461,29.8706632932119,0.248406803867773
"347",-95.1461,29.9412632932119,0.185375211660643
"348",-95.1461,30.0118632932119,0.197404579143848
"349",-95.1461,30.0824632932119,0.150863804323987
"350",-95.1461,30.1530632932119,0.127730134907597
"351",-95.1461,30.2236632932119,0.116193013002003
"352",-95.1461,30.2942632932119,0.100911222936155
"353",-95.1461,30.3648632932119,0.106264797720053
"354",-95.1461,30.4354632932119,0.123094067874014
"355",-95.1461,30.5060632932119,0.136831246627342
"356",-95.1461,30.5766632932119,0.196636191322425
"357",-95.1461,30.6472632932119,0.225944681121333
"358",-95.1461,30.7178632932119,0.160443976379957
"359",-95.1461,30.7884632932119,0.111468471857845
"360",-95.1461,30.8590632932119,0.155464412853855
"361",-95.1461,30.9296632932119,0.0794070983026354
"362",-95.1461,31.0002632932119,0.106183988071786
"363",-95.1461,31.0708632932119,0.111842729409567
"364",-95.1461,31.1414632932119,0.114880598587699
"365",-95.1461,31.2120632932119,0.11494188863307
"366",-95.1461,31.2826632932119,0.110025486319664
"367",-95.0527,29.0234632932119,0.162673883140087
"368",-95.0527,29.0940632932119,0.156100030279636
"369",-95.0527,29.1646632932119,0.192909496260254
"370",-95.0527,29.2352632932119,0.269837399463284
"371",-95.0527,29.3058632932119,0.258286937681966
"372",-95.0527,29.3764632932119,0.210547642165373
"373",-95.0527,29.4470632932119,0.252012486974394
"374",-95.0527,29.5176632932119,0.26167086312788
"375",-95.0527,29.5882632932119,0.26156353594436
"376",-95.0527,29.6588632932119,0.260154264976061
"377",-95.0527,29.7294632932119,0.249839657092672
"378",-95.0527,29.8000632932119,0.237645226134859
"379",-95.0527,29.8706632932119,0.261299679504519
"380",-95.0527,29.9412632932119,0.251905656483386
"381",-95.0527,30.0118632932119,0.256913320926209
"382",-95.0527,30.0824632932119,0.19802156763313
"383",-95.0527,30.1530632932119,0.142138815616979
"384",-95.0527,30.2236632932119,0.121188502977104
"385",-95.0527,30.2942632932119,0.12427786558546
"386",-95.0527,30.3648632932119,0.12496574275635
"387",-95.0527,30.4354632932119,0.121535060428074
"388",-95.0527,30.5060632932119,0.117671612808317
"389",-95.0527,30.5766632932119,0.145320147320442
"390",-95.0527,30.6472632932119,0.184222020720987
"391",-95.0527,30.7178632932119,0.17385119185034
"392",-95.0527,30.7884632932119,0.154470030282189
"393",-95.0527,30.8590632932119,0.161071882652952
"394",-95.0527,30.9296632932119,0.0793860595543069
"395",-95.0527,31.0002632932119,0.108236739778846
"396",-95.0527,31.0708632932119,0.11246515968576
"397",-95.0527,31.1414632932119,0.114196439469075
"398",-95.0527,31.2120632932119,0.109864468123833
"399",-95.0527,31.2826632932119,0.106506211490218
"400",-94.9593,29.1646632932119,0.17225766387022
"401",-94.9593,29.2352632932119,0.229373134212539
"402",-94.9593,29.3058632932119,0.269858017334659
"403",-94.9593,29.3764632932119,0.267186810977209
"404",-94.9593,29.4470632932119,0.235272577489418
"405",-94.9593,29.5176632932119,0.229413336792421
"406",-94.9593,29.5882632932119,0.255922079860429
"407",-94.9593,29.6588632932119,0.262427796951498
"408",-94.9593,29.7294632932119,0.274722494749919
"409",-94.9593,29.8000632932119,0.281949796272775
"410",-94.9593,29.8706632932119,0.269866484965183
"411",-94.9593,29.9412632932119,0.264793009048347
"412",-94.9593,30.0118632932119,0.259104622575683
"413",-94.9593,30.0824632932119,0.257771194532394
"414",-94.9593,30.1530632932119,0.181751638569987
"415",-94.9593,30.2236632932119,0.121612640702107
"416",-94.9593,30.2942632932119,0.121842104480995
"417",-94.9593,30.3648632932119,0.125210109718854
"418",-94.9593,30.4354632932119,0.176854495221053
"419",-94.9593,30.5060632932119,0.170233839931873
"420",-94.9593,30.5766632932119,0.168902631554143
"421",-94.9593,30.6472632932119,0.177612109786295
"422",-94.9593,30.7178632932119,0.18340313499103
"423",-94.9593,30.7884632932119,0.206507275604167
"424",-94.9593,30.8590632932119,0.21857067071456
"425",-94.9593,30.9296632932119,0.0801680186727214
"426",-94.9593,31.0002632932119,0.107821598238999
"427",-94.9593,31.0708632932119,0.111444923957592
"428",-94.9593,31.1414632932119,0.150283371965254
"429",-94.9593,31.2120632932119,0.142143380337219
"430",-94.9593,31.2826632932119,0.114799536978271
"431",-94.8659,29.1646632932119,0.133356694690651
"432",-94.8659,29.2352632932119,0.152967981103004
"433",-94.8659,29.3058632932119,0.224043996466413
"434",-94.8659,29.3764632932119,0.247139803339929
"435",-94.8659,29.4470632932119,0.198673152421275
"436",-94.8659,29.5176632932119,0.136586821745469
"437",-94.8659,29.5882632932119,0.178971331972228
"438",-94.8659,29.6588632932119,0.259864402688506
"439",-94.8659,29.7294632932119,0.272595227590465
"440",-94.8659,29.8000632932119,0.267735613989045
"441",-94.8659,29.8706632932119,0.256281399289331
"442",-94.8659,29.9412632932119,0.266889458580486
"443",-94.8659,30.0118632932119,0.263812581610579
"444",-94.8659,30.0824632932119,0.263701285392924
"445",-94.8659,30.1530632932119,0.215200389877865
"446",-94.8659,30.2236632932119,0.17669452419084
"447",-94.8659,30.2942632932119,0.174742141737252
"448",-94.8659,30.3648632932119,0.180670490672186
"449",-94.8659,30.4354632932119,0.267460266848034
"450",-94.8659,30.5060632932119,0.22749897745013
"451",-94.8659,30.5766632932119,0.169198575626235
"452",-94.8659,30.6472632932119,0.145650715693852
"453",-94.8659,30.7178632932119,0.174086890325905
"454",-94.8659,30.7884632932119,0.210048551555372
"455",-94.8659,30.8590632932119,0.184873028155738
"456",-94.8659,30.9296632932119,0.0812708200409059
"457",-94.8659,31.0002632932119,0.0977959070915758
"458",-94.8659,31.0708632932119,0.107817121376261
"459",-94.8659,31.1414632932119,0.175437319963459
"460",-94.8659,31.2120632932119,0.164686881067952
"461",-94.8659,31.2826632932119,0.115107938712992
"462",-94.7725,29.2352632932119,0.137658416291873
"463",-94.7725,29.3058632932119,0.144931622359878
"464",-94.7725,29.3764632932119,0.176566147972892
"465",-94.7725,29.4470632932119,0.223216264445059
"466",-94.7725,29.5176632932119,0.0990905183908491
"467",-94.7725,29.5882632932119,0.11633694148034
"468",-94.7725,29.6588632932119,0.254673902294722
"469",-94.7725,29.7294632932119,0.254174796413046
"470",-94.7725,29.8000632932119,0.250592153212779
"471",-94.7725,29.8706632932119,0.255217517035128
"472",-94.7725,29.9412632932119,0.26283663394537
"473",-94.7725,30.0118632932119,0.263091773019553
"474",-94.7725,30.0824632932119,0.274676445469864
"475",-94.7725,30.1530632932119,0.272422051418874
"476",-94.7725,30.2236632932119,0.265945042673027
"477",-94.7725,30.2942632932119,0.258464609991801
"478",-94.7725,30.3648632932119,0.23800304365215
"479",-94.7725,30.4354632932119,0.222699757882585
"480",-94.7725,30.5060632932119,0.1482083420862
"481",-94.7725,30.5766632932119,0.139131821279986
"482",-94.7725,30.6472632932119,0.139767506119525
"483",-94.7725,30.7178632932119,0.138716207776939
"484",-94.7725,30.7884632932119,0.138232795927845
"485",-94.7725,30.8590632932119,0.1326473615593
"486",-94.7725,30.9296632932119,0.101353165772859
"487",-94.7725,31.0002632932119,0.083543525508088
"488",-94.7725,31.0708632932119,0.103105649273962
"489",-94.7725,31.1414632932119,0.115917647671214
"490",-94.7725,31.2120632932119,0.110500909474081
"491",-94.7725,31.2826632932119,0.103657829750088
"492",-94.6791,29.3058632932119,0.139989932347442
"493",-94.6791,29.3764632932119,0.135567790660487
"494",-94.6791,29.4470632932119,0.264467883707966
"495",-94.6791,29.5176632932119,0.20485895755235
"496",-94.6791,29.5882632932119,0.230400111415769
"497",-94.6791,29.6588632932119,0.256553400419321
"498",-94.6791,29.7294632932119,0.250775524149794
"499",-94.6791,29.8000632932119,0.263076782583866
"500",-94.6791,29.8706632932119,0.257644905032919
"501",-94.6791,29.9412632932119,0.283284117157901
"502",-94.6791,30.0118632932119,0.269178268800077
"503",-94.6791,30.0824632932119,0.288014637048014
"504",-94.6791,30.1530632932119,0.267873809071375
"505",-94.6791,30.2236632932119,0.242105533496895
"506",-94.6791,30.2942632932119,0.223558461409545
"507",-94.6791,30.3648632932119,0.17379153705303
"508",-94.6791,30.4354632932119,0.139055192885177
"509",-94.6791,30.5060632932119,0.131414329108672
"510",-94.6791,30.5766632932119,0.135135788425069
"511",-94.6791,30.6472632932119,0.13871541703626
"512",-94.6791,30.7178632932119,0.139076078034273
"513",-94.6791,30.7884632932119,0.138398974331887
"514",-94.6791,30.8590632932119,0.147871565824744
"515",-94.6791,30.9296632932119,0.179209144425941
"516",-94.6791,31.0002632932119,0.1006167787903
"517",-94.6791,31.0708632932119,0.108530863100334
"518",-94.6791,31.1414632932119,0.112499050911926
"519",-94.6791,31.2120632932119,0.10608409460021
"520",-94.6791,31.2826632932119,0.105714293795132
"521",-94.5857,29.4470632932119,0.304552512299757
"522",-94.5857,29.5176632932119,0.300230588913966
"523",-94.5857,29.5882632932119,0.288353335539723
"524",-94.5857,29.6588632932119,0.25538405327023
"525",-94.5857,29.7294632932119,0.248440943253715
"526",-94.5857,29.8000632932119,0.290289868641893
"527",-94.5857,29.8706632932119,0.276837125120279
"528",-94.5857,29.9412632932119,0.297223454847377
"529",-94.5857,30.0118632932119,0.277943574014032
"530",-94.5857,30.0824632932119,0.280456573091675
"531",-94.5857,30.1530632932119,0.258073608325211
"532",-94.5857,30.2236632932119,0.210226617044773
"533",-94.5857,30.2942632932119,0.163532192472371
"534",-94.5857,30.3648632932119,0.137636409933658
"535",-94.5857,30.4354632932119,0.123116329361648
"536",-94.5857,30.5060632932119,0.121677051421724
"537",-94.5857,30.5766632932119,0.126856350862052
"538",-94.5857,30.6472632932119,0.135736993339422
"539",-94.5857,30.7178632932119,0.139544553344947
"540",-94.5857,30.7884632932119,0.139154160584587
"541",-94.5857,30.8590632932119,0.164362676186101
"542",-94.5857,30.9296632932119,0.256103817043476
"543",-94.5857,31.0002632932119,0.120137225713112
"544",-94.5857,31.0708632932119,0.160688716983265
"545",-94.5857,31.1414632932119,0.139795362677851
"546",-94.5857,31.2120632932119,0.112417849666328
"547",-94.5857,31.2826632932119,0.110307230559785
"548",-94.4923,29.4470632932119,0.340835496783257
"549",-94.4923,29.5176632932119,0.325953515652134
"550",-94.4923,29.5882632932119,0.306454360104868
"551",-94.4923,29.6588632932119,0.294883028541313
"552",-94.4923,29.7294632932119,0.297369268078933
"553",-94.4923,29.8000632932119,0.305378073717774
"554",-94.4923,29.8706632932119,0.306537585333846
"555",-94.4923,29.9412632932119,0.308269839966115
"556",-94.4923,30.0118632932119,0.301051299283143
"557",-94.4923,30.0824632932119,0.255653005959845
"558",-94.4923,30.1530632932119,0.238444703582786
