"","x","y","SM_m3_m3"
"88",-95.7999,29.4470632932119,0.307285792010927
"89",-95.7999,29.5176632932119,0.305558114539483
"90",-95.7999,29.5882632932119,0.287310599615887
"91",-95.7999,29.6588632932119,0.22911438393649
"92",-95.7999,29.7294632932119,0.177541408693345
"93",-95.7999,29.8000632932119,0.181198312128895
"94",-95.7999,29.8706632932119,0.181097326165906
"95",-95.7999,29.9412632932119,0.175500827286343
"96",-95.7999,30.0118632932119,0.181777609261171
"97",-95.7999,30.0824632932119,0.172884524287707
"98",-95.7999,30.1530632932119,0.158965941327287
"99",-95.7999,30.2236632932119,0.1553544576953
"100",-95.7999,30.2942632932119,0.218769187378575
"101",-95.7999,30.3648632932119,0.333233296234917
"102",-95.7999,30.4354632932119,0.156286569572757
"103",-95.7999,30.5060632932119,0.261065602033471
"104",-95.7999,30.5766632932119,0.189310793725229
"105",-95.7999,30.6472632932119,0.208234631111442
"106",-95.7999,30.7178632932119,0.254704037493524
"107",-95.7999,30.7884632932119,0.260375454862841
"108",-95.7999,30.8590632932119,0.240237990325657
"109",-95.7999,30.9296632932119,0.248324579539253
"110",-95.7999,31.0002632932119,0.199784354310204
"111",-95.7999,31.0708632932119,0.212511850490365
"112",-95.7999,31.1414632932119,0.223346760130065
"113",-95.7999,31.2120632932119,0.214295512131642
"114",-95.7999,31.2826632932119,0.212020333378308
"115",-95.7065,28.6704632932119,0.254681578151145
"116",-95.7065,28.7410632932119,0.336117940342775
"117",-95.7065,28.8116632932119,0.340345261367249
"118",-95.7065,28.8822632932119,0.340648663619045
"119",-95.7065,28.9528632932119,0.348291425993495
"120",-95.7065,29.0234632932119,0.343387487401972
"121",-95.7065,29.0940632932119,0.334381804918258
"122",-95.7065,29.1646632932119,0.31978820542598
"123",-95.7065,29.2352632932119,0.301148490527273
"124",-95.7065,29.3058632932119,0.305986981287021
"125",-95.7065,29.3764632932119,0.311293190823721
"126",-95.7065,29.4470632932119,0.312692150651617
"127",-95.7065,29.5176632932119,0.310440172257573
"128",-95.7065,29.5882632932119,0.314827770286409
"129",-95.7065,29.6588632932119,0.276369722243513
"130",-95.7065,29.7294632932119,0.214135877340337
"131",-95.7065,29.8000632932119,0.187677834225997
"132",-95.7065,29.8706632932119,0.187994205732688
"133",-95.7065,29.9412632932119,0.180625647753217
"134",-95.7065,30.0118632932119,0.185544633113249
"135",-95.7065,30.0824632932119,0.176773507699039
"136",-95.7065,30.1530632932119,0.181144003980604
"137",-95.7065,30.2236632932119,0.188449297595348
"138",-95.7065,30.2942632932119,0.218231107644603
"139",-95.7065,30.3648632932119,0.273380518562325
"140",-95.7065,30.4354632932119,0.161032305634918
"141",-95.7065,30.5060632932119,0.158546931538621
"142",-95.7065,30.5766632932119,0.16050829195685
"143",-95.7065,30.6472632932119,0.17204747296841
"144",-95.7065,30.7178632932119,0.223341349042366
"145",-95.7065,30.7884632932119,0.243346844576475
"146",-95.7065,30.8590632932119,0.206890852170323
"147",-95.7065,30.9296632932119,0.300813833373254
"148",-95.7065,31.0002632932119,0.273050322656951
"149",-95.7065,31.0708632932119,0.328636468222319
"150",-95.7065,31.1414632932119,0.315130117931576
"151",-95.7065,31.2120632932119,0.308011590869735
"152",-95.7065,31.2826632932119,0.335083484666025
"153",-95.6131,28.7410632932119,0.32596348341535
"154",-95.6131,28.8116632932119,0.332777644938072
"155",-95.6131,28.8822632932119,0.338069487539393
"156",-95.6131,28.9528632932119,0.353324309162159
"157",-95.6131,29.0234632932119,0.349058260400834
"158",-95.6131,29.0940632932119,0.342134986233762
"159",-95.6131,29.1646632932119,0.330353089052652
"160",-95.6131,29.2352632932119,0.308254930385306
"161",-95.6131,29.3058632932119,0.308244212728584
"162",-95.6131,29.3764632932119,0.315617378221092
"163",-95.6131,29.4470632932119,0.322705251931768
"164",-95.6131,29.5176632932119,0.317957517712912
"165",-95.6131,29.5882632932119,0.3226866952463
"166",-95.6131,29.6588632932119,0.319424138691122
"167",-95.6131,29.7294632932119,0.269020353453532
"168",-95.6131,29.8000632932119,0.188471222601151
"169",-95.6131,29.8706632932119,0.191782400048684
"170",-95.6131,29.9412632932119,0.194320572721113
"171",-95.6131,30.0118632932119,0.194698148519991
"172",-95.6131,30.0824632932119,0.184572772728023
"173",-95.6131,30.1530632932119,0.184888366527652
"174",-95.6131,30.2236632932119,0.219671932247823
"175",-95.6131,30.2942632932119,0.240075213652004
"176",-95.6131,30.3648632932119,0.192932728065924
"177",-95.6131,30.4354632932119,0.24237354461049
"178",-95.6131,30.5060632932119,0.177483431615399
"179",-95.6131,30.5766632932119,0.157903354595289
"180",-95.6131,30.6472632932119,0.154716596403092
"181",-95.6131,30.7178632932119,0.197698461620141
"182",-95.6131,30.7884632932119,0.221346536024575
"183",-95.6131,30.8590632932119,0.206017410993626
"184",-95.6131,30.9296632932119,0.345338103097531
"185",-95.6131,31.0002632932119,0.376194539329672
"186",-95.6131,31.0708632932119,0.310089486416728
"187",-95.6131,31.1414632932119,0.209379408807958
"188",-95.6131,31.2120632932119,0.194025850063232
"189",-95.6131,31.2826632932119,0.262452197178985
"190",-95.5197,28.7410632932119,0.269018512301413
"191",-95.5197,28.8116632932119,0.269018512301413
"192",-95.5197,28.8822632932119,0.327195004447212
"193",-95.5197,28.9528632932119,0.359465743819341
"194",-95.5197,29.0234632932119,0.354364249414939
"195",-95.5197,29.0940632932119,0.340820132597492
"196",-95.5197,29.1646632932119,0.327383804313818
"197",-95.5197,29.2352632932119,0.312751864164101
"198",-95.5197,29.3058632932119,0.317539941598125
"199",-95.5197,29.3764632932119,0.315825013761659
"200",-95.5197,29.4470632932119,0.327076834454264
"201",-95.5197,29.5176632932119,0.318364316519112
"202",-95.5197,29.5882632932119,0.319051886411783
"203",-95.5197,29.6588632932119,0.319311218913827
"204",-95.5197,29.7294632932119,0.275249447545396
"205",-95.5197,29.8000632932119,0.193902608270062
"206",-95.5197,29.8706632932119,0.189940436319502
"207",-95.5197,29.9412632932119,0.190909509437414
"208",-95.5197,30.0118632932119,0.202366705946617
"209",-95.5197,30.0824632932119,0.183850728548199
"210",-95.5197,30.1530632932119,0.192893391999868
"211",-95.5197,30.2236632932119,0.251320884620804
"212",-95.5197,30.2942632932119,0.282747233656366
"213",-95.5197,30.3648632932119,0.225793226990302
"214",-95.5197,30.4354632932119,0.308560731809438
"215",-95.5197,30.5060632932119,0.261445600831533
"216",-95.5197,30.5766632932119,0.182684130232155
"217",-95.5197,30.6472632932119,0.154808622107998
"218",-95.5197,30.7178632932119,0.169852817300977
"219",-95.5197,30.7884632932119,0.19190741939412
"220",-95.5197,30.8590632932119,0.228617177370354
"221",-95.5197,30.9296632932119,0.352395756247265
"222",-95.5197,31.0002632932119,0.295312535695139
"223",-95.5197,31.0708632932119,0.182476376501127
"224",-95.5197,31.1414632932119,0.162298015331389
"225",-95.5197,31.2120632932119,0.187810458673561
"226",-95.5197,31.2826632932119,0.219815580362483
"227",-95.4263,28.8116632932119,0.182121440768242
"228",-95.4263,28.8822632932119,0.31994541173508
"229",-95.4263,28.9528632932119,0.35797467782967
"230",-95.4263,29.0234632932119,0.35614364744148
"231",-95.4263,29.0940632932119,0.333511875211526
"232",-95.4263,29.1646632932119,0.315461065360135
"233",-95.4263,29.2352632932119,0.316316172101525
"234",-95.4263,29.3058632932119,0.324085016849022
"235",-95.4263,29.3764632932119,0.31748842021459
"236",-95.4263,29.4470632932119,0.314320070649344
"237",-95.4263,29.5176632932119,0.310494965818572
"238",-95.4263,29.5882632932119,0.313766127076165
"239",-95.4263,29.6588632932119,0.316155776105816
"240",-95.4263,29.7294632932119,0.29194076341161
"241",-95.4263,29.8000632932119,0.234419030244028
"242",-95.4263,29.8706632932119,0.191206882160669
"243",-95.4263,29.9412632932119,0.190687320368829
"244",-95.4263,30.0118632932119,0.203047946931291
"245",-95.4263,30.0824632932119,0.19049546867337
"246",-95.4263,30.1530632932119,0.198844291029853
"247",-95.4263,30.2236632932119,0.202275880007204
"248",-95.4263,30.2942632932119,0.194556051194726
"249",-95.4263,30.3648632932119,0.206882526774833
"250",-95.4263,30.4354632932119,0.205940570597411
"251",-95.4263,30.5060632932119,0.299303588749649
"252",-95.4263,30.5766632932119,0.21145875576651
"253",-95.4263,30.6472632932119,0.163546146399971
"254",-95.4263,30.7178632932119,0.167004314586477
"255",-95.4263,30.7884632932119,0.199091861821561
"256",-95.4263,30.8590632932119,0.260949650810134
"257",-95.4263,30.9296632932119,0.352495811288222
"258",-95.4263,31.0002632932119,0.185990096064839
"259",-95.4263,31.0708632932119,0.161817250558165
"260",-95.4263,31.1414632932119,0.164722033145523
"261",-95.4263,31.2120632932119,0.163415107353036
"262",-95.4263,31.2826632932119,0.188575627913013
"263",-95.3329,28.8822632932119,0.266296913315913
"264",-95.3329,28.9528632932119,0.349731342382287
"265",-95.3329,29.0234632932119,0.369986431768633
"266",-95.3329,29.0940632932119,0.344975218425141
"267",-95.3329,29.1646632932119,0.320704126337109
"268",-95.3329,29.2352632932119,0.309324291093061
"269",-95.3329,29.3058632932119,0.308351125522384
"270",-95.3329,29.3764632932119,0.306605156800899
"271",-95.3329,29.4470632932119,0.307353110886458
"272",-95.3329,29.5176632932119,0.309641897043614
"273",-95.3329,29.5882632932119,0.311877587798373
"274",-95.3329,29.6588632932119,0.316228401589575
"275",-95.3329,29.7294632932119,0.318045548856932
"276",-95.3329,29.8000632932119,0.287512136768225
"277",-95.3329,29.8706632932119,0.185618870573694
"278",-95.3329,29.9412632932119,0.183944773165907
"279",-95.3329,30.0118632932119,0.191842233441268
"280",-95.3329,30.0824632932119,0.19558000104074
"281",-95.3329,30.1530632932119,0.182897211381095
"282",-95.3329,30.2236632932119,0.166252711482169
"283",-95.3329,30.2942632932119,0.16730179452313
"284",-95.3329,30.3648632932119,0.191357783555725
"285",-95.3329,30.4354632932119,0.201979337378726
"286",-95.3329,30.5060632932119,0.197559820964706
"287",-95.3329,30.5766632932119,0.241390855248444
"288",-95.3329,30.6472632932119,0.236019775032629
"289",-95.3329,30.7178632932119,0.196955396052096
"290",-95.3329,30.7884632932119,0.172338242449587
"291",-95.3329,30.8590632932119,0.200714527500515
"292",-95.3329,30.9296632932119,0.274801841621376
"293",-95.3329,31.0002632932119,0.163316905459629
"294",-95.3329,31.0708632932119,0.154492421506576
"295",-95.3329,31.1414632932119,0.164969372455142
"296",-95.3329,31.2120632932119,0.159858117985921
"297",-95.3329,31.2826632932119,0.169648102328378
"298",-95.2395,28.8822632932119,0.157921001315117
"299",-95.2395,28.9528632932119,0.267380709207979
"300",-95.2395,29.0234632932119,0.340963078748183
"301",-95.2395,29.0940632932119,0.350085583137479
"302",-95.2395,29.1646632932119,0.328244849118867
"303",-95.2395,29.2352632932119,0.317841312064957
"304",-95.2395,29.3058632932119,0.315077935837464
"305",-95.2395,29.3764632932119,0.306461846979841
"306",-95.2395,29.4470632932119,0.30741558261589
"307",-95.2395,29.5176632932119,0.309707163762488
"308",-95.2395,29.5882632932119,0.311710528198906
"309",-95.2395,29.6588632932119,0.317375390758301
"310",-95.2395,29.7294632932119,0.319012918920354
"311",-95.2395,29.8000632932119,0.293187118693789
"312",-95.2395,29.8706632932119,0.22006695709012
"313",-95.2395,29.9412632932119,0.176460724379001
"314",-95.2395,30.0118632932119,0.189511664443657
"315",-95.2395,30.0824632932119,0.190465189510953
"316",-95.2395,30.1530632932119,0.192660456810478
"317",-95.2395,30.2236632932119,0.177106386569503
"318",-95.2395,30.2942632932119,0.162612442733632
"319",-95.2395,30.3648632932119,0.190775213343525
"320",-95.2395,30.4354632932119,0.192994544163948
"321",-95.2395,30.5060632932119,0.198742107740765
"322",-95.2395,30.5766632932119,0.308412719034236
"323",-95.2395,30.6472632932119,0.335600659485219
"324",-95.2395,30.7178632932119,0.228915949091735
"325",-95.2395,30.7884632932119,0.134834698889337
"326",-95.2395,30.8590632932119,0.167577776947102
"327",-95.2395,30.9296632932119,0.151453268883053
"328",-95.2395,31.0002632932119,0.158535133235495
"329",-95.2395,31.0708632932119,0.161526319948532
"330",-95.2395,31.1414632932119,0.164860182713256
"331",-95.2395,31.2120632932119,0.1597439344341
"332",-95.2395,31.2826632932119,0.151013011789436
"333",-95.1461,28.9528632932119,0.188804790377617
"334",-95.1461,29.0234632932119,0.25567806429696
"335",-95.1461,29.0940632932119,0.295765030868084
"336",-95.1461,29.1646632932119,0.304897816193816
"337",-95.1461,29.2352632932119,0.331917571507534
"338",-95.1461,29.3058632932119,0.322210581696286
"339",-95.1461,29.3764632932119,0.280745619468309
"340",-95.1461,29.4470632932119,0.304764430370749
"341",-95.1461,29.5176632932119,0.311128031000344
"342",-95.1461,29.5882632932119,0.310890790970901
"343",-95.1461,29.6588632932119,0.310103794918262
"344",-95.1461,29.7294632932119,0.300627139446444
"345",-95.1461,29.8000632932119,0.284108982302465
"346",-95.1461,29.8706632932119,0.2858456604913
"347",-95.1461,29.9412632932119,0.219917493469053
"348",-95.1461,30.0118632932119,0.244415818762991
"349",-95.1461,30.0824632932119,0.196974860153682
"350",-95.1461,30.1530632932119,0.176633310436025
"351",-95.1461,30.2236632932119,0.171074384061855
"352",-95.1461,30.2942632932119,0.160200185893077
"353",-95.1461,30.3648632932119,0.16768567790184
"354",-95.1461,30.4354632932119,0.178858715062113
"355",-95.1461,30.5060632932119,0.192512697872706
"356",-95.1461,30.5766632932119,0.263852747676486
"357",-95.1461,30.6472632932119,0.294375063129501
"358",-95.1461,30.7178632932119,0.216938557507204
"359",-95.1461,30.7884632932119,0.158703223953277
"360",-95.1461,30.8590632932119,0.208522799253796
"361",-95.1461,30.9296632932119,0.138660320830395
"362",-95.1461,31.0002632932119,0.164856368885929
"363",-95.1461,31.0708632932119,0.166822507785925
"364",-95.1461,31.1414632932119,0.165737652115233
"365",-95.1461,31.2120632932119,0.16191995791275
"366",-95.1461,31.2826632932119,0.155946975849677
"367",-95.0527,29.0234632932119,0.189842388033867
"368",-95.0527,29.0940632932119,0.189551495618401
"369",-95.0527,29.1646632932119,0.238454112396241
"370",-95.0527,29.2352632932119,0.330069048999758
"371",-95.0527,29.3058632932119,0.318153391672829
"372",-95.0527,29.3764632932119,0.267322181398678
"373",-95.0527,29.4470632932119,0.305035023867596
"374",-95.0527,29.5176632932119,0.31434748814809
"375",-95.0527,29.5882632932119,0.311035736725676
"376",-95.0527,29.6588632932119,0.305943486711197
"377",-95.0527,29.7294632932119,0.294414893078275
"378",-95.0527,29.8000632932119,0.281521760301055
"379",-95.0527,29.8706632932119,0.299252692582708
"380",-95.0527,29.9412632932119,0.286916255359375
"381",-95.0527,30.0118632932119,0.298332265336876
"382",-95.0527,30.0824632932119,0.243633168051638
"383",-95.0527,30.1530632932119,0.186558670888685
"384",-95.0527,30.2236632932119,0.166459250819712
"385",-95.0527,30.2942632932119,0.174880311878517
"386",-95.0527,30.3648632932119,0.17905170776604
"387",-95.0527,30.4354632932119,0.175765337804999
"388",-95.0527,30.5060632932119,0.170900138969141
"389",-95.0527,30.5766632932119,0.199441551138028
"390",-95.0527,30.6472632932119,0.235987954746523
"391",-95.0527,30.7178632932119,0.225592295529412
"392",-95.0527,30.7884632932119,0.212787957987035
"393",-95.0527,30.8590632932119,0.227423839258442
"394",-95.0527,30.9296632932119,0.140596492403542
"395",-95.0527,31.0002632932119,0.170163194225285
"396",-95.0527,31.0708632932119,0.170139192249063
"397",-95.0527,31.1414632932119,0.167026197574563
"398",-95.0527,31.2120632932119,0.160137239042193
"399",-95.0527,31.2826632932119,0.156800224865979
"400",-94.9593,29.1646632932119,0.212868907027973
"401",-94.9593,29.2352632932119,0.282249328876497
"402",-94.9593,29.3058632932119,0.32960588421128
"403",-94.9593,29.3764632932119,0.321920483236494
"404",-94.9593,29.4470632932119,0.289829924260562
"405",-94.9593,29.5176632932119,0.284756356067744
"406",-94.9593,29.5882632932119,0.304223169701719
"407",-94.9593,29.6588632932119,0.306905242073184
"408",-94.9593,29.7294632932119,0.317750638117427
"409",-94.9593,29.8000632932119,0.325110893930766
"410",-94.9593,29.8706632932119,0.309013400980068
"411",-94.9593,29.9412632932119,0.301432797719483
"412",-94.9593,30.0118632932119,0.298642677891819
"413",-94.9593,30.0824632932119,0.306136306183187
"414",-94.9593,30.1530632932119,0.225910233145129
"415",-94.9593,30.2236632932119,0.162521654242126
"416",-94.9593,30.2942632932119,0.168788945380977
"417",-94.9593,30.3648632932119,0.177736032284052
"418",-94.9593,30.4354632932119,0.2395488933442
"419",-94.9593,30.5060632932119,0.229879094479718
"420",-94.9593,30.5766632932119,0.229210948039407
"421",-94.9593,30.6472632932119,0.235583409417314
"422",-94.9593,30.7178632932119,0.24382512340012
"423",-94.9593,30.7884632932119,0.278113560812624
"424",-94.9593,30.8590632932119,0.298796124272339
"425",-94.9593,30.9296632932119,0.14257134050877
"426",-94.9593,31.0002632932119,0.170949881213943
"427",-94.9593,31.0708632932119,0.170264486639772
"428",-94.9593,31.1414632932119,0.205348797870831
"429",-94.9593,31.2120632932119,0.194062542045238
"430",-94.9593,31.2826632932119,0.165766636694609
"431",-94.8659,29.1646632932119,0.169034599134126
"432",-94.8659,29.2352632932119,0.191198413431029
"433",-94.8659,29.3058632932119,0.271592519537782
"434",-94.8659,29.3764632932119,0.298295913073654
"435",-94.8659,29.4470632932119,0.250440401793413
"436",-94.8659,29.5176632932119,0.185152710513999
"437",-94.8659,29.5882632932119,0.22048888266025
"438",-94.8659,29.6588632932119,0.29852049387479
"439",-94.8659,29.7294632932119,0.310902406613495
"440",-94.8659,29.8000632932119,0.304371393737952
"441",-94.8659,29.8706632932119,0.289762158870327
"442",-94.8659,29.9412632932119,0.30215756326397
"443",-94.8659,30.0118632932119,0.302272314808923
"444",-94.8659,30.0824632932119,0.305068781811822
"445",-94.8659,30.1530632932119,0.256913264356759
"446",-94.8659,30.2236632932119,0.221177564135907
"447",-94.8659,30.2942632932119,0.225892709483609
"448",-94.8659,30.3648632932119,0.239551397766703
"449",-94.8659,30.4354632932119,0.340901317866688
"450",-94.8659,30.5060632932119,0.293347782216184
"451",-94.8659,30.5766632932119,0.23443136297914
"452",-94.8659,30.6472632932119,0.208928275201943
"453",-94.8659,30.7178632932119,0.243351307597997
"454",-94.8659,30.7884632932119,0.286515246061315
"455",-94.8659,30.8590632932119,0.257086079059799
"456",-94.8659,30.9296632932119,0.144536276093156
"457",-94.8659,31.0002632932119,0.161188341139262
"458",-94.8659,31.0708632932119,0.16679409919775
"459",-94.8659,31.1414632932119,0.232777917176099
"460",-94.8659,31.2120632932119,0.217593446647024
"461",-94.8659,31.2826632932119,0.165787047269554
"462",-94.7725,29.2352632932119,0.173218689390812
"463",-94.7725,29.3058632932119,0.185573325174177
"464",-94.7725,29.3764632932119,0.226830303961003
"465",-94.7725,29.4470632932119,0.276849135898384
"466",-94.7725,29.5176632932119,0.144804443629375
"467",-94.7725,29.5882632932119,0.16000214661408
"468",-94.7725,29.6588632932119,0.292386659049419
"469",-94.7725,29.7294632932119,0.288829355993206
"470",-94.7725,29.8000632932119,0.281102172947285
"471",-94.7725,29.8706632932119,0.287491733735621
"472",-94.7725,29.9412632932119,0.295867130341339
"473",-94.7725,30.0118632932119,0.299767469820254
"474",-94.7725,30.0824632932119,0.319996393179017
"475",-94.7725,30.1530632932119,0.322433838974556
"476",-94.7725,30.2236632932119,0.318708752144191
"477",-94.7725,30.2942632932119,0.314818135540544
"478",-94.7725,30.3648632932119,0.297318798800012
"479",-94.7725,30.4354632932119,0.28497434035304
"480",-94.7725,30.5060632932119,0.203959080540819
"481",-94.7725,30.5766632932119,0.196841734311244
"482",-94.7725,30.6472632932119,0.199723998480095
"483",-94.7725,30.7178632932119,0.199519319115816
"484",-94.7725,30.7884632932119,0.198095467334145
"485",-94.7725,30.8590632932119,0.191040467762601
"486",-94.7725,30.9296632932119,0.161794586051815
"487",-94.7725,31.0002632932119,0.144923480382373
"488",-94.7725,31.0708632932119,0.160837168363209
"489",-94.7725,31.1414632932119,0.170593145412529
"490",-94.7725,31.2120632932119,0.16179321071883
"491",-94.7725,31.2826632932119,0.157797449423339
"492",-94.6791,29.3058632932119,0.181158288970803
"493",-94.6791,29.3764632932119,0.183880876203443
"494",-94.6791,29.4470632932119,0.317967899976096
"495",-94.6791,29.5176632932119,0.252096682055529
"496",-94.6791,29.5882632932119,0.272035775598943
"497",-94.6791,29.6588632932119,0.294849584035325
"498",-94.6791,29.7294632932119,0.285393030725532
"499",-94.6791,29.8000632932119,0.293596565894368
"500",-94.6791,29.8706632932119,0.288522441701212
"501",-94.6791,29.9412632932119,0.319351069118801
"502",-94.6791,30.0118632932119,0.306710039330268
"503",-94.6791,30.0824632932119,0.336714304366926
"504",-94.6791,30.1530632932119,0.319110663264737
"505",-94.6791,30.2236632932119,0.292930836797958
"506",-94.6791,30.2942632932119,0.276685256812321
"507",-94.6791,30.3648632932119,0.227064209433157
"508",-94.6791,30.4354632932119,0.193046389426245
"509",-94.6791,30.5060632932119,0.184057362079819
"510",-94.6791,30.5766632932119,0.191950313943235
"511",-94.6791,30.6472632932119,0.197854083178329
"512",-94.6791,30.7178632932119,0.199038453683393
"513",-94.6791,30.7884632932119,0.198316451318225
"514",-94.6791,30.8590632932119,0.20828868416883
"515",-94.6791,30.9296632932119,0.244484323317762
"516",-94.6791,31.0002632932119,0.161955758918976
"517",-94.6791,31.0708632932119,0.165936117382418
"518",-94.6791,31.1414632932119,0.166105884011907
"519",-94.6791,31.2120632932119,0.157708538464791
"520",-94.6791,31.2826632932119,0.164245889359884
"521",-94.5857,29.4470632932119,0.331691308389771
"522",-94.5857,29.5176632932119,0.325857563609036
"523",-94.5857,29.5882632932119,0.31186578417943
"524",-94.5857,29.6588632932119,0.27875938669444
"525",-94.5857,29.7294632932119,0.275095201143277
"526",-94.5857,29.8000632932119,0.32145421713563
"527",-94.5857,29.8706632932119,0.309161540209082
"528",-94.5857,29.9412632932119,0.338311302425036
"529",-94.5857,30.0118632932119,0.320018191383245
"530",-94.5857,30.0824632932119,0.328288473837792
"531",-94.5857,30.1530632932119,0.309353036545572
"532",-94.5857,30.2236632932119,0.261479586232636
"533",-94.5857,30.2942632932119,0.214541826825058
"534",-94.5857,30.3648632932119,0.190665416619685
"535",-94.5857,30.4354632932119,0.177237893697997
"536",-94.5857,30.5060632932119,0.176311629647119
"537",-94.5857,30.5766632932119,0.183833326367949
"538",-94.5857,30.6472632932119,0.195502038582036
"539",-94.5857,30.7178632932119,0.200480540356979
"540",-94.5857,30.7884632932119,0.199797005630216
"541",-94.5857,30.8590632932119,0.229253710747655
"542",-94.5857,30.9296632932119,0.338882174341728
"543",-94.5857,31.0002632932119,0.188614709747105
"544",-94.5857,31.0708632932119,0.228283129073311
"545",-94.5857,31.1414632932119,0.203147682305009
"546",-94.5857,31.2120632932119,0.173441962056313
"547",-94.5857,31.2826632932119,0.176312812789403
"548",-94.4923,29.4470632932119,0.339988872408867
"549",-94.4923,29.5176632932119,0.319177590140836
"550",-94.4923,29.5882632932119,0.305994951561345
"551",-94.4923,29.6588632932119,0.299532738960837
"552",-94.4923,29.7294632932119,0.310238298295844
"553",-94.4923,29.8000632932119,0.333157825132824
"554",-94.4923,29.8706632932119,0.343375953092696
"555",-94.4923,29.9412632932119,0.351903684385805
"556",-94.4923,30.0118632932119,0.347187184842395
"557",-94.4923,30.0824632932119,0.301128203580562
"558",-94.4923,30.1530632932119,0.288374745695205
