"","x","y","SM_m3_m3"
"196",-95.5197,29.1646632932119,0.376586909549299
"197",-95.5197,29.2352632932119,0.34945922107619
"198",-95.5197,29.3058632932119,0.350570802183596
"199",-95.5197,29.3764632932119,0.348335715433822
"200",-95.5197,29.4470632932119,0.362601722529262
"201",-95.5197,29.5176632932119,0.349551096770459
"202",-95.5197,29.5882632932119,0.346939785687073
"203",-95.5197,29.6588632932119,0.344124369796236
"204",-95.5197,29.7294632932119,0.294965282838709
"205",-95.5197,29.8000632932119,0.208395746262796
"206",-95.5197,29.8706632932119,0.204570525001918
"207",-95.5197,29.9412632932119,0.205640736257448
"208",-95.5197,30.0118632932119,0.215698261083772
"209",-95.5197,30.0824632932119,0.198337542976902
"210",-95.5197,30.1530632932119,0.202261390039082
"211",-95.5197,30.2236632932119,0.260383423882995
"212",-95.5197,30.2942632932119,0.29598673008776
"213",-95.5197,30.3648632932119,0.23493267267638
"214",-95.5197,30.4354632932119,0.322636623952833
"215",-95.5197,30.5060632932119,0.266799701352859
"216",-95.5197,30.5766632932119,0.189170558095383
"217",-95.5197,30.6472632932119,0.168153815825945
"218",-95.5197,30.7178632932119,0.189823522613678
"219",-95.5197,30.7884632932119,0.214321003357745
"220",-95.5197,30.8590632932119,0.251470568116633
"221",-95.5197,30.9296632932119,0.38156723488222
"222",-95.5197,31.0002632932119,0.315652621385912
"223",-95.5197,31.0708632932119,0.199745013164805
"224",-95.5197,31.1414632932119,0.174204930465733
"225",-95.5197,31.2120632932119,0.200923007821205
"226",-95.5197,31.2826632932119,0.23541191405496
"227",-95.4263,28.8116632932119,0.239770084619522
"228",-95.4263,28.8822632932119,0.385253858815066
"229",-95.4263,28.9528632932119,0.420945380130621
"230",-95.4263,29.0234632932119,0.416919959766292
"231",-95.4263,29.0940632932119,0.388163672183623
"232",-95.4263,29.1646632932119,0.360349336055763
"233",-95.4263,29.2352632932119,0.353603617668979
"234",-95.4263,29.3058632932119,0.358414538910532
"235",-95.4263,29.3764632932119,0.347580060109978
"236",-95.4263,29.4470632932119,0.342426971234436
"237",-95.4263,29.5176632932119,0.336224767964988
"238",-95.4263,29.5882632932119,0.338910279963874
"239",-95.4263,29.6588632932119,0.339192483306182
"240",-95.4263,29.7294632932119,0.310793977240029
"241",-95.4263,29.8000632932119,0.249602516601086
"242",-95.4263,29.8706632932119,0.204449520337904
"243",-95.4263,29.9412632932119,0.205643501860934
"244",-95.4263,30.0118632932119,0.216838015112382
"245",-95.4263,30.0824632932119,0.204733320459947
"246",-95.4263,30.1530632932119,0.2062555184063
"247",-95.4263,30.2236632932119,0.2047804794404
"248",-95.4263,30.2942632932119,0.196296211917328
"249",-95.4263,30.3648632932119,0.204444990097289
"250",-95.4263,30.4354632932119,0.209448785528315
"251",-95.4263,30.5060632932119,0.30749606842108
"252",-95.4263,30.5766632932119,0.21774638714272
"253",-95.4263,30.6472632932119,0.168505110608901
"254",-95.4263,30.7178632932119,0.178573956679855
"255",-95.4263,30.7884632932119,0.218060154357975
"256",-95.4263,30.8590632932119,0.280109213881518
"257",-95.4263,30.9296632932119,0.375039595005119
"258",-95.4263,31.0002632932119,0.20362266584393
"259",-95.4263,31.0708632932119,0.176123536698916
"260",-95.4263,31.1414632932119,0.174441337537848
"261",-95.4263,31.2120632932119,0.169883566695469
"262",-95.4263,31.2826632932119,0.196263914430339
"263",-95.3329,28.8822632932119,0.328725146231903
"264",-95.3329,28.9528632932119,0.406170600868468
"265",-95.3329,29.0234632932119,0.426513926105202
"266",-95.3329,29.0940632932119,0.398732807990016
"267",-95.3329,29.1646632932119,0.364957740824175
"268",-95.3329,29.2352632932119,0.343615424534644
"269",-95.3329,29.3058632932119,0.337130900983908
"270",-95.3329,29.3764632932119,0.332439881953996
"271",-95.3329,29.4470632932119,0.332513915776417
"272",-95.3329,29.5176632932119,0.333081985766817
"273",-95.3329,29.5882632932119,0.335117926225465
"274",-95.3329,29.6588632932119,0.338844432983216
"275",-95.3329,29.7294632932119,0.339309417659602
"276",-95.3329,29.8000632932119,0.307170270801732
"277",-95.3329,29.8706632932119,0.201507641462868
"278",-95.3329,29.9412632932119,0.202633465106526
"279",-95.3329,30.0118632932119,0.209773167135046
"280",-95.3329,30.0824632932119,0.212887055981948
"281",-95.3329,30.1530632932119,0.196698540176235
"282",-95.3329,30.2236632932119,0.174130098582296
"283",-95.3329,30.2942632932119,0.169541507670798
"284",-95.3329,30.3648632932119,0.191014425861889
"285",-95.3329,30.4354632932119,0.203436793871976
"286",-95.3329,30.5060632932119,0.199903741247464
"287",-95.3329,30.5766632932119,0.242132562990338
"288",-95.3329,30.6472632932119,0.233231209485005
"289",-95.3329,30.7178632932119,0.200078744582902
"290",-95.3329,30.7884632932119,0.183640881976901
"291",-95.3329,30.8590632932119,0.211058551404136
"292",-95.3329,30.9296632932119,0.286152322700379
"293",-95.3329,31.0002632932119,0.176650894402389
"294",-95.3329,31.0708632932119,0.166716463701681
"295",-95.3329,31.1414632932119,0.175965296628989
"296",-95.3329,31.2120632932119,0.168569556069976
"297",-95.3329,31.2826632932119,0.176453877510434
"298",-95.2395,28.8822632932119,0.209466129541397
"299",-95.2395,28.9528632932119,0.314330704831615
"300",-95.2395,29.0234632932119,0.391136741099755
"301",-95.2395,29.0940632932119,0.400835464889789
"302",-95.2395,29.1646632932119,0.372737119323407
"303",-95.2395,29.2352632932119,0.353180497352226
"304",-95.2395,29.3058632932119,0.344099705620132
"305",-95.2395,29.3764632932119,0.332609314823478
"306",-95.2395,29.4470632932119,0.332064622027515
"307",-95.2395,29.5176632932119,0.333335435298831
"308",-95.2395,29.5882632932119,0.336681889802597
"309",-95.2395,29.6588632932119,0.343801383511767
"310",-95.2395,29.7294632932119,0.344882590950107
"311",-95.2395,29.8000632932119,0.31742583512289
"312",-95.2395,29.8706632932119,0.24543476869257
"313",-95.2395,29.9412632932119,0.205431992101686
"314",-95.2395,30.0118632932119,0.215973488932064
"315",-95.2395,30.0824632932119,0.215990643666356
"316",-95.2395,30.1530632932119,0.217364869566034
"317",-95.2395,30.2236632932119,0.196552349592421
"318",-95.2395,30.2942632932119,0.174281827682882
"319",-95.2395,30.3648632932119,0.199079654055398
"320",-95.2395,30.4354632932119,0.199607814852251
"321",-95.2395,30.5060632932119,0.204013216530541
"322",-95.2395,30.5766632932119,0.301706714035116
"323",-95.2395,30.6472632932119,0.330332921368501
"324",-95.2395,30.7178632932119,0.232092710569367
"325",-95.2395,30.7884632932119,0.143441320501515
"326",-95.2395,30.8590632932119,0.175459634744096
"327",-95.2395,30.9296632932119,0.157117088799903
"328",-95.2395,31.0002632932119,0.165064768307162
"329",-95.2395,31.0708632932119,0.167439045904582
"330",-95.2395,31.1414632932119,0.169725347592555
"331",-95.2395,31.2120632932119,0.162429520468849
"332",-95.2395,31.2826632932119,0.153268485772638
"333",-95.1461,28.9528632932119,0.232384830713272
"334",-95.1461,29.0234632932119,0.300353863512472
"335",-95.1461,29.0940632932119,0.341919389676041
"336",-95.1461,29.1646632932119,0.347268302551506
"337",-95.1461,29.2352632932119,0.36714335956063
"338",-95.1461,29.3058632932119,0.351216900332095
"339",-95.1461,29.3764632932119,0.30495268300176
"340",-95.1461,29.4470632932119,0.32891548307584
"341",-95.1461,29.5176632932119,0.336293372126201
"342",-95.1461,29.5882632932119,0.338599114554622
"343",-95.1461,29.6588632932119,0.340485012771073
"344",-95.1461,29.7294632932119,0.331754607951417
"345",-95.1461,29.8000632932119,0.315304778965095
"346",-95.1461,29.8706632932119,0.322545655873725
"347",-95.1461,29.9412632932119,0.261682292655245
"348",-95.1461,30.0118632932119,0.284292506604928
"349",-95.1461,30.0824632932119,0.232787404847731
"350",-95.1461,30.1530632932119,0.21125647631479
"351",-95.1461,30.2236632932119,0.203068331822622
"352",-95.1461,30.2942632932119,0.186007137761277
"353",-95.1461,30.3648632932119,0.187898391528055
"354",-95.1461,30.4354632932119,0.195750340955766
"355",-95.1461,30.5060632932119,0.203382165573125
"356",-95.1461,30.5766632932119,0.268135948208013
"357",-95.1461,30.6472632932119,0.29803745442748
"358",-95.1461,30.7178632932119,0.223131947673093
"359",-95.1461,30.7884632932119,0.167956393678731
"360",-95.1461,30.8590632932119,0.217744992494186
"361",-95.1461,30.9296632932119,0.138063685824446
"362",-95.1461,31.0002632932119,0.167140566206176
"363",-95.1461,31.0708632932119,0.169859735028063
"364",-95.1461,31.1414632932119,0.169103772394542
"365",-95.1461,31.2120632932119,0.162253599624144
"366",-95.1461,31.2826632932119,0.155539496663269
"367",-95.0527,29.0234632932119,0.227685123682022
"368",-95.0527,29.0940632932119,0.223059814475581
"369",-95.0527,29.1646632932119,0.26998868230563
"370",-95.0527,29.2352632932119,0.359175474186214
"371",-95.0527,29.3058632932119,0.342142636594766
"372",-95.0527,29.3764632932119,0.287176757878297
"373",-95.0527,29.4470632932119,0.325473101692142
"374",-95.0527,29.5176632932119,0.340151058618718
"375",-95.0527,29.5882632932119,0.339251826299894
"376",-95.0527,29.6588632932119,0.336622213022622
"377",-95.0527,29.7294632932119,0.329212450588695
"378",-95.0527,29.8000632932119,0.320708969885303
"379",-95.0527,29.8706632932119,0.344042381039191
"380",-95.0527,29.9412632932119,0.338876903673802
"381",-95.0527,30.0118632932119,0.35296591091405
"382",-95.0527,30.0824632932119,0.293276090586152
"383",-95.0527,30.1530632932119,0.230147805056468
"384",-95.0527,30.2236632932119,0.206063232538753
"385",-95.0527,30.2942632932119,0.210649396352571
"386",-95.0527,30.3648632932119,0.208132941402003
"387",-95.0527,30.4354632932119,0.199078460433609
"388",-95.0527,30.5060632932119,0.186442588322636
"389",-95.0527,30.5766632932119,0.216388713337649
"390",-95.0527,30.6472632932119,0.254379026402792
"391",-95.0527,30.7178632932119,0.241958402925921
"392",-95.0527,30.7884632932119,0.22356543306637
"393",-95.0527,30.8590632932119,0.231321916041376
"394",-95.0527,30.9296632932119,0.140049844877562
"395",-95.0527,31.0002632932119,0.171697714740394
"396",-95.0527,31.0708632932119,0.172711634821292
"397",-95.0527,31.1414632932119,0.170672089922887
"398",-95.0527,31.2120632932119,0.163229949219478
"399",-95.0527,31.2826632932119,0.160385862344758
"400",-94.9593,29.1646632932119,0.23189171060869
"401",-94.9593,29.2352632932119,0.298842413214636
"402",-94.9593,29.3058632932119,0.342645727168976
"403",-94.9593,29.3764632932119,0.335883692605616
"404",-94.9593,29.4470632932119,0.302197194721297
"405",-94.9593,29.5176632932119,0.302346649528918
"406",-94.9593,29.5882632932119,0.32928059690338
"407",-94.9593,29.6588632932119,0.337531331400705
"408",-94.9593,29.7294632932119,0.358971590239641
"409",-94.9593,29.8000632932119,0.374761382043293
"410",-94.9593,29.8706632932119,0.362234468892179
"411",-94.9593,29.9412632932119,0.357400275530524
"412",-94.9593,30.0118632932119,0.356750857365386
"413",-94.9593,30.0824632932119,0.363055057646854
"414",-94.9593,30.1530632932119,0.272367008736009
"415",-94.9593,30.2236632932119,0.201787934351534
"416",-94.9593,30.2942632932119,0.206487948393449
"417",-94.9593,30.3648632932119,0.208996972894623
"418",-94.9593,30.4354632932119,0.270908764085729
"419",-94.9593,30.5060632932119,0.256397340869939
"420",-94.9593,30.5766632932119,0.256996585078179
"421",-94.9593,30.6472632932119,0.259674593340436
"422",-94.9593,30.7178632932119,0.262258967992765
"423",-94.9593,30.7884632932119,0.289819218465586
"424",-94.9593,30.8590632932119,0.302887757341484
"425",-94.9593,30.9296632932119,0.14445319133988
"426",-94.9593,31.0002632932119,0.174168900460615
"427",-94.9593,31.0708632932119,0.174104756913291
"428",-94.9593,31.1414632932119,0.209006763293747
"429",-94.9593,31.2120632932119,0.199448937834909
"430",-94.9593,31.2826632932119,0.175034329457211
"431",-94.8659,29.1646632932119,0.174616567231284
"432",-94.8659,29.2352632932119,0.195467960905975
"433",-94.8659,29.3058632932119,0.271212353555651
"434",-94.8659,29.3764632932119,0.297327456890319
"435",-94.8659,29.4470632932119,0.248941656194402
"436",-94.8659,29.5176632932119,0.186849504779955
"437",-94.8659,29.5882632932119,0.231520482431146
"438",-94.8659,29.6588632932119,0.329111456850493
"439",-94.8659,29.7294632932119,0.354240849900869
"440",-94.8659,29.8000632932119,0.353941203680222
"441",-94.8659,29.8706632932119,0.339693259584584
"442",-94.8659,29.9412632932119,0.357929862154234
"443",-94.8659,30.0118632932119,0.360492839726048
"444",-94.8659,30.0824632932119,0.362494685836326
"445",-94.8659,30.1530632932119,0.304743597920111
"446",-94.8659,30.2236632932119,0.263410090738314
"447",-94.8659,30.2942632932119,0.268983541018297
"448",-94.8659,30.3648632932119,0.27895727499291
"449",-94.8659,30.4354632932119,0.381770678433098
"450",-94.8659,30.5060632932119,0.328222402574193
"451",-94.8659,30.5766632932119,0.260269575130596
"452",-94.8659,30.6472632932119,0.23000583566614
"453",-94.8659,30.7178632932119,0.260999671225513
"454",-94.8659,30.7884632932119,0.300850751225509
"455",-94.8659,30.8590632932119,0.268918640440665
"456",-94.8659,30.9296632932119,0.153190969224035
"457",-94.8659,31.0002632932119,0.16938837093132
"458",-94.8659,31.0708632932119,0.175918352833291
"459",-94.8659,31.1414632932119,0.240522308005083
"460",-94.8659,31.2120632932119,0.228391782211204
"461",-94.8659,31.2826632932119,0.180047128837923
"462",-94.7725,29.2352632932119,0.175528634155741
"463",-94.7725,29.3058632932119,0.183503422657796
"464",-94.7725,29.3764632932119,0.222741603607273
"465",-94.7725,29.4470632932119,0.271131212492829
"466",-94.7725,29.5176632932119,0.14504023674695
"467",-94.7725,29.5882632932119,0.163017220292658
"468",-94.7725,29.6588632932119,0.320433423515673
"469",-94.7725,29.7294632932119,0.324979554539451
"470",-94.7725,29.8000632932119,0.323295444776115
"471",-94.7725,29.8706632932119,0.3358129058808
"472",-94.7725,29.9412632932119,0.346848243856509
"473",-94.7725,30.0118632932119,0.353595934336694
"474",-94.7725,30.0824632932119,0.378261291404738
"475",-94.7725,30.1530632932119,0.379775246803465
"476",-94.7725,30.2236632932119,0.372951121172295
"477",-94.7725,30.2942632932119,0.36640584431602
"478",-94.7725,30.3648632932119,0.344728048639564
"479",-94.7725,30.4354632932119,0.328532975454439
"480",-94.7725,30.5060632932119,0.23618734059268
"481",-94.7725,30.5766632932119,0.225672728557672
"482",-94.7725,30.6472632932119,0.225074788855881
"483",-94.7725,30.7178632932119,0.220687085070873
"484",-94.7725,30.7884632932119,0.216431501063576
"485",-94.7725,30.8590632932119,0.208776783830212
"486",-94.7725,30.9296632932119,0.178478035575801
"487",-94.7725,31.0002632932119,0.158366683740252
"488",-94.7725,31.0708632932119,0.1767106627129
"489",-94.7725,31.1414632932119,0.189024701414736
"490",-94.7725,31.2120632932119,0.179936659877163
"491",-94.7725,31.2826632932119,0.169953675295793
"492",-94.6791,29.3058632932119,0.177274193032204
"493",-94.6791,29.3764632932119,0.182801870140897
"494",-94.6791,29.4470632932119,0.316537640676002
"495",-94.6791,29.5176632932119,0.255674576023688
"496",-94.6791,29.5882632932119,0.28282287062591
"497",-94.6791,29.6588632932119,0.318172060631114
"498",-94.6791,29.7294632932119,0.323093840774738
"499",-94.6791,29.8000632932119,0.339054090539044
"500",-94.6791,29.8706632932119,0.334361150926733
"501",-94.6791,29.9412632932119,0.371022241796516
"502",-94.6791,30.0118632932119,0.35417457878312
"503",-94.6791,30.0824632932119,0.394090460170475
"504",-94.6791,30.1530632932119,0.37230468753405
"505",-94.6791,30.2236632932119,0.338564301913759
"506",-94.6791,30.2942632932119,0.321378664146675
"507",-94.6791,30.3648632932119,0.268967342701313
"508",-94.6791,30.4354632932119,0.232369897720827
"509",-94.6791,30.5060632932119,0.217741673964324
"510",-94.6791,30.5766632932119,0.224394155078871
"511",-94.6791,30.6472632932119,0.225886864247411
"512",-94.6791,30.7178632932119,0.222712106610864
"513",-94.6791,30.7884632932119,0.21947800694475
"514",-94.6791,30.8590632932119,0.22909312248201
"515",-94.6791,30.9296632932119,0.269143435034645
"516",-94.6791,31.0002632932119,0.180430343444497
"517",-94.6791,31.0708632932119,0.187170037025847
"518",-94.6791,31.1414632932119,0.187637476228439
"519",-94.6791,31.2120632932119,0.178085393692711
"520",-94.6791,31.2826632932119,0.178207576192147
"521",-94.5857,29.4470632932119,0.34338267845949
"522",-94.5857,29.5176632932119,0.348080511093799
"523",-94.5857,29.5882632932119,0.340159284773519
"524",-94.5857,29.6588632932119,0.310784233219623
"525",-94.5857,29.7294632932119,0.318465367126852
"526",-94.5857,29.8000632932119,0.380150212819109
"527",-94.5857,29.8706632932119,0.362086533884885
"528",-94.5857,29.9412632932119,0.401350645344333
"529",-94.5857,30.0118632932119,0.379991019343239
"530",-94.5857,30.0824632932119,0.393056354030473
"531",-94.5857,30.1530632932119,0.36995191859604
"532",-94.5857,30.2236632932119,0.311717647013394
"533",-94.5857,30.2942632932119,0.257852150938155
"534",-94.5857,30.3648632932119,0.232836821830345
"535",-94.5857,30.4354632932119,0.215839547730988
"536",-94.5857,30.5060632932119,0.211186754767497
"537",-94.5857,30.5766632932119,0.215737766589983
"538",-94.5857,30.6472632932119,0.222986289908363
"539",-94.5857,30.7178632932119,0.223807657074895
"540",-94.5857,30.7884632932119,0.22047595445606
"541",-94.5857,30.8590632932119,0.250377832811554
"542",-94.5857,30.9296632932119,0.366025664862241
"543",-94.5857,31.0002632932119,0.207823261258477
"544",-94.5857,31.0708632932119,0.250118341929892
"545",-94.5857,31.1414632932119,0.224747858683971
"546",-94.5857,31.2120632932119,0.193374066723952
"547",-94.5857,31.2826632932119,0.192835512177065
"548",-94.4923,29.4470632932119,0.365899249911308
"549",-94.4923,29.5176632932119,0.361069322985455
"550",-94.4923,29.5882632932119,0.352217729144333
"551",-94.4923,29.6588632932119,0.349316425973727
"552",-94.4923,29.7294632932119,0.368378757644952
"553",-94.4923,29.8000632932119,0.40207920084781
"554",-94.4923,29.8706632932119,0.410362042959364
"555",-94.4923,29.9412632932119,0.417334466423014
"556",-94.4923,30.0118632932119,0.417750658512847
"557",-94.4923,30.0824632932119,0.36311066114853
"558",-94.4923,30.1530632932119,0.347553073305377
