"","x","y","SM_m3_m3"
"44",-95.8933,29.0234632932119,0.295443124143972
"45",-95.8933,29.0940632932119,0.298891107071822
"46",-95.8933,29.1646632932119,0.299773535832422
"47",-95.8933,29.2352632932119,0.294547099843023
"48",-95.8933,29.3058632932119,0.28650232850769
"49",-95.8933,29.3764632932119,0.274170756695876
"50",-95.8933,29.4470632932119,0.270417585282081
"51",-95.8933,29.5176632932119,0.269538835033715
"52",-95.8933,29.5882632932119,0.255900000506874
"53",-95.8933,29.6588632932119,0.241857960700289
"54",-95.8933,29.7294632932119,0.205733650447591
"55",-95.8933,29.8000632932119,0.144557416131374
"56",-95.8933,29.8706632932119,0.143352958168578
"57",-95.8933,29.9412632932119,0.140658176035672
"58",-95.8933,30.0118632932119,0.140229172731018
"59",-95.8933,30.0824632932119,0.135270502602561
"60",-95.8933,30.1530632932119,0.110414750018967
"61",-95.8933,30.2236632932119,0.0949219807957437
"62",-95.8933,30.2942632932119,0.151555697522113
"63",-95.8933,30.3648632932119,0.25544321600918
"64",-95.8933,30.4354632932119,0.0986337693167492
"65",-95.8933,30.5060632932119,0.254718726928449
"66",-95.8933,30.5766632932119,0.1955403415132
"67",-95.8933,30.6472632932119,0.153277373825357
"68",-95.8933,30.7178632932119,0.156277046862111
"69",-95.8933,30.7884632932119,0.169689715658818
"70",-95.8933,30.8590632932119,0.17179180876525
"71",-95.8933,30.9296632932119,0.18272241811746
"72",-95.8933,31.0002632932119,0.153363440629865
"73",-95.8933,31.0708632932119,0.174858641604077
"74",-95.8933,31.1414632932119,0.105355819293045
"75",-95.8933,31.2120632932119,0.0706752834447243
"76",-95.8933,31.2826632932119,0.0802495804156089
"77",-95.7999,28.6704632932119,0.202926526631511
"78",-95.7999,28.7410632932119,0.257163177809294
"79",-95.7999,28.8116632932119,0.299969048399586
"80",-95.7999,28.8822632932119,0.236049139726431
"81",-95.7999,28.9528632932119,0.286802954729271
"82",-95.7999,29.0234632932119,0.311204563286949
"83",-95.7999,29.0940632932119,0.304380250105882
"84",-95.7999,29.1646632932119,0.292029856007662
"85",-95.7999,29.2352632932119,0.279733065971724
"86",-95.7999,29.3058632932119,0.270614381686317
"87",-95.7999,29.3764632932119,0.268314026463282
"88",-95.7999,29.4470632932119,0.270512222515098
"89",-95.7999,29.5176632932119,0.27156143918733
"90",-95.7999,29.5882632932119,0.255441016504373
"91",-95.7999,29.6588632932119,0.199299835097335
"92",-95.7999,29.7294632932119,0.148174119710748
"93",-95.7999,29.8000632932119,0.148867210725073
"94",-95.7999,29.8706632932119,0.144906481487804
"95",-95.7999,29.9412632932119,0.13571869871619
"96",-95.7999,30.0118632932119,0.139865682758969
"97",-95.7999,30.0824632932119,0.129544200290168
"98",-95.7999,30.1530632932119,0.113027254473708
"99",-95.7999,30.2236632932119,0.107382059354707
"100",-95.7999,30.2942632932119,0.163187988391908
"101",-95.7999,30.3648632932119,0.262511394102957
"102",-95.7999,30.4354632932119,0.102161932239222
"103",-95.7999,30.5060632932119,0.196594123987789
"104",-95.7999,30.5766632932119,0.128438017284719
"105",-95.7999,30.6472632932119,0.150480691455169
"106",-95.7999,30.7178632932119,0.196809483203415
"107",-95.7999,30.7884632932119,0.200287796667272
"108",-95.7999,30.8590632932119,0.180339408793308
"109",-95.7999,30.9296632932119,0.198193960372601
"110",-95.7999,31.0002632932119,0.157531960386253
"111",-95.7999,31.0708632932119,0.167890260690728
"112",-95.7999,31.1414632932119,0.17042243810129
"113",-95.7999,31.2120632932119,0.157837448723144
"114",-95.7999,31.2826632932119,0.157437052225835
"115",-95.7065,28.6704632932119,0.262224651200235
"116",-95.7065,28.7410632932119,0.330861303279394
"117",-95.7065,28.8116632932119,0.325031220790999
"118",-95.7065,28.8822632932119,0.330294653145843
"119",-95.7065,28.9528632932119,0.313814594393104
"120",-95.7065,29.0234632932119,0.299361067575435
"121",-95.7065,29.0940632932119,0.292382219730581
"122",-95.7065,29.1646632932119,0.279586991141996
"123",-95.7065,29.2352632932119,0.260040324629678
"124",-95.7065,29.3058632932119,0.263344865196054
"125",-95.7065,29.3764632932119,0.27292493355668
"126",-95.7065,29.4470632932119,0.274613291016897
"127",-95.7065,29.5176632932119,0.276078014455253
"128",-95.7065,29.5882632932119,0.28263808774922
"129",-95.7065,29.6588632932119,0.244918129789254
"130",-95.7065,29.7294632932119,0.182562453927423
"131",-95.7065,29.8000632932119,0.153941953697338
"132",-95.7065,29.8706632932119,0.148473253066894
"133",-95.7065,29.9412632932119,0.136008919181
"134",-95.7065,30.0118632932119,0.140569600186506
"135",-95.7065,30.0824632932119,0.129491269098461
"136",-95.7065,30.1530632932119,0.131826222704658
"137",-95.7065,30.2236632932119,0.13767137218651
"138",-95.7065,30.2942632932119,0.161087995429369
"139",-95.7065,30.3648632932119,0.204313466777709
"140",-95.7065,30.4354632932119,0.101816269174673
"141",-95.7065,30.5060632932119,0.102047281213571
"142",-95.7065,30.5766632932119,0.102166591466792
"143",-95.7065,30.6472632932119,0.114751320494236
"144",-95.7065,30.7178632932119,0.167684307706989
"145",-95.7065,30.7884632932119,0.187015147649392
"146",-95.7065,30.8590632932119,0.148246979577445
"147",-95.7065,30.9296632932119,0.242709043941051
"148",-95.7065,31.0002632932119,0.216526280651189
"149",-95.7065,31.0708632932119,0.266824381330554
"150",-95.7065,31.1414632932119,0.249594766420398
"151",-95.7065,31.2120632932119,0.243854584450509
"152",-95.7065,31.2826632932119,0.272062303444052
"153",-95.6131,28.7410632932119,0.321472713876794
"154",-95.6131,28.8116632932119,0.323877712061285
"155",-95.6131,28.8822632932119,0.331923242185428
"156",-95.6131,28.9528632932119,0.315520515923035
"157",-95.6131,29.0234632932119,0.300653951860735
"158",-95.6131,29.0940632932119,0.296815691550329
"159",-95.6131,29.1646632932119,0.286745142194448
"160",-95.6131,29.2352632932119,0.264109199363984
"161",-95.6131,29.3058632932119,0.263748206123404
"162",-95.6131,29.3764632932119,0.277974052053179
"163",-95.6131,29.4470632932119,0.28619519466876
"164",-95.6131,29.5176632932119,0.284537941834846
"165",-95.6131,29.5882632932119,0.284773265589661
"166",-95.6131,29.6588632932119,0.280881260080033
"167",-95.6131,29.7294632932119,0.23489588742959
"168",-95.6131,29.8000632932119,0.153161074169759
"169",-95.6131,29.8706632932119,0.146625492787814
"170",-95.6131,29.9412632932119,0.145244606857948
"171",-95.6131,30.0118632932119,0.144815608760522
"172",-95.6131,30.0824632932119,0.131572521773601
"173",-95.6131,30.1530632932119,0.127786548549636
"174",-95.6131,30.2236632932119,0.158940610463474
"175",-95.6131,30.2942632932119,0.177091196635247
"176",-95.6131,30.3648632932119,0.128060627962317
"177",-95.6131,30.4354632932119,0.170965563687395
"178",-95.6131,30.5060632932119,0.11366800883146
"179",-95.6131,30.5766632932119,0.0985585377291819
"180",-95.6131,30.6472632932119,0.0980388241022259
"181",-95.6131,30.7178632932119,0.143109658695536
"182",-95.6131,30.7884632932119,0.16828210255736
"183",-95.6131,30.8590632932119,0.151053683644791
"184",-95.6131,30.9296632932119,0.279677466816905
"185",-95.6131,31.0002632932119,0.299589984554718
"186",-95.6131,31.0708632932119,0.242077131033797
"187",-95.6131,31.1414632932119,0.157267577119878
"188",-95.6131,31.2120632932119,0.151479376408156
"189",-95.6131,31.2826632932119,0.214711772185593
"190",-95.5197,28.7410632932119,0.261617432321876
"191",-95.5197,28.8116632932119,0.261617432321876
"192",-95.5197,28.8822632932119,0.319391660607734
"193",-95.5197,28.9528632932119,0.321621232700643
"194",-95.5197,29.0234632932119,0.303596175405411
"195",-95.5197,29.0940632932119,0.292068480658382
"196",-95.5197,29.1646632932119,0.282284210176363
"197",-95.5197,29.2352632932119,0.268071555208245
"198",-95.5197,29.3058632932119,0.271225014601821
"199",-95.5197,29.3764632932119,0.274449765896023
"200",-95.5197,29.4470632932119,0.287861098008101
"201",-95.5197,29.5176632932119,0.27908624472895
"202",-95.5197,29.5882632932119,0.274228140354027
"203",-95.5197,29.6588632932119,0.273964042160399
"204",-95.5197,29.7294632932119,0.234242046247195
"205",-95.5197,29.8000632932119,0.151674400391786
"206",-95.5197,29.8706632932119,0.137755450872531
"207",-95.5197,29.9412632932119,0.135531746185616
"208",-95.5197,30.0118632932119,0.146293622860291
"209",-95.5197,30.0824632932119,0.127833515241848
"210",-95.5197,30.1530632932119,0.129107757838153
"211",-95.5197,30.2236632932119,0.180382802991573
"212",-95.5197,30.2942632932119,0.212258712112589
"213",-95.5197,30.3648632932119,0.157308560306649
"214",-95.5197,30.4354632932119,0.23019072651197
"215",-95.5197,30.5060632932119,0.186475345953212
"216",-95.5197,30.5766632932119,0.11761940022338
"217",-95.5197,30.6472632932119,0.0964053295661346
"218",-95.5197,30.7178632932119,0.11649759923821
"219",-95.5197,30.7884632932119,0.141089391066631
"220",-95.5197,30.8590632932119,0.172524167908042
"221",-95.5197,30.9296632932119,0.280338909634937
"222",-95.5197,31.0002632932119,0.229829560071956
"223",-95.5197,31.0708632932119,0.129929157424463
"224",-95.5197,31.1414632932119,0.111906232950181
"225",-95.5197,31.2120632932119,0.138947698526672
"226",-95.5197,31.2826632932119,0.173448845684489
"227",-95.4263,28.8116632932119,0.181707069277763
"228",-95.4263,28.8822632932119,0.30862878993605
"229",-95.4263,28.9528632932119,0.316113316211096
"230",-95.4263,29.0234632932119,0.299858416496692
"231",-95.4263,29.0940632932119,0.280626926663217
"232",-95.4263,29.1646632932119,0.268536982088984
"233",-95.4263,29.2352632932119,0.269340312634433
"234",-95.4263,29.3058632932119,0.275762458053993
"235",-95.4263,29.3764632932119,0.269038616490444
"236",-95.4263,29.4470632932119,0.268595577726314
"237",-95.4263,29.5176632932119,0.264739100849033
"238",-95.4263,29.5882632932119,0.265882689952163
"239",-95.4263,29.6588632932119,0.268908533842798
"240",-95.4263,29.7294632932119,0.247681310301463
"241",-95.4263,29.8000632932119,0.189358122703318
"242",-95.4263,29.8706632932119,0.137315032483609
"243",-95.4263,29.9412632932119,0.134002500289492
"244",-95.4263,30.0118632932119,0.145640764842217
"245",-95.4263,30.0824632932119,0.133121466646176
"246",-95.4263,30.1530632932119,0.135147221775932
"247",-95.4263,30.2236632932119,0.132883679389849
"248",-95.4263,30.2942632932119,0.122115621311075
"249",-95.4263,30.3648632932119,0.130315714114162
"250",-95.4263,30.4354632932119,0.139738097498537
"251",-95.4263,30.5060632932119,0.224377305119832
"252",-95.4263,30.5766632932119,0.146424340388708
"253",-95.4263,30.6472632932119,0.10459210417253
"254",-95.4263,30.7178632932119,0.113814867787103
"255",-95.4263,30.7884632932119,0.147513978739733
"256",-95.4263,30.8590632932119,0.19859046079732
"257",-95.4263,30.9296632932119,0.273547513131838
"258",-95.4263,31.0002632932119,0.128164128883694
"259",-95.4263,31.0708632932119,0.111345674306493
"260",-95.4263,31.1414632932119,0.112850653809931
"261",-95.4263,31.2120632932119,0.110997150849366
"262",-95.4263,31.2826632932119,0.138511317469931
"263",-95.3329,28.8822632932119,0.243452258316272
"264",-95.3329,28.9528632932119,0.298291162325748
"265",-95.3329,29.0234632932119,0.307067714706585
"266",-95.3329,29.0940632932119,0.287256610771855
"267",-95.3329,29.1646632932119,0.268981636843883
"268",-95.3329,29.2352632932119,0.257822638643455
"269",-95.3329,29.3058632932119,0.257609207035831
"270",-95.3329,29.3764632932119,0.256682648465721
"271",-95.3329,29.4470632932119,0.257114199729925
"272",-95.3329,29.5176632932119,0.259762136913226
"273",-95.3329,29.5882632932119,0.262348099383137
"274",-95.3329,29.6588632932119,0.26792958235059
"275",-95.3329,29.7294632932119,0.27128844912866
"276",-95.3329,29.8000632932119,0.239980827442434
"277",-95.3329,29.8706632932119,0.132937924131536
"278",-95.3329,29.9412632932119,0.129830509403816
"279",-95.3329,30.0118632932119,0.139610104587198
"280",-95.3329,30.0824632932119,0.138573777967303
"281",-95.3329,30.1530632932119,0.11842662599449
"282",-95.3329,30.2236632932119,0.0955688429125705
"283",-95.3329,30.2942632932119,0.0925712309292868
"284",-95.3329,30.3648632932119,0.115573021606251
"285",-95.3329,30.4354632932119,0.136203588241782
"286",-95.3329,30.5060632932119,0.135999658083852
"287",-95.3329,30.5766632932119,0.176040174519182
"288",-95.3329,30.6472632932119,0.168894588164841
"289",-95.3329,30.7178632932119,0.137195206237722
"290",-95.3329,30.7884632932119,0.117280239662079
"291",-95.3329,30.8590632932119,0.136178913963346
"292",-95.3329,30.9296632932119,0.203453665525753
"293",-95.3329,31.0002632932119,0.110557724132208
"294",-95.3329,31.0708632932119,0.10501500098627
"295",-95.3329,31.1414632932119,0.115265146213767
"296",-95.3329,31.2120632932119,0.111244549656587
"297",-95.3329,31.2826632932119,0.122086185169595
"298",-95.2395,28.8822632932119,0.133824989199638
"299",-95.2395,28.9528632932119,0.223040967855821
"300",-95.2395,29.0234632932119,0.286284595051885
"301",-95.2395,29.0940632932119,0.292864044890888
"302",-95.2395,29.1646632932119,0.271356043411483
"303",-95.2395,29.2352632932119,0.260954888414208
"304",-95.2395,29.3058632932119,0.262743179413998
"305",-95.2395,29.3764632932119,0.254994559323274
"306",-95.2395,29.4470632932119,0.25681084865792
"307",-95.2395,29.5176632932119,0.259139434009736
"308",-95.2395,29.5882632932119,0.261076715316434
"309",-95.2395,29.6588632932119,0.267485235136171
"310",-95.2395,29.7294632932119,0.270986798595137
"311",-95.2395,29.8000632932119,0.246853694259013
"312",-95.2395,29.8706632932119,0.172869854446273
"313",-95.2395,29.9412632932119,0.131133583978052
"314",-95.2395,30.0118632932119,0.141339389967632
"315",-95.2395,30.0824632932119,0.135109784053777
"316",-95.2395,30.1530632932119,0.130020300582166
"317",-95.2395,30.2236632932119,0.10946900254109
"318",-95.2395,30.2942632932119,0.0923329518469763
"319",-95.2395,30.3648632932119,0.120295056203373
"320",-95.2395,30.4354632932119,0.128878815341744
"321",-95.2395,30.5060632932119,0.13649221751182
"322",-95.2395,30.5766632932119,0.228248325369214
"323",-95.2395,30.6472632932119,0.250969588007625
"324",-95.2395,30.7178632932119,0.163278794893802
"325",-95.2395,30.7884632932119,0.0858988919434524
"326",-95.2395,30.8590632932119,0.111072113722537
"327",-95.2395,30.9296632932119,0.0914983687014453
"328",-95.2395,31.0002632932119,0.100625461519817
"329",-95.2395,31.0708632932119,0.1058052775287
"330",-95.2395,31.1414632932119,0.110789942139825
"331",-95.2395,31.2120632932119,0.10873387157689
"332",-95.2395,31.2826632932119,0.101757432794905
"333",-95.1461,28.9528632932119,0.146703407168388
"334",-95.1461,29.0234632932119,0.216144776546129
"335",-95.1461,29.0940632932119,0.249136679263711
"336",-95.1461,29.1646632932119,0.246881008000719
"337",-95.1461,29.2352632932119,0.267542808064953
"338",-95.1461,29.3058632932119,0.263749322140792
"339",-95.1461,29.3764632932119,0.225340846481243
"340",-95.1461,29.4470632932119,0.252359322160832
"341",-95.1461,29.5176632932119,0.25967108406847
"342",-95.1461,29.5882632932119,0.260293090144672
"343",-95.1461,29.6588632932119,0.260399946577601
"344",-95.1461,29.7294632932119,0.252781558482014
"345",-95.1461,29.8000632932119,0.240011515673885
"346",-95.1461,29.8706632932119,0.245876594638135
"347",-95.1461,29.9412632932119,0.182616232804392
"348",-95.1461,30.0118632932119,0.193449272227915
"349",-95.1461,30.0824632932119,0.146677963692666
"350",-95.1461,30.1530632932119,0.123294696123102
"351",-95.1461,30.2236632932119,0.111498884275818
"352",-95.1461,30.2942632932119,0.0959881779470152
"353",-95.1461,30.3648632932119,0.100878958551518
"354",-95.1461,30.4354632932119,0.117535188677729
"355",-95.1461,30.5060632932119,0.130802847279779
"356",-95.1461,30.5766632932119,0.18989681548684
"357",-95.1461,30.6472632932119,0.219443167404296
"358",-95.1461,30.7178632932119,0.155253332613932
"359",-95.1461,30.7884632932119,0.106998772391432
"360",-95.1461,30.8590632932119,0.150197349619491
"361",-95.1461,30.9296632932119,0.074277015594486
"362",-95.1461,31.0002632932119,0.100615199836397
"363",-95.1461,31.0708632932119,0.105917327095671
"364",-95.1461,31.1414632932119,0.108614651678266
"365",-95.1461,31.2120632932119,0.108027466946818
"366",-95.1461,31.2826632932119,0.102851877067962
"367",-95.0527,29.0234632932119,0.157293006777763
"368",-95.0527,29.0940632932119,0.150705580716397
"369",-95.0527,29.1646632932119,0.187951748460403
"370",-95.0527,29.2352632932119,0.265584272286072
"371",-95.0527,29.3058632932119,0.254846134815854
"372",-95.0527,29.3764632932119,0.207438255373804
"373",-95.0527,29.4470632932119,0.249150656283696
"374",-95.0527,29.5176632932119,0.258561745394268
"375",-95.0527,29.5882632932119,0.258420305598616
"376",-95.0527,29.6588632932119,0.257034758377812
"377",-95.0527,29.7294632932119,0.24669375300463
"378",-95.0527,29.8000632932119,0.234482502687105
"379",-95.0527,29.8706632932119,0.257992100464087
"380",-95.0527,29.9412632932119,0.248526939493772
"381",-95.0527,30.0118632932119,0.252827604836184
"382",-95.0527,30.0824632932119,0.193519405904763
"383",-95.0527,30.1530632932119,0.137645965081132
"384",-95.0527,30.2236632932119,0.116555597525531
"385",-95.0527,30.2942632932119,0.119169248234852
"386",-95.0527,30.3648632932119,0.119506227650214
"387",-95.0527,30.4354632932119,0.116003417827101
"388",-95.0527,30.5060632932119,0.111839386234412
"389",-95.0527,30.5766632932119,0.139083534702353
"390",-95.0527,30.6472632932119,0.178474912171837
"391",-95.0527,30.7178632932119,0.168778784897423
"392",-95.0527,30.7884632932119,0.1493532736017
"393",-95.0527,30.8590632932119,0.155347438114994
"394",-95.0527,30.9296632932119,0.0740740862019151
"395",-95.0527,31.0002632932119,0.102407761677404
"396",-95.0527,31.0708632932119,0.106464657304061
"397",-95.0527,31.1414632932119,0.108154163479822
"398",-95.0527,31.2120632932119,0.103691249607661
"399",-95.0527,31.2826632932119,0.100169392123966
"400",-94.9593,29.1646632932119,0.166672647407095
"401",-94.9593,29.2352632932119,0.224241914482288
"402",-94.9593,29.3058632932119,0.26478790367331
"403",-94.9593,29.3764632932119,0.262373707361794
"404",-94.9593,29.4470632932119,0.231273400929791
"405",-94.9593,29.5176632932119,0.225397962374662
"406",-94.9593,29.5882632932119,0.251463234636732
"407",-94.9593,29.6588632932119,0.258033710756849
"408",-94.9593,29.7294632932119,0.270319935395561
"409",-94.9593,29.8000632932119,0.277282093488499
"410",-94.9593,29.8706632932119,0.265348924868296
"411",-94.9593,29.9412632932119,0.260121740057152
"412",-94.9593,30.0118632932119,0.254302661378363
"413",-94.9593,30.0824632932119,0.252291199511039
"414",-94.9593,30.1530632932119,0.176618497194414
"415",-94.9593,30.2236632932119,0.116742939732076
"416",-94.9593,30.2942632932119,0.116515742389763
"417",-94.9593,30.3648632932119,0.119479480972179
"418",-94.9593,30.4354632932119,0.170071809104705
"419",-94.9593,30.5060632932119,0.163461603873543
"420",-94.9593,30.5766632932119,0.161498010277298
"421",-94.9593,30.6472632932119,0.171413013434528
"422",-94.9593,30.7178632932119,0.178026274738538
"423",-94.9593,30.7884632932119,0.200521674580204
"424",-94.9593,30.8590632932119,0.211905891036323
"425",-94.9593,30.9296632932119,0.0748190869751087
"426",-94.9593,31.0002632932119,0.101992467214742
"427",-94.9593,31.0708632932119,0.10546703704405
"428",-94.9593,31.1414632932119,0.143587261760395
"429",-94.9593,31.2120632932119,0.135583732667851
"430",-94.9593,31.2826632932119,0.108766062042261
"431",-94.8659,29.1646632932119,0.12727911090374
"432",-94.8659,29.2352632932119,0.14679540634093
"433",-94.8659,29.3058632932119,0.21752999170865
"434",-94.8659,29.3764632932119,0.240539384251655
"435",-94.8659,29.4470632932119,0.192964936989617
"436",-94.8659,29.5176632932119,0.131727481476806
"437",-94.8659,29.5882632932119,0.173639582985033
"438",-94.8659,29.6588632932119,0.254646706575205
"439",-94.8659,29.7294632932119,0.26750895920092
"440",-94.8659,29.8000632932119,0.262604388866214
"441",-94.8659,29.8706632932119,0.25124700273145
"442",-94.8659,29.9412632932119,0.261363411673727
"443",-94.8659,30.0118632932119,0.25821090368312
"444",-94.8659,30.0824632932119,0.257791651593278
"445",-94.8659,30.1530632932119,0.20936841757574
"446",-94.8659,30.2236632932119,0.170740385476286
"447",-94.8659,30.2942632932119,0.168305924187277
"448",-94.8659,30.3648632932119,0.173768666588617
"449",-94.8659,30.4354632932119,0.25889796482623
"450",-94.8659,30.5060632932119,0.220034658863238
"451",-94.8659,30.5766632932119,0.162551508587681
"452",-94.8659,30.6472632932119,0.140212203160263
"453",-94.8659,30.7178632932119,0.168829416141791
"454",-94.8659,30.7884632932119,0.204142243193589
"455",-94.8659,30.8590632932119,0.178852403204246
"456",-94.8659,30.9296632932119,0.0759360008226333
"457",-94.8659,31.0002632932119,0.0921190932648903
"458",-94.8659,31.0708632932119,0.102016832582301
"459",-94.8659,31.1414632932119,0.16817742971249
"460",-94.8659,31.2120632932119,0.157644053715955
"461",-94.8659,31.2826632932119,0.10923241146638
"462",-94.7725,29.2352632932119,0.131392279540249
"463",-94.7725,29.3058632932119,0.138973497735454
"464",-94.7725,29.3764632932119,0.170605517985404
"465",-94.7725,29.4470632932119,0.216783257306845
"466",-94.7725,29.5176632932119,0.0942584597272178
"467",-94.7725,29.5882632932119,0.111629062099196
"468",-94.7725,29.6588632932119,0.249862047234057
"469",-94.7725,29.7294632932119,0.249549666395786
"470",-94.7725,29.8000632932119,0.24615926028486
"471",-94.7725,29.8706632932119,0.250253569152951
"472",-94.7725,29.9412632932119,0.257488395380264
"473",-94.7725,30.0118632932119,0.257282728601569
"474",-94.7725,30.0824632932119,0.268090870377022
"475",-94.7725,30.1530632932119,0.26547762398782
"476",-94.7725,30.2236632932119,0.258716494426391
"477",-94.7725,30.2942632932119,0.250950650450956
"478",-94.7725,30.3648632932119,0.230644748149906
"479",-94.7725,30.4354632932119,0.215406086923681
"480",-94.7725,30.5060632932119,0.142684799309193
"481",-94.7725,30.5766632932119,0.13406471882901
"482",-94.7725,30.6472632932119,0.13500912098466
"483",-94.7725,30.7178632932119,0.134249527662918
"484",-94.7725,30.7884632932119,0.133737389254099
"485",-94.7725,30.8590632932119,0.127677488589993
"486",-94.7725,30.9296632932119,0.0959382896752659
"487",-94.7725,31.0002632932119,0.0778522936005946
"488",-94.7725,31.0708632932119,0.0973452888851976
"489",-94.7725,31.1414632932119,0.109974840843293
"490",-94.7725,31.2120632932119,0.104566893094604
"491",-94.7725,31.2826632932119,0.0978792354738645
"492",-94.6791,29.3058632932119,0.133960662564653
"493",-94.6791,29.3764632932119,0.129588022463747
"494",-94.6791,29.4470632932119,0.25652982360676
"495",-94.6791,29.5176632932119,0.19761005944968
"496",-94.6791,29.5882632932119,0.223768083379185
"497",-94.6791,29.6588632932119,0.250633684006476
"498",-94.6791,29.7294632932119,0.245593462426227
"499",-94.6791,29.8000632932119,0.25813871267898
"500",-94.6791,29.8706632932119,0.252436613010086
"501",-94.6791,29.9412632932119,0.277128777078653
"502",-94.6791,30.0118632932119,0.262931016328085
"503",-94.6791,30.0824632932119,0.28057681715048
"504",-94.6791,30.1530632932119,0.260694134992102
"505",-94.6791,30.2236632932119,0.235450707300281
"506",-94.6791,30.2942632932119,0.216943694562731
"507",-94.6791,30.3648632932119,0.167809398875081
"508",-94.6791,30.4354632932119,0.133443296753486
"509",-94.6791,30.5060632932119,0.126265779988715
"510",-94.6791,30.5766632932119,0.13005156936427
"511",-94.6791,30.6472632932119,0.133890881437148
"512",-94.6791,30.7178632932119,0.134483085521105
"513",-94.6791,30.7884632932119,0.133701388674682
"514",-94.6791,30.8590632932119,0.142520246876695
"515",-94.6791,30.9296632932119,0.172647272777882
"516",-94.6791,31.0002632932119,0.0944951833235259
"517",-94.6791,31.0708632932119,0.102466707185924
"518",-94.6791,31.1414632932119,0.106545001338124
"519",-94.6791,31.2120632932119,0.100253693551672
"520",-94.6791,31.2826632932119,0.0997351200452794
"521",-94.5857,29.4470632932119,0.293389217191279
"522",-94.5857,29.5176632932119,0.288904596146704
"523",-94.5857,29.5882632932119,0.278707029020175
"524",-94.5857,29.6588632932119,0.248229562985878
"525",-94.5857,29.7294632932119,0.242430674674289
"526",-94.5857,29.8000632932119,0.28359545518455
"527",-94.5857,29.8706632932119,0.270055797066176
"528",-94.5857,29.9412632932119,0.289289080383107
"529",-94.5857,30.0118632932119,0.269897922570428
"530",-94.5857,30.0824632932119,0.271798315928136
"531",-94.5857,30.1530632932119,0.249762482388868
"532",-94.5857,30.2236632932119,0.203114563177997
"533",-94.5857,30.2942632932119,0.157498885079145
"534",-94.5857,30.3648632932119,0.131956905012283
"535",-94.5857,30.4354632932119,0.117712925032843
"536",-94.5857,30.5060632932119,0.116438953842986
"537",-94.5857,30.5766632932119,0.121871401614773
"538",-94.5857,30.6472632932119,0.130863756500079
"539",-94.5857,30.7178632932119,0.134688209617911
"540",-94.5857,30.7884632932119,0.134106117054789
"541",-94.5857,30.8590632932119,0.158227816861345
"542",-94.5857,30.9296632932119,0.247127672564166
"543",-94.5857,31.0002632932119,0.112732372320096
"544",-94.5857,31.0708632932119,0.153187725342095
"545",-94.5857,31.1414632932119,0.13270654482522
"546",-94.5857,31.2120632932119,0.105769496135033
"547",-94.5857,31.2826632932119,0.103523634022398
"548",-94.4923,29.4470632932119,0.326390892267227
"549",-94.4923,29.5176632932119,0.310575132924299
"550",-94.4923,29.5882632932119,0.29353219633777
"551",-94.4923,29.6588632932119,0.284581979872064
"552",-94.4923,29.7294632932119,0.28835491229226
"553",-94.4923,29.8000632932119,0.296619696801731
"554",-94.4923,29.8706632932119,0.297052339605898
"555",-94.4923,29.9412632932119,0.298102425942631
"556",-94.4923,30.0118632932119,0.290342635720734
"557",-94.4923,30.0824632932119,0.246226469898913
