"","x","y","SM_m3_m3"
"69",-95.8933,30.7884632932119,0.233812607036443
"70",-95.8933,30.8590632932119,0.233469528500061
"71",-95.8933,30.9296632932119,0.245128869868621
"72",-95.8933,31.0002632932119,0.207697262346113
"73",-95.8933,31.0708632932119,0.229732118177785
"74",-95.8933,31.1414632932119,0.147035947639711
"75",-95.8933,31.2120632932119,0.106847385110888
"76",-95.8933,31.2826632932119,0.117650261075002
"77",-95.7999,28.6704632932119,0.230671974094065
"78",-95.7999,28.7410632932119,0.302133303948983
"79",-95.7999,28.8116632932119,0.3497549910687
"80",-95.7999,28.8822632932119,0.276731462253667
"81",-95.7999,28.9528632932119,0.361476659647748
"82",-95.7999,29.0234632932119,0.401198676206668
"83",-95.7999,29.0940632932119,0.385069379325911
"84",-95.7999,29.1646632932119,0.355071050678995
"85",-95.7999,29.2352632932119,0.329448794985048
"86",-95.7999,29.3058632932119,0.314704918847425
"87",-95.7999,29.3764632932119,0.308884300694865
"88",-95.7999,29.4470632932119,0.311893408265455
"89",-95.7999,29.5176632932119,0.312839838033708
"90",-95.7999,29.5882632932119,0.295156442015955
"91",-95.7999,29.6588632932119,0.237740184268983
"92",-95.7999,29.7294632932119,0.187739380869983
"93",-95.7999,29.8000632932119,0.192399446554348
"94",-95.7999,29.8706632932119,0.193185380174409
"95",-95.7999,29.9412632932119,0.189053655768924
"96",-95.7999,30.0118632932119,0.194725672026653
"97",-95.7999,30.0824632932119,0.184072943274862
"98",-95.7999,30.1530632932119,0.167773144845989
"99",-95.7999,30.2236632932119,0.162934807672673
"100",-95.7999,30.2942632932119,0.230752600403617
"101",-95.7999,30.3648632932119,0.354250784462094
"102",-95.7999,30.4354632932119,0.168094945659614
"103",-95.7999,30.5060632932119,0.280440143483835
"104",-95.7999,30.5766632932119,0.196613145110413
"105",-95.7999,30.6472632932119,0.218478503187228
"106",-95.7999,30.7178632932119,0.266577108207583
"107",-95.7999,30.7884632932119,0.266832963363671
"108",-95.7999,30.8590632932119,0.245355001108764
"109",-95.7999,30.9296632932119,0.263015353670293
"110",-95.7999,31.0002632932119,0.210192470575281
"111",-95.7999,31.0708632932119,0.217407511989077
"112",-95.7999,31.1414632932119,0.221242308693561
"113",-95.7999,31.2120632932119,0.204935249948088
"114",-95.7999,31.2826632932119,0.199118009061814
"115",-95.7065,28.6704632932119,0.294214895576041
"116",-95.7065,28.7410632932119,0.377122464356083
"117",-95.7065,28.8116632932119,0.38199362378794
"118",-95.7065,28.8822632932119,0.384670212126113
"119",-95.7065,28.9528632932119,0.40291544611595
"120",-95.7065,29.0234632932119,0.39694497044881
"121",-95.7065,29.0940632932119,0.379512118835136
"122",-95.7065,29.1646632932119,0.349735874999836
"123",-95.7065,29.2352632932119,0.312436160840226
"124",-95.7065,29.3058632932119,0.315204779900733
"125",-95.7065,29.3764632932119,0.319883673803597
"126",-95.7065,29.4470632932119,0.324066957228343
"127",-95.7065,29.5176632932119,0.323082523447495
"128",-95.7065,29.5882632932119,0.328217275668867
"129",-95.7065,29.6588632932119,0.289504693228865
"130",-95.7065,29.7294632932119,0.226085436188014
"131",-95.7065,29.8000632932119,0.198754012939296
"132",-95.7065,29.8706632932119,0.199826949068674
"133",-95.7065,29.9412632932119,0.193213659974168
"134",-95.7065,30.0118632932119,0.196897373628959
"135",-95.7065,30.0824632932119,0.18621403488932
"136",-95.7065,30.1530632932119,0.188812948373698
"137",-95.7065,30.2236632932119,0.194915978367032
"138",-95.7065,30.2942632932119,0.226105021900468
"139",-95.7065,30.3648632932119,0.285072406440093
"140",-95.7065,30.4354632932119,0.166849846906631
"141",-95.7065,30.5060632932119,0.157704805542861
"142",-95.7065,30.5766632932119,0.160564266759607
"143",-95.7065,30.6472632932119,0.17735156670294
"144",-95.7065,30.7178632932119,0.234434859719878
"145",-95.7065,30.7884632932119,0.256960491400281
"146",-95.7065,30.8590632932119,0.220096977046039
"147",-95.7065,30.9296632932119,0.316816697892223
"148",-95.7065,31.0002632932119,0.277290898851718
"149",-95.7065,31.0708632932119,0.328931831711819
"150",-95.7065,31.1414632932119,0.309597157627592
"151",-95.7065,31.2120632932119,0.30012337695573
"152",-95.7065,31.2826632932119,0.32394600545503
"153",-95.6131,28.7410632932119,0.370662053843736
"154",-95.6131,28.8116632932119,0.380415657591946
"155",-95.6131,28.8822632932119,0.393151878757263
"156",-95.6131,28.9528632932119,0.412881883222232
"157",-95.6131,29.0234632932119,0.406194849211355
"158",-95.6131,29.0940632932119,0.39375783422439
"159",-95.6131,29.1646632932119,0.370151488021059
"160",-95.6131,29.2352632932119,0.330425682737659
"161",-95.6131,29.3058632932119,0.32419771510041
"162",-95.6131,29.3764632932119,0.331736707283039
"163",-95.6131,29.4470632932119,0.342882178841808
"164",-95.6131,29.5176632932119,0.335651365723931
"165",-95.6131,29.5882632932119,0.341043778475387
"166",-95.6131,29.6588632932119,0.337497138028461
"167",-95.6131,29.7294632932119,0.283160492358454
"168",-95.6131,29.8000632932119,0.198765740882984
"169",-95.6131,29.8706632932119,0.202960170915991
"170",-95.6131,29.9412632932119,0.204136446506542
"171",-95.6131,30.0118632932119,0.203978904530678
"172",-95.6131,30.0824632932119,0.19326039899508
"173",-95.6131,30.1530632932119,0.191412367352632
"174",-95.6131,30.2236632932119,0.2251667758966
"175",-95.6131,30.2942632932119,0.245804608158253
"176",-95.6131,30.3648632932119,0.197218043296638
"177",-95.6131,30.4354632932119,0.245874423785875
"178",-95.6131,30.5060632932119,0.171660592007248
"179",-95.6131,30.5766632932119,0.15828681650802
"180",-95.6131,30.6472632932119,0.161074494459785
"181",-95.6131,30.7178632932119,0.209206385688962
"182",-95.6131,30.7884632932119,0.236000255376674
"183",-95.6131,30.8590632932119,0.220905402255389
"184",-95.6131,30.9296632932119,0.361383556329606
"185",-95.6131,31.0002632932119,0.373080599367305
"186",-95.6131,31.0708632932119,0.30455287411829
"187",-95.6131,31.1414632932119,0.2038144836135
"188",-95.6131,31.2120632932119,0.190266647811511
"189",-95.6131,31.2826632932119,0.255315979239477
"190",-95.5197,28.7410632932119,0.320142021589246
"191",-95.5197,28.8116632932119,0.320142021589246
"192",-95.5197,28.8822632932119,0.384611234229842
"193",-95.5197,28.9528632932119,0.42041501866363
"194",-95.5197,29.0234632932119,0.412243517455947
"195",-95.5197,29.0940632932119,0.393787654260239
"196",-95.5197,29.1646632932119,0.371376824613664
"197",-95.5197,29.2352632932119,0.343075367467626
"198",-95.5197,29.3058632932119,0.342598163156407
"199",-95.5197,29.3764632932119,0.3376902149085
"200",-95.5197,29.4470632932119,0.351936859982805
"201",-95.5197,29.5176632932119,0.339229978036074
"202",-95.5197,29.5882632932119,0.338410685001632
"203",-95.5197,29.6588632932119,0.337241642387617
"204",-95.5197,29.7294632932119,0.289072725395821
"205",-95.5197,29.8000632932119,0.203289321810521
"206",-95.5197,29.8706632932119,0.199310281329585
"207",-95.5197,29.9412632932119,0.200129786219907
"208",-95.5197,30.0118632932119,0.210471088080992
"209",-95.5197,30.0824632932119,0.191782507713431
"210",-95.5197,30.1530632932119,0.196999655522614
"211",-95.5197,30.2236632932119,0.254195494692284
"212",-95.5197,30.2942632932119,0.286983426080223
"213",-95.5197,30.3648632932119,0.227057382263488
"214",-95.5197,30.4354632932119,0.311507081457712
"215",-95.5197,30.5060632932119,0.256866810905106
"216",-95.5197,30.5766632932119,0.179520571321008
"217",-95.5197,30.6472632932119,0.157926376486371
"218",-95.5197,30.7178632932119,0.178976999978918
"219",-95.5197,30.7884632932119,0.203117682554739
"220",-95.5197,30.8590632932119,0.238836907199302
"221",-95.5197,30.9296632932119,0.363905201213841
"222",-95.5197,31.0002632932119,0.297704060899476
"223",-95.5197,31.0708632932119,0.181132470240488
"224",-95.5197,31.1414632932119,0.153860854196812
"225",-95.5197,31.2120632932119,0.177903696488161
"226",-95.5197,31.2826632932119,0.210981443122013
"227",-95.4263,28.8116632932119,0.231821030378342
"228",-95.4263,28.8822632932119,0.375533637167244
"229",-95.4263,28.9528632932119,0.415659208637688
"230",-95.4263,29.0234632932119,0.412832982371352
"231",-95.4263,29.0940632932119,0.3836611682989
"232",-95.4263,29.1646632932119,0.355596541968601
"233",-95.4263,29.2352632932119,0.348184232649408
"234",-95.4263,29.3058632932119,0.352399171902177
"235",-95.4263,29.3764632932119,0.340292610986963
"236",-95.4263,29.4470632932119,0.33430624461708
"237",-95.4263,29.5176632932119,0.328588137330804
"238",-95.4263,29.5882632932119,0.332202541722953
"239",-95.4263,29.6588632932119,0.333405313466527
"240",-95.4263,29.7294632932119,0.305548675385797
"241",-95.4263,29.8000632932119,0.244516975911418
"242",-95.4263,29.8706632932119,0.199761262211895
"243",-95.4263,29.9412632932119,0.200412260862034
"244",-95.4263,30.0118632932119,0.211978652523175
"245",-95.4263,30.0824632932119,0.198918478681573
"246",-95.4263,30.1530632932119,0.201408673153354
"247",-95.4263,30.2236632932119,0.199984136394436
"248",-95.4263,30.2942632932119,0.190291229271815
"249",-95.4263,30.3648632932119,0.199119442883481
"250",-95.4263,30.4354632932119,0.202615248961288
"251",-95.4263,30.5060632932119,0.297942004001185
"252",-95.4263,30.5766632932119,0.209473913696741
"253",-95.4263,30.6472632932119,0.161615309733907
"254",-95.4263,30.7178632932119,0.171570988014244
"255",-95.4263,30.7884632932119,0.209937318004427
"256",-95.4263,30.8590632932119,0.270037086753311
"257",-95.4263,30.9296632932119,0.360403255330754
"258",-95.4263,31.0002632932119,0.191316999290768
"259",-95.4263,31.0708632932119,0.161357037573488
"260",-95.4263,31.1414632932119,0.156618897109088
"261",-95.4263,31.2120632932119,0.149707004592338
"262",-95.4263,31.2826632932119,0.174714143041277
"263",-95.3329,28.8822632932119,0.319793931853957
"264",-95.3329,28.9528632932119,0.402342409744136
"265",-95.3329,29.0234632932119,0.423528929210836
"266",-95.3329,29.0940632932119,0.395296887434828
"267",-95.3329,29.1646632932119,0.36208381268246
"268",-95.3329,29.2352632932119,0.341085809484535
"269",-95.3329,29.3058632932119,0.334496031015901
"270",-95.3329,29.3764632932119,0.32795322645365
"271",-95.3329,29.4470632932119,0.327517334730102
"272",-95.3329,29.5176632932119,0.328106314957655
"273",-95.3329,29.5882632932119,0.33023125583529
"274",-95.3329,29.6588632932119,0.334216062623059
"275",-95.3329,29.7294632932119,0.334691330455165
"276",-95.3329,29.8000632932119,0.302257920147179
"277",-95.3329,29.8706632932119,0.197325920118052
"278",-95.3329,29.9412632932119,0.197915789029528
"279",-95.3329,30.0118632932119,0.205534909869589
"280",-95.3329,30.0824632932119,0.208245701687858
"281",-95.3329,30.1530632932119,0.191860962205676
"282",-95.3329,30.2236632932119,0.169274778078257
"283",-95.3329,30.2942632932119,0.164873819861217
"284",-95.3329,30.3648632932119,0.186914617803008
"285",-95.3329,30.4354632932119,0.198786626454112
"286",-95.3329,30.5060632932119,0.194417535761553
"287",-95.3329,30.5766632932119,0.237055477282266
"288",-95.3329,30.6472632932119,0.229276082004882
"289",-95.3329,30.7178632932119,0.196146502987798
"290",-95.3329,30.7884632932119,0.178742073682655
"291",-95.3329,30.8590632932119,0.204801858035704
"292",-95.3329,30.9296632932119,0.276871544764669
"293",-95.3329,31.0002632932119,0.167630480772375
"294",-95.3329,31.0708632932119,0.15468379015409
"295",-95.3329,31.1414632932119,0.160487630048062
"296",-95.3329,31.2120632932119,0.150638748661447
"297",-95.3329,31.2826632932119,0.157505177222405
"298",-95.2395,28.8822632932119,0.200876206159592
"299",-95.2395,28.9528632932119,0.313157767643672
"300",-95.2395,29.0234632932119,0.390563231134535
"301",-95.2395,29.0940632932119,0.399869326162103
"302",-95.2395,29.1646632932119,0.371935354473063
"303",-95.2395,29.2352632932119,0.352438457734138
"304",-95.2395,29.3058632932119,0.342978947313567
"305",-95.2395,29.3764632932119,0.330262841586388
"306",-95.2395,29.4470632932119,0.329499015376578
"307",-95.2395,29.5176632932119,0.330632633362196
"308",-95.2395,29.5882632932119,0.333994227210529
"309",-95.2395,29.6588632932119,0.340977763031891
"310",-95.2395,29.7294632932119,0.341765275961265
"311",-95.2395,29.8000632932119,0.314082020188464
"312",-95.2395,29.8706632932119,0.241922307083761
"313",-95.2395,29.9412632932119,0.201955726432203
"314",-95.2395,30.0118632932119,0.214624060887819
"315",-95.2395,30.0824632932119,0.214472312743084
"316",-95.2395,30.1530632932119,0.215662563194979
"317",-95.2395,30.2236632932119,0.194641838673283
"318",-95.2395,30.2942632932119,0.172020697206811
"319",-95.2395,30.3648632932119,0.197038026504183
"320",-95.2395,30.4354632932119,0.197734830111103
"321",-95.2395,30.5060632932119,0.201298386276521
"322",-95.2395,30.5766632932119,0.29977484172422
"323",-95.2395,30.6472632932119,0.327640269617959
"324",-95.2395,30.7178632932119,0.228881737496494
"325",-95.2395,30.7884632932119,0.139987043111887
"326",-95.2395,30.8590632932119,0.170808543401369
"327",-95.2395,30.9296632932119,0.151049008959788
"328",-95.2395,31.0002632932119,0.157987955126743
"329",-95.2395,31.0708632932119,0.157462597764356
"330",-95.2395,31.1414632932119,0.156945870430554
"331",-95.2395,31.2120632932119,0.147884588711095
"332",-95.2395,31.2826632932119,0.137750909288188
"333",-95.1461,28.9528632932119,0.234689682722092
"334",-95.1461,29.0234632932119,0.302021549751718
"335",-95.1461,29.0940632932119,0.342813841856871
"336",-95.1461,29.1646632932119,0.348220900453088
"337",-95.1461,29.2352632932119,0.36847318939471
"338",-95.1461,29.3058632932119,0.351550079876405
"339",-95.1461,29.3764632932119,0.304051768376891
"340",-95.1461,29.4470632932119,0.327815604718562
"341",-95.1461,29.5176632932119,0.335549095709881
"342",-95.1461,29.5882632932119,0.337932743607423
"343",-95.1461,29.6588632932119,0.33950817668002
"344",-95.1461,29.7294632932119,0.330567438665563
"345",-95.1461,29.8000632932119,0.314005588135185
"346",-95.1461,29.8706632932119,0.320186695339338
"347",-95.1461,29.9412632932119,0.260124542303938
"348",-95.1461,30.0118632932119,0.285704001097444
"349",-95.1461,30.0824632932119,0.234722376530247
"350",-95.1461,30.1530632932119,0.213415460702609
"351",-95.1461,30.2236632932119,0.20504831051931
"352",-95.1461,30.2942632932119,0.187139877871101
"353",-95.1461,30.3648632932119,0.188422019937812
"354",-95.1461,30.4354632932119,0.196649156240218
"355",-95.1461,30.5060632932119,0.203832359703286
"356",-95.1461,30.5766632932119,0.267964654561061
"357",-95.1461,30.6472632932119,0.297098567047752
"358",-95.1461,30.7178632932119,0.221062073270214
"359",-95.1461,30.7884632932119,0.16476839078594
"360",-95.1461,30.8590632932119,0.213773609222571
"361",-95.1461,30.9296632932119,0.132990578143846
"362",-95.1461,31.0002632932119,0.161255212585474
"363",-95.1461,31.0708632932119,0.161683802519081
"364",-95.1461,31.1414632932119,0.158848765537596
"365",-95.1461,31.2120632932119,0.150816499324476
"366",-95.1461,31.2826632932119,0.142862164799896
"367",-95.0527,29.0234632932119,0.230356186628342
"368",-95.0527,29.0940632932119,0.22527637653001
"369",-95.0527,29.1646632932119,0.271811637269987
"370",-95.0527,29.2352632932119,0.36088868675442
"371",-95.0527,29.3058632932119,0.343379123745253
"372",-95.0527,29.3764632932119,0.286803106122385
"373",-95.0527,29.4470632932119,0.324349407458986
"374",-95.0527,29.5176632932119,0.339895244499579
"375",-95.0527,29.5882632932119,0.33918427034755
"376",-95.0527,29.6588632932119,0.336234381663242
"377",-95.0527,29.7294632932119,0.328781278351265
"378",-95.0527,29.8000632932119,0.320495229251346
"379",-95.0527,29.8706632932119,0.343433869571221
"380",-95.0527,29.9412632932119,0.338776796395265
"381",-95.0527,30.0118632932119,0.35417639458233
"382",-95.0527,30.0824632932119,0.297150781523366
"383",-95.0527,30.1530632932119,0.235364731147161
"384",-95.0527,30.2236632932119,0.211420646434089
"385",-95.0527,30.2942632932119,0.215549734478661
"386",-95.0527,30.3648632932119,0.212002575154376
"387",-95.0527,30.4354632932119,0.202497344656603
"388",-95.0527,30.5060632932119,0.188971655415619
"389",-95.0527,30.5766632932119,0.218275358167314
"390",-95.0527,30.6472632932119,0.253966932008278
"391",-95.0527,30.7178632932119,0.2394138177546
"392",-95.0527,30.7884632932119,0.22025260120886
"393",-95.0527,30.8590632932119,0.227994816090779
"394",-95.0527,30.9296632932119,0.135836659395591
"395",-95.0527,31.0002632932119,0.166470473632871
"396",-95.0527,31.0708632932119,0.165792687718514
"397",-95.0527,31.1414632932119,0.162182362423868
"398",-95.0527,31.2120632932119,0.152959643508009
"399",-95.0527,31.2826632932119,0.14840852525579
"400",-94.9593,29.1646632932119,0.23224326655027
"401",-94.9593,29.2352632932119,0.299025799593903
"402",-94.9593,29.3058632932119,0.343491270221268
"403",-94.9593,29.3764632932119,0.335945438308531
"404",-94.9593,29.4470632932119,0.301149465069719
"405",-94.9593,29.5176632932119,0.301481814370893
"406",-94.9593,29.5882632932119,0.331138034791121
"407",-94.9593,29.6588632932119,0.338466257932437
"408",-94.9593,29.7294632932119,0.358697041535974
"409",-94.9593,29.8000632932119,0.375070025952881
"410",-94.9593,29.8706632932119,0.36367598317902
"411",-94.9593,29.9412632932119,0.361809889214803
"412",-94.9593,30.0118632932119,0.361456519027517
"413",-94.9593,30.0824632932119,0.370413577312716
"414",-94.9593,30.1530632932119,0.279752589745773
"415",-94.9593,30.2236632932119,0.208704713012015
"416",-94.9593,30.2942632932119,0.213693542199957
"417",-94.9593,30.3648632932119,0.215127907404601
"418",-94.9593,30.4354632932119,0.276794481389104
"419",-94.9593,30.5060632932119,0.26010112216014
"420",-94.9593,30.5766632932119,0.260570070321259
"421",-94.9593,30.6472632932119,0.259954111772512
"422",-94.9593,30.7178632932119,0.260038472786617
"423",-94.9593,30.7884632932119,0.287331586544701
"424",-94.9593,30.8590632932119,0.300534631566908
"425",-94.9593,30.9296632932119,0.141674908653697
"426",-94.9593,31.0002632932119,0.170872261944244
"427",-94.9593,31.0708632932119,0.169799699012479
"428",-94.9593,31.1414632932119,0.203315424314673
"429",-94.9593,31.2120632932119,0.191621971193069
"430",-94.9593,31.2826632932119,0.164790939421192
"431",-94.8659,29.1646632932119,0.172489000484679
"432",-94.8659,29.2352632932119,0.193662898911506
"433",-94.8659,29.3058632932119,0.270524411264391
"434",-94.8659,29.3764632932119,0.296555827170935
"435",-94.8659,29.4470632932119,0.24770388263905
"436",-94.8659,29.5176632932119,0.1862070449916
"437",-94.8659,29.5882632932119,0.234411630630683
"438",-94.8659,29.6588632932119,0.329652851241814
"439",-94.8659,29.7294632932119,0.353606381740175
"440",-94.8659,29.8000632932119,0.355347949012571
"441",-94.8659,29.8706632932119,0.343990597691038
"442",-94.8659,29.9412632932119,0.365589255092943
"443",-94.8659,30.0118632932119,0.368063775783846
"444",-94.8659,30.0824632932119,0.37110921844633
"445",-94.8659,30.1530632932119,0.312670740169607
"446",-94.8659,30.2236632932119,0.271201480556715
"447",-94.8659,30.2942632932119,0.277388660638891
"448",-94.8659,30.3648632932119,0.286010497923451
"449",-94.8659,30.4354632932119,0.389142156682055
"450",-94.8659,30.5060632932119,0.332520124054197
"451",-94.8659,30.5766632932119,0.264764120223214
"452",-94.8659,30.6472632932119,0.232041229624759
"453",-94.8659,30.7178632932119,0.261118164653863
"454",-94.8659,30.7884632932119,0.300794650465546
"455",-94.8659,30.8590632932119,0.268700009095832
"456",-94.8659,30.9296632932119,0.151924713300967
"457",-94.8659,31.0002632932119,0.168004730184864
"458",-94.8659,31.0708632932119,0.174455470517888
"459",-94.8659,31.1414632932119,0.237600790630472
"460",-94.8659,31.2120632932119,0.222920925908923
"461",-94.8659,31.2826632932119,0.171687526669453
"462",-94.7725,29.2352632932119,0.173749135226341
"463",-94.7725,29.3058632932119,0.182069623140521
"464",-94.7725,29.3764632932119,0.220195754961488
"465",-94.7725,29.4470632932119,0.268962947794588
"466",-94.7725,29.5176632932119,0.144236045660047
"467",-94.7725,29.5882632932119,0.162505191184183
"468",-94.7725,29.6588632932119,0.319057703053518
"469",-94.7725,29.7294632932119,0.324469146345186
"470",-94.7725,29.8000632932119,0.324766434487098
"471",-94.7725,29.8706632932119,0.34005483712927
"472",-94.7725,29.9412632932119,0.35255638110848
"473",-94.7725,30.0118632932119,0.360790123776406
"474",-94.7725,30.0824632932119,0.387398838747132
"475",-94.7725,30.1530632932119,0.389356581352788
"476",-94.7725,30.2236632932119,0.382079576938202
"477",-94.7725,30.2942632932119,0.374801993961821
"478",-94.7725,30.3648632932119,0.351828041055052
"479",-94.7725,30.4354632932119,0.334726239868905
"480",-94.7725,30.5060632932119,0.239895345614888
"481",-94.7725,30.5766632932119,0.228691164160861
"482",-94.7725,30.6472632932119,0.227331973109453
"483",-94.7725,30.7178632932119,0.222773175901962
"484",-94.7725,30.7884632932119,0.218700398621966
"485",-94.7725,30.8590632932119,0.210560143590541
"486",-94.7725,30.9296632932119,0.178919971412493
"487",-94.7725,31.0002632932119,0.157592944135
"488",-94.7725,31.0708632932119,0.176492183999519
"489",-94.7725,31.1414632932119,0.187064800854614
"490",-94.7725,31.2120632932119,0.175658279465617
"491",-94.7725,31.2826632932119,0.163256112471677
"492",-94.6791,29.3058632932119,0.174549206789331
"493",-94.6791,29.3764632932119,0.179103352705747
"494",-94.6791,29.4470632932119,0.313344269332919
"495",-94.6791,29.5176632932119,0.253890014263883
"496",-94.6791,29.5882632932119,0.282008688422086
"497",-94.6791,29.6588632932119,0.317967261280624
"498",-94.6791,29.7294632932119,0.323780061654812
"499",-94.6791,29.8000632932119,0.34130752240746
"500",-94.6791,29.8706632932119,0.338539999477662
"501",-94.6791,29.9412632932119,0.377060817266988
"502",-94.6791,30.0118632932119,0.361285927877657
"503",-94.6791,30.0824632932119,0.403396280684851
"504",-94.6791,30.1530632932119,0.381423541481997
"505",-94.6791,30.2236632932119,0.346444656191269
"506",-94.6791,30.2942632932119,0.328597211789391
"507",-94.6791,30.3648632932119,0.275573314554747
"508",-94.6791,30.4354632932119,0.238215184274191
"509",-94.6791,30.5060632932119,0.222383877862327
"510",-94.6791,30.5766632932119,0.228187755143442
"511",-94.6791,30.6472632932119,0.229226267669712
"512",-94.6791,30.7178632932119,0.225905674213563
"513",-94.6791,30.7884632932119,0.222953810067651
"514",-94.6791,30.8590632932119,0.232966926306897
"515",-94.6791,30.9296632932119,0.272180665917422
"516",-94.6791,31.0002632932119,0.181742590593261
"517",-94.6791,31.0708632932119,0.187944807112711
"518",-94.6791,31.1414632932119,0.187287499750764
"519",-94.6791,31.2120632932119,0.175322318805667
"520",-94.6791,31.2826632932119,0.172368340536691
"521",-94.5857,29.4470632932119,0.341514304032861
"522",-94.5857,29.5176632932119,0.347811996978545
"523",-94.5857,29.5882632932119,0.340984344920325
"524",-94.5857,29.6588632932119,0.312174497921066
"525",-94.5857,29.7294632932119,0.321223373604135
"526",-94.5857,29.8000632932119,0.385421927485163
"527",-94.5857,29.8706632932119,0.368850602868304
"528",-94.5857,29.9412632932119,0.40954777706949
"529",-94.5857,30.0118632932119,0.388811828615207
"530",-94.5857,30.0824632932119,0.403220222074157
"531",-94.5857,30.1530632932119,0.380064463032599
"532",-94.5857,30.2236632932119,0.320498366629655
"533",-94.5857,30.2942632932119,0.265381983203729
"534",-94.5857,30.3648632932119,0.239780290053058
"535",-94.5857,30.4354632932119,0.220856427661199
"536",-94.5857,30.5060632932119,0.215440094629201
"537",-94.5857,30.5766632932119,0.219021084735239
"538",-94.5857,30.6472632932119,0.226248427592744
"539",-94.5857,30.7178632932119,0.227277653262658
"540",-94.5857,30.7884632932119,0.224215660819439
"541",-94.5857,30.8590632932119,0.25483241124902
"542",-94.5857,30.9296632932119,0.371384967700681
"543",-94.5857,31.0002632932119,0.21160505014674
"544",-94.5857,31.0708632932119,0.251400537376572
"545",-94.5857,31.1414632932119,0.22437611584347
"546",-94.5857,31.2120632932119,0.190297971095478
"547",-94.5857,31.2826632932119,0.186389205206255
"548",-94.4923,29.4470632932119,0.366708725690842
"549",-94.4923,29.5176632932119,0.361481943024971
"550",-94.4923,29.5882632932119,0.353609532402371
"551",-94.4923,29.6588632932119,0.353372793771139
"552",-94.4923,29.7294632932119,0.375259090745977
"553",-94.4923,29.8000632932119,0.410446922899136
"554",-94.4923,29.8706632932119,0.420528381931108
"555",-94.4923,29.9412632932119,0.428243653694943
"556",-94.4923,30.0118632932119,0.428903810101422
"557",-94.4923,30.0824632932119,0.372704385346897
"558",-94.4923,30.1530632932119,0.356906526327952
