"","x","y","SM_m3_m3"
"185",-95.6131,31.0002632932119,0.321597326275506
"186",-95.6131,31.0708632932119,0.261133189542127
"187",-95.6131,31.1414632932119,0.172630784025138
"188",-95.6131,31.2120632932119,0.166219998968513
"189",-95.6131,31.2826632932119,0.232626375357306
"190",-95.5197,28.7410632932119,0.29111586743143
"191",-95.5197,28.8116632932119,0.29111586743143
"192",-95.5197,28.8822632932119,0.352137203438583
"193",-95.5197,28.9528632932119,0.342623117729736
"194",-95.5197,29.0234632932119,0.318619233569998
"195",-95.5197,29.0940632932119,0.306078463346737
"196",-95.5197,29.1646632932119,0.295433363406776
"197",-95.5197,29.2352632932119,0.279886106563337
"198",-95.5197,29.3058632932119,0.282046369465559
"199",-95.5197,29.3764632932119,0.285157251207983
"200",-95.5197,29.4470632932119,0.299564991968633
"201",-95.5197,29.5176632932119,0.289934132880458
"202",-95.5197,29.5882632932119,0.285000724935284
"203",-95.5197,29.6588632932119,0.285091891780189
"204",-95.5197,29.7294632932119,0.24510270510637
"205",-95.5197,29.8000632932119,0.161585328821491
"206",-95.5197,29.8706632932119,0.147171518798007
"207",-95.5197,29.9412632932119,0.144917729347268
"208",-95.5197,30.0118632932119,0.155287187825841
"209",-95.5197,30.0824632932119,0.136614530662238
"210",-95.5197,30.1530632932119,0.141235660721989
"211",-95.5197,30.2236632932119,0.195046441999219
"212",-95.5197,30.2942632932119,0.2259636987613
"213",-95.5197,30.3648632932119,0.169839521725779
"214",-95.5197,30.4354632932119,0.244978171190211
"215",-95.5197,30.5060632932119,0.203254827871265
"216",-95.5197,30.5766632932119,0.131117541326888
"217",-95.5197,30.6472632932119,0.108556552036371
"218",-95.5197,30.7178632932119,0.128928587204915
"219",-95.5197,30.7884632932119,0.154394059240816
"220",-95.5197,30.8590632932119,0.187978604355871
"221",-95.5197,30.9296632932119,0.300841009602807
"222",-95.5197,31.0002632932119,0.250794483617679
"223",-95.5197,31.0708632932119,0.145349627326307
"224",-95.5197,31.1414632932119,0.126462465942959
"225",-95.5197,31.2120632932119,0.154600988232202
"226",-95.5197,31.2826632932119,0.190377468570582
"227",-95.4263,28.8116632932119,0.2054148837924
"228",-95.4263,28.8822632932119,0.339484191979319
"229",-95.4263,28.9528632932119,0.335499988291176
"230",-95.4263,29.0234632932119,0.313216083099329
"231",-95.4263,29.0940632932119,0.292447916890387
"232",-95.4263,29.1646632932119,0.279092677146141
"233",-95.4263,29.2352632932119,0.279028502237909
"234",-95.4263,29.3058632932119,0.28519508416539
"235",-95.4263,29.3764632932119,0.278318335639126
"236",-95.4263,29.4470632932119,0.277672235012628
"237",-95.4263,29.5176632932119,0.273576810818047
"238",-95.4263,29.5882632932119,0.275041253581618
"239",-95.4263,29.6588632932119,0.278528396033282
"240",-95.4263,29.7294632932119,0.257187850762933
"241",-95.4263,29.8000632932119,0.19813892937498
"242",-95.4263,29.8706632932119,0.145808152841169
"243",-95.4263,29.9412632932119,0.142546517492104
"244",-95.4263,30.0118632932119,0.153957522945286
"245",-95.4263,30.0824632932119,0.141707349606051
"246",-95.4263,30.1530632932119,0.146080005333143
"247",-95.4263,30.2236632932119,0.144902030076364
"248",-95.4263,30.2942632932119,0.133669169324956
"249",-95.4263,30.3648632932119,0.143280645725364
"250",-95.4263,30.4354632932119,0.153357643614221
"251",-95.4263,30.5060632932119,0.241419298449448
"252",-95.4263,30.5766632932119,0.1608345244426
"253",-95.4263,30.6472632932119,0.117662409688728
"254",-95.4263,30.7178632932119,0.126380307715518
"255",-95.4263,30.7884632932119,0.160742925334522
"256",-95.4263,30.8590632932119,0.214502180236738
"257",-95.4263,30.9296632932119,0.291872406550369
"258",-95.4263,31.0002632932119,0.144214565013338
"259",-95.4263,31.0708632932119,0.125904671113029
"260",-95.4263,31.1414632932119,0.127718066632936
"261",-95.4263,31.2120632932119,0.126627094746309
"262",-95.4263,31.2826632932119,0.155047175753049
"263",-95.3329,28.8822632932119,0.270034148675159
"264",-95.3329,28.9528632932119,0.317343446667472
"265",-95.3329,29.0234632932119,0.321554785753848
"266",-95.3329,29.0940632932119,0.299560028088276
"267",-95.3329,29.1646632932119,0.279199482167858
"268",-95.3329,29.2352632932119,0.266306560320291
"269",-95.3329,29.3058632932119,0.265628387312507
"270",-95.3329,29.3764632932119,0.264628248512208
"271",-95.3329,29.4470632932119,0.265270950213738
"272",-95.3329,29.5176632932119,0.267798919584857
"273",-95.3329,29.5882632932119,0.270431082338819
"274",-95.3329,29.6588632932119,0.276504901093997
"275",-95.3329,29.7294632932119,0.28019607926759
"276",-95.3329,29.8000632932119,0.248493601191834
"277",-95.3329,29.8706632932119,0.141094454993097
"278",-95.3329,29.9412632932119,0.138121767907724
"279",-95.3329,30.0118632932119,0.147605444941858
"280",-95.3329,30.0824632932119,0.147900066145542
"281",-95.3329,30.1530632932119,0.128579912374621
"282",-95.3329,30.2236632932119,0.106031877315664
"283",-95.3329,30.2942632932119,0.103936328959217
"284",-95.3329,30.3648632932119,0.12883603178336
"285",-95.3329,30.4354632932119,0.15065559780579
"286",-95.3329,30.5060632932119,0.151124991585607
"287",-95.3329,30.5766632932119,0.192943262500011
"288",-95.3329,30.6472632932119,0.184975708693537
"289",-95.3329,30.7178632932119,0.150583240846245
"290",-95.3329,30.7884632932119,0.129479459610362
"291",-95.3329,30.8590632932119,0.150402764337947
"292",-95.3329,30.9296632932119,0.219050434858435
"293",-95.3329,31.0002632932119,0.123196366131596
"294",-95.3329,31.0708632932119,0.118379586120865
"295",-95.3329,31.1414632932119,0.130149641122965
"296",-95.3329,31.2120632932119,0.127205146258794
"297",-95.3329,31.2826632932119,0.138959548818381
"298",-95.2395,28.8822632932119,0.1536570712924
"299",-95.2395,28.9528632932119,0.240026985070824
"300",-95.2395,29.0234632932119,0.302699987390228
"301",-95.2395,29.0940632932119,0.307866320282862
"302",-95.2395,29.1646632932119,0.283493457018895
"303",-95.2395,29.2352632932119,0.270255605718737
"304",-95.2395,29.3058632932119,0.270889782398232
"305",-95.2395,29.3764632932119,0.262913021871475
"306",-95.2395,29.4470632932119,0.264914290816342
"307",-95.2395,29.5176632932119,0.26712966546108
"308",-95.2395,29.5882632932119,0.269199434959744
"309",-95.2395,29.6588632932119,0.275977611669491
"310",-95.2395,29.7294632932119,0.279637712270437
"311",-95.2395,29.8000632932119,0.255247100878441
"312",-95.2395,29.8706632932119,0.181144394387814
"313",-95.2395,29.9412632932119,0.139157458195971
"314",-95.2395,30.0118632932119,0.150666967459381
"315",-95.2395,30.0824632932119,0.145597798214011
"316",-95.2395,30.1530632932119,0.141444219925571
"317",-95.2395,30.2236632932119,0.120868165033034
"318",-95.2395,30.2942632932119,0.103791916767222
"319",-95.2395,30.3648632932119,0.133719090229898
"320",-95.2395,30.4354632932119,0.143423164349928
"321",-95.2395,30.5060632932119,0.152050611842497
"322",-95.2395,30.5766632932119,0.247957955154077
"323",-95.2395,30.6472632932119,0.269327181551746
"324",-95.2395,30.7178632932119,0.176563624255524
"325",-95.2395,30.7884632932119,0.0961197654751672
"326",-95.2395,30.8590632932119,0.122665753239263
"327",-95.2395,30.9296632932119,0.103360548719978
"328",-95.2395,31.0002632932119,0.113166153260435
"329",-95.2395,31.0708632932119,0.119594987140129
"330",-95.2395,31.1414632932119,0.125864894158274
"331",-95.2395,31.2120632932119,0.125494780287213
"332",-95.2395,31.2826632932119,0.119080562165785
"333",-95.1461,28.9528632932119,0.1623240634799
"334",-95.1461,29.0234632932119,0.233257616888628
"335",-95.1461,29.0940632932119,0.265941077273954
"336",-95.1461,29.1646632932119,0.261385068608208
"337",-95.1461,29.2352632932119,0.279418752346801
"338",-95.1461,29.3058632932119,0.272950911934884
"339",-95.1461,29.3764632932119,0.233730612713402
"340",-95.1461,29.4470632932119,0.260938575787193
"341",-95.1461,29.5176632932119,0.268397259022051
"342",-95.1461,29.5882632932119,0.269071092373727
"343",-95.1461,29.6588632932119,0.269103728438998
"344",-95.1461,29.7294632932119,0.261257641199958
"345",-95.1461,29.8000632932119,0.248253631247694
"346",-95.1461,29.8706632932119,0.254219928440243
"347",-95.1461,29.9412632932119,0.190700750846276
"348",-95.1461,30.0118632932119,0.204681144686507
"349",-95.1461,30.0824632932119,0.157666794978384
"350",-95.1461,30.1530632932119,0.134438689400125
"351",-95.1461,30.2236632932119,0.123081718991479
"352",-95.1461,30.2942632932119,0.107937574466362
"353",-95.1461,30.3648632932119,0.114104375338808
"354",-95.1461,30.4354632932119,0.131750170174507
"355",-95.1461,30.5060632932119,0.146297144007152
"356",-95.1461,30.5766632932119,0.206695518366941
"357",-95.1461,30.6472632932119,0.235538897825962
"358",-95.1461,30.7178632932119,0.167962591949954
"359",-95.1461,30.7884632932119,0.117773280934372
"360",-95.1461,30.8590632932119,0.162990967239452
"361",-95.1461,30.9296632932119,0.0865619887793207
"362",-95.1461,31.0002632932119,0.11399214702184
"363",-95.1461,31.0708632932119,0.120422461863538
"364",-95.1461,31.1414632932119,0.124024500539155
"365",-95.1461,31.2120632932119,0.125166447370108
"366",-95.1461,31.2826632932119,0.120464233833475
"367",-95.0527,29.0234632932119,0.173585049808025
"368",-95.0527,29.0940632932119,0.166620187842579
"369",-95.0527,29.1646632932119,0.202809616572987
"370",-95.0527,29.2352632932119,0.279032203406531
"371",-95.0527,29.3058632932119,0.265483999810939
"372",-95.0527,29.3764632932119,0.216655432311679
"373",-95.0527,29.4470632932119,0.258242833768912
"374",-95.0527,29.5176632932119,0.268143202232644
"375",-95.0527,29.5882632932119,0.267871551874209
"376",-95.0527,29.6588632932119,0.266081330740758
"377",-95.0527,29.7294632932119,0.255480234084645
"378",-95.0527,29.8000632932119,0.243250828053982
"379",-95.0527,29.8706632932119,0.267116704253004
"380",-95.0527,29.9412632932119,0.257867561745008
"381",-95.0527,30.0118632932119,0.263406383320985
"382",-95.0527,30.0824632932119,0.20492913579157
"383",-95.0527,30.1530632932119,0.148902123065137
"384",-95.0527,30.2236632932119,0.128128846015049
"385",-95.0527,30.2942632932119,0.132004334864685
"386",-95.0527,30.3648632932119,0.133307158914818
"387",-95.0527,30.4354632932119,0.130234671638975
"388",-95.0527,30.5060632932119,0.126791357671568
"389",-95.0527,30.5766632932119,0.155125968550868
"390",-95.0527,30.6472632932119,0.193411381099996
"391",-95.0527,30.7178632932119,0.181937397523511
"392",-95.0527,30.7884632932119,0.162402205375691
"393",-95.0527,30.8590632932119,0.169718422665162
"394",-95.0527,30.9296632932119,0.0870411410493044
"395",-95.0527,31.0002632932119,0.116621242643453
"396",-95.0527,31.0708632932119,0.12140352584673
"397",-95.0527,31.1414632932119,0.123348754412417
"398",-95.0527,31.2120632932119,0.11910033319031
"399",-95.0527,31.2826632932119,0.115715841132155
"400",-94.9593,29.1646632932119,0.183474310639005
"401",-94.9593,29.2352632932119,0.240017736157989
"402",-94.9593,29.3058632932119,0.279783414463724
"403",-94.9593,29.3764632932119,0.276204940535262
"404",-94.9593,29.4470632932119,0.24293020304874
"405",-94.9593,29.5176632932119,0.236909711072952
"406",-94.9593,29.5882632932119,0.262967012294031
"407",-94.9593,29.6588632932119,0.269307505588728
"408",-94.9593,29.7294632932119,0.281431510980124
"409",-94.9593,29.8000632932119,0.288505979819924
"410",-94.9593,29.8706632932119,0.276429374984641
"411",-94.9593,29.9412632932119,0.272143922223511
"412",-94.9593,30.0118632932119,0.266104936494356
"413",-94.9593,30.0824632932119,0.266011364658526
"414",-94.9593,30.1530632932119,0.18955038816899
"415",-94.9593,30.2236632932119,0.128983914864483
"416",-94.9593,30.2942632932119,0.129938764702067
"417",-94.9593,30.3648632932119,0.133874482468124
"418",-94.9593,30.4354632932119,0.187054767632032
"419",-94.9593,30.5060632932119,0.18053221998361
"420",-94.9593,30.5766632932119,0.180582919330739
"421",-94.9593,30.6472632932119,0.187764388765943
"422",-94.9593,30.7178632932119,0.192184216850371
"423",-94.9593,30.7884632932119,0.21592981742049
"424",-94.9593,30.8590632932119,0.228890341849728
"425",-94.9593,30.9296632932119,0.0881607515627675
"426",-94.9593,31.0002632932119,0.116581506916251
"427",-94.9593,31.0708632932119,0.120586807871427
"428",-94.9593,31.1414632932119,0.160631923154895
"429",-94.9593,31.2120632932119,0.152183876482441
"430",-94.9593,31.2826632932119,0.123837384561365
"431",-94.8659,29.1646632932119,0.145437638648086
"432",-94.8659,29.2352632932119,0.164987563673309
"433",-94.8659,29.3058632932119,0.235786572666452
"434",-94.8659,29.3764632932119,0.258320603492298
"435",-94.8659,29.4470632932119,0.208397578845047
"436",-94.8659,29.5176632932119,0.144825787994298
"437",-94.8659,29.5882632932119,0.186605619674703
"438",-94.8659,29.6588632932119,0.267659628056196
"439",-94.8659,29.7294632932119,0.280415431645593
"440",-94.8659,29.8000632932119,0.275122223118983
"441",-94.8659,29.8706632932119,0.263913085706249
"442",-94.8659,29.9412632932119,0.275557531962013
"443",-94.8659,30.0118632932119,0.272391404787311
"444",-94.8659,30.0824632932119,0.272604343831483
"445",-94.8659,30.1530632932119,0.22389064359785
"446",-94.8659,30.2236632932119,0.185464555945986
"447",-94.8659,30.2942632932119,0.184136874357571
"448",-94.8659,30.3648632932119,0.190668837136392
"449",-94.8659,30.4354632932119,0.279678317270745
"450",-94.8659,30.5060632932119,0.238782444469718
"451",-94.8659,30.5766632932119,0.179920101627091
"452",-94.8659,30.6472632932119,0.154752886846827
"453",-94.8659,30.7178632932119,0.182719361561312
"454",-94.8659,30.7884632932119,0.219419256209122
"455",-94.8659,30.8590632932119,0.1943279305818
"456",-94.8659,30.9296632932119,0.0894436862096181
"457",-94.8659,31.0002632932119,0.10649834875299
"458",-94.8659,31.0708632932119,0.116878368138131
"459",-94.8659,31.1414632932119,0.186658418695123
"460",-94.8659,31.2120632932119,0.175460531674618
"461",-94.8659,31.2826632932119,0.124019853208024
"462",-94.7725,29.2352632932119,0.149098273388744
"463",-94.7725,29.3058632932119,0.155422993303926
"464",-94.7725,29.3764632932119,0.187240626860243
"465",-94.7725,29.4470632932119,0.234427952489503
"466",-94.7725,29.5176632932119,0.107274061208221
"467",-94.7725,29.5882632932119,0.124323571840703
"468",-94.7725,29.6588632932119,0.262464149711413
"469",-94.7725,29.7294632932119,0.261428775587741
"470",-94.7725,29.8000632932119,0.25760739385986
"471",-94.7725,29.8706632932119,0.263180887911332
"472",-94.7725,29.9412632932119,0.271439563620817
"473",-94.7725,30.0118632932119,0.272324198978964
"474",-94.7725,30.0824632932119,0.284630799154404
"475",-94.7725,30.1530632932119,0.282685794589797
"476",-94.7725,30.2236632932119,0.276415923300804
"477",-94.7725,30.2942632932119,0.269185608398212
"478",-94.7725,30.3648632932119,0.248761824001104
"479",-94.7725,30.4354632932119,0.233593314328855
"480",-94.7725,30.5060632932119,0.157301585595703
"481",-94.7725,30.5766632932119,0.147734197259881
"482",-94.7725,30.6472632932119,0.14785452575473
"483",-94.7725,30.7178632932119,0.146286511467806
"484",-94.7725,30.7884632932119,0.14577296415281
"485",-94.7725,30.8590632932119,0.140722311480071
"486",-94.7725,30.9296632932119,0.109691653572395
"487",-94.7725,31.0002632932119,0.092118907632329
"488",-94.7725,31.0708632932119,0.112061571896513
"489",-94.7725,31.1414632932119,0.125125676698821
"490",-94.7725,31.2120632932119,0.119489533870997
"491",-94.7725,31.2826632932119,0.112203566563964
"492",-94.6791,29.3058632932119,0.150825435758216
"493",-94.6791,29.3764632932119,0.14670030358755
"494",-94.6791,29.4470632932119,0.278463370889751
"495",-94.6791,29.5176632932119,0.217199962255038
"496",-94.6791,29.5882632932119,0.241676933843559
"497",-94.6791,29.6588632932119,0.266338467483802
"498",-94.6791,29.7294632932119,0.25886273588955
"499",-94.6791,29.8000632932119,0.270837009926746
"500",-94.6791,29.8706632932119,0.266189259416452
"501",-94.6791,29.9412632932119,0.292791538534168
"502",-94.6791,30.0118632932119,0.278958506549439
"503",-94.6791,30.0824632932119,0.299002824614322
"504",-94.6791,30.1530632932119,0.278677847617764
"505",-94.6791,30.2236632932119,0.252376295950642
"506",-94.6791,30.2942632932119,0.233703231082997
"507",-94.6791,30.3648632932119,0.183359652381089
"508",-94.6791,30.4354632932119,0.148252442666449
"509",-94.6791,30.5060632932119,0.140124455484823
"510",-94.6791,30.5766632932119,0.143725055482327
"511",-94.6791,30.6472632932119,0.146784748952654
"512",-94.6791,30.7178632932119,0.146647674524577
"513",-94.6791,30.7884632932119,0.145963908861283
"514",-94.6791,30.8590632932119,0.156159084028235
"515",-94.6791,30.9296632932119,0.188871999656131
"516",-94.6791,31.0002632932119,0.109599229334452
"517",-94.6791,31.0708632932119,0.117704295640393
"518",-94.6791,31.1414632932119,0.121520217435819
"519",-94.6791,31.2120632932119,0.11475527020343
"520",-94.6791,31.2826632932119,0.114411246006339
"521",-94.5857,29.4470632932119,0.322655389289864
"522",-94.5857,29.5176632932119,0.318773300267271
"523",-94.5857,29.5882632932119,0.30470969100237
"524",-94.5857,29.6588632932119,0.267704423576643
"525",-94.5857,29.7294632932119,0.258004447795443
"526",-94.5857,29.8000632932119,0.299977974646157
"527",-94.5857,29.8706632932119,0.286865684412743
"528",-94.5857,29.9412632932119,0.308212150843623
"529",-94.5857,30.0118632932119,0.289389588154309
"530",-94.5857,30.0824632932119,0.292677717201119
"531",-94.5857,30.1530632932119,0.270217525549531
"532",-94.5857,30.2236632932119,0.221308042334848
"533",-94.5857,30.2942632932119,0.173426879666111
"534",-94.5857,30.3648632932119,0.147061085359847
"535",-94.5857,30.4354632932119,0.132096211453477
"536",-94.5857,30.5060632932119,0.130481983167966
"537",-94.5857,30.5766632932119,0.135243647004246
"538",-94.5857,30.6472632932119,0.143792927809044
"539",-94.5857,30.7178632932119,0.147305617655276
"540",-94.5857,30.7884632932119,0.146901558980318
"541",-94.5857,30.8590632932119,0.173309681392151
"542",-94.5857,30.9296632932119,0.268448095727573
"543",-94.5857,31.0002632932119,0.130816989839477
"544",-94.5857,31.0708632932119,0.171637063528222
"545",-94.5857,31.1414632932119,0.150235318462314
"546",-94.5857,31.2120632932119,0.122162978508213
"547",-94.5857,31.2826632932119,0.1201567669968
"548",-94.4923,29.4470632932119,0.362031102180481
"549",-94.4923,29.5176632932119,0.34928976334906
"550",-94.4923,29.5882632932119,0.327612119571366
"551",-94.4923,29.6588632932119,0.311794600207513
"552",-94.4923,29.7294632932119,0.31057406185992
"553",-94.4923,29.8000632932119,0.317249872177562
"554",-94.4923,29.8706632932119,0.318906362902851
"555",-94.4923,29.9412632932119,0.321333261378994
"556",-94.4923,30.0118632932119,0.315105606331787
"557",-94.4923,30.0824632932119,0.268848716862927
"558",-94.4923,30.1530632932119,0.251603474806465
