"","x","y","SM_m3_m3"
"80",-95.7999,28.8822632932119,0.295507952398988
"81",-95.7999,28.9528632932119,0.373053706642682
"82",-95.7999,29.0234632932119,0.410353129646331
"83",-95.7999,29.0940632932119,0.395405004029245
"84",-95.7999,29.1646632932119,0.367315926949054
"85",-95.7999,29.2352632932119,0.343948828566041
"86",-95.7999,29.3058632932119,0.330706876194865
"87",-95.7999,29.3764632932119,0.326456119842612
"88",-95.7999,29.4470632932119,0.327014330925308
"89",-95.7999,29.5176632932119,0.323628192955584
"90",-95.7999,29.5882632932119,0.304074528827965
"91",-95.7999,29.6588632932119,0.245681583694768
"92",-95.7999,29.7294632932119,0.194686553437032
"93",-95.7999,29.8000632932119,0.19926077419704
"94",-95.7999,29.8706632932119,0.200897564484613
"95",-95.7999,29.9412632932119,0.197349680455391
"96",-95.7999,30.0118632932119,0.201458490880214
"97",-95.7999,30.0824632932119,0.189960920927095
"98",-95.7999,30.1530632932119,0.174300671504928
"99",-95.7999,30.2236632932119,0.17061088543899
"100",-95.7999,30.2942632932119,0.239769092521489
"101",-95.7999,30.3648632932119,0.364763739566469
"102",-95.7999,30.4354632932119,0.176842288725478
"103",-95.7999,30.5060632932119,0.290217686445882
"104",-95.7999,30.5766632932119,0.206384545242289
"105",-95.7999,30.6472632932119,0.229591478326394
"106",-95.7999,30.7178632932119,0.279555414121957
"107",-95.7999,30.7884632932119,0.281677337411473
"108",-95.7999,30.8590632932119,0.262752465458635
"109",-95.7999,30.9296632932119,0.284541529742397
"110",-95.7999,31.0002632932119,0.232012923497345
"111",-95.7999,31.0708632932119,0.240860174760201
"112",-95.7999,31.1414632932119,0.246918997721208
"113",-95.7999,31.2120632932119,0.229871942688098
"114",-95.7999,31.2826632932119,0.22344330248743
"115",-95.7065,28.6704632932119,0.302268036267262
"116",-95.7065,28.7410632932119,0.386791779134546
"117",-95.7065,28.8116632932119,0.395191041260258
"118",-95.7065,28.8822632932119,0.399111366997393
"119",-95.7065,28.9528632932119,0.408335963263372
"120",-95.7065,29.0234632932119,0.399647726519406
"121",-95.7065,29.0940632932119,0.383596333545561
"122",-95.7065,29.1646632932119,0.356357273617021
"123",-95.7065,29.2352632932119,0.32262668331608
"124",-95.7065,29.3058632932119,0.326832287688392
"125",-95.7065,29.3764632932119,0.332719396338411
"126",-95.7065,29.4470632932119,0.335983481462072
"127",-95.7065,29.5176632932119,0.33245400207194
"128",-95.7065,29.5882632932119,0.336261464988021
"129",-95.7065,29.6588632932119,0.296247595692517
"130",-95.7065,29.7294632932119,0.231326276287849
"131",-95.7065,29.8000632932119,0.203393995427029
"132",-95.7065,29.8706632932119,0.204603144338653
"133",-95.7065,29.9412632932119,0.19834355576963
"134",-95.7065,30.0118632932119,0.201085164981165
"135",-95.7065,30.0824632932119,0.190174510430931
"136",-95.7065,30.1530632932119,0.193611846866115
"137",-95.7065,30.2236632932119,0.200905606976102
"138",-95.7065,30.2942632932119,0.233229858721918
"139",-95.7065,30.3648632932119,0.293245785535593
"140",-95.7065,30.4354632932119,0.174749091079571
"141",-95.7065,30.5060632932119,0.163398146659909
"142",-95.7065,30.5766632932119,0.168225455254614
"143",-95.7065,30.6472632932119,0.186844702849013
"144",-95.7065,30.7178632932119,0.245940337791174
"145",-95.7065,30.7884632932119,0.269658039180833
"146",-95.7065,30.8590632932119,0.233764198959093
"147",-95.7065,30.9296632932119,0.337081350102105
"148",-95.7065,31.0002632932119,0.298569653133301
"149",-95.7065,31.0708632932119,0.355716590588484
"150",-95.7065,31.1414632932119,0.339364794749088
"151",-95.7065,31.2120632932119,0.331604129402997
"152",-95.7065,31.2826632932119,0.357545767265249
"153",-95.6131,28.7410632932119,0.376772225730338
"154",-95.6131,28.8116632932119,0.387494509302858
"155",-95.6131,28.8822632932119,0.398348329525545
"156",-95.6131,28.9528632932119,0.412619713200462
"157",-95.6131,29.0234632932119,0.404899942023669
"158",-95.6131,29.0940632932119,0.393710495501986
"159",-95.6131,29.1646632932119,0.372299729894726
"160",-95.6131,29.2352632932119,0.335397869048388
"161",-95.6131,29.3058632932119,0.329276159134806
"162",-95.6131,29.3764632932119,0.340364694202716
"163",-95.6131,29.4470632932119,0.35141550075141
"164",-95.6131,29.5176632932119,0.343572981985024
"165",-95.6131,29.5882632932119,0.346988217195045
"166",-95.6131,29.6588632932119,0.341662776124435
"167",-95.6131,29.7294632932119,0.286408232666916
"168",-95.6131,29.8000632932119,0.201376547216421
"169",-95.6131,29.8706632932119,0.205100192044404
"170",-95.6131,29.9412632932119,0.206219877933418
"171",-95.6131,30.0118632932119,0.205863699904227
"172",-95.6131,30.0824632932119,0.195795894448451
"173",-95.6131,30.1530632932119,0.194549282231742
"174",-95.6131,30.2236632932119,0.229981546997966
"175",-95.6131,30.2942632932119,0.252280609448941
"176",-95.6131,30.3648632932119,0.203191192846094
"177",-95.6131,30.4354632932119,0.254050420219606
"178",-95.6131,30.5060632932119,0.177083390799595
"179",-95.6131,30.5766632932119,0.16587355799131
"180",-95.6131,30.6472632932119,0.170027441194313
"181",-95.6131,30.7178632932119,0.219210570285023
"182",-95.6131,30.7884632932119,0.246211816004425
"183",-95.6131,30.8590632932119,0.231570708937585
"184",-95.6131,30.9296632932119,0.379290688414014
"185",-95.6131,31.0002632932119,0.395322474239495
"186",-95.6131,31.0708632932119,0.329273362473281
"187",-95.6131,31.1414632932119,0.227670804473364
"188",-95.6131,31.2120632932119,0.21478903698255
"189",-95.6131,31.2826632932119,0.28390101945505
"190",-95.5197,28.7410632932119,0.322409790377582
"191",-95.5197,28.8116632932119,0.322409790377582
"192",-95.5197,28.8822632932119,0.386899999835991
"193",-95.5197,28.9528632932119,0.419088786155523
"194",-95.5197,29.0234632932119,0.40999696921283
"195",-95.5197,29.0940632932119,0.392480863177124
"196",-95.5197,29.1646632932119,0.371344105333281
"197",-95.5197,29.2352632932119,0.344520201965701
"198",-95.5197,29.3058632932119,0.345482410067274
"199",-95.5197,29.3764632932119,0.343127551189643
"200",-95.5197,29.4470632932119,0.357396615190408
"201",-95.5197,29.5176632932119,0.34431408365105
"202",-95.5197,29.5882632932119,0.341531740417036
"203",-95.5197,29.6588632932119,0.338744877495435
"204",-95.5197,29.7294632932119,0.28985894202788
"205",-95.5197,29.8000632932119,0.203561704704449
"206",-95.5197,29.8706632932119,0.19991654376301
"207",-95.5197,29.9412632932119,0.201000941278154
"208",-95.5197,30.0118632932119,0.211174257558846
"209",-95.5197,30.0824632932119,0.194256556762854
"210",-95.5197,30.1530632932119,0.198410450322726
"211",-95.5197,30.2236632932119,0.256746864786178
"212",-95.5197,30.2942632932119,0.292607753599053
"213",-95.5197,30.3648632932119,0.231472364108577
"214",-95.5197,30.4354632932119,0.318709753132148
"215",-95.5197,30.5060632932119,0.262904452498279
"216",-95.5197,30.5766632932119,0.185359482559223
"217",-95.5197,30.6472632932119,0.164467008372908
"218",-95.5197,30.7178632932119,0.186139063915695
"219",-95.5197,30.7884632932119,0.210596869704444
"220",-95.5197,30.8590632932119,0.247816312329133
"221",-95.5197,30.9296632932119,0.378026999264222
"222",-95.5197,31.0002632932119,0.312958430560918
"223",-95.5197,31.0708632932119,0.198119472977616
"224",-95.5197,31.1414632932119,0.173552374428743
"225",-95.5197,31.2120632932119,0.200582699335419
"226",-95.5197,31.2826632932119,0.235124331591621
"227",-95.4263,28.8116632932119,0.229911968111992
"228",-95.4263,28.8822632932119,0.37652156035095
"229",-95.4263,28.9528632932119,0.414547070674386
"230",-95.4263,29.0234632932119,0.41140823628528
"231",-95.4263,29.0940632932119,0.382697053425218
"232",-95.4263,29.1646632932119,0.355002438152534
"233",-95.4263,29.2352632932119,0.348392857492036
"234",-95.4263,29.3058632932119,0.353154879167035
"235",-95.4263,29.3764632932119,0.342307410192417
"236",-95.4263,29.4470632932119,0.337159506071019
"237",-95.4263,29.5176632932119,0.330903761839464
"238",-95.4263,29.5882632932119,0.33346936764978
"239",-95.4263,29.6588632932119,0.3337469845081
"240",-95.4263,29.7294632932119,0.305543227404905
"241",-95.4263,29.8000632932119,0.24466657323178
"242",-95.4263,29.8706632932119,0.199822110591614
"243",-95.4263,29.9412632932119,0.201278594414403
"244",-95.4263,30.0118632932119,0.212645393451197
"245",-95.4263,30.0824632932119,0.201008808517082
"246",-95.4263,30.1530632932119,0.202719044859265
"247",-95.4263,30.2236632932119,0.201506311061391
"248",-95.4263,30.2942632932119,0.193315229381373
"249",-95.4263,30.3648632932119,0.201218818652714
"250",-95.4263,30.4354632932119,0.206065186535035
"251",-95.4263,30.5060632932119,0.303968363598385
"252",-95.4263,30.5766632932119,0.214206181870759
"253",-95.4263,30.6472632932119,0.164794418996475
"254",-95.4263,30.7178632932119,0.174603355680097
"255",-95.4263,30.7884632932119,0.213905005043618
"256",-95.4263,30.8590632932119,0.276042438649085
"257",-95.4263,30.9296632932119,0.371507799732713
"258",-95.4263,31.0002632932119,0.200435847811985
"259",-95.4263,31.0708632932119,0.173916443217699
"260",-95.4263,31.1414632932119,0.173265875402705
"261",-95.4263,31.2120632932119,0.169502084049596
"262",-95.4263,31.2826632932119,0.196082710184948
"263",-95.3329,28.8822632932119,0.320707672728884
"264",-95.3329,28.9528632932119,0.400228085371168
"265",-95.3329,29.0234632932119,0.421276668548422
"266",-95.3329,29.0940632932119,0.393384464556951
"267",-95.3329,29.1646632932119,0.359606410371845
"268",-95.3329,29.2352632932119,0.338324231934799
"269",-95.3329,29.3058632932119,0.331831898000058
"270",-95.3329,29.3764632932119,0.327174036101253
"271",-95.3329,29.4470632932119,0.327035622920431
"272",-95.3329,29.5176632932119,0.327581371701024
"273",-95.3329,29.5882632932119,0.329618892763949
"274",-95.3329,29.6588632932119,0.333381015064367
"275",-95.3329,29.7294632932119,0.33401659737849
"276",-95.3329,29.8000632932119,0.302253830993975
"277",-95.3329,29.8706632932119,0.197115345775792
"278",-95.3329,29.9412632932119,0.198616317291669
"279",-95.3329,30.0118632932119,0.205990424640181
"280",-95.3329,30.0824632932119,0.209500362866712
"281",-95.3329,30.1530632932119,0.193705418748526
"282",-95.3329,30.2236632932119,0.171405248736123
"283",-95.3329,30.2942632932119,0.166847120486953
"284",-95.3329,30.3648632932119,0.188034038798704
"285",-95.3329,30.4354632932119,0.199974999908096
"286",-95.3329,30.5060632932119,0.196624649626787
"287",-95.3329,30.5766632932119,0.23846761747169
"288",-95.3329,30.6472632932119,0.229160099099862
"289",-95.3329,30.7178632932119,0.195920386169577
"290",-95.3329,30.7884632932119,0.179599839974162
"291",-95.3329,30.8590632932119,0.207194806086377
"292",-95.3329,30.9296632932119,0.282817515517379
"293",-95.3329,31.0002632932119,0.173165701386591
"294",-95.3329,31.0708632932119,0.163927236792574
"295",-95.3329,31.1414632932119,0.174131852356209
"296",-95.3329,31.2120632932119,0.167562177460931
"297",-95.3329,31.2826632932119,0.17585059682991
"298",-95.2395,28.8822632932119,0.202415630221367
"299",-95.2395,28.9528632932119,0.309827457713835
"300",-95.2395,29.0234632932119,0.386632558797333
"301",-95.2395,29.0940632932119,0.395903381201748
"302",-95.2395,29.1646632932119,0.367639485059081
"303",-95.2395,29.2352632932119,0.347951794125614
"304",-95.2395,29.3058632932119,0.338864482740087
"305",-95.2395,29.3764632932119,0.327374091943433
"306",-95.2395,29.4470632932119,0.326578388651541
"307",-95.2395,29.5176632932119,0.327747482639302
"308",-95.2395,29.5882632932119,0.330958790487083
"309",-95.2395,29.6588632932119,0.338035205523379
"310",-95.2395,29.7294632932119,0.339320633220275
"311",-95.2395,29.8000632932119,0.312334558363606
"312",-95.2395,29.8706632932119,0.240942167568987
"313",-95.2395,29.9412632932119,0.201343884042054
"314",-95.2395,30.0118632932119,0.211927891073942
"315",-95.2395,30.0824632932119,0.212171024701409
"316",-95.2395,30.1530632932119,0.213681936879551
"317",-95.2395,30.2236632932119,0.193179619635042
"318",-95.2395,30.2942632932119,0.171252858781789
"319",-95.2395,30.3648632932119,0.195875438428918
"320",-95.2395,30.4354632932119,0.196130467389494
"321",-95.2395,30.5060632932119,0.200851670211626
"322",-95.2395,30.5766632932119,0.298105931503106
"323",-95.2395,30.6472632932119,0.32648213874328
"324",-95.2395,30.7178632932119,0.228491863983116
"325",-95.2395,30.7884632932119,0.1400820014372
"326",-95.2395,30.8590632932119,0.171922387894831
"327",-95.2395,30.9296632932119,0.153656496455077
"328",-95.2395,31.0002632932119,0.161352561534238
"329",-95.2395,31.0708632932119,0.164332144530693
"330",-95.2395,31.1414632932119,0.167397791656049
"331",-95.2395,31.2120632932119,0.16070078782335
"332",-95.2395,31.2826632932119,0.151989450062469
"333",-95.1461,28.9528632932119,0.228721782565117
"334",-95.1461,29.0234632932119,0.296287196261051
"335",-95.1461,29.0940632932119,0.337257282807951
"336",-95.1461,29.1646632932119,0.342228099185757
"337",-95.1461,29.2352632932119,0.361947798574323
"338",-95.1461,29.3058632932119,0.34585673113459
"339",-95.1461,29.3764632932119,0.2997748190826
"340",-95.1461,29.4470632932119,0.323471048658927
"341",-95.1461,29.5176632932119,0.330463259429207
"342",-95.1461,29.5882632932119,0.332525649369341
"343",-95.1461,29.6588632932119,0.334312733415426
"344",-95.1461,29.7294632932119,0.32570551915179
"345",-95.1461,29.8000632932119,0.30965438814461
"346",-95.1461,29.8706632932119,0.317309279991134
"347",-95.1461,29.9412632932119,0.256555571922319
"348",-95.1461,30.0118632932119,0.279162478598862
"349",-95.1461,30.0824632932119,0.227999360108111
"350",-95.1461,30.1530632932119,0.20664909310102
"351",-95.1461,30.2236632932119,0.198872061302814
"352",-95.1461,30.2942632932119,0.182501342507343
"353",-95.1461,30.3648632932119,0.184714608282477
"354",-95.1461,30.4354632932119,0.192378197598878
"355",-95.1461,30.5060632932119,0.200264861668184
"356",-95.1461,30.5766632932119,0.265051514710058
"357",-95.1461,30.6472632932119,0.294806988662401
"358",-95.1461,30.7178632932119,0.22006310988078
"359",-95.1461,30.7884632932119,0.164776745074454
"360",-95.1461,30.8590632932119,0.213903235867753
"361",-95.1461,30.9296632932119,0.134744058179098
"362",-95.1461,31.0002632932119,0.163422666565434
"363",-95.1461,31.0708632932119,0.166564572751742
"364",-95.1461,31.1414632932119,0.166303982274993
"365",-95.1461,31.2120632932119,0.159985623304732
"366",-95.1461,31.2826632932119,0.153888411741751
"367",-95.0527,29.0234632932119,0.224144145846367
"368",-95.0527,29.0940632932119,0.218671918631355
"369",-95.0527,29.1646632932119,0.265100127152612
"370",-95.0527,29.2352632932119,0.354065052436178
"371",-95.0527,29.3058632932119,0.336742271655708
"372",-95.0527,29.3764632932119,0.281993091367336
"373",-95.0527,29.4470632932119,0.320067170868928
"374",-95.0527,29.5176632932119,0.334143397667418
"375",-95.0527,29.5882632932119,0.332915533140794
"376",-95.0527,29.6588632932119,0.33017505525056
"377",-95.0527,29.7294632932119,0.322769678535284
"378",-95.0527,29.8000632932119,0.314362796064979
"379",-95.0527,29.8706632932119,0.337710605243814
"380",-95.0527,29.9412632932119,0.332388008530687
"381",-95.0527,30.0118632932119,0.346406558781358
"382",-95.0527,30.0824632932119,0.28713856705816
"383",-95.0527,30.1530632932119,0.224474332893367
"384",-95.0527,30.2236632932119,0.201075776294575
"385",-95.0527,30.2942632932119,0.206546833617469
"386",-95.0527,30.3648632932119,0.204639521567624
"387",-95.0527,30.4354632932119,0.195810721219582
"388",-95.0527,30.5060632932119,0.183664627999104
"389",-95.0527,30.5766632932119,0.213936548335134
"390",-95.0527,30.6472632932119,0.251947441466064
"391",-95.0527,30.7178632932119,0.239349955248676
"392",-95.0527,30.7884632932119,0.220534713595521
"393",-95.0527,30.8590632932119,0.227782168789347
"394",-95.0527,30.9296632932119,0.136659165521872
"395",-95.0527,31.0002632932119,0.168271844957925
"396",-95.0527,31.0708632932119,0.169685008366981
"397",-95.0527,31.1414632932119,0.168014408417805
"398",-95.0527,31.2120632932119,0.161257811899999
"399",-95.0527,31.2826632932119,0.159065998404359
"400",-94.9593,29.1646632932119,0.226881705065268
"401",-94.9593,29.2352632932119,0.293594123859821
"402",-94.9593,29.3058632932119,0.336782002409584
"403",-94.9593,29.3764632932119,0.329644087247345
"404",-94.9593,29.4470632932119,0.296306575645995
"405",-94.9593,29.5176632932119,0.296141222555649
"406",-94.9593,29.5882632932119,0.321644583879901
"407",-94.9593,29.6588632932119,0.330094628598534
"408",-94.9593,29.7294632932119,0.351725628736851
"409",-94.9593,29.8000632932119,0.367060877014807
"410",-94.9593,29.8706632932119,0.354174352277574
"411",-94.9593,29.9412632932119,0.349264605725119
"412",-94.9593,30.0118632932119,0.34839909962615
"413",-94.9593,30.0824632932119,0.355060290924235
"414",-94.9593,30.1530632932119,0.265626647496302
"415",-94.9593,30.2236632932119,0.196268667732956
"416",-94.9593,30.2942632932119,0.201760532673135
"417",-94.9593,30.3648632932119,0.2050930256745
"418",-94.9593,30.4354632932119,0.267375177363932
"419",-94.9593,30.5060632932119,0.25379079756832
"420",-94.9593,30.5766632932119,0.25488740218826
"421",-94.9593,30.6472632932119,0.257705940094847
"422",-94.9593,30.7178632932119,0.260105965149378
"423",-94.9593,30.7884632932119,0.287237969027911
"424",-94.9593,30.8590632932119,0.299861154486665
"425",-94.9593,30.9296632932119,0.141336921144039
"426",-94.9593,31.0002632932119,0.171131402000298
"427",-94.9593,31.0708632932119,0.171387479665559
"428",-94.9593,31.1414632932119,0.206684360043137
"429",-94.9593,31.2120632932119,0.197831050382353
"430",-94.9593,31.2826632932119,0.174035810259286
"431",-94.8659,29.1646632932119,0.169061524047321
"432",-94.8659,29.2352632932119,0.189761482836532
"433",-94.8659,29.3058632932119,0.264905481601308
"434",-94.8659,29.3764632932119,0.290380160768203
"435",-94.8659,29.4470632932119,0.242405330457892
"436",-94.8659,29.5176632932119,0.181094960733484
"437",-94.8659,29.5882632932119,0.223970776027518
"438",-94.8659,29.6588632932119,0.321268037423343
"439",-94.8659,29.7294632932119,0.346665834424142
"440",-94.8659,29.8000632932119,0.345534325761615
"441",-94.8659,29.8706632932119,0.330627422682553
"442",-94.8659,29.9412632932119,0.348270161457181
"443",-94.8659,30.0118632932119,0.350876647957284
"444",-94.8659,30.0824632932119,0.353067599149772
"445",-94.8659,30.1530632932119,0.29664136097682
"446",-94.8659,30.2236632932119,0.256549656871905
"447",-94.8659,30.2942632932119,0.262883372055691
"448",-94.8659,30.3648632932119,0.274068838188818
"449",-94.8659,30.4354632932119,0.377418645049019
"450",-94.8659,30.5060632932119,0.325129552693318
"451",-94.8659,30.5766632932119,0.257465338655386
"452",-94.8659,30.6472632932119,0.227582933859441
"453",-94.8659,30.7178632932119,0.258777311506944
"454",-94.8659,30.7884632932119,0.298514064744607
"455",-94.8659,30.8590632932119,0.266419858749172
"456",-94.8659,30.9296632932119,0.150804780408069
"457",-94.8659,31.0002632932119,0.167330925742418
"458",-94.8659,31.0708632932119,0.173932386048352
"459",-94.8659,31.1414632932119,0.239009256526174
"460",-94.8659,31.2120632932119,0.227580757189594
"461",-94.8659,31.2826632932119,0.179957052471555
"462",-94.7725,29.2352632932119,0.169992060562856
"463",-94.7725,29.3058632932119,0.17813277627467
"464",-94.7725,29.3764632932119,0.217147612260563
"465",-94.7725,29.4470632932119,0.265126634455332
"466",-94.7725,29.5176632932119,0.140598036952509
"467",-94.7725,29.5882632932119,0.158444464399354
"468",-94.7725,29.6588632932119,0.314057946087642
"469",-94.7725,29.7294632932119,0.318145757036399
"470",-94.7725,29.8000632932119,0.315890186734888
"471",-94.7725,29.8706632932119,0.327423644230069
"472",-94.7725,29.9412632932119,0.337422671435287
"473",-94.7725,30.0118632932119,0.343508902854133
"474",-94.7725,30.0824632932119,0.367857668999559
"475",-94.7725,30.1530632932119,0.369915285241169
"476",-94.7725,30.2236632932119,0.364103495100082
"477",-94.7725,30.2942632932119,0.358743055412566
"478",-94.7725,30.3648632932119,0.338508138941243
"479",-94.7725,30.4354632932119,0.323553583191561
"480",-94.7725,30.5060632932119,0.232348972896118
"481",-94.7725,30.5766632932119,0.222392495108736
"482",-94.7725,30.6472632932119,0.222448076739217
"483",-94.7725,30.7178632932119,0.218336239280549
"484",-94.7725,30.7884632932119,0.21402271146699
"485",-94.7725,30.8590632932119,0.20647494474382
"486",-94.7725,30.9296632932119,0.176627455431576
"487",-94.7725,31.0002632932119,0.157391444295899
"488",-94.7725,31.0708632932119,0.175672759386829
"489",-94.7725,31.1414632932119,0.188593079419389
"490",-94.7725,31.2120632932119,0.180222082039119
"491",-94.7725,31.2826632932119,0.170949540673153
"492",-94.6791,29.3058632932119,0.172398666803498
"493",-94.6791,29.3764632932119,0.178206852899797
"494",-94.6791,29.4470632932119,0.311128366907594
"495",-94.6791,29.5176632932119,0.250963183334857
"496",-94.6791,29.5882632932119,0.2779062564262
"497",-94.6791,29.6588632932119,0.312474582803737
"498",-94.6791,29.7294632932119,0.316646523371975
"499",-94.6791,29.8000632932119,0.331840666497354
"500",-94.6791,29.8706632932119,0.326089151447832
"501",-94.6791,29.9412632932119,0.36119769611211
"502",-94.6791,30.0118632932119,0.343770128625503
"503",-94.6791,30.0824632932119,0.38316147901942
"504",-94.6791,30.1530632932119,0.362020583121893
"505",-94.6791,30.2236632932119,0.329408885915212
"506",-94.6791,30.2942632932119,0.313221811042386
"507",-94.6791,30.3648632932119,0.261988737460807
"508",-94.6791,30.4354632932119,0.226697124458692
"509",-94.6791,30.5060632932119,0.213036260913818
"510",-94.6791,30.5766632932119,0.220642896937743
"511",-94.6791,30.6472632932119,0.222934651571857
"512",-94.6791,30.7178632932119,0.220311152832263
"513",-94.6791,30.7884632932119,0.217208307918104
"514",-94.6791,30.8590632932119,0.226785482601771
"515",-94.6791,30.9296632932119,0.267650792813112
"516",-94.6791,31.0002632932119,0.179499386400667
"517",-94.6791,31.0708632932119,0.186609141975104
"518",-94.6791,31.1414632932119,0.187383361307797
"519",-94.6791,31.2120632932119,0.178479043860428
"520",-94.6791,31.2826632932119,0.179617288970116
"521",-94.5857,29.4470632932119,0.338287012328577
"522",-94.5857,29.5176632932119,0.343162848904238
"523",-94.5857,29.5882632932119,0.33521464314292
"524",-94.5857,29.6588632932119,0.305444015258291
"525",-94.5857,29.7294632932119,0.311951655365001
"526",-94.5857,29.8000632932119,0.371847462449903
"527",-94.5857,29.8706632932119,0.352795961131433
"528",-94.5857,29.9412632932119,0.390248948790369
"529",-94.5857,30.0118632932119,0.368458712861893
"530",-94.5857,30.0824632932119,0.381163762272743
"531",-94.5857,30.1530632932119,0.358674240317614
"532",-94.5857,30.2236632932119,0.301788943170171
"533",-94.5857,30.2942632932119,0.249201779118803
"534",-94.5857,30.3648632932119,0.225079056553821
"535",-94.5857,30.4354632932119,0.209585965882233
"536",-94.5857,30.5060632932119,0.20574265449104
"537",-94.5857,30.5766632932119,0.211355347413862
"538",-94.5857,30.6472632932119,0.219377089849756
"539",-94.5857,30.7178632932119,0.220780603021395
"540",-94.5857,30.7884632932119,0.217837117875891
"541",-94.5857,30.8590632932119,0.248140300846922
"542",-94.5857,30.9296632932119,0.364959612694472
"543",-94.5857,31.0002632932119,0.206692929588082
"544",-94.5857,31.0708632932119,0.249927864750268
"545",-94.5857,31.1414632932119,0.224770999726105
"546",-94.5857,31.2120632932119,0.19389995471546
"547",-94.5857,31.2826632932119,0.194531606876647
"548",-94.4923,29.4470632932119,0.360954448580742
"549",-94.4923,29.5176632932119,0.357045392351911
"550",-94.4923,29.5882632932119,0.347843054858632
"551",-94.4923,29.6588632932119,0.343690020812262
"552",-94.4923,29.7294632932119,0.36091642584325
"553",-94.4923,29.8000632932119,0.392805793636888
"554",-94.4923,29.8706632932119,0.399693447171454
"555",-94.4923,29.9412632932119,0.405465413909486
"556",-94.4923,30.0118632932119,0.405230277832959
"557",-94.4923,30.0824632932119,0.351070663391728
"558",-94.4923,30.1530632932119,0.336053927519312
