"","x","y","SM_m3_m3"
"232",-95.4263,29.1646632932119,0.295202807331564
"233",-95.4263,29.2352632932119,0.292223287708225
"234",-95.4263,29.3058632932119,0.296878753962262
"235",-95.4263,29.3764632932119,0.291240908123302
"236",-95.4263,29.4470632932119,0.291371006641358
"237",-95.4263,29.5176632932119,0.287549907892284
"238",-95.4263,29.5882632932119,0.287704885720317
"239",-95.4263,29.6588632932119,0.289123763035221
"240",-95.4263,29.7294632932119,0.266136442933214
"241",-95.4263,29.8000632932119,0.206315040865459
"242",-95.4263,29.8706632932119,0.153615438310033
"243",-95.4263,29.9412632932119,0.150143055928535
"244",-95.4263,30.0118632932119,0.161320494688037
"245",-95.4263,30.0824632932119,0.150647037508657
"246",-95.4263,30.1530632932119,0.154611688894483
"247",-95.4263,30.2236632932119,0.15422678130466
"248",-95.4263,30.2942632932119,0.144344608771019
"249",-95.4263,30.3648632932119,0.151553631300634
"250",-95.4263,30.4354632932119,0.16323682304271
"251",-95.4263,30.5060632932119,0.246419507703716
"252",-95.4263,30.5766632932119,0.165870304066685
"253",-95.4263,30.6472632932119,0.120483584935211
"254",-95.4263,30.7178632932119,0.126728786026206
"255",-95.4263,30.7884632932119,0.1605103219318
"256",-95.4263,30.8590632932119,0.214891398931183
"257",-95.4263,30.9296632932119,0.291783984210314
"258",-95.4263,31.0002632932119,0.150300679741797
"259",-95.4263,31.0708632932119,0.132490138367778
"260",-95.4263,31.1414632932119,0.132681949034915
"261",-95.4263,31.2120632932119,0.130396412524641
"262",-95.4263,31.2826632932119,0.16076352008565
"263",-95.3329,28.8822632932119,0.307806846153392
"264",-95.3329,28.9528632932119,0.341760640835704
"265",-95.3329,29.0234632932119,0.340534760881812
"266",-95.3329,29.0940632932119,0.31731234988693
"267",-95.3329,29.1646632932119,0.294530250553192
"268",-95.3329,29.2352632932119,0.279260228717408
"269",-95.3329,29.3058632932119,0.278228339053534
"270",-95.3329,29.3764632932119,0.279908659316747
"271",-95.3329,29.4470632932119,0.283047025472445
"272",-95.3329,29.5176632932119,0.285846224031138
"273",-95.3329,29.5882632932119,0.286755579781391
"274",-95.3329,29.6588632932119,0.290070867587738
"275",-95.3329,29.7294632932119,0.291098658889783
"276",-95.3329,29.8000632932119,0.257552993874237
"277",-95.3329,29.8706632932119,0.149019537650189
"278",-95.3329,29.9412632932119,0.144748514238567
"279",-95.3329,30.0118632932119,0.153845147579208
"280",-95.3329,30.0824632932119,0.155778073120502
"281",-95.3329,30.1530632932119,0.137856514744232
"282",-95.3329,30.2236632932119,0.116292002198528
"283",-95.3329,30.2942632932119,0.114248542127014
"284",-95.3329,30.3648632932119,0.137923704845275
"285",-95.3329,30.4354632932119,0.161747534583467
"286",-95.3329,30.5060632932119,0.161249272120336
"287",-95.3329,30.5766632932119,0.198573710736755
"288",-95.3329,30.6472632932119,0.186725142063024
"289",-95.3329,30.7178632932119,0.150733738958086
"290",-95.3329,30.7884632932119,0.130000751434197
"291",-95.3329,30.8590632932119,0.152290459090292
"292",-95.3329,30.9296632932119,0.223341835072641
"293",-95.3329,31.0002632932119,0.133573168900644
"294",-95.3329,31.0708632932119,0.12882858722124
"295",-95.3329,31.1414632932119,0.139759869449788
"296",-95.3329,31.2120632932119,0.135689928310219
"297",-95.3329,31.2826632932119,0.147362433503669
"298",-95.2395,28.8822632932119,0.188680559396744
"299",-95.2395,28.9528632932119,0.261558393681361
"300",-95.2395,29.0234632932119,0.319024674802606
"301",-95.2395,29.0940632932119,0.322977438812491
"302",-95.2395,29.1646632932119,0.297987856728642
"303",-95.2395,29.2352632932119,0.283032878057027
"304",-95.2395,29.3058632932119,0.283057467326407
"305",-95.2395,29.3764632932119,0.278737343786208
"306",-95.2395,29.4470632932119,0.283727083324373
"307",-95.2395,29.5176632932119,0.286664294429208
"308",-95.2395,29.5882632932119,0.2871381630999
"309",-95.2395,29.6588632932119,0.290961814752283
"310",-95.2395,29.7294632932119,0.29156499693175
"311",-95.2395,29.8000632932119,0.264849419673068
"312",-95.2395,29.8706632932119,0.189143458006163
"313",-95.2395,29.9412632932119,0.146006061501678
"314",-95.2395,30.0118632932119,0.15602616521482
"315",-95.2395,30.0824632932119,0.152071886982057
"316",-95.2395,30.1530632932119,0.150619718416734
"317",-95.2395,30.2236632932119,0.13200358095173
"318",-95.2395,30.2942632932119,0.115178042082546
"319",-95.2395,30.3648632932119,0.144959009762392
"320",-95.2395,30.4354632932119,0.156215366722841
"321",-95.2395,30.5060632932119,0.164305892102864
"322",-95.2395,30.5766632932119,0.252529130712108
"323",-95.2395,30.6472632932119,0.269594432496598
"324",-95.2395,30.7178632932119,0.176643339330623
"325",-95.2395,30.7884632932119,0.0985387751743215
"326",-95.2395,30.8590632932119,0.128457553291731
"327",-95.2395,30.9296632932119,0.112446354596557
"328",-95.2395,31.0002632932119,0.12687550203856
"329",-95.2395,31.0708632932119,0.133528072349021
"330",-95.2395,31.1414632932119,0.139335351388473
"331",-95.2395,31.2120632932119,0.137255978856622
"332",-95.2395,31.2826632932119,0.129418784364545
"333",-95.1461,28.9528632932119,0.183431535959244
"334",-95.1461,29.0234632932119,0.246797144431943
"335",-95.1461,29.0940632932119,0.277380600137981
"336",-95.1461,29.1646632932119,0.274317708732083
"337",-95.1461,29.2352632932119,0.292678787771771
"338",-95.1461,29.3058632932119,0.285355172875737
"339",-95.1461,29.3764632932119,0.250136741944323
"340",-95.1461,29.4470632932119,0.279675435195277
"341",-95.1461,29.5176632932119,0.287926232212252
"342",-95.1461,29.5882632932119,0.287154013246417
"343",-95.1461,29.6588632932119,0.284538450011698
"344",-95.1461,29.7294632932119,0.27389115077777
"345",-95.1461,29.8000632932119,0.258372546392329
"346",-95.1461,29.8706632932119,0.262316319969842
"347",-95.1461,29.9412632932119,0.197796649691408
"348",-95.1461,30.0118632932119,0.209198726958808
"349",-95.1461,30.0824632932119,0.163879282141198
"350",-95.1461,30.1530632932119,0.144219242366924
"351",-95.1461,30.2236632932119,0.13563223021409
"352",-95.1461,30.2942632932119,0.121087664566391
"353",-95.1461,30.3648632932119,0.126686992322866
"354",-95.1461,30.4354632932119,0.146803828887247
"355",-95.1461,30.5060632932119,0.160708215606044
"356",-95.1461,30.5766632932119,0.215140819495182
"357",-95.1461,30.6472632932119,0.239767952513045
"358",-95.1461,30.7178632932119,0.170702780246723
"359",-95.1461,30.7884632932119,0.122655410546408
"360",-95.1461,30.8590632932119,0.172616972034421
"361",-95.1461,30.9296632932119,0.0978202828416217
"362",-95.1461,31.0002632932119,0.131247831613827
"363",-95.1461,31.0708632932119,0.139130702149608
"364",-95.1461,31.1414632932119,0.143001316594509
"365",-95.1461,31.2120632932119,0.141399590097053
"366",-95.1461,31.2826632932119,0.134003213131959
"367",-95.0527,29.0234632932119,0.186696916818619
"368",-95.0527,29.0940632932119,0.178263072534959
"369",-95.0527,29.1646632932119,0.215295435214388
"370",-95.0527,29.2352632932119,0.293201683826239
"371",-95.0527,29.3058632932119,0.279649993600873
"372",-95.0527,29.3764632932119,0.233639955523057
"373",-95.0527,29.4470632932119,0.276822470439662
"374",-95.0527,29.5176632932119,0.287873991533009
"375",-95.0527,29.5882632932119,0.286143369965388
"376",-95.0527,29.6588632932119,0.281615271606727
"377",-95.0527,29.7294632932119,0.2683594930454
"378",-95.0527,29.8000632932119,0.253643066742521
"379",-95.0527,29.8706632932119,0.274841237941053
"380",-95.0527,29.9412632932119,0.26371585715383
"381",-95.0527,30.0118632932119,0.268082691961977
"382",-95.0527,30.0824632932119,0.21228771741282
"383",-95.0527,30.1530632932119,0.160349410488314
"384",-95.0527,30.2236632932119,0.142985002939416
"385",-95.0527,30.2942632932119,0.148313031020894
"386",-95.0527,30.3648632932119,0.149316435191934
"387",-95.0527,30.4354632932119,0.147237880858559
"388",-95.0527,30.5060632932119,0.142150027062866
"389",-95.0527,30.5766632932119,0.166513724124574
"390",-95.0527,30.6472632932119,0.201420031068242
"391",-95.0527,30.7178632932119,0.187983286637336
"392",-95.0527,30.7884632932119,0.169755833530767
"393",-95.0527,30.8590632932119,0.181589123992408
"394",-95.0527,30.9296632932119,0.101474959854913
"395",-95.0527,31.0002632932119,0.137115726921569
"396",-95.0527,31.0708632932119,0.144128031761539
"397",-95.0527,31.1414632932119,0.14594325538293
"398",-95.0527,31.2120632932119,0.139824588119835
"399",-95.0527,31.2826632932119,0.135005130640685
"400",-94.9593,29.1646632932119,0.195791115828307
"401",-94.9593,29.2352632932119,0.254640294141931
"402",-94.9593,29.3058632932119,0.295038572895648
"403",-94.9593,29.3764632932119,0.292206626476329
"404",-94.9593,29.4470632932119,0.260804667722335
"405",-94.9593,29.5176632932119,0.256018621365697
"406",-94.9593,29.5882632932119,0.279917590095693
"407",-94.9593,29.6588632932119,0.283662444880985
"408",-94.9593,29.7294632932119,0.292707665119283
"409",-94.9593,29.8000632932119,0.297357725009549
"410",-94.9593,29.8706632932119,0.283527399290744
"411",-94.9593,29.9412632932119,0.276593962210529
"412",-94.9593,30.0118632932119,0.271021047254055
"413",-94.9593,30.0824632932119,0.272793967503368
"414",-94.9593,30.1530632932119,0.200538238119704
"415",-94.9593,30.2236632932119,0.144131351146127
"416",-94.9593,30.2942632932119,0.146790445223818
"417",-94.9593,30.3648632932119,0.150318529429279
"418",-94.9593,30.4354632932119,0.204282334200209
"419",-94.9593,30.5060632932119,0.195529817111449
"420",-94.9593,30.5766632932119,0.192436496497575
"421",-94.9593,30.6472632932119,0.197403302138663
"422",-94.9593,30.7178632932119,0.199831145783409
"423",-94.9593,30.7884632932119,0.224300961728124
"424",-94.9593,30.8590632932119,0.242040173589053
"425",-94.9593,30.9296632932119,0.104452789395785
"426",-94.9593,31.0002632932119,0.139679009234546
"427",-94.9593,31.0708632932119,0.146248280529434
"428",-94.9593,31.1414632932119,0.186029602168661
"429",-94.9593,31.2120632932119,0.176049107124248
"430",-94.9593,31.2826632932119,0.147228905718099
"431",-94.8659,29.1646632932119,0.159129434450997
"432",-94.8659,29.2352632932119,0.178445301764728
"433",-94.8659,29.3058632932119,0.248637447740053
"434",-94.8659,29.3764632932119,0.273059539620654
"435",-94.8659,29.4470632932119,0.224124012951806
"436",-94.8659,29.5176632932119,0.159559153350158
"437",-94.8659,29.5882632932119,0.199184796660687
"438",-94.8659,29.6588632932119,0.277925933234662
"439",-94.8659,29.7294632932119,0.288541978000182
"440",-94.8659,29.8000632932119,0.281468136945597
"441",-94.8659,29.8706632932119,0.268886445536828
"442",-94.8659,29.9412632932119,0.278503305693128
"443",-94.8659,30.0118632932119,0.276323093063869
"444",-94.8659,30.0824632932119,0.278889494279731
"445",-94.8659,30.1530632932119,0.233881678283417
"446",-94.8659,30.2236632932119,0.199231942070657
"447",-94.8659,30.2942632932119,0.199821278080784
"448",-94.8659,30.3648632932119,0.205743413989595
"449",-94.8659,30.4354632932119,0.294719475667111
"450",-94.8659,30.5060632932119,0.254024016059147
"451",-94.8659,30.5766632932119,0.194642118459419
"452",-94.8659,30.6472632932119,0.167597459797382
"453",-94.8659,30.7178632932119,0.192300854846666
"454",-94.8659,30.7884632932119,0.228989859953478
"455",-94.8659,30.8590632932119,0.209168048612143
"456",-94.8659,30.9296632932119,0.10634811748915
"457",-94.8659,31.0002632932119,0.129262333737155
"458",-94.8659,31.0708632932119,0.142813570413182
"459",-94.8659,31.1414632932119,0.213616078771725
"460",-94.8659,31.2120632932119,0.200847894210236
"461",-94.8659,31.2826632932119,0.146838191175321
"462",-94.7725,29.2352632932119,0.160453395742048
"463",-94.7725,29.3058632932119,0.16538466218589
"464",-94.7725,29.3764632932119,0.199186655955905
"465",-94.7725,29.4470632932119,0.246634416620986
"466",-94.7725,29.5176632932119,0.116519785498532
"467",-94.7725,29.5882632932119,0.132809159214284
"468",-94.7725,29.6588632932119,0.268142677486728
"469",-94.7725,29.7294632932119,0.265776734430229
"470",-94.7725,29.8000632932119,0.260613850687323
"471",-94.7725,29.8706632932119,0.264319585925001
"472",-94.7725,29.9412632932119,0.273678216903367
"473",-94.7725,30.0118632932119,0.276438595605728
"474",-94.7725,30.0824632932119,0.290742141086367
"475",-94.7725,30.1530632932119,0.292336522408185
"476",-94.7725,30.2236632932119,0.289758579832422
"477",-94.7725,30.2942632932119,0.28470553495136
"478",-94.7725,30.3648632932119,0.264839896881808
"479",-94.7725,30.4354632932119,0.249727023416615
"480",-94.7725,30.5060632932119,0.174996336085816
"481",-94.7725,30.5766632932119,0.163698840454974
"482",-94.7725,30.6472632932119,0.1614622581661
"483",-94.7725,30.7178632932119,0.157913025490073
"484",-94.7725,30.7884632932119,0.158318322477527
"485",-94.7725,30.8590632932119,0.157626035099514
"486",-94.7725,30.9296632932119,0.128878296978145
"487",-94.7725,31.0002632932119,0.113654384152795
"488",-94.7725,31.0708632932119,0.13772032823258
"489",-94.7725,31.1414632932119,0.150953849336049
"490",-94.7725,31.2120632932119,0.142723827041906
"491",-94.7725,31.2826632932119,0.13213465317859
"492",-94.6791,29.3058632932119,0.160520595395107
"493",-94.6791,29.3764632932119,0.156989482257017
"494",-94.6791,29.4470632932119,0.288089178607878
"495",-94.6791,29.5176632932119,0.223629334541468
"496",-94.6791,29.5882632932119,0.246703390486761
"497",-94.6791,29.6588632932119,0.270305261107504
"498",-94.6791,29.7294632932119,0.261281365042096
"499",-94.6791,29.8000632932119,0.272588787054693
"500",-94.6791,29.8706632932119,0.268813938687091
"501",-94.6791,29.9412632932119,0.297475686070822
"502",-94.6791,30.0118632932119,0.287774716094845
"503",-94.6791,30.0824632932119,0.308420639355845
"504",-94.6791,30.1530632932119,0.292169450266744
"505",-94.6791,30.2236632932119,0.270546602810931
"506",-94.6791,30.2942632932119,0.2537451384833
"507",-94.6791,30.3648632932119,0.203637441088996
"508",-94.6791,30.4354632932119,0.167770688740026
"509",-94.6791,30.5060632932119,0.158872180475586
"510",-94.6791,30.5766632932119,0.160313255955678
"511",-94.6791,30.6472632932119,0.161376436765661
"512",-94.6791,30.7178632932119,0.159789220283513
"513",-94.6791,30.7884632932119,0.16043104988399
"514",-94.6791,30.8590632932119,0.175721998110566
"515",-94.6791,30.9296632932119,0.212846893160485
"516",-94.6791,31.0002632932119,0.134255601625408
"517",-94.6791,31.0708632932119,0.144111317644429
"518",-94.6791,31.1414632932119,0.147078536498077
"519",-94.6791,31.2120632932119,0.13730179080334
"520",-94.6791,31.2826632932119,0.134010578654163
"521",-94.5857,29.4470632932119,0.323027058691455
"522",-94.5857,29.5176632932119,0.317808536678515
"523",-94.5857,29.5882632932119,0.305731813317653
"524",-94.5857,29.6588632932119,0.271908647942702
"525",-94.5857,29.7294632932119,0.263079662074107
"526",-94.5857,29.8000632932119,0.304167902918197
"527",-94.5857,29.8706632932119,0.293997878549466
"528",-94.5857,29.9412632932119,0.317407798222311
"529",-94.5857,30.0118632932119,0.302745877259929
"530",-94.5857,30.0824632932119,0.307030926316996
"531",-94.5857,30.1530632932119,0.289159579166742
"532",-94.5857,30.2236632932119,0.245288746010892
"533",-94.5857,30.2942632932119,0.198949729254875
"534",-94.5857,30.3648632932119,0.171550901756124
"535",-94.5857,30.4354632932119,0.155054308653531
"536",-94.5857,30.5060632932119,0.152288412980965
"537",-94.5857,30.5766632932119,0.154736675983158
"538",-94.5857,30.6472632932119,0.161479145443717
"539",-94.5857,30.7178632932119,0.163537700565001
"540",-94.5857,30.7884632932119,0.164251695444073
"541",-94.5857,30.8590632932119,0.19567468586067
"542",-94.5857,30.9296632932119,0.295370161601383
"543",-94.5857,31.0002632932119,0.160618109832513
"544",-94.5857,31.0708632932119,0.200862795156025
"545",-94.5857,31.1414632932119,0.178363847720248
"546",-94.5857,31.2120632932119,0.147082592837523
"547",-94.5857,31.2826632932119,0.142504049875937
"548",-94.4923,29.4470632932119,0.351125627756119
"549",-94.4923,29.5176632932119,0.340457463686815
"550",-94.4923,29.5882632932119,0.324383159338841
"551",-94.4923,29.6588632932119,0.312952279205158
"552",-94.4923,29.7294632932119,0.314674763100799
"553",-94.4923,29.8000632932119,0.325468829762696
"554",-94.4923,29.8706632932119,0.329227818085109
"555",-94.4923,29.9412632932119,0.33406493135634
"556",-94.4923,30.0118632932119,0.330120445433497
"557",-94.4923,30.0824632932119,0.288323398776257
"558",-94.4923,30.1530632932119,0.276384369267031
