"","x","y","SM_m3_m3"
"223",-95.5197,31.0708632932119,0.143283208611227
"224",-95.5197,31.1414632932119,0.125554676213404
"225",-95.5197,31.2120632932119,0.152439194189402
"226",-95.5197,31.2826632932119,0.184554836200622
"227",-95.4263,28.8116632932119,0.155288606882095
"228",-95.4263,28.8822632932119,0.289838070339335
"229",-95.4263,28.9528632932119,0.321827253064179
"230",-95.4263,29.0234632932119,0.315485020148971
"231",-95.4263,29.0940632932119,0.292702932528533
"232",-95.4263,29.1646632932119,0.276406550711382
"233",-95.4263,29.2352632932119,0.277601461600971
"234",-95.4263,29.3058632932119,0.285187147381204
"235",-95.4263,29.3764632932119,0.277511435786881
"236",-95.4263,29.4470632932119,0.276027550985708
"237",-95.4263,29.5176632932119,0.272594078827183
"238",-95.4263,29.5882632932119,0.276651036062679
"239",-95.4263,29.6588632932119,0.281195573853486
"240",-95.4263,29.7294632932119,0.259442105249008
"241",-95.4263,29.8000632932119,0.202718978328238
"242",-95.4263,29.8706632932119,0.158075617850545
"243",-95.4263,29.9412632932119,0.156006722036799
"244",-95.4263,30.0118632932119,0.167378908589914
"245",-95.4263,30.0824632932119,0.15085192852705
"246",-95.4263,30.1530632932119,0.158679105138091
"247",-95.4263,30.2236632932119,0.158774329694599
"248",-95.4263,30.2942632932119,0.145248109354542
"249",-95.4263,30.3648632932119,0.157869523419773
"250",-95.4263,30.4354632932119,0.155176674687988
"251",-95.4263,30.5060632932119,0.244681010925928
"252",-95.4263,30.5766632932119,0.162124992444652
"253",-95.4263,30.6472632932119,0.120173793193085
"254",-95.4263,30.7178632932119,0.128183618151287
"255",-95.4263,30.7884632932119,0.160887142814839
"256",-95.4263,30.8590632932119,0.217668229282641
"257",-95.4263,30.9296632932119,0.302286056141057
"258",-95.4263,31.0002632932119,0.145034054328388
"259",-95.4263,31.0708632932119,0.12417116603887
"260",-95.4263,31.1414632932119,0.126912703441371
"261",-95.4263,31.2120632932119,0.125903920917417
"262",-95.4263,31.2826632932119,0.150838925976219
"263",-95.3329,28.8822632932119,0.236371915123127
"264",-95.3329,28.9528632932119,0.315587068415948
"265",-95.3329,29.0234632932119,0.332357348000776
"266",-95.3329,29.0940632932119,0.306768929221008
"267",-95.3329,29.1646632932119,0.282834254093992
"268",-95.3329,29.2352632932119,0.270725239384611
"269",-95.3329,29.3058632932119,0.269886569992262
"270",-95.3329,29.3764632932119,0.267994361360841
"271",-95.3329,29.4470632932119,0.268843934877098
"272",-95.3329,29.5176632932119,0.272163447193877
"273",-95.3329,29.5882632932119,0.27577318323391
"274",-95.3329,29.6588632932119,0.282370479123515
"275",-95.3329,29.7294632932119,0.286303573086586
"276",-95.3329,29.8000632932119,0.256220360343865
"277",-95.3329,29.8706632932119,0.153695321421199
"278",-95.3329,29.9412632932119,0.151065848852254
"279",-95.3329,30.0118632932119,0.158559824031216
"280",-95.3329,30.0824632932119,0.157508461733966
"281",-95.3329,30.1530632932119,0.139459196140957
"282",-95.3329,30.2236632932119,0.118528339468871
"283",-95.3329,30.2942632932119,0.116820471409025
"284",-95.3329,30.3648632932119,0.13976383725663
"285",-95.3329,30.4354632932119,0.14981793674735
"286",-95.3329,30.5060632932119,0.147625585920776
"287",-95.3329,30.5766632932119,0.192315616971592
"288",-95.3329,30.6472632932119,0.189512841361655
"289",-95.3329,30.7178632932119,0.15547360268965
"290",-95.3329,30.7884632932119,0.133349114639016
"291",-95.3329,30.8590632932119,0.158297773699166
"292",-95.3329,30.9296632932119,0.230484263476651
"293",-95.3329,31.0002632932119,0.125944896208401
"294",-95.3329,31.0708632932119,0.117644610087477
"295",-95.3329,31.1414632932119,0.126836610931008
"296",-95.3329,31.2120632932119,0.122085789743917
"297",-95.3329,31.2826632932119,0.132050689917207
"298",-95.2395,28.8822632932119,0.129531770944595
"299",-95.2395,28.9528632932119,0.231610514815273
"300",-95.2395,29.0234632932119,0.304469152862775
"301",-95.2395,29.0940632932119,0.313025741776521
"302",-95.2395,29.1646632932119,0.290138686248954
"303",-95.2395,29.2352632932119,0.279433749697054
"304",-95.2395,29.3058632932119,0.277682639991487
"305",-95.2395,29.3764632932119,0.268297117075405
"306",-95.2395,29.4470632932119,0.270139187366252
"307",-95.2395,29.5176632932119,0.27323574249226
"308",-95.2395,29.5882632932119,0.276314163954212
"309",-95.2395,29.6588632932119,0.283900393269336
"310",-95.2395,29.7294632932119,0.287704341005988
"311",-95.2395,29.8000632932119,0.262941443446485
"312",-95.2395,29.8706632932119,0.18929153065587
"313",-95.2395,29.9412632932119,0.145514721017367
"314",-95.2395,30.0118632932119,0.159283954549462
"315",-95.2395,30.0824632932119,0.153862524893834
"316",-95.2395,30.1530632932119,0.14901416328119
"317",-95.2395,30.2236632932119,0.129221226377986
"318",-95.2395,30.2942632932119,0.112475171727019
"319",-95.2395,30.3648632932119,0.138471955308953
"320",-95.2395,30.4354632932119,0.141265704900051
"321",-95.2395,30.5060632932119,0.147550732453396
"322",-95.2395,30.5766632932119,0.252488703841748
"323",-95.2395,30.6472632932119,0.278843126699799
"324",-95.2395,30.7178632932119,0.183371855189687
"325",-95.2395,30.7884632932119,0.0994640326444308
"326",-95.2395,30.8590632932119,0.128201108220688
"327",-95.2395,30.9296632932119,0.11062764043171
"328",-95.2395,31.0002632932119,0.117515719312827
"329",-95.2395,31.0708632932119,0.120603003733181
"330",-95.2395,31.1414632932119,0.12372433558705
"331",-95.2395,31.2120632932119,0.120558694087474
"332",-95.2395,31.2826632932119,0.113161294531874
"333",-95.1461,28.9528632932119,0.146499544382095
"334",-95.1461,29.0234632932119,0.21780826689362
"335",-95.1461,29.0940632932119,0.258438320664445
"336",-95.1461,29.1646632932119,0.266068516579412
"337",-95.1461,29.2352632932119,0.29300413458049
"338",-95.1461,29.3058632932119,0.282908012197192
"339",-95.1461,29.3764632932119,0.240789396772883
"340",-95.1461,29.4470632932119,0.267023483723534
"341",-95.1461,29.5176632932119,0.274926875609589
"342",-95.1461,29.5882632932119,0.276054798376549
"343",-95.1461,29.6588632932119,0.276749755495789
"344",-95.1461,29.7294632932119,0.269015053156088
"345",-95.1461,29.8000632932119,0.254267543544668
"346",-95.1461,29.8706632932119,0.257014434929808
"347",-95.1461,29.9412632932119,0.191455499648581
"348",-95.1461,30.0118632932119,0.214050621291359
"349",-95.1461,30.0824632932119,0.162801882534841
"350",-95.1461,30.1530632932119,0.136884378367794
"351",-95.1461,30.2236632932119,0.126222118422364
"352",-95.1461,30.2942632932119,0.111894026374584
"353",-95.1461,30.3648632932119,0.117138456091868
"354",-95.1461,30.4354632932119,0.128484819661969
"355",-95.1461,30.5060632932119,0.141677631478679
"356",-95.1461,30.5766632932119,0.208688287793882
"357",-95.1461,30.6472632932119,0.240988257165514
"358",-95.1461,30.7178632932119,0.172370937260758
"359",-95.1461,30.7884632932119,0.11960135891338
"360",-95.1461,30.8590632932119,0.165081351666748
"361",-95.1461,30.9296632932119,0.0944699208149172
"362",-95.1461,31.0002632932119,0.118852784957692
"363",-95.1461,31.0708632932119,0.121782209843054
"364",-95.1461,31.1414632932119,0.122179072220945
"365",-95.1461,31.2120632932119,0.121280818276479
"366",-95.1461,31.2826632932119,0.116590893953968
"367",-95.0527,29.0234632932119,0.15196219086647
"368",-95.0527,29.0940632932119,0.151091082238223
"369",-95.0527,29.1646632932119,0.199535217510804
"370",-95.0527,29.2352632932119,0.290997854723527
"371",-95.0527,29.3058632932119,0.278581506573277
"372",-95.0527,29.3764632932119,0.226385110504925
"373",-95.0527,29.4470632932119,0.266294612750993
"374",-95.0527,29.5176632932119,0.276602890126498
"375",-95.0527,29.5882632932119,0.275494175015971
"376",-95.0527,29.6588632932119,0.272922268882985
"377",-95.0527,29.7294632932119,0.262715200985347
"378",-95.0527,29.8000632932119,0.250255596937968
"379",-95.0527,29.8706632932119,0.269793649735256
"380",-95.0527,29.9412632932119,0.257394517963107
"381",-95.0527,30.0118632932119,0.264476057990946
"382",-95.0527,30.0824632932119,0.20705332564911
"383",-95.0527,30.1530632932119,0.14821424944415
"384",-95.0527,30.2236632932119,0.124909086811925
"385",-95.0527,30.2942632932119,0.128987577214141
"386",-95.0527,30.3648632932119,0.130514788752465
"387",-95.0527,30.4354632932119,0.126042407550361
"388",-95.0527,30.5060632932119,0.122508284619708
"389",-95.0527,30.5766632932119,0.151598573376017
"390",-95.0527,30.6472632932119,0.190934253429736
"391",-95.0527,30.7178632932119,0.181373176408741
"392",-95.0527,30.7884632932119,0.164904784791513
"393",-95.0527,30.8590632932119,0.175412853298676
"394",-95.0527,30.9296632932119,0.093484790830899
"395",-95.0527,31.0002632932119,0.12090313628891
"396",-95.0527,31.0708632932119,0.122198547190554
"397",-95.0527,31.1414632932119,0.121736262538912
"398",-95.0527,31.2120632932119,0.116963695696379
"399",-95.0527,31.2826632932119,0.114150252252879
"400",-94.9593,29.1646632932119,0.175040738149441
"401",-94.9593,29.2352632932119,0.24391601629504
"402",-94.9593,29.3058632932119,0.291498033604185
"403",-94.9593,29.3764632932119,0.281933229635004
"404",-94.9593,29.4470632932119,0.249507487826062
"405",-94.9593,29.5176632932119,0.243921560085459
"406",-94.9593,29.5882632932119,0.269446638055822
"407",-94.9593,29.6588632932119,0.274164561273608
"408",-94.9593,29.7294632932119,0.285773791725961
"409",-94.9593,29.8000632932119,0.293079086507916
"410",-94.9593,29.8706632932119,0.276676037860145
"411",-94.9593,29.9412632932119,0.269488420033721
"412",-94.9593,30.0118632932119,0.262849073794439
"413",-94.9593,30.0824632932119,0.266313604847756
"414",-94.9593,30.1530632932119,0.186937691574913
"415",-94.9593,30.2236632932119,0.122804156906402
"416",-94.9593,30.2942632932119,0.124527819733203
"417",-94.9593,30.3648632932119,0.130076911707579
"418",-94.9593,30.4354632932119,0.185262573349582
"419",-94.9593,30.5060632932119,0.178034980496767
"420",-94.9593,30.5766632932119,0.177907623059894
"421",-94.9593,30.6472632932119,0.186913640758942
"422",-94.9593,30.7178632932119,0.195038965097977
"423",-94.9593,30.7884632932119,0.223372327564618
"424",-94.9593,30.8590632932119,0.238914733438098
"425",-94.9593,30.9296632932119,0.0940926782173271
"426",-94.9593,31.0002632932119,0.120040004751338
"427",-94.9593,31.0708632932119,0.120867452701336
"428",-94.9593,31.1414632932119,0.158606198281371
"429",-94.9593,31.2120632932119,0.149720759314129
"430",-94.9593,31.2826632932119,0.122156142581834
"431",-94.8659,29.1646632932119,0.132493018910088
"432",-94.8659,29.2352632932119,0.154654456498649
"433",-94.8659,29.3058632932119,0.234571869345719
"434",-94.8659,29.3764632932119,0.25707731353427
"435",-94.8659,29.4470632932119,0.208639667804449
"436",-94.8659,29.5176632932119,0.145995547048498
"437",-94.8659,29.5882632932119,0.188209990136586
"438",-94.8659,29.6588632932119,0.265703422682158
"439",-94.8659,29.7294632932119,0.277481824345883
"440",-94.8659,29.8000632932119,0.271274907890116
"441",-94.8659,29.8706632932119,0.256032865272486
"442",-94.8659,29.9412632932119,0.266836225066878
"443",-94.8659,30.0118632932119,0.263139145968643
"444",-94.8659,30.0824632932119,0.262718713423325
"445",-94.8659,30.1530632932119,0.214463882079147
"446",-94.8659,30.2236632932119,0.177200657215581
"447",-94.8659,30.2942632932119,0.177680822304969
"448",-94.8659,30.3648632932119,0.187383266642999
"449",-94.8659,30.4354632932119,0.280252663369459
"450",-94.8659,30.5060632932119,0.237217773808959
"451",-94.8659,30.5766632932119,0.180026189524921
"452",-94.8659,30.6472632932119,0.157100848223916
"453",-94.8659,30.7178632932119,0.189864259881896
"454",-94.8659,30.7884632932119,0.229696593831139
"455",-94.8659,30.8590632932119,0.202098659948725
"456",-94.8659,30.9296632932119,0.0959693273796453
"457",-94.8659,31.0002632932119,0.110805617623087
"458",-94.8659,31.0708632932119,0.117540156272041
"459",-94.8659,31.1414632932119,0.184437224079656
"460",-94.8659,31.2120632932119,0.172298592721926
"461",-94.8659,31.2826632932119,0.122729714813584
"462",-94.7725,29.2352632932119,0.1367799202841
"463",-94.7725,29.3058632932119,0.14947348346199
"464",-94.7725,29.3764632932119,0.184689477460841
"465",-94.7725,29.4470632932119,0.232674565331087
"466",-94.7725,29.5176632932119,0.106403738542512
"467",-94.7725,29.5882632932119,0.122540814630001
"468",-94.7725,29.6588632932119,0.256264958947495
"469",-94.7725,29.7294632932119,0.254728806951792
"470",-94.7725,29.8000632932119,0.248452067056205
"471",-94.7725,29.8706632932119,0.252247237141172
"472",-94.7725,29.9412632932119,0.257631141811711
"473",-94.7725,30.0118632932119,0.257500863853459
"474",-94.7725,30.0824632932119,0.27241342085014
"475",-94.7725,30.1530632932119,0.271948176867537
"476",-94.7725,30.2236632932119,0.266544693545219
"477",-94.7725,30.2942632932119,0.261109612719967
"478",-94.7725,30.3648632932119,0.243065223923937
"479",-94.7725,30.4354632932119,0.230031394294583
"480",-94.7725,30.5060632932119,0.153414847307201
"481",-94.7725,30.5766632932119,0.146493127072341
"482",-94.7725,30.6472632932119,0.149689737363563
"483",-94.7725,30.7178632932119,0.150341765100196
"484",-94.7725,30.7884632932119,0.149884347897185
"485",-94.7725,30.8590632932119,0.14338194841723
"486",-94.7725,30.9296632932119,0.113644385068325
"487",-94.7725,31.0002632932119,0.0965491589871251
"488",-94.7725,31.0708632932119,0.112865913066273
"489",-94.7725,31.1414632932119,0.123938428916825
"490",-94.7725,31.2120632932119,0.118133185114222
"491",-94.7725,31.2826632932119,0.115310218563107
"492",-94.6791,29.3058632932119,0.143666411143715
"493",-94.6791,29.3764632932119,0.142428871492515
"494",-94.6791,29.4470632932119,0.27038783934082
"495",-94.6791,29.5176632932119,0.20664909419233
"496",-94.6791,29.5882632932119,0.230007609454859
"497",-94.6791,29.6588632932119,0.256873268667673
"498",-94.6791,29.7294632932119,0.250904731624916
"499",-94.6791,29.8000632932119,0.25985079641821
"500",-94.6791,29.8706632932119,0.251803750199785
"501",-94.6791,29.9412632932119,0.276781040198111
"502",-94.6791,30.0118632932119,0.261303494435467
"503",-94.6791,30.0824632932119,0.285235100881389
"504",-94.6791,30.1530632932119,0.266513435122459
"505",-94.6791,30.2236632932119,0.240792308790276
"506",-94.6791,30.2942632932119,0.224097506812594
"507",-94.6791,30.3648632932119,0.176008346434019
"508",-94.6791,30.4354632932119,0.142907263564685
"509",-94.6791,30.5060632932119,0.135859843240131
"510",-94.6791,30.5766632932119,0.142861540252955
"511",-94.6791,30.6472632932119,0.149047758488734
"512",-94.6791,30.7178632932119,0.150902531454461
"513",-94.6791,30.7884632932119,0.150278479969988
"514",-94.6791,30.8590632932119,0.159097531349818
"515",-94.6791,30.9296632932119,0.192092345312961
"516",-94.6791,31.0002632932119,0.112878520806387
"517",-94.6791,31.0708632932119,0.118312266854712
"518",-94.6791,31.1414632932119,0.120713011148364
"519",-94.6791,31.2120632932119,0.114671613580098
"520",-94.6791,31.2826632932119,0.120590655180895
"521",-94.5857,29.4470632932119,0.2877840240913
"522",-94.5857,29.5176632932119,0.281365971598211
"523",-94.5857,29.5882632932119,0.271736896958291
"524",-94.5857,29.6588632932119,0.243902518693643
"525",-94.5857,29.7294632932119,0.241913078464819
"526",-94.5857,29.8000632932119,0.285987310953308
"527",-94.5857,29.8706632932119,0.269969786542126
"528",-94.5857,29.9412632932119,0.290961117261726
"529",-94.5857,30.0118632932119,0.270450667689292
"530",-94.5857,30.0824632932119,0.2757795919815
"531",-94.5857,30.1530632932119,0.255335163378964
"532",-94.5857,30.2236632932119,0.208699659514411
"533",-94.5857,30.2942632932119,0.163963131055694
"534",-94.5857,30.3648632932119,0.14048575721184
"535",-94.5857,30.4354632932119,0.127769993462405
"536",-94.5857,30.5060632932119,0.127317514869906
"537",-94.5857,30.5766632932119,0.135204164874898
"538",-94.5857,30.6472632932119,0.146700748294118
"539",-94.5857,30.7178632932119,0.151975283757817
"540",-94.5857,30.7884632932119,0.15151635076878
"541",-94.5857,30.8590632932119,0.178111707543562
"542",-94.5857,30.9296632932119,0.278914294759744
"543",-94.5857,31.0002632932119,0.135671305219774
"544",-94.5857,31.0708632932119,0.175368636674653
"545",-94.5857,31.1414632932119,0.152832691464555
"546",-94.5857,31.2120632932119,0.125830103130742
"547",-94.5857,31.2826632932119,0.127718433922268
"548",-94.4923,29.4470632932119,0.30143728852272
"549",-94.4923,29.5176632932119,0.283408114058599
"550",-94.4923,29.5882632932119,0.272453800658501
"551",-94.4923,29.6588632932119,0.2685458092868
"552",-94.4923,29.7294632932119,0.278411303428386
"553",-94.4923,29.8000632932119,0.296221621514167
"554",-94.4923,29.8706632932119,0.299694732692889
"555",-94.4923,29.9412632932119,0.302237306578174
"556",-94.4923,30.0118632932119,0.294239098547544
"557",-94.4923,30.0824632932119,0.250005381371266
"558",-94.4923,30.1530632932119,0.235266751930279
