"","x","y","SM_m3_m3"
"135",-95.7065,30.0824632932119,0.18046391845734
"136",-95.7065,30.1530632932119,0.184024896122169
"137",-95.7065,30.2236632932119,0.190663522070932
"138",-95.7065,30.2942632932119,0.222869732488176
"139",-95.7065,30.3648632932119,0.283518068794918
"140",-95.7065,30.4354632932119,0.166244461682023
"141",-95.7065,30.5060632932119,0.158697062874438
"142",-95.7065,30.5766632932119,0.161314876244147
"143",-95.7065,30.6472632932119,0.177180261106393
"144",-95.7065,30.7178632932119,0.233249015785823
"145",-95.7065,30.7884632932119,0.255711306759223
"146",-95.7065,30.8590632932119,0.219971567092909
"147",-95.7065,30.9296632932119,0.317001672869385
"148",-95.7065,31.0002632932119,0.277393225849444
"149",-95.7065,31.0708632932119,0.330980806374399
"150",-95.7065,31.1414632932119,0.313452296738268
"151",-95.7065,31.2120632932119,0.30596158161428
"152",-95.7065,31.2826632932119,0.331599819190258
"153",-95.6131,28.7410632932119,0.376923315050201
"154",-95.6131,28.8116632932119,0.386810529808661
"155",-95.6131,28.8822632932119,0.400515721044234
"156",-95.6131,28.9528632932119,0.417920971074508
"157",-95.6131,29.0234632932119,0.41063057186027
"158",-95.6131,29.0940632932119,0.398566946005978
"159",-95.6131,29.1646632932119,0.373887845937656
"160",-95.6131,29.2352632932119,0.331581829387608
"161",-95.6131,29.3058632932119,0.324210830610634
"162",-95.6131,29.3764632932119,0.331937138797736
"163",-95.6131,29.4470632932119,0.343396592474747
"164",-95.6131,29.5176632932119,0.335116505600129
"165",-95.6131,29.5882632932119,0.340117680253582
"166",-95.6131,29.6588632932119,0.336532558258175
"167",-95.6131,29.7294632932119,0.281545493980793
"168",-95.6131,29.8000632932119,0.195585327939559
"169",-95.6131,29.8706632932119,0.197973306106226
"170",-95.6131,29.9412632932119,0.197354478594137
"171",-95.6131,30.0118632932119,0.195602937519315
"172",-95.6131,30.0824632932119,0.185704387848435
"173",-95.6131,30.1530632932119,0.185449872643056
"174",-95.6131,30.2236632932119,0.219751883576967
"175",-95.6131,30.2942632932119,0.240647221558527
"176",-95.6131,30.3648632932119,0.193896572153274
"177",-95.6131,30.4354632932119,0.243103803811793
"178",-95.6131,30.5060632932119,0.171623250043169
"179",-95.6131,30.5766632932119,0.157496313268849
"180",-95.6131,30.6472632932119,0.159670392480528
"181",-95.6131,30.7178632932119,0.207457179135344
"182",-95.6131,30.7884632932119,0.234378540589799
"183",-95.6131,30.8590632932119,0.219935755009934
"184",-95.6131,30.9296632932119,0.360253093266954
"185",-95.6131,31.0002632932119,0.372724983642006
"186",-95.6131,31.0708632932119,0.305760597714792
"187",-95.6131,31.1414632932119,0.206593831782368
"188",-95.6131,31.2120632932119,0.194914243729203
"189",-95.6131,31.2826632932119,0.261684863015953
"190",-95.5197,28.7410632932119,0.324054377143052
"191",-95.5197,28.8116632932119,0.324054377143052
"192",-95.5197,28.8822632932119,0.389167675508525
"193",-95.5197,28.9528632932119,0.423489125977483
"194",-95.5197,29.0234632932119,0.414878705323964
"195",-95.5197,29.0940632932119,0.396450575856537
"196",-95.5197,29.1646632932119,0.373129479285213
"197",-95.5197,29.2352632932119,0.34308947882516
"198",-95.5197,29.3058632932119,0.34174809222127
"199",-95.5197,29.3764632932119,0.336918352572731
"200",-95.5197,29.4470632932119,0.35176720992861
"201",-95.5197,29.5176632932119,0.33784071636013
"202",-95.5197,29.5882632932119,0.336596589211176
"203",-95.5197,29.6588632932119,0.335485351129149
"204",-95.5197,29.7294632932119,0.286767667990513
"205",-95.5197,29.8000632932119,0.199419421892401
"206",-95.5197,29.8706632932119,0.193342679521796
"207",-95.5197,29.9412632932119,0.191920501687727
"208",-95.5197,30.0118632932119,0.200826121568813
"209",-95.5197,30.0824632932119,0.181732912594198
"210",-95.5197,30.1530632932119,0.190083021078053
"211",-95.5197,30.2236632932119,0.248486286901685
"212",-95.5197,30.2942632932119,0.280165967664835
"213",-95.5197,30.3648632932119,0.222379779626209
"214",-95.5197,30.4354632932119,0.307225640253817
"215",-95.5197,30.5060632932119,0.255372927901407
"216",-95.5197,30.5766632932119,0.178025609348947
"217",-95.5197,30.6472632932119,0.155979826823371
"218",-95.5197,30.7178632932119,0.176940729780308
"219",-95.5197,30.7884632932119,0.201516326301862
"220",-95.5197,30.8590632932119,0.237839206997834
"221",-95.5197,30.9296632932119,0.362983764182966
"222",-95.5197,31.0002632932119,0.298327326370866
"223",-95.5197,31.0708632932119,0.182484386322519
"224",-95.5197,31.1414632932119,0.156570398633931
"225",-95.5197,31.2120632932119,0.1822133984085
"226",-95.5197,31.2826632932119,0.216482035543999
"227",-95.4263,28.8116632932119,0.23413860052824
"228",-95.4263,28.8822632932119,0.378782985451346
"229",-95.4263,28.9528632932119,0.417138742384693
"230",-95.4263,29.0234632932119,0.413966831908657
"231",-95.4263,29.0940632932119,0.384732089305048
"232",-95.4263,29.1646632932119,0.356139443808722
"233",-95.4263,29.2352632932119,0.348480431516794
"234",-95.4263,29.3058632932119,0.352633968983446
"235",-95.4263,29.3764632932119,0.340045681958009
"236",-95.4263,29.4470632932119,0.333478761040277
"237",-95.4263,29.5176632932119,0.32709189195851
"238",-95.4263,29.5882632932119,0.330270537332032
"239",-95.4263,29.6588632932119,0.331265465951611
"240",-95.4263,29.7294632932119,0.302545475186084
"241",-95.4263,29.8000632932119,0.239469581704715
"242",-95.4263,29.8706632932119,0.192666099786374
"243",-95.4263,29.9412632932119,0.190520548208122
"244",-95.4263,30.0118632932119,0.20049638416687
"245",-95.4263,30.0824632932119,0.187186634634149
"246",-95.4263,30.1530632932119,0.192143863251769
"247",-95.4263,30.2236632932119,0.192055081898594
"248",-95.4263,30.2942632932119,0.182414590452821
"249",-95.4263,30.3648632932119,0.193797030355269
"250",-95.4263,30.4354632932119,0.198161621835494
"251",-95.4263,30.5060632932119,0.294673653416875
"252",-95.4263,30.5766632932119,0.207006270768775
"253",-95.4263,30.6472632932119,0.159753216611344
"254",-95.4263,30.7178632932119,0.169908198530066
"255",-95.4263,30.7884632932119,0.208825782181373
"256",-95.4263,30.8590632932119,0.26991238587116
"257",-95.4263,30.9296632932119,0.359436587295075
"258",-95.4263,31.0002632932119,0.191902599248543
"259",-95.4263,31.0708632932119,0.162949406210805
"260",-95.4263,31.1414632932119,0.159289173137611
"261",-95.4263,31.2120632932119,0.153473078204665
"262",-95.4263,31.2826632932119,0.179345302015332
"263",-95.3329,28.8822632932119,0.320247495096278
"264",-95.3329,28.9528632932119,0.402884554688269
"265",-95.3329,29.0234632932119,0.424522530231933
"266",-95.3329,29.0940632932119,0.396641192253407
"267",-95.3329,29.1646632932119,0.363292929451906
"268",-95.3329,29.2352632932119,0.341815803031625
"269",-95.3329,29.3058632932119,0.334841937798806
"270",-95.3329,29.3764632932119,0.327511548608404
"271",-95.3329,29.4470632932119,0.327076972719472
"272",-95.3329,29.5176632932119,0.326918839065364
"273",-95.3329,29.5882632932119,0.327995448079336
"274",-95.3329,29.6588632932119,0.331326960363908
"275",-95.3329,29.7294632932119,0.330708479543357
"276",-95.3329,29.8000632932119,0.295841318262015
"277",-95.3329,29.8706632932119,0.188445041148382
"278",-95.3329,29.9412632932119,0.185860045539301
"279",-95.3329,30.0118632932119,0.191794581061517
"280",-95.3329,30.0824632932119,0.194217467579314
"281",-95.3329,30.1530632932119,0.178490007808135
"282",-95.3329,30.2236632932119,0.156951307331776
"283",-95.3329,30.2942632932119,0.15415563687374
"284",-95.3329,30.3648632932119,0.178610240916287
"285",-95.3329,30.4354632932119,0.191842538962849
"286",-95.3329,30.5060632932119,0.189429078192509
"287",-95.3329,30.5766632932119,0.232925876967455
"288",-95.3329,30.6472632932119,0.225971333519861
"289",-95.3329,30.7178632932119,0.193773176656725
"290",-95.3329,30.7884632932119,0.177642321082397
"291",-95.3329,30.8590632932119,0.205075332500376
"292",-95.3329,30.9296632932119,0.277213572470679
"293",-95.3329,31.0002632932119,0.167989153252807
"294",-95.3329,31.0708632932119,0.155845478980725
"295",-95.3329,31.1414632932119,0.162579897512763
"296",-95.3329,31.2120632932119,0.153537386904732
"297",-95.3329,31.2826632932119,0.161148470528625
"298",-95.2395,28.8822632932119,0.19837199896574
"299",-95.2395,28.9528632932119,0.311610154127377
"300",-95.2395,29.0234632932119,0.390572050240478
"301",-95.2395,29.0940632932119,0.400981948918266
"302",-95.2395,29.1646632932119,0.373374233824126
"303",-95.2395,29.2352632932119,0.353531692899852
"304",-95.2395,29.3058632932119,0.34350797409418
"305",-95.2395,29.3764632932119,0.32979633255611
"306",-95.2395,29.4470632932119,0.328959725529386
"307",-95.2395,29.5176632932119,0.329185595743697
"308",-95.2395,29.5882632932119,0.331301333152402
"309",-95.2395,29.6588632932119,0.33706773323296
"310",-95.2395,29.7294632932119,0.336150759604243
"311",-95.2395,29.8000632932119,0.305592279019603
"312",-95.2395,29.8706632932119,0.229768239362893
"313",-95.2395,29.9412632932119,0.186274713300589
"314",-95.2395,30.0118632932119,0.199255715518802
"315",-95.2395,30.0824632932119,0.197897425787343
"316",-95.2395,30.1530632932119,0.197929740461095
"317",-95.2395,30.2236632932119,0.177280171230486
"318",-95.2395,30.2942632932119,0.156518934433807
"319",-95.2395,30.3648632932119,0.183615765981743
"320",-95.2395,30.4354632932119,0.185751208817588
"321",-95.2395,30.5060632932119,0.191078361593874
"322",-95.2395,30.5766632932119,0.290601040005979
"323",-95.2395,30.6472632932119,0.31957567462525
"324",-95.2395,30.7178632932119,0.223262703044221
"325",-95.2395,30.7884632932119,0.13682372854778
"326",-95.2395,30.8590632932119,0.168577635555699
"327",-95.2395,30.9296632932119,0.150138406398278
"328",-95.2395,31.0002632932119,0.157920189129555
"329",-95.2395,31.0708632932119,0.158080355907017
"330",-95.2395,31.1414632932119,0.15823646887739
"331",-95.2395,31.2120632932119,0.150123935320943
"332",-95.2395,31.2826632932119,0.140516884062923
"333",-95.1461,28.9528632932119,0.23126994818449
"334",-95.1461,29.0234632932119,0.299835150576841
"335",-95.1461,29.0940632932119,0.342060586436179
"336",-95.1461,29.1646632932119,0.348695248965969
"337",-95.1461,29.2352632932119,0.36997370604523
"338",-95.1461,29.3058632932119,0.352038124071533
"339",-95.1461,29.3764632932119,0.302856572193931
"340",-95.1461,29.4470632932119,0.326587129023766
"341",-95.1461,29.5176632932119,0.333698192846875
"342",-95.1461,29.5882632932119,0.334473467646345
"343",-95.1461,29.6588632932119,0.334130765336743
"344",-95.1461,29.7294632932119,0.322780156062159
"345",-95.1461,29.8000632932119,0.30256557090555
"346",-95.1461,29.8706632932119,0.304094418163275
"347",-95.1461,29.9412632932119,0.239913646592146
"348",-95.1461,30.0118632932119,0.266911251777836
"349",-95.1461,30.0824632932119,0.214900056700685
"350",-95.1461,30.1530632932119,0.191672689087101
"351",-95.1461,30.2236632932119,0.182649290020596
"352",-95.1461,30.2942632932119,0.165807761097079
"353",-95.1461,30.3648632932119,0.168610006665097
"354",-95.1461,30.4354632932119,0.177743308627207
"355",-95.1461,30.5060632932119,0.187010688686536
"356",-95.1461,30.5766632932119,0.252406217229246
"357",-95.1461,30.6472632932119,0.284494611108101
"358",-95.1461,30.7178632932119,0.212264920487147
"359",-95.1461,30.7884632932119,0.158725578039778
"360",-95.1461,30.8590632932119,0.208987941742212
"361",-95.1461,30.9296632932119,0.130395289837401
"362",-95.1461,31.0002632932119,0.160163095899939
"363",-95.1461,31.0708632932119,0.161309538415391
"364",-95.1461,31.1414632932119,0.159073290486463
"365",-95.1461,31.2120632932119,0.152128647209348
"366",-95.1461,31.2826632932119,0.14479380406602
"367",-95.0527,29.0234632932119,0.22657024115324
"368",-95.0527,29.0940632932119,0.222007434998363
"369",-95.0527,29.1646632932119,0.270347768088758
"370",-95.0527,29.2352632932119,0.362118724184418
"371",-95.0527,29.3058632932119,0.344033069595904
"372",-95.0527,29.3764632932119,0.2854242105895
"373",-95.0527,29.4470632932119,0.322618886646305
"374",-95.0527,29.5176632932119,0.337962423598284
"375",-95.0527,29.5882632932119,0.335491440515044
"376",-95.0527,29.6588632932119,0.330083472205944
"377",-95.0527,29.7294632932119,0.319673989221322
"378",-95.0527,29.8000632932119,0.307286947570543
"379",-95.0527,29.8706632932119,0.325272232596874
"380",-95.0527,29.9412632932119,0.316052616488997
"381",-95.0527,30.0118632932119,0.328701857681691
"382",-95.0527,30.0824632932119,0.27288177808045
"383",-95.0527,30.1530632932119,0.21052366341316
"384",-95.0527,30.2236632932119,0.185578428060649
"385",-95.0527,30.2942632932119,0.190249508603376
"386",-95.0527,30.3648632932119,0.187667945093263
"387",-95.0527,30.4354632932119,0.178630626768126
"388",-95.0527,30.5060632932119,0.168288541365661
"389",-95.0527,30.5766632932119,0.19970009813598
"390",-95.0527,30.6472632932119,0.238679645354096
"391",-95.0527,30.7178632932119,0.227286607726871
"392",-95.0527,30.7884632932119,0.210386190401955
"393",-95.0527,30.8590632932119,0.220224830995603
"394",-95.0527,30.9296632932119,0.131272387855402
"395",-95.0527,31.0002632932119,0.164098661642495
"396",-95.0527,31.0708632932119,0.164258812256568
"397",-95.0527,31.1414632932119,0.161245149766318
"398",-95.0527,31.2120632932119,0.152623184129833
"399",-95.0527,31.2826632932119,0.148598652650658
"400",-94.9593,29.1646632932119,0.231177405139138
"401",-94.9593,29.2352632932119,0.299972572864232
"402",-94.9593,29.3058632932119,0.34549307452546
"403",-94.9593,29.3764632932119,0.336194243694233
"404",-94.9593,29.4470632932119,0.299181879013099
"405",-94.9593,29.5176632932119,0.298875553157337
"406",-94.9593,29.5882632932119,0.326581739074121
"407",-94.9593,29.6588632932119,0.331589567767695
"408",-94.9593,29.7294632932119,0.348070637548392
"409",-94.9593,29.8000632932119,0.359856582125754
"410",-94.9593,29.8706632932119,0.343058741494408
"411",-94.9593,29.9412632932119,0.340012665084015
"412",-94.9593,30.0118632932119,0.334031557912523
"413",-94.9593,30.0824632932119,0.343659663628272
"414",-94.9593,30.1530632932119,0.25367125151598
"415",-94.9593,30.2236632932119,0.181707601647015
"416",-94.9593,30.2942632932119,0.186032992702885
"417",-94.9593,30.3648632932119,0.187955212867689
"418",-94.9593,30.4354632932119,0.247402103744665
"419",-94.9593,30.5060632932119,0.234792173782358
"420",-94.9593,30.5766632932119,0.237163913985815
"421",-94.9593,30.6472632932119,0.240415511588507
"422",-94.9593,30.7178632932119,0.243244057085538
"423",-94.9593,30.7884632932119,0.27184476835569
"424",-94.9593,30.8590632932119,0.287622387199133
"425",-94.9593,30.9296632932119,0.133842374585049
"426",-94.9593,31.0002632932119,0.165569279806147
"427",-94.9593,31.0708632932119,0.165823587445777
"428",-94.9593,31.1414632932119,0.200970805784829
"429",-94.9593,31.2120632932119,0.190138688490853
"430",-94.9593,31.2826632932119,0.163567863219468
"431",-94.8659,29.1646632932119,0.172339087724421
"432",-94.8659,29.2352632932119,0.194116591850535
"433",-94.8659,29.3058632932119,0.272819860714133
"434",-94.8659,29.3764632932119,0.296462408610607
"435",-94.8659,29.4470632932119,0.245839792167789
"436",-94.8659,29.5176632932119,0.182645259938468
"437",-94.8659,29.5882632932119,0.228960206090055
"438",-94.8659,29.6588632932119,0.32008092578958
"439",-94.8659,29.7294632932119,0.340863578274715
"440",-94.8659,29.8000632932119,0.338359682860034
"441",-94.8659,29.8706632932119,0.323130797322081
"442",-94.8659,29.9412632932119,0.343221628568245
"443",-94.8659,30.0118632932119,0.340437800986482
"444",-94.8659,30.0824632932119,0.340027166149441
"445",-94.8659,30.1530632932119,0.282387863566601
"446",-94.8659,30.2236632932119,0.240929687058146
"447",-94.8659,30.2942632932119,0.24540091960451
"448",-94.8659,30.3648632932119,0.254540575559544
"449",-94.8659,30.4354632932119,0.355317941155524
"450",-94.8659,30.5060632932119,0.304091700917394
"451",-94.8659,30.5766632932119,0.238780299305413
"452",-94.8659,30.6472632932119,0.209649681112323
"453",-94.8659,30.7178632932119,0.240026638833426
"454",-94.8659,30.7884632932119,0.280292420113781
"455",-94.8659,30.8590632932119,0.251758166546887
"456",-94.8659,30.9296632932119,0.139066465405202
"457",-94.8659,31.0002632932119,0.157842117363724
"458",-94.8659,31.0708632932119,0.166138531262879
"459",-94.8659,31.1414632932119,0.232218681050174
"460",-94.8659,31.2120632932119,0.219362289063575
"461",-94.8659,31.2826632932119,0.168749319925567
"462",-94.7725,29.2352632932119,0.174004100966129
"463",-94.7725,29.3058632932119,0.182954132607468
"464",-94.7725,29.3764632932119,0.218696513763256
"465",-94.7725,29.4470632932119,0.266590248903556
"466",-94.7725,29.5176632932119,0.138834081415907
"467",-94.7725,29.5882632932119,0.156479479009025
"468",-94.7725,29.6588632932119,0.307800365757362
"469",-94.7725,29.7294632932119,0.311694783414582
"470",-94.7725,29.8000632932119,0.309069559739495
"471",-94.7725,29.8706632932119,0.320608708752022
"472",-94.7725,29.9412632932119,0.327853648852232
"473",-94.7725,30.0118632932119,0.332207343120038
"474",-94.7725,30.0824632932119,0.354640631083536
"475",-94.7725,30.1530632932119,0.353764766239449
"476",-94.7725,30.2236632932119,0.344961700324872
"477",-94.7725,30.2942632932119,0.337534856210392
"478",-94.7725,30.3648632932119,0.316400964350562
"479",-94.7725,30.4354632932119,0.30223349288262
"480",-94.7725,30.5060632932119,0.213259454410255
"481",-94.7725,30.5766632932119,0.202629977312717
"482",-94.7725,30.6472632932119,0.203388723878412
"483",-94.7725,30.7178632932119,0.200841647825736
"484",-94.7725,30.7884632932119,0.198474839049377
"485",-94.7725,30.8590632932119,0.192750135524433
"486",-94.7725,30.9296632932119,0.162715721868138
"487",-94.7725,31.0002632932119,0.144449475403453
"488",-94.7725,31.0708632932119,0.164941095294518
"489",-94.7725,31.1414632932119,0.177817695575844
"490",-94.7725,31.2120632932119,0.169167148105951
"491",-94.7725,31.2826632932119,0.158931929791667
"492",-94.6791,29.3058632932119,0.174689421248232
"493",-94.6791,29.3764632932119,0.177841022226621
"494",-94.6791,29.4470632932119,0.308094549438023
"495",-94.6791,29.5176632932119,0.247638180239828
"496",-94.6791,29.5882632932119,0.274677949566545
"497",-94.6791,29.6588632932119,0.309007064552936
"498",-94.6791,29.7294632932119,0.312549351718876
"499",-94.6791,29.8000632932119,0.326954450121309
"500",-94.6791,29.8706632932119,0.319356872294662
"501",-94.6791,29.9412632932119,0.352157757087447
"502",-94.6791,30.0118632932119,0.332861990891751
"503",-94.6791,30.0824632932119,0.369957113510891
"504",-94.6791,30.1530632932119,0.345770501210013
"505",-94.6791,30.2236632932119,0.309968215056332
"506",-94.6791,30.2942632932119,0.291712745972618
"507",-94.6791,30.3648632932119,0.240626585437493
"508",-94.6791,30.4354632932119,0.207354268088985
"509",-94.6791,30.5060632932119,0.195979217993876
"510",-94.6791,30.5766632932119,0.201557896202063
"511",-94.6791,30.6472632932119,0.204242136712005
"512",-94.6791,30.7178632932119,0.202469457408071
"513",-94.6791,30.7884632932119,0.200412006673253
"514",-94.6791,30.8590632932119,0.211161259390764
"515",-94.6791,30.9296632932119,0.249228729542653
"516",-94.6791,31.0002632932119,0.164961975770203
"517",-94.6791,31.0708632932119,0.173758110137471
"518",-94.6791,31.1414632932119,0.175528436074698
"519",-94.6791,31.2120632932119,0.166485512046625
"520",-94.6791,31.2826632932119,0.166007143716279
"521",-94.5857,29.4470632932119,0.335232189540339
"522",-94.5857,29.5176632932119,0.341450433046121
"523",-94.5857,29.5882632932119,0.334268807461347
"524",-94.5857,29.6588632932119,0.304264325525029
"525",-94.5857,29.7294632932119,0.31132791406037
"526",-94.5857,29.8000632932119,0.372591394571175
"527",-94.5857,29.8706632932119,0.350642926852869
"528",-94.5857,29.9412632932119,0.383952426017609
"529",-94.5857,30.0118632932119,0.359033151896187
"530",-94.5857,30.0824632932119,0.368124739823391
"531",-94.5857,30.1530632932119,0.341949135530343
"532",-94.5857,30.2236632932119,0.282481342283933
"533",-94.5857,30.2942632932119,0.228870623627036
"534",-94.5857,30.3648632932119,0.204846163820067
"535",-94.5857,30.4354632932119,0.190698859117757
"536",-94.5857,30.5060632932119,0.188751997657267
"537",-94.5857,30.5766632932119,0.192709545774467
"538",-94.5857,30.6472632932119,0.200657024910306
"539",-94.5857,30.7178632932119,0.202436337628526
"540",-94.5857,30.7884632932119,0.199974508346003
"541",-94.5857,30.8590632932119,0.228933858305541
"542",-94.5857,30.9296632932119,0.336874058582471
"543",-94.5857,31.0002632932119,0.18855233812004
"544",-94.5857,31.0708632932119,0.231680219136601
"545",-94.5857,31.1414632932119,0.207721865510039
"546",-94.5857,31.2120632932119,0.177221517915487
"547",-94.5857,31.2826632932119,0.17624523161287
"548",-94.4923,29.4470632932119,0.36231242120266
"549",-94.4923,29.5176632932119,0.355599464510109
"550",-94.4923,29.5882632932119,0.347385917136084
"551",-94.4923,29.6588632932119,0.347623779547958
"552",-94.4923,29.7294632932119,0.36862790214038
"553",-94.4923,29.8000632932119,0.39951020582936
"554",-94.4923,29.8706632932119,0.403591212372945
"555",-94.4923,29.9412632932119,0.404915318233925
"556",-94.4923,30.0118632932119,0.399912549671587
"557",-94.4923,30.0824632932119,0.339724284402593
"558",-94.4923,30.1530632932119,0.319993233571112
