"","x","y","SM_m3_m3"
"243",-95.4263,29.9412632932119,0.141457610230475
"244",-95.4263,30.0118632932119,0.150973290442708
"245",-95.4263,30.0824632932119,0.134336704418864
"246",-95.4263,30.1530632932119,0.139663641242296
"247",-95.4263,30.2236632932119,0.137337157143935
"248",-95.4263,30.2942632932119,0.121663794700563
"249",-95.4263,30.3648632932119,0.130791087108806
"250",-95.4263,30.4354632932119,0.133290888765222
"251",-95.4263,30.5060632932119,0.217049307836669
"252",-95.4263,30.5766632932119,0.139944312942805
"253",-95.4263,30.6472632932119,0.10117261613844
"254",-95.4263,30.7178632932119,0.11080304401915
"255",-95.4263,30.7884632932119,0.142956838169166
"256",-95.4263,30.8590632932119,0.194398115106251
"257",-95.4263,30.9296632932119,0.270828100171175
"258",-95.4263,31.0002632932119,0.121196583600026
"259",-95.4263,31.0708632932119,0.103509568290196
"260",-95.4263,31.1414632932119,0.104870567252466
"261",-95.4263,31.2120632932119,0.102414741692145
"262",-95.4263,31.2826632932119,0.128056609250235
"263",-95.3329,28.8822632932119,0.219205122185132
"264",-95.3329,28.9528632932119,0.293748447422944
"265",-95.3329,29.0234632932119,0.310932207108925
"266",-95.3329,29.0940632932119,0.290259705763335
"267",-95.3329,29.1646632932119,0.271494113754758
"268",-95.3329,29.2352632932119,0.262208577660495
"269",-95.3329,29.3058632932119,0.262325465887781
"270",-95.3329,29.3764632932119,0.261878304893058
"271",-95.3329,29.4470632932119,0.262728101082461
"272",-95.3329,29.5176632932119,0.265983370559333
"273",-95.3329,29.5882632932119,0.26928734916103
"274",-95.3329,29.6588632932119,0.275215798791348
"275",-95.3329,29.7294632932119,0.278451520767544
"276",-95.3329,29.8000632932119,0.247375931532569
"277",-95.3329,29.8706632932119,0.141985373574313
"278",-95.3329,29.9412632932119,0.137218266066724
"279",-95.3329,30.0118632932119,0.143826579806781
"280",-95.3329,30.0824632932119,0.140907298687007
"281",-95.3329,30.1530632932119,0.119637506115237
"282",-95.3329,30.2236632932119,0.0963177272319108
"283",-95.3329,30.2942632932119,0.0930252372081126
"284",-95.3329,30.3648632932119,0.114209853567134
"285",-95.3329,30.4354632932119,0.128847233763641
"286",-95.3329,30.5060632932119,0.127447579334215
"287",-95.3329,30.5766632932119,0.1699672164872
"288",-95.3329,30.6472632932119,0.16729176424605
"289",-95.3329,30.7178632932119,0.136126920212279
"290",-95.3329,30.7884632932119,0.114591072494547
"291",-95.3329,30.8590632932119,0.13476201088567
"292",-95.3329,30.9296632932119,0.204068286671124
"293",-95.3329,31.0002632932119,0.106960698249054
"294",-95.3329,31.0708632932119,0.099165294396576
"295",-95.3329,31.1414632932119,0.106786834181302
"296",-95.3329,31.2120632932119,0.101083204918637
"297",-95.3329,31.2826632932119,0.111305400080022
"298",-95.2395,28.8822632932119,0.116640482097864
"299",-95.2395,28.9528632932119,0.214225604780174
"300",-95.2395,29.0234632932119,0.284354612427561
"301",-95.2395,29.0940632932119,0.294728782231461
"302",-95.2395,29.1646632932119,0.275988392323462
"303",-95.2395,29.2352632932119,0.268228549652152
"304",-95.2395,29.3058632932119,0.268791783348373
"305",-95.2395,29.3764632932119,0.261614062266185
"306",-95.2395,29.4470632932119,0.263516176022932
"307",-95.2395,29.5176632932119,0.266557728457971
"308",-95.2395,29.5882632932119,0.26926189012785
"309",-95.2395,29.6588632932119,0.275834185279352
"310",-95.2395,29.7294632932119,0.278740217692374
"311",-95.2395,29.8000632932119,0.253668247803003
"312",-95.2395,29.8706632932119,0.178817329564824
"313",-95.2395,29.9412632932119,0.134326484915364
"314",-95.2395,30.0118632932119,0.146162742465617
"315",-95.2395,30.0824632932119,0.136715485346706
"316",-95.2395,30.1530632932119,0.128433747800754
"317",-95.2395,30.2236632932119,0.107474496330455
"318",-95.2395,30.2942632932119,0.0905738757154213
"319",-95.2395,30.3648632932119,0.115740685059976
"320",-95.2395,30.4354632932119,0.121434835338224
"321",-95.2395,30.5060632932119,0.127795675126717
"322",-95.2395,30.5766632932119,0.22465810742573
"323",-95.2395,30.6472632932119,0.249354048953056
"324",-95.2395,30.7178632932119,0.161241045848447
"325",-95.2395,30.7884632932119,0.0836087465230949
"326",-95.2395,30.8590632932119,0.10960834680556
"327",-95.2395,30.9296632932119,0.0905319822737499
"328",-95.2395,31.0002632932119,0.0981104665337744
"329",-95.2395,31.0708632932119,0.100916464546816
"330",-95.2395,31.1414632932119,0.103403957177585
"331",-95.2395,31.2120632932119,0.10029733481925
"332",-95.2395,31.2826632932119,0.0931077357459887
"333",-95.1461,28.9528632932119,0.132555395364761
"334",-95.1461,29.0234632932119,0.202031711855774
"335",-95.1461,29.0940632932119,0.241509149816185
"336",-95.1461,29.1646632932119,0.249565702816427
"337",-95.1461,29.2352632932119,0.277276036759892
"338",-95.1461,29.3058632932119,0.270393684783934
"339",-95.1461,29.3764632932119,0.231971935183267
"340",-95.1461,29.4470632932119,0.258928212490708
"341",-95.1461,29.5176632932119,0.266844648063438
"342",-95.1461,29.5882632932119,0.267836582447883
"343",-95.1461,29.6588632932119,0.267880401872903
"344",-95.1461,29.7294632932119,0.259548467026925
"345",-95.1461,29.8000632932119,0.244932233603579
"346",-95.1461,29.8706632932119,0.247561439629633
"347",-95.1461,29.9412632932119,0.181688321206224
"348",-95.1461,30.0118632932119,0.199153227425347
"349",-95.1461,30.0824632932119,0.146724328355851
"350",-95.1461,30.1530632932119,0.119365541998394
"351",-95.1461,30.2236632932119,0.107394647756234
"352",-95.1461,30.2942632932119,0.0922232520162792
"353",-95.1461,30.3648632932119,0.0963051015824707
"354",-95.1461,30.4354632932119,0.110282888919261
"355",-95.1461,30.5060632932119,0.122476945776566
"356",-95.1461,30.5766632932119,0.183406732590806
"357",-95.1461,30.6472632932119,0.214980015002017
"358",-95.1461,30.7178632932119,0.151852464595009
"359",-95.1461,30.7884632932119,0.103430600432332
"360",-95.1461,30.8590632932119,0.146575658367025
"361",-95.1461,30.9296632932119,0.073497452976467
"362",-95.1461,31.0002632932119,0.0979243193024529
"363",-95.1461,31.0708632932119,0.10104775788563
"364",-95.1461,31.1414632932119,0.101737724406973
"365",-95.1461,31.2120632932119,0.101183574946184
"366",-95.1461,31.2826632932119,0.0962771891799026
"367",-95.0527,29.0234632932119,0.139147192239761
"368",-95.0527,29.0940632932119,0.137905020243458
"369",-95.0527,29.1646632932119,0.184855163619347
"370",-95.0527,29.2352632932119,0.273906049265962
"371",-95.0527,29.3058632932119,0.263278942186791
"372",-95.0527,29.3764632932119,0.214605898264395
"373",-95.0527,29.4470632932119,0.256104729615086
"374",-95.0527,29.5176632932119,0.266151282608865
"375",-95.0527,29.5882632932119,0.265383830368841
"376",-95.0527,29.6588632932119,0.262915245148098
"377",-95.0527,29.7294632932119,0.251874276006702
"378",-95.0527,29.8000632932119,0.238354135425939
"379",-95.0527,29.8706632932119,0.257738753316949
"380",-95.0527,29.9412632932119,0.245270008074708
"381",-95.0527,30.0118632932119,0.248757889399344
"382",-95.0527,30.0824632932119,0.19063348579015
"383",-95.0527,30.1530632932119,0.133205846217776
"384",-95.0527,30.2236632932119,0.110035414410853
"385",-95.0527,30.2942632932119,0.112206732776786
"386",-95.0527,30.3648632932119,0.112483184172024
"387",-95.0527,30.4354632932119,0.108770447312173
"388",-95.0527,30.5060632932119,0.104059620774806
"389",-95.0527,30.5766632932119,0.130497962071401
"390",-95.0527,30.6472632932119,0.170632179729531
"391",-95.0527,30.7178632932119,0.162738934260086
"392",-95.0527,30.7884632932119,0.145241416274309
"393",-95.0527,30.8590632932119,0.152714604108149
"394",-95.0527,30.9296632932119,0.0722968251833062
"395",-95.0527,31.0002632932119,0.0988822859230135
"396",-95.0527,31.0708632932119,0.100957257305499
"397",-95.0527,31.1414632932119,0.101168130853311
"398",-95.0527,31.2120632932119,0.0958736775284895
"399",-95.0527,31.2826632932119,0.0925664874563034
"400",-94.9593,29.1646632932119,0.160560475674016
"401",-94.9593,29.2352632932119,0.227064027760675
"402",-94.9593,29.3058632932119,0.271890349344076
"403",-94.9593,29.3764632932119,0.265488966804466
"404",-94.9593,29.4470632932119,0.236007661986816
"405",-94.9593,29.5176632932119,0.23069552605292
"406",-94.9593,29.5882632932119,0.256256642211731
"407",-94.9593,29.6588632932119,0.260676641929739
"408",-94.9593,29.7294632932119,0.270689261142825
"409",-94.9593,29.8000632932119,0.27597661587109
"410",-94.9593,29.8706632932119,0.260160250444958
"411",-94.9593,29.9412632932119,0.253151655770029
"412",-94.9593,30.0118632932119,0.245311225987668
"413",-94.9593,30.0824632932119,0.246074159272388
"414",-94.9593,30.1530632932119,0.170066755135483
"415",-94.9593,30.2236632932119,0.108559862309945
"416",-94.9593,30.2942632932119,0.108359728682079
"417",-94.9593,30.3648632932119,0.111859820143168
"418",-94.9593,30.4354632932119,0.162246537803329
"419",-94.9593,30.5060632932119,0.154966870881376
"420",-94.9593,30.5766632932119,0.151872430940322
"421",-94.9593,30.6472632932119,0.163956783144346
"422",-94.9593,30.7178632932119,0.173754584890672
"423",-94.9593,30.7884632932119,0.198445568857741
"424",-94.9593,30.8590632932119,0.210507153599613
"425",-94.9593,30.9296632932119,0.0724166204528402
"426",-94.9593,31.0002632932119,0.0978734478181657
"427",-94.9593,31.0708632932119,0.0996462250051019
"428",-94.9593,31.1414632932119,0.137050374342214
"429",-94.9593,31.2120632932119,0.128015265486636
"430",-94.9593,31.2826632932119,0.101044343315648
"431",-94.8659,29.1646632932119,0.119053830757801
"432",-94.8659,29.2352632932119,0.139832532094994
"433",-94.8659,29.3058632932119,0.214940438176366
"434",-94.8659,29.3764632932119,0.237626643035047
"435",-94.8659,29.4470632932119,0.191687930029287
"436",-94.8659,29.5176632932119,0.131421818292124
"437",-94.8659,29.5882632932119,0.173522883287764
"438",-94.8659,29.6588632932119,0.249878682827015
"439",-94.8659,29.7294632932119,0.259984705368186
"440",-94.8659,29.8000632932119,0.252450322122744
"441",-94.8659,29.8706632932119,0.236682730657013
"442",-94.8659,29.9412632932119,0.245898645334844
"443",-94.8659,30.0118632932119,0.241840811332012
"444",-94.8659,30.0824632932119,0.240916260419005
"445",-94.8659,30.1530632932119,0.194694437161952
"446",-94.8659,30.2236632932119,0.158440878785765
"447",-94.8659,30.2942632932119,0.157301015150206
"448",-94.8659,30.3648632932119,0.164364874092282
"449",-94.8659,30.4354632932119,0.24927915028976
"450",-94.8659,30.5060632932119,0.211170388240844
"451",-94.8659,30.5766632932119,0.155934306254579
"452",-94.8659,30.6472632932119,0.13604712092727
"453",-94.8659,30.7178632932119,0.167301674101425
"454",-94.8659,30.7884632932119,0.203667502174086
"455",-94.8659,30.8590632932119,0.1769978337041
"456",-94.8659,30.9296632932119,0.0737825707026238
"457",-94.8659,31.0002632932119,0.0883969752043529
"458",-94.8659,31.0708632932119,0.0962485668650145
"459",-94.8659,31.1414632932119,0.161589500940286
"460",-94.8659,31.2120632932119,0.149813794232295
"461",-94.8659,31.2826632932119,0.101595704091024
"462",-94.7725,29.2352632932119,0.121590331908937
"463",-94.7725,29.3058632932119,0.132435302843635
"464",-94.7725,29.3764632932119,0.166543309422875
"465",-94.7725,29.4470632932119,0.213036616498479
"466",-94.7725,29.5176632932119,0.0914530401973071
"467",-94.7725,29.5882632932119,0.107716107708536
"468",-94.7725,29.6588632932119,0.240023958934271
"469",-94.7725,29.7294632932119,0.237802268229907
"470",-94.7725,29.8000632932119,0.230460326089207
"471",-94.7725,29.8706632932119,0.229625714360092
"472",-94.7725,29.9412632932119,0.234080631685266
"473",-94.7725,30.0118632932119,0.233785124213672
"474",-94.7725,30.0824632932119,0.246736927661641
"475",-94.7725,30.1530632932119,0.246448969665725
"476",-94.7725,30.2236632932119,0.242073931623142
"477",-94.7725,30.2942632932119,0.237067150874117
"478",-94.7725,30.3648632932119,0.219454298470473
"479",-94.7725,30.4354632932119,0.205882149267083
"480",-94.7725,30.5060632932119,0.136056248506784
"481",-94.7725,30.5766632932119,0.12925098883672
"482",-94.7725,30.6472632932119,0.131833078971507
"483",-94.7725,30.7178632932119,0.13233285084411
"484",-94.7725,30.7884632932119,0.131826121194226
"485",-94.7725,30.8590632932119,0.124602391775964
"486",-94.7725,30.9296632932119,0.0927850531397913
"487",-94.7725,31.0002632932119,0.0743807210446357
"488",-94.7725,31.0708632932119,0.0917398840002218
"489",-94.7725,31.1414632932119,0.102648247290731
"490",-94.7725,31.2120632932119,0.0967540057682256
"491",-94.7725,31.2826632932119,0.0927677566953841
"492",-94.6791,29.3058632932119,0.126398347809978
"493",-94.6791,29.3764632932119,0.124542040347403
"494",-94.6791,29.4470632932119,0.250226800856553
"495",-94.6791,29.5176632932119,0.189256173171238
"496",-94.6791,29.5882632932119,0.213034719012953
"497",-94.6791,29.6588632932119,0.238950084721938
"498",-94.6791,29.7294632932119,0.232247554512034
"499",-94.6791,29.8000632932119,0.240084426502342
"500",-94.6791,29.8706632932119,0.229742229565233
"501",-94.6791,29.9412632932119,0.251328926023973
"502",-94.6791,30.0118632932119,0.238269697213788
"503",-94.6791,30.0824632932119,0.258624180208839
"504",-94.6791,30.1530632932119,0.24252753121085
"505",-94.6791,30.2236632932119,0.220787619095955
"506",-94.6791,30.2942632932119,0.205193559647195
"507",-94.6791,30.3648632932119,0.159036177977812
"508",-94.6791,30.4354632932119,0.126363988461488
"509",-94.6791,30.5060632932119,0.120466302228804
"510",-94.6791,30.5766632932119,0.125789275534039
"511",-94.6791,30.6472632932119,0.131321555206852
"512",-94.6791,30.7178632932119,0.13307829343884
"513",-94.6791,30.7884632932119,0.132249011406857
"514",-94.6791,30.8590632932119,0.139817360819415
"515",-94.6791,30.9296632932119,0.168654401340301
"516",-94.6791,31.0002632932119,0.0906429932421017
"517",-94.6791,31.0708632932119,0.0969123777535923
"518",-94.6791,31.1414632932119,0.0999253167679314
"519",-94.6791,31.2120632932119,0.093669097519407
"520",-94.6791,31.2826632932119,0.0965068511789882
"521",-94.5857,29.4470632932119,0.272029191208949
"522",-94.5857,29.5176632932119,0.266627847838107
"523",-94.5857,29.5882632932119,0.257569425315454
"524",-94.5857,29.6588632932119,0.230643450372365
"525",-94.5857,29.7294632932119,0.226527432359349
"526",-94.5857,29.8000632932119,0.264624526180335
"527",-94.5857,29.8706632932119,0.248397464394287
"528",-94.5857,29.9412632932119,0.264484772674009
"529",-94.5857,30.0118632932119,0.246385422492485
"530",-94.5857,30.0824632932119,0.25032587108794
"531",-94.5857,30.1530632932119,0.232283541284063
"532",-94.5857,30.2236632932119,0.190520397045948
"533",-94.5857,30.2942632932119,0.148798351663399
"534",-94.5857,30.3648632932119,0.125360351248101
"535",-94.5857,30.4354632932119,0.112640378809492
"536",-94.5857,30.5060632932119,0.111985815387411
"537",-94.5857,30.5766632932119,0.118800308879592
"538",-94.5857,30.6472632932119,0.129204281323263
"539",-94.5857,30.7178632932119,0.133894084712853
"540",-94.5857,30.7884632932119,0.133147232873151
"541",-94.5857,30.8590632932119,0.15638721367372
"542",-94.5857,30.9296632932119,0.245154916841183
"543",-94.5857,31.0002632932119,0.109236347915653
"544",-94.5857,31.0708632932119,0.148035449479821
"545",-94.5857,31.1414632932119,0.126885306257252
"546",-94.5857,31.2120632932119,0.100478471681046
"547",-94.5857,31.2826632932119,0.09996654005059
"548",-94.4923,29.4470632932119,0.288134008646011
"549",-94.4923,29.5176632932119,0.274822979979812
"550",-94.4923,29.5882632932119,0.263784688180717
"551",-94.4923,29.6588632932119,0.258006420358365
"552",-94.4923,29.7294632932119,0.263655911318248
"553",-94.4923,29.8000632932119,0.275804854529314
"554",-94.4923,29.8706632932119,0.275972946341066
"555",-94.4923,29.9412632932119,0.276751523549222
"556",-94.4923,30.0118632932119,0.268186778804892
