"","x","y","SM_m3_m3"
"166",-95.6131,29.6588632932119,0.301440360396869
"167",-95.6131,29.7294632932119,0.254635468977236
"168",-95.6131,29.8000632932119,0.170971118030451
"169",-95.6131,29.8706632932119,0.163567949542778
"170",-95.6131,29.9412632932119,0.161935212094935
"171",-95.6131,30.0118632932119,0.16078073635979
"172",-95.6131,30.0824632932119,0.148125130417721
"173",-95.6131,30.1530632932119,0.145758088821177
"174",-95.6131,30.2236632932119,0.178352797249341
"175",-95.6131,30.2942632932119,0.196458789320956
"176",-95.6131,30.3648632932119,0.145603386003372
"177",-95.6131,30.4354632932119,0.190059503209553
"178",-95.6131,30.5060632932119,0.133459153968626
"179",-95.6131,30.5766632932119,0.116165850443372
"180",-95.6131,30.6472632932119,0.114821933851202
"181",-95.6131,30.7178632932119,0.161394076500164
"182",-95.6131,30.7884632932119,0.189113981175656
"183",-95.6131,30.8590632932119,0.174672763599543
"184",-95.6131,30.9296632932119,0.307995413368723
"185",-95.6131,31.0002632932119,0.328717539535535
"186",-95.6131,31.0708632932119,0.267771579632725
"187",-95.6131,31.1414632932119,0.178424301611379
"188",-95.6131,31.2120632932119,0.172142022734618
"189",-95.6131,31.2826632932119,0.239548870867952
"190",-95.5197,28.7410632932119,0.301916906059054
"191",-95.5197,28.8116632932119,0.301916906059054
"192",-95.5197,28.8822632932119,0.364102319325427
"193",-95.5197,28.9528632932119,0.350927398839974
"194",-95.5197,29.0234632932119,0.325184438399957
"195",-95.5197,29.0940632932119,0.312295534711631
"196",-95.5197,29.1646632932119,0.301161567564745
"197",-95.5197,29.2352632932119,0.285213918153151
"198",-95.5197,29.3058632932119,0.287708792353414
"199",-95.5197,29.3764632932119,0.291380660049841
"200",-95.5197,29.4470632932119,0.3061941437921
"201",-95.5197,29.5176632932119,0.297138134643244
"202",-95.5197,29.5882632932119,0.292519764028516
"203",-95.5197,29.6588632932119,0.292805557593647
"204",-95.5197,29.7294632932119,0.252713341528354
"205",-95.5197,29.8000632932119,0.168689146960155
"206",-95.5197,29.8706632932119,0.154095918851676
"207",-95.5197,29.9412632932119,0.151656362008489
"208",-95.5197,30.0118632932119,0.161498219714577
"209",-95.5197,30.0824632932119,0.142558045530679
"210",-95.5197,30.1530632932119,0.146828304152979
"211",-95.5197,30.2236632932119,0.20097000543044
"212",-95.5197,30.2942632932119,0.232386809583455
"213",-95.5197,30.3648632932119,0.175672689059758
"214",-95.5197,30.4354632932119,0.251456448509596
"215",-95.5197,30.5060632932119,0.209228481865985
"216",-95.5197,30.5766632932119,0.136468594076185
"217",-95.5197,30.6472632932119,0.113455497335737
"218",-95.5197,30.7178632932119,0.133623243582075
"219",-95.5197,30.7884632932119,0.15922240756261
"220",-95.5197,30.8590632932119,0.193451954740692
"221",-95.5197,30.9296632932119,0.307555674538491
"222",-95.5197,31.0002632932119,0.257632811775819
"223",-95.5197,31.0708632932119,0.151080235429878
"224",-95.5197,31.1414632932119,0.131838001314461
"225",-95.5197,31.2120632932119,0.160426365916343
"226",-95.5197,31.2826632932119,0.196985715140828
"227",-95.4263,28.8116632932119,0.213709823787212
"228",-95.4263,28.8822632932119,0.350383395984938
"229",-95.4263,28.9528632932119,0.343470754306926
"230",-95.4263,29.0234632932119,0.319679709586159
"231",-95.4263,29.0940632932119,0.298401450634901
"232",-95.4263,29.1646632932119,0.284352058443892
"233",-95.4263,29.2352632932119,0.283741178329358
"234",-95.4263,29.3058632932119,0.290064373809508
"235",-95.4263,29.3764632932119,0.283901607384956
"236",-95.4263,29.4470632932119,0.283950837758153
"237",-95.4263,29.5176632932119,0.280422785783275
"238",-95.4263,29.5882632932119,0.282300162107949
"239",-95.4263,29.6588632932119,0.286086961081126
"240",-95.4263,29.7294632932119,0.264736907849803
"241",-95.4263,29.8000632932119,0.20528645273794
"242",-95.4263,29.8706632932119,0.152654966284438
"243",-95.4263,29.9412632932119,0.149197524201247
"244",-95.4263,30.0118632932119,0.160086986860168
"245",-95.4263,30.0824632932119,0.147433617027788
"246",-95.4263,30.1530632932119,0.151622975996857
"247",-95.4263,30.2236632932119,0.150455612552592
"248",-95.4263,30.2942632932119,0.139347539851624
"249",-95.4263,30.3648632932119,0.149117162578502
"250",-95.4263,30.4354632932119,0.159345635749635
"251",-95.4263,30.5060632932119,0.248221187175751
"252",-95.4263,30.5766632932119,0.166669273099207
"253",-95.4263,30.6472632932119,0.122520352479717
"254",-95.4263,30.7178632932119,0.130838839516996
"255",-95.4263,30.7884632932119,0.165465651575934
"256",-95.4263,30.8590632932119,0.219939330890426
"257",-95.4263,30.9296632932119,0.29797487158612
"258",-95.4263,31.0002632932119,0.149958709314663
"259",-95.4263,31.0708632932119,0.131413210536461
"260",-95.4263,31.1414632932119,0.133220264354341
"261",-95.4263,31.2120632932119,0.132214093896383
"262",-95.4263,31.2826632932119,0.161304156433026
"263",-95.3329,28.8822632932119,0.280438194979649
"264",-95.3329,28.9528632932119,0.32491152523206
"265",-95.3329,29.0234632932119,0.327840499743994
"266",-95.3329,29.0940632932119,0.305289500238853
"267",-95.3329,29.1646632932119,0.284014549970285
"268",-95.3329,29.2352632932119,0.270331705366305
"269",-95.3329,29.3058632932119,0.269694497485086
"270",-95.3329,29.3764632932119,0.269441520213855
"271",-95.3329,29.4470632932119,0.271076457519476
"272",-95.3329,29.5176632932119,0.274274360741619
"273",-95.3329,29.5882632932119,0.2773433583024
"274",-95.3329,29.6588632932119,0.28377682906509
"275",-95.3329,29.7294632932119,0.287673766380707
"276",-95.3329,29.8000632932119,0.255770124403647
"277",-95.3329,29.8706632932119,0.147695593406596
"278",-95.3329,29.9412632932119,0.144520651158602
"279",-95.3329,30.0118632932119,0.153525373620078
"280",-95.3329,30.0824632932119,0.153478554483876
"281",-95.3329,30.1530632932119,0.133969073602415
"282",-95.3329,30.2236632932119,0.111330411575058
"283",-95.3329,30.2942632932119,0.109351318168745
"284",-95.3329,30.3648632932119,0.134708304818222
"285",-95.3329,30.4354632932119,0.156957276472962
"286",-95.3329,30.5060632932119,0.157483042051799
"287",-95.3329,30.5766632932119,0.199220223917077
"288",-95.3329,30.6472632932119,0.190351539694323
"289",-95.3329,30.7178632932119,0.155083467185331
"290",-95.3329,30.7884632932119,0.133843686531069
"291",-95.3329,30.8590632932119,0.155279222776689
"292",-95.3329,30.9296632932119,0.224223462769595
"293",-95.3329,31.0002632932119,0.128007484429996
"294",-95.3329,31.0708632932119,0.123639831889326
"295",-95.3329,31.1414632932119,0.135927337462691
"296",-95.3329,31.2120632932119,0.133238861120453
"297",-95.3329,31.2826632932119,0.145362749505806
"298",-95.2395,28.8822632932119,0.162714950740337
"299",-95.2395,28.9528632932119,0.248099586886703
"300",-95.2395,29.0234632932119,0.30979796991797
"301",-95.2395,29.0940632932119,0.314252888270115
"302",-95.2395,29.1646632932119,0.288915427000437
"303",-95.2395,29.2352632932119,0.274574013712675
"304",-95.2395,29.3058632932119,0.27490379489448
"305",-95.2395,29.3764632932119,0.267512325130474
"306",-95.2395,29.4470632932119,0.270408211063715
"307",-95.2395,29.5176632932119,0.273222137001832
"308",-95.2395,29.5882632932119,0.275724913060714
"309",-95.2395,29.6588632932119,0.282867063392566
"310",-95.2395,29.7294632932119,0.286698548217279
"311",-95.2395,29.8000632932119,0.262075585599112
"312",-95.2395,29.8706632932119,0.187354754752775
"313",-95.2395,29.9412632932119,0.144970759336314
"314",-95.2395,30.0118632932119,0.156071339013369
"315",-95.2395,30.0824632932119,0.150993086122212
"316",-95.2395,30.1530632932119,0.147015508596921
"317",-95.2395,30.2236632932119,0.126327264079408
"318",-95.2395,30.2942632932119,0.109160162314047
"319",-95.2395,30.3648632932119,0.139727852143735
"320",-95.2395,30.4354632932119,0.149871315708819
"321",-95.2395,30.5060632932119,0.158674357039775
"322",-95.2395,30.5766632932119,0.254890400059059
"323",-95.2395,30.6472632932119,0.275721020127834
"324",-95.2395,30.7178632932119,0.181474853343559
"325",-95.2395,30.7884632932119,0.100050487695897
"326",-95.2395,30.8590632932119,0.127069497051295
"327",-95.2395,30.9296632932119,0.107893835928961
"328",-95.2395,31.0002632932119,0.118119054878836
"329",-95.2395,31.0708632932119,0.125109764833588
"330",-95.2395,31.1414632932119,0.131852202687828
"331",-95.2395,31.2120632932119,0.131609484305486
"332",-95.2395,31.2826632932119,0.125190605925395
"333",-95.1461,28.9528632932119,0.172114364802837
"334",-95.1461,29.0234632932119,0.242159275782884
"335",-95.1461,29.0940632932119,0.273872243004835
"336",-95.1461,29.1646632932119,0.268208236794876
"337",-95.1461,29.2352632932119,0.284704095853768
"338",-95.1461,29.3058632932119,0.277481541706326
"339",-95.1461,29.3764632932119,0.238419405432424
"340",-95.1461,29.4470632932119,0.26613433315939
"341",-95.1461,29.5176632932119,0.274123366630511
"342",-95.1461,29.5882632932119,0.275130555962368
"343",-95.1461,29.6588632932119,0.275366617344996
"344",-95.1461,29.7294632932119,0.267562468855909
"345",-95.1461,29.8000632932119,0.254349648506223
"346",-95.1461,29.8706632932119,0.259957050008557
"347",-95.1461,29.9412632932119,0.195926472711209
"348",-95.1461,30.0118632932119,0.20981753025329
"349",-95.1461,30.0824632932119,0.162704479349328
"350",-95.1461,30.1530632932119,0.139687274924938
"351",-95.1461,30.2236632932119,0.128513510998115
"352",-95.1461,30.2942632932119,0.113464657759976
"353",-95.1461,30.3648632932119,0.120039154188127
"354",-95.1461,30.4354632932119,0.138218084653748
"355",-95.1461,30.5060632932119,0.152985229668401
"356",-95.1461,30.5766632932119,0.213453006635165
"357",-95.1461,30.6472632932119,0.241794679425656
"358",-95.1461,30.7178632932119,0.173002192904607
"359",-95.1461,30.7884632932119,0.122239416371895
"360",-95.1461,30.8590632932119,0.168211069336521
"361",-95.1461,30.9296632932119,0.0914660003635165
"362",-95.1461,31.0002632932119,0.119447081539601
"363",-95.1461,31.0708632932119,0.126384610556495
"364",-95.1461,31.1414632932119,0.130357789888468
"365",-95.1461,31.2120632932119,0.131390401345693
"366",-95.1461,31.2826632932119,0.126489790217215
"367",-95.0527,29.0234632932119,0.183375351130962
"368",-95.0527,29.0940632932119,0.175759849594677
"369",-95.0527,29.1646632932119,0.210661795724987
"370",-95.0527,29.2352632932119,0.285039307328686
"371",-95.0527,29.3058632932119,0.270410771619942
"372",-95.0527,29.3764632932119,0.221536302074248
"373",-95.0527,29.4470632932119,0.263196584213973
"374",-95.0527,29.5176632932119,0.273499307932711
"375",-95.0527,29.5882632932119,0.273465571313374
"376",-95.0527,29.6588632932119,0.271748265267614
"377",-95.0527,29.7294632932119,0.261115041273986
"378",-95.0527,29.8000632932119,0.248740405291291
"379",-95.0527,29.8706632932119,0.272398142588438
"380",-95.0527,29.9412632932119,0.262986058015964
"381",-95.0527,30.0118632932119,0.268811499777608
"382",-95.0527,30.0824632932119,0.210077062380219
"383",-95.0527,30.1530632932119,0.154015977952861
"384",-95.0527,30.2236632932119,0.133573815156934
"385",-95.0527,30.2942632932119,0.13788176218104
"386",-95.0527,30.3648632932119,0.13949817626754
"387",-95.0527,30.4354632932119,0.136721386417856
"388",-95.0527,30.5060632932119,0.133258291827298
"389",-95.0527,30.5766632932119,0.161649440963733
"390",-95.0527,30.6472632932119,0.199532400156433
"391",-95.0527,30.7178632932119,0.187519801990464
"392",-95.0527,30.7884632932119,0.167956013910912
"393",-95.0527,30.8590632932119,0.175663251962664
"394",-95.0527,30.9296632932119,0.092403777606157
"395",-95.0527,31.0002632932119,0.122539473584734
"396",-95.0527,31.0708632932119,0.12767870678282
"397",-95.0527,31.1414632932119,0.129719463370045
"398",-95.0527,31.2120632932119,0.125383950255999
"399",-95.0527,31.2826632932119,0.121883160939944
"400",-94.9593,29.1646632932119,0.191799259378952
"401",-94.9593,29.2352632932119,0.247072772287522
"402",-94.9593,29.3058632932119,0.285829532930324
"403",-94.9593,29.3764632932119,0.282426232089726
"404",-94.9593,29.4470632932119,0.248503762935965
"405",-94.9593,29.5176632932119,0.24255444080362
"406",-94.9593,29.5882632932119,0.268671998246764
"407",-94.9593,29.6588632932119,0.274873089926271
"408",-94.9593,29.7294632932119,0.286830830620821
"409",-94.9593,29.8000632932119,0.293975565845264
"410",-94.9593,29.8706632932119,0.28177341075318
"411",-94.9593,29.9412632932119,0.27721508373852
"412",-94.9593,30.0118632932119,0.271637306939234
"413",-94.9593,30.0824632932119,0.271523442780327
"414",-94.9593,30.1530632932119,0.194875835329836
"415",-94.9593,30.2236632932119,0.134449279365209
"416",-94.9593,30.2942632932119,0.135780532795386
"417",-94.9593,30.3648632932119,0.139965884920755
"418",-94.9593,30.4354632932119,0.194019001703661
"419",-94.9593,30.5060632932119,0.187397623051656
"420",-94.9593,30.5766632932119,0.187869847740696
"421",-94.9593,30.6472632932119,0.194378654911577
"422",-94.9593,30.7178632932119,0.198191281229076
"423",-94.9593,30.7884632932119,0.222247031326215
"424",-94.9593,30.8590632932119,0.235685647661344
"425",-94.9593,30.9296632932119,0.0936935873232243
"426",-94.9593,31.0002632932119,0.122813862941344
"427",-94.9593,31.0708632932119,0.127105995602486
"428",-94.9593,31.1414632932119,0.167347162176208
"429",-94.9593,31.2120632932119,0.158680355836016
"430",-94.9593,31.2826632932119,0.130053286327338
"431",-94.8659,29.1646632932119,0.154139321671327
"432",-94.8659,29.2352632932119,0.173365205028886
"433",-94.8659,29.3058632932119,0.243086542986853
"434",-94.8659,29.3764632932119,0.266105931246549
"435",-94.8659,29.4470632932119,0.215447337598053
"436",-94.8659,29.5176632932119,0.150820479434844
"437",-94.8659,29.5882632932119,0.192468036674059
"438",-94.8659,29.6588632932119,0.273300011740583
"439",-94.8659,29.7294632932119,0.285802185587459
"440",-94.8659,29.8000632932119,0.28055756416908
"441",-94.8659,29.8706632932119,0.26929333147295
"442",-94.8659,29.9412632932119,0.280808783682139
"443",-94.8659,30.0118632932119,0.278082059551066
"444",-94.8659,30.0824632932119,0.278476214518744
"445",-94.8659,30.1530632932119,0.229678416834016
"446",-94.8659,30.2236632932119,0.191369933757835
"447",-94.8659,30.2942632932119,0.190376456915624
"448",-94.8659,30.3648632932119,0.197179013716095
"449",-94.8659,30.4354632932119,0.28724237244537
"450",-94.8659,30.5060632932119,0.246110383704148
"451",-94.8659,30.5766632932119,0.186879960703992
"452",-94.8659,30.6472632932119,0.160982488970808
"453",-94.8659,30.7178632932119,0.188643017650682
"454",-94.8659,30.7884632932119,0.225619811203841
"455",-94.8659,30.8590632932119,0.200675187009079
"456",-94.8659,30.9296632932119,0.094985745404778
"457",-94.8659,31.0002632932119,0.112613757126897
"458",-94.8659,31.0708632932119,0.123324680300075
"459",-94.8659,31.1414632932119,0.193660083079271
"460",-94.8659,31.2120632932119,0.182273270234254
"461",-94.8659,31.2826632932119,0.13018966217706
"462",-94.7725,29.2352632932119,0.157263195533216
"463",-94.7725,29.3058632932119,0.162433647603584
"464",-94.7725,29.3764632932119,0.194826835696346
"465",-94.7725,29.4470632932119,0.242445879757028
"466",-94.7725,29.5176632932119,0.11317295450681
"467",-94.7725,29.5882632932119,0.130071692969491
"468",-94.7725,29.6588632932119,0.268195344214524
"469",-94.7725,29.7294632932119,0.266829171732183
"470",-94.7725,29.8000632932119,0.262651689360418
"471",-94.7725,29.8706632932119,0.26817773236398
"472",-94.7725,29.9412632932119,0.276843427379006
"473",-94.7725,30.0118632932119,0.278200997405914
"474",-94.7725,30.0824632932119,0.290945008790213
"475",-94.7725,30.1530632932119,0.289216486984338
"476",-94.7725,30.2236632932119,0.283110308528748
"477",-94.7725,30.2942632932119,0.276079460361662
"478",-94.7725,30.3648632932119,0.25577496912552
"479",-94.7725,30.4354632932119,0.240693787274625
"480",-94.7725,30.5060632932119,0.163781398504923
"481",-94.7725,30.5766632932119,0.15388595875537
"482",-94.7725,30.6472632932119,0.153650031390782
"483",-94.7725,30.7178632932119,0.151697934929033
"484",-94.7725,30.7884632932119,0.151109599650761
"485",-94.7725,30.8590632932119,0.146399567848278
"486",-94.7725,30.9296632932119,0.115472274042597
"487",-94.7725,31.0002632932119,0.0980382113410357
"488",-94.7725,31.0708632932119,0.118381772778648
"489",-94.7725,31.1414632932119,0.131625842518769
"490",-94.7725,31.2120632932119,0.125746161206738
"491",-94.7725,31.2826632932119,0.117985894052676
"492",-94.6791,29.3058632932119,0.158083338708466
"493",-94.6791,29.3764632932119,0.154222214996722
"494",-94.6791,29.4470632932119,0.288527549743012
"495",-94.6791,29.5176632932119,0.225995537568129
"496",-94.6791,29.5882632932119,0.249661248304761
"497",-94.6791,29.6588632932119,0.273478669484682
"498",-94.6791,29.7294632932119,0.264909048676732
"499",-94.6791,29.8000632932119,0.276213209643865
"500",-94.6791,29.8706632932119,0.271591313134145
"501",-94.6791,29.9412632932119,0.299073581943637
"502",-94.6791,30.0118632932119,0.285648198314906
"503",-94.6791,30.0824632932119,0.306076053304314
"504",-94.6791,30.1530632932119,0.285666028106588
"505",-94.6791,30.2236632932119,0.259236185065809
"506",-94.6791,30.2942632932119,0.240609531258544
"507",-94.6791,30.3648632932119,0.190152138946427
"508",-94.6791,30.4354632932119,0.154844173171224
"509",-94.6791,30.5060632932119,0.146483906845173
"510",-94.6791,30.5766632932119,0.149868203530649
"511",-94.6791,30.6472632932119,0.152532627155461
"512",-94.6791,30.7178632932119,0.15201456645374
"513",-94.6791,30.7884632932119,0.151303597068152
"514",-94.6791,30.8590632932119,0.16206195194987
"515",-94.6791,30.9296632932119,0.195744493573843
"516",-94.6791,31.0002632932119,0.115985905281603
"517",-94.6791,31.0708632932119,0.124274206003993
"518",-94.6791,31.1414632932119,0.127950588440375
"519",-94.6791,31.2120632932119,0.120809297149048
"520",-94.6791,31.2826632932119,0.120221801392742
"521",-94.5857,29.4470632932119,0.334777700703947
"522",-94.5857,29.5176632932119,0.330941530529059
"523",-94.5857,29.5882632932119,0.31577862086715
"524",-94.5857,29.6588632932119,0.276783715194358
"525",-94.5857,29.7294632932119,0.265375833967168
"526",-94.5857,29.8000632932119,0.306744396282616
"527",-94.5857,29.8706632932119,0.293666759716391
"528",-94.5857,29.9412632932119,0.315982885936303
"529",-94.5857,30.0118632932119,0.297343876996428
"530",-94.5857,30.0824632932119,0.300481043450466
"531",-94.5857,30.1530632932119,0.277920264865001
"532",-94.5857,30.2236632932119,0.228714260552309
"533",-94.5857,30.2942632932119,0.180414032446252
"534",-94.5857,30.3648632932119,0.153931395076389
"535",-94.5857,30.4354632932119,0.138674618629237
"536",-94.5857,30.5060632932119,0.136947117548654
"537",-94.5857,30.5766632932119,0.141362217530242
"538",-94.5857,30.6472632932119,0.149642464923422
"539",-94.5857,30.7178632932119,0.152896795850679
"540",-94.5857,30.7884632932119,0.15247254994689
"541",-94.5857,30.8590632932119,0.179697630042315
"542",-94.5857,30.9296632932119,0.276850042630821
"543",-94.5857,31.0002632932119,0.138301721687687
"544",-94.5857,31.0708632932119,0.179238382502012
"545",-94.5857,31.1414632932119,0.157468675293469
"546",-94.5857,31.2120632932119,0.12879578720702
"547",-94.5857,31.2826632932119,0.126616863694393
"548",-94.4923,29.4470632932119,0.373927116394043
"549",-94.4923,29.5176632932119,0.36259441124657
"550",-94.4923,29.5882632932119,0.340719733481306
"551",-94.4923,29.6588632932119,0.322799358652869
"552",-94.4923,29.7294632932119,0.319339645457078
"553",-94.4923,29.8000632932119,0.32569869671296
"554",-94.4923,29.8706632932119,0.327634684283685
"555",-94.4923,29.9412632932119,0.330437768216649
"556",-94.4923,30.0118632932119,0.324252662739356
"557",-94.4923,30.0824632932119,0.277268006971207
"558",-94.4923,30.1530632932119,0.259960738176705
