"","x","y","SM_m3_m3"
"71",-95.8933,30.9296632932119,0.253899863091867
"72",-95.8933,31.0002632932119,0.217578068567292
"73",-95.8933,31.0708632932119,0.238047762398063
"74",-95.8933,31.1414632932119,0.152895702848725
"75",-95.8933,31.2120632932119,0.11027050966166
"76",-95.8933,31.2826632932119,0.120214042930262
"77",-95.7999,28.6704632932119,0.230929563542342
"78",-95.7999,28.7410632932119,0.301113152755575
"79",-95.7999,28.8116632932119,0.348660975892159
"80",-95.7999,28.8822632932119,0.275525067972339
"81",-95.7999,28.9528632932119,0.360128866666748
"82",-95.7999,29.0234632932119,0.399925717482334
"83",-95.7999,29.0940632932119,0.384174543027562
"84",-95.7999,29.1646632932119,0.354764062422406
"85",-95.7999,29.2352632932119,0.32974910721086
"86",-95.7999,29.3058632932119,0.315487708097405
"87",-95.7999,29.3764632932119,0.310114139458324
"88",-95.7999,29.4470632932119,0.313189206721146
"89",-95.7999,29.5176632932119,0.314101169438872
"90",-95.7999,29.5882632932119,0.296440945533197
"91",-95.7999,29.6588632932119,0.238905915533517
"92",-95.7999,29.7294632932119,0.188536043535073
"93",-95.7999,29.8000632932119,0.192658965428178
"94",-95.7999,29.8706632932119,0.19286986686141
"95",-95.7999,29.9412632932119,0.188396592651226
"96",-95.7999,30.0118632932119,0.193615590155064
"97",-95.7999,30.0824632932119,0.183115008728995
"98",-95.7999,30.1530632932119,0.167126798462725
"99",-95.7999,30.2236632932119,0.162753928047736
"100",-95.7999,30.2942632932119,0.231187018538884
"101",-95.7999,30.3648632932119,0.355369380107914
"102",-95.7999,30.4354632932119,0.170425109629062
"103",-95.7999,30.5060632932119,0.284526403118449
"104",-95.7999,30.5766632932119,0.200772862640466
"105",-95.7999,30.6472632932119,0.222977467071635
"106",-95.7999,30.7178632932119,0.271443641588047
"107",-95.7999,30.7884632932119,0.272405981828336
"108",-95.7999,30.8590632932119,0.252538127515323
"109",-95.7999,30.9296632932119,0.272110778728728
"110",-95.7999,31.0002632932119,0.220261115524775
"111",-95.7999,31.0708632932119,0.226427670392542
"112",-95.7999,31.1414632932119,0.22904901132041
"113",-95.7999,31.2120632932119,0.211113158089233
"114",-95.7999,31.2826632932119,0.20435016982814
"115",-95.7065,28.6704632932119,0.2942341461326
"116",-95.7065,28.7410632932119,0.37615280993946
"117",-95.7065,28.8116632932119,0.380835735342092
"118",-95.7065,28.8822632932119,0.383183214110449
"119",-95.7065,28.9528632932119,0.401356795317628
"120",-95.7065,29.0234632932119,0.395513718053139
"121",-95.7065,29.0940632932119,0.378396757686736
"122",-95.7065,29.1646632932119,0.349147212856344
"123",-95.7065,29.2352632932119,0.31245215389783
"124",-95.7065,29.3058632932119,0.315592602584117
"125",-95.7065,29.3764632932119,0.320731692248265
"126",-95.7065,29.4470632932119,0.324961893756172
"127",-95.7065,29.5176632932119,0.323922897928418
"128",-95.7065,29.5882632932119,0.328907362296907
"129",-95.7065,29.6588632932119,0.289990437478611
"130",-95.7065,29.7294632932119,0.226284255981704
"131",-95.7065,29.8000632932119,0.198507189058238
"132",-95.7065,29.8706632932119,0.198996757399617
"133",-95.7065,29.9412632932119,0.19209154811698
"134",-95.7065,30.0118632932119,0.195527557043795
"135",-95.7065,30.0824632932119,0.185154191998596
"136",-95.7065,30.1530632932119,0.188137796624437
"137",-95.7065,30.2236632932119,0.194718783054949
"138",-95.7065,30.2942632932119,0.226577102174429
"139",-95.7065,30.3648632932119,0.286392299176542
"140",-95.7065,30.4354632932119,0.169429533180605
"141",-95.7065,30.5060632932119,0.161264363104843
"142",-95.7065,30.5766632932119,0.164685742015624
"143",-95.7065,30.6472632932119,0.182080257573539
"144",-95.7065,30.7178632932119,0.239688889615916
"145",-95.7065,30.7884632932119,0.263067251985369
"146",-95.7065,30.8590632932119,0.227837313741055
"147",-95.7065,30.9296632932119,0.326420723732964
"148",-95.7065,31.0002632932119,0.287559530577499
"149",-95.7065,31.0708632932119,0.339259623093071
"150",-95.7065,31.1414632932119,0.319268652071474
"151",-95.7065,31.2120632932119,0.30908153458508
"152",-95.7065,31.2826632932119,0.332144741969674
"153",-95.6131,28.7410632932119,0.369544988646244
"154",-95.6131,28.8116632932119,0.37909817587908
"155",-95.6131,28.8822632932119,0.391390676761831
"156",-95.6131,28.9528632932119,0.411233578432325
"157",-95.6131,29.0234632932119,0.404719267247848
"158",-95.6131,29.0940632932119,0.392541345872765
"159",-95.6131,29.1646632932119,0.36937015104885
"160",-95.6131,29.2352632932119,0.330151097306952
"161",-95.6131,29.3058632932119,0.324305556524849
"162",-95.6131,29.3764632932119,0.332190919509482
"163",-95.6131,29.4470632932119,0.343328016029711
"164",-95.6131,29.5176632932119,0.336022449776194
"165",-95.6131,29.5882632932119,0.341156764922982
"166",-95.6131,29.6588632932119,0.337345455367654
"167",-95.6131,29.7294632932119,0.282817258990909
"168",-95.6131,29.8000632932119,0.19813761913776
"169",-95.6131,29.8706632932119,0.20174030148837
"170",-95.6131,29.9412632932119,0.202654708393405
"171",-95.6131,30.0118632932119,0.202462507150057
"172",-95.6131,30.0824632932119,0.192240901322423
"173",-95.6131,30.1530632932119,0.190856301692509
"174",-95.6131,30.2236632932119,0.225260882356923
"175",-95.6131,30.2942632932119,0.246723747731791
"176",-95.6131,30.3648632932119,0.198907057441983
"177",-95.6131,30.4354632932119,0.249339395456257
"178",-95.6131,30.5060632932119,0.175726429024128
"179",-95.6131,30.5766632932119,0.162986633272313
"180",-95.6131,30.6472632932119,0.166204507929861
"181",-95.6131,30.7178632932119,0.214699867036572
"182",-95.6131,30.7884632932119,0.242179070769821
"183",-95.6131,30.8590632932119,0.228418644809123
"184",-95.6131,30.9296632932119,0.370731756153262
"185",-95.6131,31.0002632932119,0.383286784435266
"186",-95.6131,31.0708632932119,0.314662706505767
"187",-95.6131,31.1414632932119,0.213587281793143
"188",-95.6131,31.2120632932119,0.20011174971428
"189",-95.6131,31.2826632932119,0.264775594333493
"190",-95.5197,28.7410632932119,0.318370471057859
"191",-95.5197,28.8116632932119,0.318370471057859
"192",-95.5197,28.8822632932119,0.382764657909191
"193",-95.5197,28.9528632932119,0.418658047761334
"194",-95.5197,29.0234632932119,0.410613879004689
"195",-95.5197,29.0940632932119,0.39242510956542
"196",-95.5197,29.1646632932119,0.370462874975739
"197",-95.5197,29.2352632932119,0.34265194716124
"198",-95.5197,29.3058632932119,0.342485441984794
"199",-95.5197,29.3764632932119,0.337649799760175
"200",-95.5197,29.4470632932119,0.351905662622818
"201",-95.5197,29.5176632932119,0.339122993322969
"202",-95.5197,29.5882632932119,0.338089058895106
"203",-95.5197,29.6588632932119,0.336792613828886
"204",-95.5197,29.7294632932119,0.288479211612815
"205",-95.5197,29.8000632932119,0.202315605258812
"206",-95.5197,29.8706632932119,0.19796031842421
"207",-95.5197,29.9412632932119,0.198597602486988
"208",-95.5197,30.0118632932119,0.208992689901416
"209",-95.5197,30.0824632932119,0.191011864135062
"210",-95.5197,30.1530632932119,0.196674250222521
"211",-95.5197,30.2236632932119,0.254628770697107
"212",-95.5197,30.2942632932119,0.288404609864629
"213",-95.5197,30.3648632932119,0.228993787682323
"214",-95.5197,30.4354632932119,0.31534680802172
"215",-95.5197,30.5060632932119,0.261458576415951
"216",-95.5197,30.5766632932119,0.184300939164571
"217",-95.5197,30.6472632932119,0.163068246408124
"218",-95.5197,30.7178632932119,0.184498874891536
"219",-95.5197,30.7884632932119,0.209014939366053
"220",-95.5197,30.8590632932119,0.245568168441065
"221",-95.5197,30.9296632932119,0.372520397518729
"222",-95.5197,31.0002632932119,0.306359429739193
"223",-95.5197,31.0708632932119,0.189394428313519
"224",-95.5197,31.1414632932119,0.162473076004743
"225",-95.5197,31.2120632932119,0.187159531258069
"226",-95.5197,31.2826632932119,0.219921551946987
"227",-95.4263,28.8116632932119,0.229441940784454
"228",-95.4263,28.8822632932119,0.373414790825706
"229",-95.4263,28.9528632932119,0.413675201796049
"230",-95.4263,29.0234632932119,0.411023974807536
"231",-95.4263,29.0940632932119,0.382128527899091
"232",-95.4263,29.1646632932119,0.354492008471266
"233",-95.4263,29.2352632932119,0.34757733834936
"234",-95.4263,29.3058632932119,0.35206172444
"235",-95.4263,29.3764632932119,0.33987581449601
"236",-95.4263,29.4470632932119,0.333990144284242
"237",-95.4263,29.5176632932119,0.328225622529894
"238",-95.4263,29.5882632932119,0.331783287196457
"239",-95.4263,29.6588632932119,0.332953789039517
"240",-95.4263,29.7294632932119,0.304975342089095
"241",-95.4263,29.8000632932119,0.24363051349784
"242",-95.4263,29.8706632932119,0.19849134921991
"243",-95.4263,29.9412632932119,0.198989578192088
"244",-95.4263,30.0118632932119,0.210605536475249
"245",-95.4263,30.0824632932119,0.198194263809814
"246",-95.4263,30.1530632932119,0.201099766808818
"247",-95.4263,30.2236632932119,0.200185380931397
"248",-95.4263,30.2942632932119,0.191167100817736
"249",-95.4263,30.3648632932119,0.200452127491399
"250",-95.4263,30.4354632932119,0.205124737991114
"251",-95.4263,30.5060632932119,0.30211627628779
"252",-95.4263,30.5766632932119,0.213714662732773
"253",-95.4263,30.6472632932119,0.166177244929339
"254",-95.4263,30.7178632932119,0.176741550127708
"255",-95.4263,30.7884632932119,0.215646781404081
"256",-95.4263,30.8590632932119,0.276278981384
"257",-95.4263,30.9296632932119,0.367748954578881
"258",-95.4263,31.0002632932119,0.198134011708068
"259",-95.4263,31.0708632932119,0.168599510276692
"260",-95.4263,31.1414632932119,0.164565291402791
"261",-95.4263,31.2120632932119,0.158332496477279
"262",-95.4263,31.2826632932119,0.183232798385569
"263",-95.3329,28.8822632932119,0.317933114693881
"264",-95.3329,28.9528632932119,0.400334814388351
"265",-95.3329,29.0234632932119,0.421603427207414
"266",-95.3329,29.0940632932119,0.39366827606524
"267",-95.3329,29.1646632932119,0.360858740072425
"268",-95.3329,29.2352632932119,0.340254163391961
"269",-95.3329,29.3058632932119,0.33387811040498
"270",-95.3329,29.3764632932119,0.327388674523377
"271",-95.3329,29.4470632932119,0.327077285399273
"272",-95.3329,29.5176632932119,0.327749160303536
"273",-95.3329,29.5882632932119,0.32990650930957
"274",-95.3329,29.6588632932119,0.333901215262518
"275",-95.3329,29.7294632932119,0.334352752039458
"276",-95.3329,29.8000632932119,0.30175119189885
"277",-95.3329,29.8706632932119,0.196370862483086
"278",-95.3329,29.9412632932119,0.196785014430862
"279",-95.3329,30.0118632932119,0.204411233354662
"280",-95.3329,30.0824632932119,0.207630817385487
"281",-95.3329,30.1530632932119,0.191677444669352
"282",-95.3329,30.2236632932119,0.16944781395865
"283",-95.3329,30.2942632932119,0.165431447964985
"284",-95.3329,30.3648632932119,0.18790567014927
"285",-95.3329,30.4354632932119,0.200650655213898
"286",-95.3329,30.5060632932119,0.197126027870593
"287",-95.3329,30.5766632932119,0.240580269534192
"288",-95.3329,30.6472632932119,0.233631517343679
"289",-95.3329,30.7178632932119,0.201133292723812
"290",-95.3329,30.7884632932119,0.184036188009526
"291",-95.3329,30.8590632932119,0.210201492209575
"292",-95.3329,30.9296632932119,0.282470826778242
"293",-95.3329,31.0002632932119,0.172870871990361
"294",-95.3329,31.0708632932119,0.160919291977673
"295",-95.3329,31.1414632932119,0.167860633671127
"296",-95.3329,31.2120632932119,0.158907718223337
"297",-95.3329,31.2826632932119,0.165775975980081
"298",-95.2395,28.8822632932119,0.199565231800079
"299",-95.2395,28.9528632932119,0.311064088112055
"300",-95.2395,29.0234632932119,0.388553087176844
"301",-95.2395,29.0940632932119,0.398227119789729
"302",-95.2395,29.1646632932119,0.370714461670924
"303",-95.2395,29.2352632932119,0.351599202151016
"304",-95.2395,29.3058632932119,0.342439124707273
"305",-95.2395,29.3764632932119,0.329796621506531
"306",-95.2395,29.4470632932119,0.32920958909444
"307",-95.2395,29.5176632932119,0.330446146183535
"308",-95.2395,29.5882632932119,0.333772059557751
"309",-95.2395,29.6588632932119,0.340714715464947
"310",-95.2395,29.7294632932119,0.341464753217845
"311",-95.2395,29.8000632932119,0.313642693800326
"312",-95.2395,29.8706632932119,0.241229086939594
"313",-95.2395,29.9412632932119,0.200902046778157
"314",-95.2395,30.0118632932119,0.213444977749451
"315",-95.2395,30.0824632932119,0.2136133895828
"316",-95.2395,30.1530632932119,0.215052965117059
"317",-95.2395,30.2236632932119,0.194240999864656
"318",-95.2395,30.2942632932119,0.172003404069034
"319",-95.2395,30.3648632932119,0.197625624297523
"320",-95.2395,30.4354632932119,0.198986013683171
"321",-95.2395,30.5060632932119,0.203394033197844
"322",-95.2395,30.5766632932119,0.302914139158987
"323",-95.2395,30.6472632932119,0.332083118996557
"324",-95.2395,30.7178632932119,0.233710097815727
"325",-95.2395,30.7884632932119,0.144562983584854
"326",-95.2395,30.8590632932119,0.175414480633937
"327",-95.2395,30.9296632932119,0.155555586945518
"328",-95.2395,31.0002632932119,0.162594083081346
"329",-95.2395,31.0708632932119,0.162977690122943
"330",-95.2395,31.1414632932119,0.16338824454
"331",-95.2395,31.2120632932119,0.155054513052679
"332",-95.2395,31.2826632932119,0.145134695953484
"333",-95.1461,28.9528632932119,0.232066452503204
"334",-95.1461,29.0234632932119,0.29978478534449
"335",-95.1461,29.0940632932119,0.34105535720182
"336",-95.1461,29.1646632932119,0.346955999568685
"337",-95.1461,29.2352632932119,0.367581572653831
"338",-95.1461,29.3058632932119,0.351021864704783
"339",-95.1461,29.3764632932119,0.303701187063699
"340",-95.1461,29.4470632932119,0.327686999860867
"341",-95.1461,29.5176632932119,0.335453851260172
"342",-95.1461,29.5882632932119,0.33779532301176
"343",-95.1461,29.6588632932119,0.3392261785898
"344",-95.1461,29.7294632932119,0.33006248478958
"345",-95.1461,29.8000632932119,0.313344347868062
"346",-95.1461,29.8706632932119,0.319547873567132
"347",-95.1461,29.9412632932119,0.258977034211757
"348",-95.1461,30.0118632932119,0.284356642393873
"349",-95.1461,30.0824632932119,0.23347827003293
"350",-95.1461,30.1530632932119,0.212221938670431
"351",-95.1461,30.2236632932119,0.203960348715931
"352",-95.1461,30.2942632932119,0.186486118286491
"353",-95.1461,30.3648632932119,0.188574374022501
"354",-95.1461,30.4354632932119,0.197533059392752
"355",-95.1461,30.5060632932119,0.205510645423433
"356",-95.1461,30.5766632932119,0.270570628834442
"357",-95.1461,30.6472632932119,0.300635271141253
"358",-95.1461,30.7178632932119,0.224886511039407
"359",-95.1461,30.7884632932119,0.168652371920477
"360",-95.1461,30.8590632932119,0.218036976451134
"361",-95.1461,30.9296632932119,0.137130111795626
"362",-95.1461,31.0002632932119,0.165677250622166
"363",-95.1461,31.0708632932119,0.166834029323418
"364",-95.1461,31.1414632932119,0.164673050806431
"365",-95.1461,31.2120632932119,0.15695594053141
"366",-95.1461,31.2826632932119,0.149179413673985
"367",-95.0527,29.0234632932119,0.228099167346954
"368",-95.0527,29.0940632932119,0.223592641890241
"369",-95.0527,29.1646632932119,0.270608167993497
"370",-95.0527,29.2352632932119,0.360197643560568
"371",-95.0527,29.3058632932119,0.342932282673105
"372",-95.0527,29.3764632932119,0.286639653574656
"373",-95.0527,29.4470632932119,0.324456758769734
"374",-95.0527,29.5176632932119,0.339979237484949
"375",-95.0527,29.5882632932119,0.339244090219844
"376",-95.0527,29.6588632932119,0.336126933565996
"377",-95.0527,29.7294632932119,0.328368200227174
"378",-95.0527,29.8000632932119,0.31985710683119
"379",-95.0527,29.8706632932119,0.342731110926961
"380",-95.0527,29.9412632932119,0.337700393120322
"381",-95.0527,30.0118632932119,0.352858848611598
"382",-95.0527,30.0824632932119,0.295576498235642
"383",-95.0527,30.1530632932119,0.23378672240075
"384",-95.0527,30.2236632932119,0.21002976043262
"385",-95.0527,30.2942632932119,0.214557570889233
"386",-95.0527,30.3648632932119,0.211770478910702
"387",-95.0527,30.4354632932119,0.203118664771448
"388",-95.0527,30.5060632932119,0.190355627387729
"389",-95.0527,30.5766632932119,0.220260084641183
"390",-95.0527,30.6472632932119,0.256736977883877
"391",-95.0527,30.7178632932119,0.242772158225095
"392",-95.0527,30.7884632932119,0.224044356511102
"393",-95.0527,30.8590632932119,0.232179333114418
"394",-95.0527,30.9296632932119,0.139867548111067
"395",-95.0527,31.0002632932119,0.170896264780643
"396",-95.0527,31.0708632932119,0.170789328206555
"397",-95.0527,31.1414632932119,0.16769086113551
"398",-95.0527,31.2120632932119,0.158810964666439
"399",-95.0527,31.2826632932119,0.154616793159241
"400",-94.9593,29.1646632932119,0.232130997754665
"401",-94.9593,29.2352632932119,0.299256000668051
"402",-94.9593,29.3058632932119,0.343767116531747
"403",-94.9593,29.3764632932119,0.336346022880497
"404",-94.9593,29.4470632932119,0.301706688003485
"405",-94.9593,29.5176632932119,0.302039685560183
"406",-94.9593,29.5882632932119,0.330991304024468
"407",-94.9593,29.6588632932119,0.3383724909819
"408",-94.9593,29.7294632932119,0.358619966855617
"409",-94.9593,29.8000632932119,0.374677828886272
"410",-94.9593,29.8706632932119,0.362750365877919
"411",-94.9593,29.9412632932119,0.360085838707166
"412",-94.9593,30.0118632932119,0.359623049816083
"413",-94.9593,30.0824632932119,0.368413391875371
"414",-94.9593,30.1530632932119,0.278047070415057
"415",-94.9593,30.2236632932119,0.207352288051373
"416",-94.9593,30.2942632932119,0.212683636881382
"417",-94.9593,30.3648632932119,0.214949537035132
"418",-94.9593,30.4354632932119,0.277544799194597
"419",-94.9593,30.5060632932119,0.261615597665251
"420",-94.9593,30.5766632932119,0.262549789973607
"421",-94.9593,30.6472632932119,0.262500777462827
"422",-94.9593,30.7178632932119,0.263229992745871
"423",-94.9593,30.7884632932119,0.291225375483637
"424",-94.9593,30.8590632932119,0.304867709017233
"425",-94.9593,30.9296632932119,0.145384450835485
"426",-94.9593,31.0002632932119,0.175086973217597
"427",-94.9593,31.0708632932119,0.174501193107232
"428",-94.9593,31.1414632932119,0.208519728726683
"429",-94.9593,31.2120632932119,0.197173005190278
"430",-94.9593,31.2826632932119,0.170880624250503
"431",-94.8659,29.1646632932119,0.174049512670305
"432",-94.8659,29.2352632932119,0.195203033618584
"433",-94.8659,29.3058632932119,0.271984862706054
"434",-94.8659,29.3764632932119,0.29794002579748
"435",-94.8659,29.4470632932119,0.249021708931392
"436",-94.8659,29.5176632932119,0.187042551214891
"437",-94.8659,29.5882632932119,0.234226734021944
"438",-94.8659,29.6588632932119,0.329887987611164
"439",-94.8659,29.7294632932119,0.35397066258828
"440",-94.8659,29.8000632932119,0.354995174408666
"441",-94.8659,29.8706632932119,0.34276593757732
"442",-94.8659,29.9412632932119,0.363606242945283
"443",-94.8659,30.0118632932119,0.366111519402268
"444",-94.8659,30.0824632932119,0.369335568827529
"445",-94.8659,30.1530632932119,0.311275113847348
"446",-94.8659,30.2236632932119,0.27012066658267
"447",-94.8659,30.2942632932119,0.276708874341207
"448",-94.8659,30.3648632932119,0.286259603068505
"449",-94.8659,30.4354632932119,0.390283021407621
"450",-94.8659,30.5060632932119,0.334153647055706
"451",-94.8659,30.5766632932119,0.266426715632979
"452",-94.8659,30.6472632932119,0.234036087724653
"453",-94.8659,30.7178632932119,0.263833454713373
"454",-94.8659,30.7884632932119,0.304140548089231
"455",-94.8659,30.8590632932119,0.27214079040138
"456",-94.8659,30.9296632932119,0.155197348289422
"457",-94.8659,31.0002632932119,0.171769993337793
"458",-94.8659,31.0708632932119,0.178719750849628
"459",-94.8659,31.1414632932119,0.242465111131838
"460",-94.8659,31.2120632932119,0.228193541519625
"461",-94.8659,31.2826632932119,0.177446629595368
"462",-94.7725,29.2352632932119,0.175878595355727
"463",-94.7725,29.3058632932119,0.184147524148379
"464",-94.7725,29.3764632932119,0.222206280974954
"465",-94.7725,29.4470632932119,0.270754844501655
"466",-94.7725,29.5176632932119,0.145031295768276
"467",-94.7725,29.5882632932119,0.163218356805357
"468",-94.7725,29.6588632932119,0.319821455422504
"469",-94.7725,29.7294632932119,0.324841950784135
"470",-94.7725,29.8000632932119,0.324389106321325
"471",-94.7725,29.8706632932119,0.33898252517927
"472",-94.7725,29.9412632932119,0.351137751559937
"473",-94.7725,30.0118632932119,0.359245723054571
"474",-94.7725,30.0824632932119,0.385834657522321
"475",-94.7725,30.1530632932119,0.388039193904167
"476",-94.7725,30.2236632932119,0.381252330959744
"477",-94.7725,30.2942632932119,0.374671793898854
"478",-94.7725,30.3648632932119,0.352523581722069
"479",-94.7725,30.4354632932119,0.335932467014769
"480",-94.7725,30.5060632932119,0.241355407301313
"481",-94.7725,30.5766632932119,0.230292383350853
"482",-94.7725,30.6472632932119,0.229005765706725
"483",-94.7725,30.7178632932119,0.224618172541494
"484",-94.7725,30.7884632932119,0.220810252308425
"485",-94.7725,30.8590632932119,0.212978677645812
"486",-94.7725,30.9296632932119,0.18183262206862
"487",-94.7725,31.0002632932119,0.161050759385339
"488",-94.7725,31.0708632932119,0.180526305034265
"489",-94.7725,31.1414632932119,0.191607079283469
"490",-94.7725,31.2120632932119,0.180525526395611
"491",-94.7725,31.2826632932119,0.168528880346249
"492",-94.6791,29.3058632932119,0.17710616026601
"493",-94.6791,29.3764632932119,0.181577803539012
"494",-94.6791,29.4470632932119,0.315645476706966
"495",-94.6791,29.5176632932119,0.255413209309239
"496",-94.6791,29.5882632932119,0.283158945616851
"497",-94.6791,29.6588632932119,0.31874538807073
"498",-94.6791,29.7294632932119,0.323979668703054
"499",-94.6791,29.8000632932119,0.340929472446621
"500",-94.6791,29.8706632932119,0.337610847449608
"501",-94.6791,29.9412632932119,0.375795770193662
"502",-94.6791,30.0118632932119,0.359992662765981
"503",-94.6791,30.0824632932119,0.402071771547966
"504",-94.6791,30.1530632932119,0.38040375889724
"505",-94.6791,30.2236632932119,0.345971268176194
"506",-94.6791,30.2942632932119,0.328756989051819
"507",-94.6791,30.3648632932119,0.276371559900583
"508",-94.6791,30.4354632932119,0.239300758432877
"509",-94.6791,30.5060632932119,0.22371702861901
"510",-94.6791,30.5766632932119,0.2297336144948
"511",-94.6791,30.6472632932119,0.230784737678336
"512",-94.6791,30.7178632932119,0.227645061683684
"513",-94.6791,30.7884632932119,0.225008069529328
"514",-94.6791,30.8590632932119,0.235377005643784
"515",-94.6791,30.9296632932119,0.275456823798087
"516",-94.6791,31.0002632932119,0.185466137272145
"517",-94.6791,31.0708632932119,0.19217995314077
"518",-94.6791,31.1414632932119,0.191819128431379
"519",-94.6791,31.2120632932119,0.180153255923385
"520",-94.6791,31.2826632932119,0.177774180893878
"521",-94.5857,29.4470632932119,0.344692859838279
"522",-94.5857,29.5176632932119,0.350004456226854
"523",-94.5857,29.5882632932119,0.342450544685436
"524",-94.5857,29.6588632932119,0.312929010344416
"525",-94.5857,29.7294632932119,0.321230314174805
"526",-94.5857,29.8000632932119,0.384893228909124
"527",-94.5857,29.8706632932119,0.367745905918024
"528",-94.5857,29.9412632932119,0.408296370822301
"529",-94.5857,30.0118632932119,0.387603771040292
"530",-94.5857,30.0824632932119,0.402181032359195
"531",-94.5857,30.1530632932119,0.379294890929205
"532",-94.5857,30.2236632932119,0.320120030926609
"533",-94.5857,30.2942632932119,0.265522627623345
"534",-94.5857,30.3648632932119,0.240496308231901
"535",-94.5857,30.4354632932119,0.222020391225843
"536",-94.5857,30.5060632932119,0.216918364520274
"537",-94.5857,30.5766632932119,0.220661757925857
"538",-94.5857,30.6472632932119,0.227906961133568
"539",-94.5857,30.7178632932119,0.229162398190691
"540",-94.5857,30.7884632932119,0.226496052879138
"541",-94.5857,30.8590632932119,0.257704099479525
"542",-94.5857,30.9296632932119,0.375686197803581
"543",-94.5857,31.0002632932119,0.216222849734152
"544",-94.5857,31.0708632932119,0.256763701297189
"545",-94.5857,31.1414632932119,0.229867380730458
"546",-94.5857,31.2120632932119,0.195895158023368
"547",-94.5857,31.2826632932119,0.192541600255704
"548",-94.4923,29.4470632932119,0.370189011096954
"549",-94.4923,29.5176632932119,0.364443614012016
"550",-94.4923,29.5882632932119,0.35576251799812
"551",-94.4923,29.6588632932119,0.354283927155286
"552",-94.4923,29.7294632932119,0.375092819386062
"553",-94.4923,29.8000632932119,0.40993380898893
"554",-94.4923,29.8706632932119,0.419568612400361
"555",-94.4923,29.9412632932119,0.427213681546088
"556",-94.4923,30.0118632932119,0.428015630355699
"557",-94.4923,30.0824632932119,0.372320986859873
"558",-94.4923,30.1530632932119,0.35676072585839
