"","x","y","SM_m3_m3"
"76",-95.8933,31.2826632932119,0.134401036154922
"77",-95.7999,28.6704632932119,0.246863185022657
"78",-95.7999,28.7410632932119,0.323405219629241
"79",-95.7999,28.8116632932119,0.375579289894482
"80",-95.7999,28.8822632932119,0.30422881088995
"81",-95.7999,28.9528632932119,0.380026679044944
"82",-95.7999,29.0234632932119,0.416858829754063
"83",-95.7999,29.0940632932119,0.402271342099097
"84",-95.7999,29.1646632932119,0.374383105376746
"85",-95.7999,29.2352632932119,0.350995187791732
"86",-95.7999,29.3058632932119,0.337979914718467
"87",-95.7999,29.3764632932119,0.334208781987614
"88",-95.7999,29.4470632932119,0.334530978255724
"89",-95.7999,29.5176632932119,0.330644218783444
"90",-95.7999,29.5882632932119,0.310317265883506
"91",-95.7999,29.6588632932119,0.250562000532654
"92",-95.7999,29.7294632932119,0.198402601262447
"93",-95.7999,29.8000632932119,0.202900469495908
"94",-95.7999,29.8706632932119,0.20474415636226
"95",-95.7999,29.9412632932119,0.201348607964013
"96",-95.7999,30.0118632932119,0.205473082136942
"97",-95.7999,30.0824632932119,0.193669673471211
"98",-95.7999,30.1530632932119,0.177470406985469
"99",-95.7999,30.2236632932119,0.173476183155273
"100",-95.7999,30.2942632932119,0.24275495514821
"101",-95.7999,30.3648632932119,0.367901726686075
"102",-95.7999,30.4354632932119,0.179525211766116
"103",-95.7999,30.5060632932119,0.294232411639354
"104",-95.7999,30.5766632932119,0.209613126336455
"105",-95.7999,30.6472632932119,0.23308230530837
"106",-95.7999,30.7178632932119,0.283194829933226
"107",-95.7999,30.7884632932119,0.284951782480652
"108",-95.7999,30.8590632932119,0.2658297033316
"109",-95.7999,30.9296632932119,0.287609117751663
"110",-95.7999,31.0002632932119,0.234569362282328
"111",-95.7999,31.0708632932119,0.242685566953633
"112",-95.7999,31.1414632932119,0.247733087651609
"113",-95.7999,31.2120632932119,0.229904749282066
"114",-95.7999,31.2826632932119,0.222919145430405
"115",-95.7065,28.6704632932119,0.30938643967251
"116",-95.7065,28.7410632932119,0.394782665165961
"117",-95.7065,28.8116632932119,0.403260217042343
"118",-95.7065,28.8822632932119,0.407792563754519
"119",-95.7065,28.9528632932119,0.414712276954695
"120",-95.7065,29.0234632932119,0.405311807516051
"121",-95.7065,29.0940632932119,0.389625143713963
"122",-95.7065,29.1646632932119,0.362510368651056
"123",-95.7065,29.2352632932119,0.328675461987066
"124",-95.7065,29.3058632932119,0.333181811662853
"125",-95.7065,29.3764632932119,0.339282395035463
"126",-95.7065,29.4470632932119,0.342456855251932
"127",-95.7065,29.5176632932119,0.338679582546306
"128",-95.7065,29.5882632932119,0.342027709965977
"129",-95.7065,29.6588632932119,0.301103889729192
"130",-95.7065,29.7294632932119,0.235320629772748
"131",-95.7065,29.8000632932119,0.207205324022027
"132",-95.7065,29.8706632932119,0.208509226238656
"133",-95.7065,29.9412632932119,0.202292707987006
"134",-95.7065,30.0118632932119,0.204974659301668
"135",-95.7065,30.0824632932119,0.193781243339609
"136",-95.7065,30.1530632932119,0.196959456784798
"137",-95.7065,30.2236632932119,0.204057395211314
"138",-95.7065,30.2942632932119,0.236289858493786
"139",-95.7065,30.3648632932119,0.296330880451996
"140",-95.7065,30.4354632932119,0.177593776396374
"141",-95.7065,30.5060632932119,0.167225732190553
"142",-95.7065,30.5766632932119,0.171688474693123
"143",-95.7065,30.6472632932119,0.190154426374245
"144",-95.7065,30.7178632932119,0.249391664665869
"145",-95.7065,30.7884632932119,0.27332037084698
"146",-95.7065,30.8590632932119,0.237471411311471
"147",-95.7065,30.9296632932119,0.340393105993223
"148",-95.7065,31.0002632932119,0.301232309319333
"149",-95.7065,31.0708632932119,0.357621096975794
"150",-95.7065,31.1414632932119,0.340184950851088
"151",-95.7065,31.2120632932119,0.331770615405313
"152",-95.7065,31.2826632932119,0.357174001383551
"153",-95.6131,28.7410632932119,0.384583711689038
"154",-95.6131,28.8116632932119,0.394938564983372
"155",-95.6131,28.8822632932119,0.406427792296757
"156",-95.6131,28.9528632932119,0.418626443739705
"157",-95.6131,29.0234632932119,0.410204880377527
"158",-95.6131,29.0940632932119,0.399294853000583
"159",-95.6131,29.1646632932119,0.377987211206798
"160",-95.6131,29.2352632932119,0.340904528874689
"161",-95.6131,29.3058632932119,0.334714458445027
"162",-95.6131,29.3764632932119,0.345976178913939
"163",-95.6131,29.4470632932119,0.357032540363015
"164",-95.6131,29.5176632932119,0.349080749849954
"165",-95.6131,29.5882632932119,0.352390617782833
"166",-95.6131,29.6588632932119,0.346764083579547
"167",-95.6131,29.7294632932119,0.291008486593788
"168",-95.6131,29.8000632932119,0.205574985562627
"169",-95.6131,29.8706632932119,0.209304954303644
"170",-95.6131,29.9412632932119,0.210471212726657
"171",-95.6131,30.0118632932119,0.209993650216852
"172",-95.6131,30.0824632932119,0.199548327394959
"173",-95.6131,30.1530632932119,0.19797977731864
"174",-95.6131,30.2236632932119,0.233189256759768
"175",-95.6131,30.2942632932119,0.255357327333544
"176",-95.6131,30.3648632932119,0.206317602123231
"177",-95.6131,30.4354632932119,0.257499335682226
"178",-95.6131,30.5060632932119,0.181044047001868
"179",-95.6131,30.5766632932119,0.169497183855677
"180",-95.6131,30.6472632932119,0.17339499754479
"181",-95.6131,30.7178632932119,0.222651539879326
"182",-95.6131,30.7884632932119,0.249903959140307
"183",-95.6131,30.8590632932119,0.235369803518554
"184",-95.6131,30.9296632932119,0.382750604595999
"185",-95.6131,31.0002632932119,0.39752307707184
"186",-95.6131,31.0708632932119,0.330761619754134
"187",-95.6131,31.1414632932119,0.228295714118972
"188",-95.6131,31.2120632932119,0.215155913801106
"189",-95.6131,31.2826632932119,0.283935632553157
"190",-95.5197,28.7410632932119,0.330834478577938
"191",-95.5197,28.8116632932119,0.330834478577938
"192",-95.5197,28.8822632932119,0.395243759656397
"193",-95.5197,28.9528632932119,0.425256904186076
"194",-95.5197,29.0234632932119,0.41527513087427
"195",-95.5197,29.0940632932119,0.397848536860468
"196",-95.5197,29.1646632932119,0.376650101069093
"197",-95.5197,29.2352632932119,0.34951580331815
"198",-95.5197,29.3058632932119,0.350650949443907
"199",-95.5197,29.3764632932119,0.348362494013485
"200",-95.5197,29.4470632932119,0.362594675086117
"201",-95.5197,29.5176632932119,0.349538192364865
"202",-95.5197,29.5882632932119,0.346868312860048
"203",-95.5197,29.6588632932119,0.344001767258819
"204",-95.5197,29.7294632932119,0.294846900694846
"205",-95.5197,29.8000632932119,0.208304024333228
"206",-95.5197,29.8706632932119,0.204453999236212
"207",-95.5197,29.9412632932119,0.205517728802037
"208",-95.5197,30.0118632932119,0.215574848150422
"209",-95.5197,30.0824632932119,0.198240064073873
"210",-95.5197,30.1530632932119,0.202175948297139
"211",-95.5197,30.2236632932119,0.260271053677877
"212",-95.5197,30.2942632932119,0.29586175322032
"213",-95.5197,30.3648632932119,0.23487202744767
"214",-95.5197,30.4354632932119,0.32258466479023
"215",-95.5197,30.5060632932119,0.266687916145106
"216",-95.5197,30.5766632932119,0.189062142100398
"217",-95.5197,30.6472632932119,0.168037842026219
"218",-95.5197,30.7178632932119,0.189685734347475
"219",-95.5197,30.7884632932119,0.21415305341871
"220",-95.5197,30.8590632932119,0.251255271367319
"221",-95.5197,30.9296632932119,0.381270093832807
"222",-95.5197,31.0002632932119,0.315322819711302
"223",-95.5197,31.0708632932119,0.199500464980647
"224",-95.5197,31.1414632932119,0.173949702139939
"225",-95.5197,31.2120632932119,0.200618871756414
"226",-95.5197,31.2826632932119,0.235105643413194
"227",-95.4263,28.8116632932119,0.239665657281876
"228",-95.4263,28.8822632932119,0.385208693108787
"229",-95.4263,28.9528632932119,0.421013427525669
"230",-95.4263,29.0234632932119,0.416992865995603
"231",-95.4263,29.0940632932119,0.388229669041323
"232",-95.4263,29.1646632932119,0.360422245343629
"233",-95.4263,29.2352632932119,0.353651748419635
"234",-95.4263,29.3058632932119,0.35845896762231
"235",-95.4263,29.3764632932119,0.347591309394401
"236",-95.4263,29.4470632932119,0.342417628321608
"237",-95.4263,29.5176632932119,0.336211863559394
"238",-95.4263,29.5882632932119,0.338861269461671
"239",-95.4263,29.6588632932119,0.339090249618778
"240",-95.4263,29.7294632932119,0.310673098776333
"241",-95.4263,29.8000632932119,0.249500969072727
"242",-95.4263,29.8706632932119,0.204316017284693
"243",-95.4263,29.9412632932119,0.205526497664965
"244",-95.4263,30.0118632932119,0.216731447369591
"245",-95.4263,30.0824632932119,0.204628893122301
"246",-95.4263,30.1530632932119,0.206157449657559
"247",-95.4263,30.2236632932119,0.204695526649829
"248",-95.4263,30.2942632932119,0.196227700384404
"249",-95.4263,30.3648632932119,0.204392908227129
"250",-95.4263,30.4354632932119,0.209411385112125
"251",-95.4263,30.5060632932119,0.307380179757141
"252",-95.4263,30.5766632932119,0.21763626522622
"253",-95.4263,30.6472632932119,0.16840770442625
"254",-95.4263,30.7178632932119,0.178466698741343
"255",-95.4263,30.7884632932119,0.217916404174827
"256",-95.4263,30.8590632932119,0.279915109400453
"257",-95.4263,30.9296632932119,0.374806287329263
"258",-95.4263,31.0002632932119,0.203399316867415
"259",-95.4263,31.0708632932119,0.175892195267804
"260",-95.4263,31.1414632932119,0.174200077477868
"261",-95.4263,31.2120632932119,0.169638096199185
"262",-95.4263,31.2826632932119,0.196006252361783
"263",-95.3329,28.8822632932119,0.32867433291977
"264",-95.3329,28.9528632932119,0.406217883121192
"265",-95.3329,29.0234632932119,0.426577449475349
"266",-95.3329,29.0940632932119,0.398791822042055
"267",-95.3329,29.1646632932119,0.365020965645835
"268",-95.3329,29.2352632932119,0.3436635552853
"269",-95.3329,29.3058632932119,0.337179031734564
"270",-95.3329,29.3764632932119,0.332488012704652
"271",-95.3329,29.4470632932119,0.332529975430024
"272",-95.3329,29.5176632932119,0.333075577690199
"273",-95.3329,29.5882632932119,0.335055241782827
"274",-95.3329,29.6588632932119,0.338729799758185
"275",-95.3329,29.7294632932119,0.339187145461495
"276",-95.3329,29.8000632932119,0.307070175653508
"277",-95.3329,29.8706632932119,0.201395811510204
"278",-95.3329,29.9412632932119,0.202521635153863
"279",-95.3329,30.0118632932119,0.20965795263236
"280",-95.3329,30.0824632932119,0.212778964833342
"281",-95.3329,30.1530632932119,0.196604555650066
"282",-95.3329,30.2236632932119,0.174049461860108
"283",-95.3329,30.2942632932119,0.169467597911276
"284",-95.3329,30.3648632932119,0.190940516102367
"285",-95.3329,30.4354632932119,0.203363484188967
"286",-95.3329,30.5060632932119,0.19986322231088
"287",-95.3329,30.5766632932119,0.242054207940404
"288",-95.3329,30.6472632932119,0.233135801478804
"289",-95.3329,30.7178632932119,0.199989115206052
"290",-95.3329,30.7884632932119,0.183535373517438
"291",-95.3329,30.8590632932119,0.210903199603864
"292",-95.3329,30.9296632932119,0.28599141195907
"293",-95.3329,31.0002632932119,0.176496368782745
"294",-95.3329,31.0708632932119,0.166547842884171
"295",-95.3329,31.1414632932119,0.17578038628987
"296",-95.3329,31.2120632932119,0.168366316361418
"297",-95.3329,31.2826632932119,0.176214860783696
"298",-95.2395,28.8822632932119,0.209453254938126
"299",-95.2395,28.9528632932119,0.314356547695973
"300",-95.2395,29.0234632932119,0.391193927084468
"301",-95.2395,29.0940632932119,0.400913682890802
"302",-95.2395,29.1646632932119,0.372809995309407
"303",-95.2395,29.2352632932119,0.353228628102882
"304",-95.2395,29.3058632932119,0.344147836370788
"305",-95.2395,29.3764632932119,0.332657445574134
"306",-95.2395,29.4470632932119,0.332093181675053
"307",-95.2395,29.5176632932119,0.33334981794844
"308",-95.2395,29.5882632932119,0.336633602690786
"309",-95.2395,29.6588632932119,0.343691235225878
"310",-95.2395,29.7294632932119,0.344755367832407
"311",-95.2395,29.8000632932119,0.317326565050056
"312",-95.2395,29.8706632932119,0.245383109662326
"313",-95.2395,29.9412632932119,0.205370281381323
"314",-95.2395,30.0118632932119,0.215880280424766
"315",-95.2395,30.0824632932119,0.215895447957089
"316",-95.2395,30.1530632932119,0.217278385092784
"317",-95.2395,30.2236632932119,0.196478981874586
"318",-95.2395,30.2942632932119,0.174216196148161
"319",-95.2395,30.3648632932119,0.19900748538995
"320",-95.2395,30.4354632932119,0.199545292228159
"321",-95.2395,30.5060632932119,0.203940688775059
"322",-95.2395,30.5766632932119,0.301615550061073
"323",-95.2395,30.6472632932119,0.330212794943649
"324",-95.2395,30.7178632932119,0.232003599641569
"325",-95.2395,30.7884632932119,0.143378976817064
"326",-95.2395,30.8590632932119,0.175351515077894
"327",-95.2395,30.9296632932119,0.157023171105472
"328",-95.2395,31.0002632932119,0.164954548364443
"329",-95.2395,31.0708632932119,0.167318261261194
"330",-95.2395,31.1414632932119,0.169601972907904
"331",-95.2395,31.2120632932119,0.162276005741344
"332",-95.2395,31.2826632932119,0.153077412016383
"333",-95.1461,28.9528632932119,0.232402473688126
"334",-95.1461,29.0234632932119,0.300428407378712
"335",-95.1461,29.0940632932119,0.341999153824266
"336",-95.1461,29.1646632932119,0.347340081552012
"337",-95.1461,29.2352632932119,0.367232666037612
"338",-95.1461,29.3058632932119,0.351287066991085
"339",-95.1461,29.3764632932119,0.305012721589731
"340",-95.1461,29.4470632932119,0.328913779838431
"341",-95.1461,29.5176632932119,0.336307693993546
"342",-95.1461,29.5882632932119,0.338601677356384
"343",-95.1461,29.6588632932119,0.340436998247948
"344",-95.1461,29.7294632932119,0.331678650592636
"345",-95.1461,29.8000632932119,0.31526179843549
"346",-95.1461,29.8706632932119,0.322531313917554
"347",-95.1461,29.9412632932119,0.261651501182723
"348",-95.1461,30.0118632932119,0.284260686092713
"349",-95.1461,30.0824632932119,0.23273474879114
"350",-95.1461,30.1530632932119,0.21120457830306
"351",-95.1461,30.2236632932119,0.203024939641225
"352",-95.1461,30.2942632932119,0.185961653869822
"353",-95.1461,30.3648632932119,0.187848754004812
"354",-95.1461,30.4354632932119,0.19570664913963
"355",-95.1461,30.5060632932119,0.203322100433653
"356",-95.1461,30.5766632932119,0.268045407584014
"357",-95.1461,30.6472632932119,0.297930188666944
"358",-95.1461,30.7178632932119,0.223062280181903
"359",-95.1461,30.7884632932119,0.16792071504407
"360",-95.1461,30.8590632932119,0.217682650829413
"361",-95.1461,30.9296632932119,0.138002007409163
"362",-95.1461,31.0002632932119,0.167088853757473
"363",-95.1461,31.0708632932119,0.169785305130416
"364",-95.1461,31.1414632932119,0.169015152423426
"365",-95.1461,31.2120632932119,0.162136335067707
"366",-95.1461,31.2826632932119,0.155397200130744
"367",-95.0527,29.0234632932119,0.227763801813126
"368",-95.0527,29.0940632932119,0.223138492606684
"369",-95.0527,29.1646632932119,0.270099118893781
"370",-95.0527,29.2352632932119,0.359326928391748
"371",-95.0527,29.3058632932119,0.342226764997197
"372",-95.0527,29.3764632932119,0.287244341159548
"373",-95.0527,29.4470632932119,0.325511758926916
"374",-95.0527,29.5176632932119,0.340151189869392
"375",-95.0527,29.5882632932119,0.3392389218943
"376",-95.0527,29.6588632932119,0.336609308617028
"377",-95.0527,29.7294632932119,0.329199546183101
"378",-95.0527,29.8000632932119,0.320696065479709
"379",-95.0527,29.8706632932119,0.344027714172743
"380",-95.0527,29.9412632932119,0.338842069427439
"381",-95.0527,30.0118632932119,0.352948706787906
"382",-95.0527,30.0824632932119,0.293250275325254
"383",-95.0527,30.1530632932119,0.230109616840711
"384",-95.0527,30.2236632932119,0.206024686862516
"385",-95.0527,30.2942632932119,0.210619684356374
"386",-95.0527,30.3648632932119,0.208107368630694
"387",-95.0527,30.4354632932119,0.199046663982464
"388",-95.0527,30.5060632932119,0.186410791871491
"389",-95.0527,30.5766632932119,0.216339638455371
"390",-95.0527,30.6472632932119,0.254326612577799
"391",-95.0527,30.7178632932119,0.241930957349447
"392",-95.0527,30.7884632932119,0.223561708527166
"393",-95.0527,30.8590632932119,0.231313301934443
"394",-95.0527,30.9296632932119,0.140041649970282
"395",-95.0527,31.0002632932119,0.17169582320574
"396",-95.0527,31.0708632932119,0.172695669829683
"397",-95.0527,31.1414632932119,0.170639868270946
"398",-95.0527,31.2120632932119,0.163170030489987
"399",-95.0527,31.2826632932119,0.160304626467615
"400",-94.9593,29.1646632932119,0.23196684974359
"401",-94.9593,29.2352632932119,0.298935162041635
"402",-94.9593,29.3058632932119,0.342670640959997
"403",-94.9593,29.3764632932119,0.335908606396637
"404",-94.9593,29.4470632932119,0.302263920833835
"405",-94.9593,29.5176632932119,0.302366622117882
"406",-94.9593,29.5882632932119,0.329221258578516
"407",-94.9593,29.6588632932119,0.337482755783949
"408",-94.9593,29.7294632932119,0.358943246099931
"409",-94.9593,29.8000632932119,0.374738922039153
"410",-94.9593,29.8706632932119,0.362175785328747
"411",-94.9593,29.9412632932119,0.357349084231412
"412",-94.9593,30.0118632932119,0.356712028915854
"413",-94.9593,30.0824632932119,0.363018936281625
"414",-94.9593,30.1530632932119,0.272326882762352
"415",-94.9593,30.2236632932119,0.201757297175354
"416",-94.9593,30.2942632932119,0.206469693701355
"417",-94.9593,30.3648632932119,0.208964539238043
"418",-94.9593,30.4354632932119,0.270872661186416
"419",-94.9593,30.5060632932119,0.256361237970626
"420",-94.9593,30.5766632932119,0.256949595316123
"421",-94.9593,30.6472632932119,0.259653937434551
"422",-94.9593,30.7178632932119,0.262250189354825
"423",-94.9593,30.7884632932119,0.289816059681126
"424",-94.9593,30.8590632932119,0.302919466342676
"425",-94.9593,30.9296632932119,0.144512551716643
"426",-94.9593,31.0002632932119,0.174221979404139
"427",-94.9593,31.0708632932119,0.17413920557473
"428",-94.9593,31.1414632932119,0.209021257957912
"429",-94.9593,31.2120632932119,0.199436291419201
"430",-94.9593,31.2826632932119,0.175002545755632
"431",-94.8659,29.1646632932119,0.174622588976754
"432",-94.8659,29.2352632932119,0.195472359274221
"433",-94.8659,29.3058632932119,0.271211081728298
"434",-94.8659,29.3764632932119,0.297326185062966
"435",-94.8659,29.4470632932119,0.248956381607753
"436",-94.8659,29.5176632932119,0.186902008605745
"437",-94.8659,29.5882632932119,0.231478486059765
"438",-94.8659,29.6588632932119,0.329040486646729
"439",-94.8659,29.7294632932119,0.354195026842009
"440",-94.8659,29.8000632932119,0.353889502158801
"441",-94.8659,29.8706632932119,0.339585505184954
"442",-94.8659,29.9412632932119,0.357867625365709
"443",-94.8659,30.0118632932119,0.360421597793377
"444",-94.8659,30.0824632932119,0.362420746274482
"445",-94.8659,30.1530632932119,0.304692877666623
"446",-94.8659,30.2236632932119,0.263376491954635
"447",-94.8659,30.2942632932119,0.268947412607402
"448",-94.8659,30.3648632932119,0.27892245181468
"449",-94.8659,30.4354632932119,0.381743407871105
"450",-94.8659,30.5060632932119,0.328205191057045
"451",-94.8659,30.5766632932119,0.260264588199339
"452",-94.8659,30.6472632932119,0.2300231349248
"453",-94.8659,30.7178632932119,0.261007697501232
"454",-94.8659,30.7884632932119,0.300851399473884
"455",-94.8659,30.8590632932119,0.268963287722658
"456",-94.8659,30.9296632932119,0.153281675813228
"457",-94.8659,31.0002632932119,0.169485337014365
"458",-94.8659,31.0708632932119,0.175977574886101
"459",-94.8659,31.1414632932119,0.240546447371472
"460",-94.8659,31.2120632932119,0.228396401994686
"461",-94.8659,31.2826632932119,0.180041788195834
"462",-94.7725,29.2352632932119,0.175531596575051
"463",-94.7725,29.3058632932119,0.183522200661154
"464",-94.7725,29.3764632932119,0.222770554274148
"465",-94.7725,29.4470632932119,0.271160479837779
"466",-94.7725,29.5176632932119,0.145126156694994
"467",-94.7725,29.5882632932119,0.163103136712812
"468",-94.7725,29.6588632932119,0.320433000718556
"469",-94.7725,29.7294632932119,0.324946204555184
"470",-94.7725,29.8000632932119,0.323226293508435
"471",-94.7725,29.8706632932119,0.33575936411658
"472",-94.7725,29.9412632932119,0.346761859596779
"473",-94.7725,30.0118632932119,0.353538260655461
"474",-94.7725,30.0824632932119,0.378194727965343
"475",-94.7725,30.1530632932119,0.379734924086756
"476",-94.7725,30.2236632932119,0.372922431739134
"477",-94.7725,30.2942632932119,0.366361793000265
"478",-94.7725,30.3648632932119,0.344713763843245
"479",-94.7725,30.4354632932119,0.328593050664882
"480",-94.7725,30.5060632932119,0.236263760973214
"481",-94.7725,30.5766632932119,0.225731946048933
"482",-94.7725,30.6472632932119,0.225138818198476
"483",-94.7725,30.7178632932119,0.220772888914604
"484",-94.7725,30.7884632932119,0.216535863546747
"485",-94.7725,30.8590632932119,0.208883711434901
"486",-94.7725,30.9296632932119,0.178574540286494
"487",-94.7725,31.0002632932119,0.158446941051125
"488",-94.7725,31.0708632932119,0.176765654744506
"489",-94.7725,31.1414632932119,0.189065470973997
"490",-94.7725,31.2120632932119,0.179958116429765
"491",-94.7725,31.2826632932119,0.169961226301531
"492",-94.6791,29.3058632932119,0.177299500439819
"493",-94.6791,29.3764632932119,0.182843678077195
"494",-94.6791,29.4470632932119,0.316585774269218
"495",-94.6791,29.5176632932119,0.255722720023665
"496",-94.6791,29.5882632932119,0.282871008903487
"497",-94.6791,29.6588632932119,0.318197296341249
"498",-94.6791,29.7294632932119,0.32307603894431
"499",-94.6791,29.8000632932119,0.33901121126787
"500",-94.6791,29.8706632932119,0.334344706096751
"501",-94.6791,29.9412632932119,0.370965284813589
"502",-94.6791,30.0118632932119,0.354153037115904
"503",-94.6791,30.0824632932119,0.394035869224791
"504",-94.6791,30.1530632932119,0.372251535284564
"505",-94.6791,30.2236632932119,0.338547575331897
"506",-94.6791,30.2942632932119,0.32139979484653
"507",-94.6791,30.3648632932119,0.269018327293604
"508",-94.6791,30.4354632932119,0.232437113429655
"509",-94.6791,30.5060632932119,0.217818960954171
"510",-94.6791,30.5766632932119,0.224486885776638
"511",-94.6791,30.6472632932119,0.225984413228123
"512",-94.6791,30.7178632932119,0.222835003328491
"513",-94.6791,30.7884632932119,0.219615313040344
"514",-94.6791,30.8590632932119,0.229189554643321
"515",-94.6791,30.9296632932119,0.26918911803871
"516",-94.6791,31.0002632932119,0.180506098679661
"517",-94.6791,31.0708632932119,0.187225029057453
"518",-94.6791,31.1414632932119,0.187673648249247
"519",-94.6791,31.2120632932119,0.178099613374653
"520",-94.6791,31.2826632932119,0.178215526102327
"521",-94.5857,29.4470632932119,0.343454128166309
"522",-94.5857,29.5176632932119,0.34813519550452
"523",-94.5857,29.5882632932119,0.340193620909141
"524",-94.5857,29.6588632932119,0.310800302946704
"525",-94.5857,29.7294632932119,0.318457192335789
"526",-94.5857,29.8000632932119,0.380113989457352
"527",-94.5857,29.8706632932119,0.362044577953917
"528",-94.5857,29.9412632932119,0.401243093118904
"529",-94.5857,30.0118632932119,0.379940810737167
"530",-94.5857,30.0824632932119,0.392978444128626
"531",-94.5857,30.1530632932119,0.369867503655181
"532",-94.5857,30.2236632932119,0.311680112784506
"533",-94.5857,30.2942632932119,0.257868637279804
"534",-94.5857,30.3648632932119,0.232863417951161
"535",-94.5857,30.4354632932119,0.215876531738073
"536",-94.5857,30.5060632932119,0.211250128254246
"537",-94.5857,30.5766632932119,0.215813467713397
"538",-94.5857,30.6472632932119,0.223064968039466
"539",-94.5857,30.7178632932119,0.223918476789109
"540",-94.5857,30.7884632932119,0.220614181315795
"541",-94.5857,30.8590632932119,0.250472610872443
"542",-94.5857,30.9296632932119,0.366017234192694
"543",-94.5857,31.0002632932119,0.207883596181554
"544",-94.5857,31.0708632932119,0.250152616187516
"545",-94.5857,31.1414632932119,0.22478010332132
"546",-94.5857,31.2120632932119,0.193395497777422
"547",-94.5857,31.2826632932119,0.192834863147268
"548",-94.4923,29.4470632932119,0.366008415818214
"549",-94.4923,29.5176632932119,0.361151390948643
"550",-94.4923,29.5882632932119,0.352253098253676
"551",-94.4923,29.6588632932119,0.349316044212036
"552",-94.4923,29.7294632932119,0.368353227594747
"553",-94.4923,29.8000632932119,0.40202380170476
"554",-94.4923,29.8706632932119,0.41028810339752
"555",-94.4923,29.9412632932119,0.41726052686117
"556",-94.4923,30.0118632932119,0.417657702581649
"557",-94.4923,30.0824632932119,0.363011558582948
"558",-94.4923,30.1530632932119,0.347473885892502
