"","x","y","SM_m3_m3"
"178",-95.6131,30.5060632932119,0.112711489995924
"179",-95.6131,30.5766632932119,0.0932408994820734
"180",-95.6131,30.6472632932119,0.0880245238649157
"181",-95.6131,30.7178632932119,0.128249712718316
"182",-95.6131,30.7884632932119,0.150113703745916
"183",-95.6131,30.8590632932119,0.130882222403036
"184",-95.6131,30.9296632932119,0.250986663176293
"185",-95.6131,31.0002632932119,0.267317534755674
"186",-95.6131,31.0708632932119,0.214342754044704
"187",-95.6131,31.1414632932119,0.137510981988408
"188",-95.6131,31.2120632932119,0.137476371784372
"189",-95.6131,31.2826632932119,0.197270498004239
"190",-95.5197,28.7410632932119,0.259467435700566
"191",-95.5197,28.8116632932119,0.259467435700565
"192",-95.5197,28.8822632932119,0.315927771991467
"193",-95.5197,28.9528632932119,0.322400422581959
"194",-95.5197,29.0234632932119,0.306537897208547
"195",-95.5197,29.0940632932119,0.293674200146498
"196",-95.5197,29.1646632932119,0.282552988264452
"197",-95.5197,29.2352632932119,0.268751422354969
"198",-95.5197,29.3058632932119,0.270250253855709
"199",-95.5197,29.3764632932119,0.272926315339931
"200",-95.5197,29.4470632932119,0.285299291548941
"201",-95.5197,29.5176632932119,0.278295351393393
"202",-95.5197,29.5882632932119,0.275824559763604
"203",-95.5197,29.6588632932119,0.277348913386519
"204",-95.5197,29.7294632932119,0.239191533808167
"205",-95.5197,29.8000632932119,0.158472024118452
"206",-95.5197,29.8706632932119,0.145605355507962
"207",-95.5197,29.9412632932119,0.143172280354479
"208",-95.5197,30.0118632932119,0.153054754419059
"209",-95.5197,30.0824632932119,0.133320116162348
"210",-95.5197,30.1530632932119,0.134785154539316
"211",-95.5197,30.2236632932119,0.182982755583205
"212",-95.5197,30.2942632932119,0.210227779228251
"213",-95.5197,30.3648632932119,0.154971849335868
"214",-95.5197,30.4354632932119,0.219919563190559
"215",-95.5197,30.5060632932119,0.177842526299109
"216",-95.5197,30.5766632932119,0.110016130329267
"217",-95.5197,30.6472632932119,0.0871300558109727
"218",-95.5197,30.7178632932119,0.104309379580971
"219",-95.5197,30.7884632932119,0.127037489313676
"220",-95.5197,30.8590632932119,0.156035629062762
"221",-95.5197,30.9296632932119,0.253782442810911
"222",-95.5197,31.0002632932119,0.202976881589097
"223",-95.5197,31.0708632932119,0.109565569095878
"224",-95.5197,31.1414632932119,0.09400615321112
"225",-95.5197,31.2120632932119,0.12210832265164
"226",-95.5197,31.2826632932119,0.157530124935329
"227",-95.4263,28.8116632932119,0.178930543363094
"228",-95.4263,28.8822632932119,0.317117622079409
"229",-95.4263,28.9528632932119,0.328910002072508
"230",-95.4263,29.0234632932119,0.313520527661812
"231",-95.4263,29.0940632932119,0.292253632979532
"232",-95.4263,29.1646632932119,0.276747763716371
"233",-95.4263,29.2352632932119,0.273772495069871
"234",-95.4263,29.3058632932119,0.278093625360206
"235",-95.4263,29.3764632932119,0.27310215394112
"236",-95.4263,29.4470632932119,0.273071785629918
"237",-95.4263,29.5176632932119,0.270444008586866
"238",-95.4263,29.5882632932119,0.272866109720474
"239",-95.4263,29.6588632932119,0.277079297924339
"240",-95.4263,29.7294632932119,0.25683243346965
"241",-95.4263,29.8000632932119,0.199058047945241
"242",-95.4263,29.8706632932119,0.147048671480164
"243",-95.4263,29.9412632932119,0.143072763455826
"244",-95.4263,30.0118632932119,0.153202157377566
"245",-95.4263,30.0824632932119,0.139706599520137
"246",-95.4263,30.1530632932119,0.140626178752999
"247",-95.4263,30.2236632932119,0.137078932646054
"248",-95.4263,30.2942632932119,0.123888176816104
"249",-95.4263,30.3648632932119,0.127865960362909
"250",-95.4263,30.4354632932119,0.135319859049526
"251",-95.4263,30.5060632932119,0.210338195326801
"252",-95.4263,30.5766632932119,0.135788962341156
"253",-95.4263,30.6472632932119,0.0957767913186934
"254",-95.4263,30.7178632932119,0.103881425921492
"255",-95.4263,30.7884632932119,0.134862579251669
"256",-95.4263,30.8590632932119,0.181721067256787
"257",-95.4263,30.9296632932119,0.25045164189834
"258",-95.4263,31.0002632932119,0.109553966760861
"259",-95.4263,31.0708632932119,0.094518180662387
"260",-95.4263,31.1414632932119,0.0940676546239598
"261",-95.4263,31.2120632932119,0.0902867402061659
"262",-95.4263,31.2826632932119,0.118423634107016
"263",-95.3329,28.8822632932119,0.267005620114302
"264",-95.3329,28.9528632932119,0.319176977119675
"265",-95.3329,29.0234632932119,0.327111101837444
"266",-95.3329,29.0940632932119,0.30540779329494
"267",-95.3329,29.1646632932119,0.283109443927074
"268",-95.3329,29.2352632932119,0.268063722662276
"269",-95.3329,29.3058632932119,0.265837285919976
"270",-95.3329,29.3764632932119,0.266386425212845
"271",-95.3329,29.4470632932119,0.267287727148281
"272",-95.3329,29.5176632932119,0.270342468467049
"273",-95.3329,29.5882632932119,0.273331439353755
"274",-95.3329,29.6588632932119,0.279453746774811
"275",-95.3329,29.7294632932119,0.282986798990054
"276",-95.3329,29.8000632932119,0.251220660270421
"277",-95.3329,29.8706632932119,0.144057367611097
"278",-95.3329,29.9412632932119,0.139424859843328
"279",-95.3329,30.0118632932119,0.147480375481949
"280",-95.3329,30.0824632932119,0.145754162027533
"281",-95.3329,30.1530632932119,0.123975991749011
"282",-95.3329,30.2236632932119,0.0993844270135153
"283",-95.3329,30.2942632932119,0.0941064814585689
"284",-95.3329,30.3648632932119,0.112930665953556
"285",-95.3329,30.4354632932119,0.131930370668609
"286",-95.3329,30.5060632932119,0.128850936251615
"287",-95.3329,30.5766632932119,0.165560326522489
"288",-95.3329,30.6472632932119,0.15848605449933
"289",-95.3329,30.7178632932119,0.127143865034584
"290",-95.3329,30.7884632932119,0.105324223183495
"291",-95.3329,30.8590632932119,0.120674423268648
"292",-95.3329,30.9296632932119,0.186191138379751
"293",-95.3329,31.0002632932119,0.097718319385617
"294",-95.3329,31.0708632932119,0.0903719149178197
"295",-95.3329,31.1414632932119,0.0967372677143931
"296",-95.3329,31.2120632932119,0.0901330061663951
"297",-95.3329,31.2826632932119,0.101147141017768
"298",-95.2395,28.8822632932119,0.160070680081844
"299",-95.2395,28.9528632932119,0.240531542455009
"300",-95.2395,29.0234632932119,0.302551247595573
"301",-95.2395,29.0940632932119,0.309768155887721
"302",-95.2395,29.1646632932119,0.287982425780491
"303",-95.2395,29.2352632932119,0.274952075309473
"304",-95.2395,29.3058632932119,0.273928870842103
"305",-95.2395,29.3764632932119,0.267625008536842
"306",-95.2395,29.4470632932119,0.269508916324724
"307",-95.2395,29.5176632932119,0.272180376266884
"308",-95.2395,29.5882632932119,0.2743223846315
"309",-95.2395,29.6588632932119,0.280619853878462
"310",-95.2395,29.7294632932119,0.283519336943152
"311",-95.2395,29.8000632932119,0.258344966497331
"312",-95.2395,29.8706632932119,0.183444022003747
"313",-95.2395,29.9412632932119,0.140736368087668
"314",-95.2395,30.0118632932119,0.149954385924602
"315",-95.2395,30.0824632932119,0.141143339693984
"316",-95.2395,30.1530632932119,0.134217299587526
"317",-95.2395,30.2236632932119,0.112922030233585
"318",-95.2395,30.2942632932119,0.0943629599005305
"319",-95.2395,30.3648632932119,0.119036003521921
"320",-95.2395,30.4354632932119,0.12636986175634
"321",-95.2395,30.5060632932119,0.131362142249799
"322",-95.2395,30.5766632932119,0.216764185003623
"323",-95.2395,30.6472632932119,0.237006925133146
"324",-95.2395,30.7178632932119,0.151869071937055
"325",-95.2395,30.7884632932119,0.0770986496298176
"326",-95.2395,30.8590632932119,0.100970080645703
"327",-95.2395,30.9296632932119,0.080648810630764
"328",-95.2395,31.0002632932119,0.089309620287386
"329",-95.2395,31.0708632932119,0.0917523671582451
"330",-95.2395,31.1414632932119,0.0937155174045696
"331",-95.2395,31.2120632932119,0.0898296205789039
"332",-95.2395,31.2826632932119,0.0826082314936404
"333",-95.1461,28.9528632932119,0.158453248441219
"334",-95.1461,29.0234632932119,0.221091778461113
"335",-95.1461,29.0940632932119,0.256458959476443
"336",-95.1461,29.1646632932119,0.26072785937562
"337",-95.1461,29.2352632932119,0.284457250083296
"338",-95.1461,29.3058632932119,0.277330050211994
"339",-95.1461,29.3764632932119,0.239864680514944
"340",-95.1461,29.4470632932119,0.26662555599225
"341",-95.1461,29.5176632932119,0.274210244040028
"342",-95.1461,29.5882632932119,0.274552028781933
"343",-95.1461,29.6588632932119,0.273856515019593
"344",-95.1461,29.7294632932119,0.265064181063946
"345",-95.1461,29.8000632932119,0.250636442879988
"346",-95.1461,29.8706632932119,0.254454561348612
"347",-95.1461,29.9412632932119,0.190918185016044
"348",-95.1461,30.0118632932119,0.200981491729371
"349",-95.1461,30.0824632932119,0.152064821466987
"350",-95.1461,30.1530632932119,0.12787398494715
"351",-95.1461,30.2236632932119,0.116083880614127
"352",-95.1461,30.2942632932119,0.0995319657685102
"353",-95.1461,30.3648632932119,0.102080348275203
"354",-95.1461,30.4354632932119,0.118605026424853
"355",-95.1461,30.5060632932119,0.129192023200329
"356",-95.1461,30.5766632932119,0.182255175905055
"357",-95.1461,30.6472632932119,0.209361341450297
"358",-95.1461,30.7178632932119,0.14654463062215
"359",-95.1461,30.7884632932119,0.0996924209696272
"360",-95.1461,30.8590632932119,0.141700738263629
"361",-95.1461,30.9296632932119,0.0649423201161375
"362",-95.1461,31.0002632932119,0.0903680290866158
"363",-95.1461,31.0708632932119,0.0935912208700641
"364",-95.1461,31.1414632932119,0.0943982831741436
"365",-95.1461,31.2120632932119,0.0927500783180968
"366",-95.1461,31.2826632932119,0.0870078608575792
"367",-95.0527,29.0234632932119,0.156957887113094
"368",-95.0527,29.0940632932119,0.153388778094893
"369",-95.0527,29.1646632932119,0.198119487067362
"370",-95.0527,29.2352632932119,0.284766555224363
"371",-95.0527,29.3058632932119,0.273433987438181
"372",-95.0527,29.3764632932119,0.224876170773834
"373",-95.0527,29.4470632932119,0.265139879195216
"374",-95.0527,29.5176632932119,0.274897291745438
"375",-95.0527,29.5882632932119,0.273772944619095
"376",-95.0527,29.6588632932119,0.270501204709157
"377",-95.0527,29.7294632932119,0.258218285012937
"378",-95.0527,29.8000632932119,0.243881574620578
"379",-95.0527,29.8706632932119,0.264669745144899
"380",-95.0527,29.9412632932119,0.253651023973986
"381",-95.0527,30.0118632932119,0.255740413640867
"382",-95.0527,30.0824632932119,0.197952038834452
"383",-95.0527,30.1530632932119,0.143780992550859
"384",-95.0527,30.2236632932119,0.123291120380784
"385",-95.0527,30.2942632932119,0.125313262469928
"386",-95.0527,30.3648632932119,0.124215189752499
"387",-95.0527,30.4354632932119,0.120357519280545
"388",-95.0527,30.5060632932119,0.113591773928448
"389",-95.0527,30.5766632932119,0.136054542952499
"390",-95.0527,30.6472632932119,0.172765912005414
"391",-95.0527,30.7178632932119,0.162440409660904
"392",-95.0527,30.7884632932119,0.142608040412094
"393",-95.0527,30.8590632932119,0.147495090160883
"394",-95.0527,30.9296632932119,0.0660355663346491
"395",-95.0527,31.0002632932119,0.0929552748618518
"396",-95.0527,31.0708632932119,0.0956357001191832
"397",-95.0527,31.1414632932119,0.0961797196442971
"398",-95.0527,31.2120632932119,0.0900314832613455
"399",-95.0527,31.2826632932119,0.0859798941695694
"400",-94.9593,29.1646632932119,0.176972458220732
"401",-94.9593,29.2352632932119,0.243139842214684
"402",-94.9593,29.3058632932119,0.287220456125887
"403",-94.9593,29.3764632932119,0.281566869135271
"404",-94.9593,29.4470632932119,0.248681343253428
"405",-94.9593,29.5176632932119,0.24290711192972
"406",-94.9593,29.5882632932119,0.267327250310678
"407",-94.9593,29.6588632932119,0.271011089173917
"408",-94.9593,29.7294632932119,0.279121408150593
"409",-94.9593,29.8000632932119,0.282746477306591
"410",-94.9593,29.8706632932119,0.26898202032654
"411",-94.9593,29.9412632932119,0.26206711610908
"412",-94.9593,30.0118632932119,0.255158003857423
"413",-94.9593,30.0824632932119,0.253746085197425
"414",-94.9593,30.1530632932119,0.181258695897917
"415",-94.9593,30.2236632932119,0.124013565513124
"416",-94.9593,30.2942632932119,0.123855910174754
"417",-94.9593,30.3648632932119,0.125449507128528
"418",-94.9593,30.4354632932119,0.174071760438796
"419",-94.9593,30.5060632932119,0.16455653636808
"420",-94.9593,30.5766632932119,0.158044428743523
"421",-94.9593,30.6472632932119,0.16729075766717
"422",-94.9593,30.7178632932119,0.173460625942476
"423",-94.9593,30.7884632932119,0.193730472627019
"424",-94.9593,30.8590632932119,0.203123625594129
"425",-94.9593,30.9296632932119,0.0675227121135873
"426",-94.9593,31.0002632932119,0.0937667889300545
"427",-94.9593,31.0708632932119,0.0963495608304135
"428",-94.9593,31.1414632932119,0.133229074350863
"429",-94.9593,31.2120632932119,0.124022550135266
"430",-94.9593,31.2826632932119,0.0974632311276543
"431",-94.8659,29.1646632932119,0.139894973294733
"432",-94.8659,29.2352632932119,0.160783290566885
"433",-94.8659,29.3058632932119,0.236318570842003
"434",-94.8659,29.3764632932119,0.259403635904673
"435",-94.8659,29.4470632932119,0.21076084247372
"436",-94.8659,29.5176632932119,0.147320536508012
"437",-94.8659,29.5882632932119,0.187569754713638
"438",-94.8659,29.6588632932119,0.262830964872836
"439",-94.8659,29.7294632932119,0.271571350316171
"440",-94.8659,29.8000632932119,0.263034891472738
"441",-94.8659,29.8706632932119,0.249933474377963
"442",-94.8659,29.9412632932119,0.258617718178657
"443",-94.8659,30.0118632932119,0.255366078348132
"444",-94.8659,30.0824632932119,0.255252203901398
"445",-94.8659,30.1530632932119,0.2104178615986
"446",-94.8659,30.2236632932119,0.175402176111698
"447",-94.8659,30.2942632932119,0.173785022193891
"448",-94.8659,30.3648632932119,0.177823436894041
"449",-94.8659,30.4354632932119,0.259170591621524
"450",-94.8659,30.5060632932119,0.221047409706252
"451",-94.8659,30.5766632932119,0.163794753052649
"452",-94.8659,30.6472632932119,0.140798116558743
"453",-94.8659,30.7178632932119,0.166373571994235
"454",-94.8659,30.7884632932119,0.19839454116871
"455",-94.8659,30.8590632932119,0.172306103255948
"456",-94.8659,30.9296632932119,0.0692057889399499
"457",-94.8659,31.0002632932119,0.0845499911651357
"458",-94.8659,31.0708632932119,0.0940417744394374
"459",-94.8659,31.1414632932119,0.158212930523604
"460",-94.8659,31.2120632932119,0.146708963317603
"461",-94.8659,31.2826632932119,0.0989811010038
"462",-94.7725,29.2352632932119,0.142744207023458
"463",-94.7725,29.3058632932119,0.152702214737597
"464",-94.7725,29.3764632932119,0.187084201539332
"465",-94.7725,29.4470632932119,0.23467847607094
"466",-94.7725,29.5176632932119,0.107017630351216
"467",-94.7725,29.5882632932119,0.122797081046355
"468",-94.7725,29.6588632932119,0.252901998428954
"469",-94.7725,29.7294632932119,0.248987469856985
"470",-94.7725,29.8000632932119,0.241816227329704
"471",-94.7725,29.8706632932119,0.243188933096367
"472",-94.7725,29.9412632932119,0.250999098979372
"473",-94.7725,30.0118632932119,0.252037541167511
"474",-94.7725,30.0824632932119,0.263678225375591
"475",-94.7725,30.1530632932119,0.264053073511345
"476",-94.7725,30.2236632932119,0.260958817685756
"477",-94.7725,30.2942632932119,0.255575088318045
"478",-94.7725,30.3648632932119,0.236084738075802
"479",-94.7725,30.4354632932119,0.220181102201674
"480",-94.7725,30.5060632932119,0.150922470988722
"481",-94.7725,30.5766632932119,0.140097682753134
"482",-94.7725,30.6472632932119,0.137821754571297
"483",-94.7725,30.7178632932119,0.134217110331819
"484",-94.7725,30.7884632932119,0.131781720615034
"485",-94.7725,30.8590632932119,0.124519415932555
"486",-94.7725,30.9296632932119,0.0909461416881826
"487",-94.7725,31.0002632932119,0.0711236791208973
"488",-94.7725,31.0708632932119,0.0908224269446722
"489",-94.7725,31.1414632932119,0.102187876102519
"490",-94.7725,31.2120632932119,0.0956444906482565
"491",-94.7725,31.2826632932119,0.0889766141426613
"492",-94.6791,29.3058632932119,0.146912558404779
"493",-94.6791,29.3764632932119,0.144536482274475
"494",-94.6791,29.4470632932119,0.276090341548194
"495",-94.6791,29.5176632932119,0.212724260674689
"496",-94.6791,29.5882632932119,0.234786890692031
"497",-94.6791,29.6588632932119,0.25622911461762
"498",-94.6791,29.7294632932119,0.244717136991646
"499",-94.6791,29.8000632932119,0.253202647747077
"500",-94.6791,29.8706632932119,0.246827766717495
"501",-94.6791,29.9412632932119,0.27156302008916
"502",-94.6791,30.0118632932119,0.260887682737597
"503",-94.6791,30.0824632932119,0.278564880995443
"504",-94.6791,30.1530632932119,0.263370234739314
"505",-94.6791,30.2236632932119,0.243697844787959
"506",-94.6791,30.2942632932119,0.227700021253565
"507",-94.6791,30.3648632932119,0.179638078592211
"508",-94.6791,30.4354632932119,0.144467957574071
"509",-94.6791,30.5060632932119,0.136070917508108
"510",-94.6791,30.5766632932119,0.136523310779602
"511",-94.6791,30.6472632932119,0.137331342973826
"512",-94.6791,30.7178632932119,0.135239754976047
"513",-94.6791,30.7884632932119,0.132590271650254
"514",-94.6791,30.8590632932119,0.140272243619922
"515",-94.6791,30.9296632932119,0.167841239870338
"516",-94.6791,31.0002632932119,0.0892603987732033
"517",-94.6791,31.0708632932119,0.0971056932241174
"518",-94.6791,31.1414632932119,0.100748570134182
"519",-94.6791,31.2120632932119,0.0937185298779469
"520",-94.6791,31.2826632932119,0.0924586524938294
"521",-94.5857,29.4470632932119,0.308564462236304
"522",-94.5857,29.5176632932119,0.303294185321538
"523",-94.5857,29.5882632932119,0.291407026641707
"524",-94.5857,29.6588632932119,0.257682936494273
"525",-94.5857,29.7294632932119,0.247007064938015
"526",-94.5857,29.8000632932119,0.283767087777463
"527",-94.5857,29.8706632932119,0.270122434271534
"528",-94.5857,29.9412632932119,0.28763822668702
"529",-94.5857,30.0118632932119,0.270523682943924
"530",-94.5857,30.0824632932119,0.272443168795444
"531",-94.5857,30.1530632932119,0.254643548089089
"532",-94.5857,30.2236632932119,0.213669458367492
"533",-94.5857,30.2942632932119,0.17072883651933
"534",-94.5857,30.3648632932119,0.144629590754253
"535",-94.5857,30.4354632932119,0.129176404291536
"536",-94.5857,30.5060632932119,0.126110315914056
"537",-94.5857,30.5766632932119,0.128631876267679
"538",-94.5857,30.6472632932119,0.134849003518498
"539",-94.5857,30.7178632932119,0.135964046309662
"540",-94.5857,30.7884632932119,0.133419774174078
"541",-94.5857,30.8590632932119,0.155412911851894
"542",-94.5857,30.9296632932119,0.23791993502153
"543",-94.5857,31.0002632932119,0.106485205047454
"544",-94.5857,31.0708632932119,0.14493623930127
"545",-94.5857,31.1414632932119,0.124873341573584
"546",-94.5857,31.2120632932119,0.0980523550608382
"547",-94.5857,31.2826632932119,0.0943283964540699
"548",-94.4923,29.4470632932119,0.333532586693764
"549",-94.4923,29.5176632932119,0.321435833838276
"550",-94.4923,29.5882632932119,0.307227430935724
"551",-94.4923,29.6588632932119,0.297106554152914
"552",-94.4923,29.7294632932119,0.297522472673384
"553",-94.4923,29.8000632932119,0.304123983197429
"554",-94.4923,29.8706632932119,0.301664110174789
"555",-94.4923,29.9412632932119,0.300028634574554
"556",-94.4923,30.0118632932119,0.290155847754524
