"","x","y","SM_m3_m3"
"334",-95.1461,29.0234632932119,0.2349716239875
"335",-95.1461,29.0940632932119,0.267535580828001
"336",-95.1461,29.1646632932119,0.262834988995633
"337",-95.1461,29.2352632932119,0.280618663121061
"338",-95.1461,29.3058632932119,0.274027916983832
"339",-95.1461,29.3764632932119,0.234820479104269
"340",-95.1461,29.4470632932119,0.262112498520005
"341",-95.1461,29.5176632932119,0.269630318206812
"342",-95.1461,29.5882632932119,0.270321305142176
"343",-95.1461,29.6588632932119,0.270353941207446
"344",-95.1461,29.7294632932119,0.262475770071147
"345",-95.1461,29.8000632932119,0.249405680757504
"346",-95.1461,29.8706632932119,0.255363976661036
"347",-95.1461,29.9412632932119,0.191858559319539
"348",-95.1461,30.0118632932119,0.20583727221124
"349",-95.1461,30.0824632932119,0.158820523433294
"350",-95.1461,30.1530632932119,0.135676474241769
"351",-95.1461,30.2236632932119,0.124377343139709
"352",-95.1461,30.2942632932119,0.109240066131436
"353",-95.1461,30.3648632932119,0.115487196475038
"354",-95.1461,30.4354632932119,0.133264805525829
"355",-95.1461,30.5060632932119,0.147884590630459
"356",-95.1461,30.5766632932119,0.20832901366069
"357",-95.1461,30.6472632932119,0.237041401523054
"358",-95.1461,30.7178632932119,0.169161396318552
"359",-95.1461,30.7884632932119,0.11883627064085
"360",-95.1461,30.8590632932119,0.16422439425506
"361",-95.1461,30.9296632932119,0.0876690402802306
"362",-95.1461,31.0002632932119,0.115226844094057
"363",-95.1461,31.0708632932119,0.121765520839068
"364",-95.1461,31.1414632932119,0.125452055833583
"365",-95.1461,31.2120632932119,0.126627666334345
"366",-95.1461,31.2826632932119,0.121910971033477
"367",-95.0527,29.0234632932119,0.175377242267132
"368",-95.0527,29.0940632932119,0.168333047901802
"369",-95.0527,29.1646632932119,0.204361427110856
"370",-95.0527,29.2352632932119,0.280332500930696
"371",-95.0527,29.3058632932119,0.266631617041706
"372",-95.0527,29.3764632932119,0.217769967378757
"373",-95.0527,29.4470632932119,0.259368692079769
"374",-95.0527,29.5176632932119,0.269315200762023
"375",-95.0527,29.5882632932119,0.269046984793866
"376",-95.0527,29.6588632932119,0.267225789618419
"377",-95.0527,29.7294632932119,0.256568122673992
"378",-95.0527,29.8000632932119,0.244271909972321
"379",-95.0527,29.8706632932119,0.268128827318846
"380",-95.0527,29.9412632932119,0.258949215717655
"381",-95.0527,30.0118632932119,0.264595303342929
"382",-95.0527,30.0824632932119,0.206096253509833
"383",-95.0527,30.1530632932119,0.150087921974875
"384",-95.0527,30.2236632932119,0.12940835412841
"385",-95.0527,30.2942632932119,0.133376749401367
"386",-95.0527,30.3648632932119,0.134708180339432
"387",-95.0527,30.4354632932119,0.131692276698627
"388",-95.0527,30.5060632932119,0.128309397110158
"389",-95.0527,30.5766632932119,0.156703932131993
"390",-95.0527,30.6472632932119,0.194876372145327
"391",-95.0527,30.7178632932119,0.183255245721084
"392",-95.0527,30.7884632932119,0.163718514989887
"393",-95.0527,30.8590632932119,0.171131487601246
"394",-95.0527,30.9296632932119,0.0882879343763642
"395",-95.0527,31.0002632932119,0.117951796174175
"396",-95.0527,31.0708632932119,0.122787935798682
"397",-95.0527,31.1414632932119,0.124763026071856
"398",-95.0527,31.2120632932119,0.120527795092328
"399",-95.0527,31.2826632932119,0.117147437396115
"400",-94.9593,29.1646632932119,0.185099238543983
"401",-94.9593,29.2352632932119,0.241506955998124
"402",-94.9593,29.3058632932119,0.281148205680848
"403",-94.9593,29.3764632932119,0.277610333221458
"404",-94.9593,29.4470632932119,0.244196921077324
"405",-94.9593,29.5176632932119,0.238178089847303
"406",-94.9593,29.5882632932119,0.264142382811749
"407",-94.9593,29.6588632932119,0.270421604185693
"408",-94.9593,29.7294632932119,0.282492581767236
"409",-94.9593,29.8000632932119,0.289562272807764
"410",-94.9593,29.8706632932119,0.277471867246752
"411",-94.9593,29.9412632932119,0.273239490883465
"412",-94.9593,30.0118632932119,0.26731515798219
"413",-94.9593,30.0824632932119,0.267262782195762
"414",-94.9593,30.1530632932119,0.190795200130939
"415",-94.9593,30.2236632932119,0.130272307974702
"416",-94.9593,30.2942632932119,0.131293376241939
"417",-94.9593,30.3648632932119,0.135243309781343
"418",-94.9593,30.4354632932119,0.188650780571164
"419",-94.9593,30.5060632932119,0.182140131702417
"420",-94.9593,30.5766632932119,0.182351204691975
"421",-94.9593,30.6472632932119,0.189350260596078
"422",-94.9593,30.7178632932119,0.193605769690597
"423",-94.9593,30.7884632932119,0.217435607719466
"424",-94.9593,30.8590632932119,0.230511781356823
"425",-94.9593,30.9296632932119,0.0894621580160282
"426",-94.9593,31.0002632932119,0.117989795586576
"427",-94.9593,31.0708632932119,0.122024666210533
"428",-94.9593,31.1414632932119,0.162177607450212
"429",-94.9593,31.2120632932119,0.15369869620599
"430",-94.9593,31.2826632932119,0.125281375792211
"431",-94.8659,29.1646632932119,0.147158591822253
"432",-94.8659,29.2352632932119,0.166680713996065
"433",-94.8659,29.3058632932119,0.237400190386691
"434",-94.8659,29.3764632932119,0.260091766150794
"435",-94.8659,29.4470632932119,0.209998004571501
"436",-94.8659,29.5176632932119,0.1461326741981
"437",-94.8659,29.5882632932119,0.187780222210583
"438",-94.8659,29.6588632932119,0.268845759812919
"439",-94.8659,29.7294632932119,0.2815735045344
"440",-94.8659,29.8000632932119,0.276266628081158
"441",-94.8659,29.8706632932119,0.265069032558204
"442",-94.8659,29.9412632932119,0.27676655521181
"443",-94.8659,30.0118632932119,0.273672400819684
"444",-94.8659,30.0824632932119,0.273974400399641
"445",-94.8659,30.1530632932119,0.225276368284493
"446",-94.8659,30.2236632932119,0.186876565543151
"447",-94.8659,30.2942632932119,0.185604953797825
"448",-94.8659,30.3648632932119,0.192183679291723
"449",-94.8659,30.4354632932119,0.281476896874984
"450",-94.8659,30.5060632932119,0.24053331562871
"451",-94.8659,30.5766632932119,0.181610284638742
"452",-94.8659,30.6472632932119,0.156242427279842
"453",-94.8659,30.7178632932119,0.184128562981117
"454",-94.8659,30.7884632932119,0.220910670518763
"455",-94.8659,30.8590632932119,0.195849438965112
"456",-94.8659,30.9296632932119,0.0907599939834625
"457",-94.8659,31.0002632932119,0.107915946125725
"458",-94.8659,31.0708632932119,0.118340202918762
"459",-94.8659,31.1414632932119,0.188342082832532
"460",-94.8659,31.2120632932119,0.177112258912174
"461",-94.8659,31.2826632932119,0.125481943845313
"462",-94.7725,29.2352632932119,0.150753050645868
"463",-94.7725,29.3058632932119,0.156892228680284
"464",-94.7725,29.3764632932119,0.188888985318414
"465",-94.7725,29.4470632932119,0.236200125091334
"466",-94.7725,29.5176632932119,0.108467236239054
"467",-94.7725,29.5882632932119,0.125496258174355
"468",-94.7725,29.6588632932119,0.263684939629513
"469",-94.7725,29.7294632932119,0.262560497865991
"470",-94.7725,29.8000632932119,0.258656964421013
"471",-94.7725,29.8706632932119,0.264318871628465
"472",-94.7725,29.9412632932119,0.27269132544279
"473",-94.7725,30.0118632932119,0.273682516819765
"474",-94.7725,30.0824632932119,0.286152700411995
"475",-94.7725,30.1530632932119,0.284281103686637
"476",-94.7725,30.2236632932119,0.278043255780207
"477",-94.7725,30.2942632932119,0.270852593018947
"478",-94.7725,30.3648632932119,0.250443119087146
"479",-94.7725,30.4354632932119,0.235293683200915
"480",-94.7725,30.5060632932119,0.158831087628028
"481",-94.7725,30.5766632932119,0.149197911354241
"482",-94.7725,30.6472632932119,0.149226869347852
"483",-94.7725,30.7178632932119,0.147571660473863
"484",-94.7725,30.7884632932119,0.147052650094193
"485",-94.7725,30.8590632932119,0.142079173651832
"486",-94.7725,30.9296632932119,0.11106463691218
"487",-94.7725,31.0002632932119,0.093514374704494
"488",-94.7725,31.0708632932119,0.113534797426301
"489",-94.7725,31.1414632932119,0.126651602005694
"490",-94.7725,31.2120632932119,0.120987281269847
"491",-94.7725,31.2826632932119,0.113617953455298
"492",-94.6791,29.3058632932119,0.152335445734358
"493",-94.6791,29.3764632932119,0.148259815149739
"494",-94.6791,29.4470632932119,0.280652729860899
"495",-94.6791,29.5176632932119,0.219072352906364
"496",-94.6791,29.5882632932119,0.243393448194856
"497",-94.6791,29.6588632932119,0.267898064819032
"498",-94.6791,29.7294632932119,0.260172666433333
"499",-94.6791,29.8000632932119,0.271985688608752
"500",-94.6791,29.8706632932119,0.267371507211543
"501",-94.6791,29.9412632932119,0.294226604073572
"502",-94.6791,30.0118632932119,0.280489851245877
"503",-94.6791,30.0824632932119,0.300687410299058
"504",-94.6791,30.1530632932119,0.280372201343305
"505",-94.6791,30.2236632932119,0.2540481802236
"506",-94.6791,30.2942632932119,0.235389812031165
"507",-94.6791,30.3648632932119,0.184999300956152
"508",-94.6791,30.4354632932119,0.149825026354987
"509",-94.6791,30.5060632932119,0.141611623816742
"510",-94.6791,30.5766632932119,0.145174406503172
"511",-94.6791,30.6472632932119,0.148149235468302
"512",-94.6791,30.7178632932119,0.147928995594462
"513",-94.6791,30.7884632932119,0.147237300649661
"514",-94.6791,30.8590632932119,0.15755363938949
"515",-94.6791,30.9296632932119,0.190506287312589
"516",-94.6791,31.0002632932119,0.111102042875471
"517",-94.6791,31.0708632932119,0.119259153769224
"518",-94.6791,31.1414632932119,0.123046191651883
"519",-94.6791,31.2120632932119,0.116216946544929
"520",-94.6791,31.2826632932119,0.115845331084081
"521",-94.5857,29.4470632932119,0.325309257657271
"522",-94.5857,29.5176632932119,0.321436060601513
"523",-94.5857,29.5882632932119,0.307123184586315
"524",-94.5857,29.6588632932119,0.269675892967585
"525",-94.5857,29.7294632932119,0.259595705439337
"526",-94.5857,29.8000632932119,0.301435618094016
"527",-94.5857,29.8706632932119,0.288369675755724
"528",-94.5857,29.9412632932119,0.309953487571209
"529",-94.5857,30.0118632932119,0.291214487375949
"530",-94.5857,30.0824632932119,0.294537922174368
"531",-94.5857,30.1530632932119,0.272086304808152
"532",-94.5857,30.2236632932119,0.223116030066191
"533",-94.5857,30.2942632932119,0.175135520570788
"534",-94.5857,30.3648632932119,0.14870824600557
"535",-94.5857,30.4354632932119,0.133612779845082
"536",-94.5857,30.5060632932119,0.131945772600243
"537",-94.5857,30.5766632932119,0.136640651945883
"538",-94.5857,30.6472632932119,0.145158064729387
"539",-94.5857,30.7178632932119,0.148609254984661
"540",-94.5857,30.7884632932119,0.148174950768697
"541",-94.5857,30.8590632932119,0.174781283083024
"542",-94.5857,30.9296632932119,0.270470082442188
"543",-94.5857,31.0002632932119,0.132592202666352
"544",-94.5857,31.0708632932119,0.173464541143684
"545",-94.5857,31.1414632932119,0.151977610822443
"546",-94.5857,31.2120632932119,0.12377482664127
"547",-94.5857,31.2826632932119,0.121747413861693
"548",-94.4923,29.4470632932119,0.364647254347801
"549",-94.4923,29.5176632932119,0.352235667854178
"550",-94.4923,29.5882632932119,0.330517527694475
"551",-94.4923,29.6588632932119,0.314223042600192
"552",-94.4923,29.7294632932119,0.312502503342914
"553",-94.4923,29.8000632932119,0.31912283095878
"554",-94.4923,29.8706632932119,0.320874853464234
"555",-94.4923,29.9412632932119,0.323367303886558
"556",-94.4923,30.0118632932119,0.317224171583616
"557",-94.4923,30.0824632932119,0.270822496389399
"558",-94.4923,30.1530632932119,0.25359745155976
